Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:18, 0.53, 16, 258.25, 350.89, 358.38, 0.6281, -0.0392, -0.7739, -0.0705
13:05:18, 0.53, 16, 258.39, 350.87, 358.27, 0.6289, -0.0387, -0.7732, -0.0712
13:05:18, 0.57, 17, 258.55, 350.86, 358.16, 0.6300, -0.0380, -0.7723, -0.0718
13:05:18, 0.57, 17, 258.74, 350.89, 358.01, 0.6311, -0.0370, -0.7714, -0.0724
13:05:18, 0.60, 18, 258.89, 351.00, 357.89, 0.6322, -0.0357, -0.7706, -0.0723
13:05:18, 0.60, 18, 259.02, 351.16, 357.84, 0.6331, -0.0346, -0.7700, -0.0714
13:05:18, 0.60, 18, 259.10, 351.33, 357.89, 0.6337, -0.0339, -0.7696, -0.0700
13:05:18, 0.63, 19, 259.16, 351.43, 357.99, 0.6342, -0.0341, -0.7693, -0.0687
13:05:18, 0.63, 19, 259.28, 351.43, 358.04, 0.6351, -0.0345, -0.7686, -0.0684
13:05:18, 0.67, 20, 259.46, 351.34, 358.12, 0.6363, -0.0357, -0.7676, -0.0685
13:05:18, 0.67, 20, 259.72, 351.19, 358.17, 0.6380, -0.0370, -0.7661, -0.0692
13:05:18, 0.67, 20, 260.00, 351.08, 358.27, 0.6399, -0.0385, -0.7644, -0.0692
13:05:18, 0.70, 21, 260.36, 350.96, 358.36, 0.6422, -0.0399, -0.7623, -0.0694
13:05:18, 0.70, 21, 260.76, 350.91, 358.43, 0.6449, -0.0410, -0.7600, -0.0692
13:05:18, 0.73, 22, 261.25, 350.84, 358.48, 0.6482, -0.0420, -0.7572, -0.0692
13:05:18, 0.73, 22, 261.87, 350.81, 358.48, 0.6523, -0.0425, -0.7536, -0.0692
13:05:18, 0.77, 23, 262.68, 350.99, 358.39, 0.6576, -0.0413, -0.7491, -0.0682
13:05:18, 0.77, 23, 263.27, 351.04, 358.40, 0.6615, -0.0415, -0.7458, -0.0676
13:05:18, 0.77, 23, 264.14, 351.22, 358.27, 0.6671, -0.0401, -0.7408, -0.0669
13:05:18, 0.80, 24, 265.08, 351.41, 358.21, 0.6733, -0.0392, -0.7354, -0.0657
13:05:18, 0.80, 24, 266.03, 351.62, 358.17, 0.6794, -0.0382, -0.7300, -0.0643
13:05:18, 0.83, 25, 267.11, 351.88, 358.08, 0.6863, -0.0367, -0.7236, -0.0628
13:05:18, 0.83, 25, 268.29, 352.09, 358.08, 0.6939, -0.0361, -0.7166, -0.0611
13:05:18, 0.83, 25, 269.53, 352.28, 358.08, 0.7017, -0.0355, -0.7091, -0.0595
13:05:18, 0.87, 26, 270.64, 352.49, 358.24, 0.7087, -0.0358, -0.7023, -0.0569
13:05:18, 0.87, 26, 271.48, 352.55, 358.49, 0.7140, -0.0374, -0.6970, -0.0547
13:05:18, 0.90, 27, 272.14, 352.55, 358.58, 0.7181, -0.0382, -0.6928, -0.0540
13:05:18, 0.90, 27, 272.79, 352.49, 358.64, 0.7220, -0.0393, -0.6887, -0.0537
13:05:18, 0.93, 28, 273.26, 352.47, 358.70, 0.7248, -0.0400, -0.6857, -0.0534
13:05:18, 0.93, 28, 273.62, 352.39, 358.73, 0.7269, -0.0408, -0.6834, -0.0534
13:05:18, 0.93, 28, 273.72, 352.27, 358.75, 0.7275, -0.0417, -0.6827, -0.0540
13:05:18, 0.97, 29, 273.69, 352.20, 358.74, 0.7273, -0.0421, -0.6829, -0.0545
13:05:18, 0.97, 29, 273.60, 352.08, 358.76, 0.7267, -0.0430, -0.6834, -0.0552
13:05:18, 1.00, 30, 273.37, 352.02, 358.78, 0.7253, -0.0433, -0.6849, -0.0554
13:05:18, 1.00, 30, 273.09, 352.01, 358.80, 0.7236, -0.0434, -0.6866, -0.0555
13:05:18, 1.00, 30, 272.66, 352.01, 358.80, 0.7210, -0.0432, -0.6893, -0.0557
13:05:18, 1.03, 31, 272.13, 351.95, 358.73, 0.7178, -0.0429, -0.6926, -0.0567
13:05:18, 1.03, 31, 271.54, 351.87, 358.67, 0.7141, -0.0427, -0.6964, -0.0577
13:05:18, 1.07, 32, 270.84, 351.80, 358.65, 0.7098, -0.0427, -0.7007, -0.0586
13:05:18, 1.07, 32, 270.15, 351.75, 358.62, 0.7055, -0.0425, -0.7049, -0.0593
13:05:18, 1.10, 33, 269.51, 351.62, 358.59, 0.7015, -0.0427, -0.7088, -0.0606
13:05:18, 1.10, 33, 268.85, 351.55, 358.58, 0.6974, -0.0427, -0.7128, -0.0613
13:05:19, 1.10, 33, 268.28, 351.47, 358.58, 0.6938, -0.0429, -0.7162, -0.0620
13:05:19, 1.13, 34, 267.73, 351.36, 358.67, 0.6903, -0.0439, -0.7195, -0.0623
13:05:19, 1.13, 34, 267.17, 351.17, 358.75, 0.6867, -0.0452, -0.7227, -0.0633
13:05:19, 1.17, 35, 266.57, 350.95, 358.89, 0.6829, -0.0470, -0.7262, -0.0640
13:05:19, 1.17, 35, 266.05, 350.86, 359.04, 0.6796, -0.0483, -0.7292, -0.0639
13:05:19, 1.17, 35, 265.51, 350.73, 359.20, 0.6762, -0.0498, -0.7322, -0.0641
13:05:19, 1.20, 36, 264.94, 350.48, 359.26, 0.6724, -0.0513, -0.7355, -0.0656
13:05:19, 1.20, 36, 264.48, 350.37, 359.32, 0.6695, -0.0521, -0.7380, -0.0661
13:05:19, 1.23, 37, 264.09, 350.26, 359.35, 0.6669, -0.0527, -0.7402, -0.0668
13:05:19, 1.23, 37, 263.76, 350.24, 359.54, 0.6649, -0.0538, -0.7421, -0.0660
13:05:19, 1.27, 38, 263.48, 350.22, 359.72, 0.6632, -0.0549, -0.7436, -0.0653
13:05:19, 1.27, 38, 263.30, 350.16, 359.78, 0.6620, -0.0556, -0.7446, -0.0653
13:05:19, 1.27, 38, 263.17, 350.15, 359.95, 0.6613, -0.0566, -0.7452, -0.0645
13:05:19, 1.30, 39, 263.16, 350.13, 0.08, 0.6613, -0.0576, -0.7452, -0.0639
13:05:19, 1.30, 39, 263.25, 350.14, 0.24, 0.6619, -0.0586, -0.7446, -0.0629
13:05:19, 1.33, 40, 263.33, 350.15, 0.41, 0.6625, -0.0598, -0.7441, -0.0618
13:05:19, 1.33, 40, 263.44, 350.15, 0.58, 0.6633, -0.0609, -0.7434, -0.0607
13:05:19, 1.37, 41, 263.56, 350.14, 0.72, 0.6642, -0.0619, -0.7426, -0.0599
13:05:19, 1.37, 41, 263.68, 350.16, 0.86, 0.6651, -0.0628, -0.7418, -0.0589
13:05:19, 1.37, 41, 263.80, 350.19, 0.95, 0.6659, -0.0632, -0.7411, -0.0581
13:05:19, 1.40, 42, 263.88, 350.18, 1.05, 0.6665, -0.0640, -0.7405, -0.0576
13:05:19, 1.40, 42, 263.91, 350.13, 1.13, 0.6667, -0.0648, -0.7403, -0.0574
13:05:19, 1.43, 43, 263.93, 350.08, 1.18, 0.6668, -0.0655, -0.7402, -0.0575
13:05:19, 1.43, 43, 263.91, 350.03, 1.21, 0.6667, -0.0659, -0.7402, -0.0576
13:05:19, 1.43, 43, 263.90, 350.00, 1.21, 0.6666, -0.0661, -0.7402, -0.0578
13:05:19, 1.47, 44, 263.87, 350.01, 1.22, 0.6664, -0.0661, -0.7404, -0.0577
13:05:19, 1.47, 44, 263.81, 349.98, 1.21, 0.6660, -0.0662, -0.7407, -0.0579
13:05:19, 1.50, 45, 263.73, 349.91, 1.16, 0.6654, -0.0662, -0.7412, -0.0588
13:05:19, 1.50, 45, 263.67, 349.83, 1.12, 0.6650, -0.0664, -0.7415, -0.0595
13:05:19, 1.53, 46, 263.60, 349.76, 1.09, 0.6645, -0.0665, -0.7419, -0.0602
13:05:19, 1.53, 46, 263.52, 349.74, 1.06, 0.6639, -0.0664, -0.7424, -0.0605
13:05:19, 1.53, 46, 263.41, 349.74, 1.09, 0.6632, -0.0666, -0.7430, -0.0605
13:05:19, 1.57, 47, 263.30, 349.76, 1.12, 0.6625, -0.0666, -0.7436, -0.0602
13:05:19, 1.57, 47, 263.20, 349.76, 1.13, 0.6619, -0.0666, -0.7442, -0.0602
13:05:19, 1.60, 48, 263.11, 349.75, 1.16, 0.6614, -0.0668, -0.7447, -0.0602
13:05:19, 1.60, 48, 263.04, 349.77, 1.22, 0.6609, -0.0671, -0.7451, -0.0597
13:05:19, 1.60, 48, 262.98, 349.81, 1.27, 0.6606, -0.0671, -0.7454, -0.0592
13:05:19, 1.63, 49, 262.94, 349.86, 1.28, 0.6604, -0.0669, -0.7457, -0.0588
13:05:19, 1.63, 49, 262.93, 349.90, 1.30, 0.6603, -0.0667, -0.7457, -0.0585
13:05:19, 1.67, 50, 262.92, 349.94, 1.30, 0.6602, -0.0665, -0.7458, -0.0582
13:05:19, 1.67, 50, 262.91, 349.97, 1.27, 0.6602, -0.0662, -0.7459, -0.0582
13:05:19, 1.70, 51, 262.95, 349.98, 1.22, 0.6604, -0.0658, -0.7457, -0.0584
13:05:19, 1.70, 51, 263.00, 350.04, 1.14, 0.6607, -0.0649, -0.7455, -0.0585
13:05:19, 1.70, 51, 263.03, 350.07, 1.08, 0.6609, -0.0644, -0.7454, -0.0586
13:05:19, 1.73, 52, 263.08, 350.10, 0.98, 0.6612, -0.0636, -0.7452, -0.0589
13:05:19, 1.73, 52, 263.14, 350.13, 0.82, 0.6615, -0.0625, -0.7449, -0.0596
13:05:19, 1.77, 53, 263.23, 350.14, 0.69, 0.6621, -0.0615, -0.7445, -0.0603
13:05:19, 1.77, 53, 263.34, 350.12, 0.53, 0.6627, -0.0607, -0.7439, -0.0612
13:05:19, 1.77, 53, 263.44, 350.14, 0.34, 0.6632, -0.0594, -0.7435, -0.0622
13:05:19, 1.80, 54, 263.52, 350.13, 0.22, 0.6637, -0.0588, -0.7430, -0.0629
13:05:19, 1.80, 54, 263.55, 350.10, 0.10, 0.6638, -0.0581, -0.7429, -0.0638
13:05:19, 1.83, 55, 263.55, 350.06, 0.02, 0.6637, -0.0579, -0.7429, -0.0645
13:05:19, 1.83, 55, 263.59, 350.01, 359.94, 0.6639, -0.0576, -0.7428, -0.0653
13:05:19, 1.87, 56, 263.60, 349.92, 359.88, 0.6639, -0.0577, -0.7427, -0.0662
13:05:19, 1.87, 56, 263.60, 349.87, 359.86, 0.6639, -0.0580, -0.7426, -0.0666
13:05:19, 1.87, 56, 263.60, 349.83, 359.88, 0.6638, -0.0583, -0.7426, -0.0668
13:05:19, 1.90, 57, 263.59, 349.81, 359.93, 0.6638, -0.0588, -0.7426, -0.0666
13:05:19, 1.90, 57, 263.60, 349.79, 0.00, 0.6639, -0.0593, -0.7425, -0.0664
13:05:19, 1.93, 58, 263.57, 349.77, 0.07, 0.6637, -0.0599, -0.7426, -0.0661
13:05:19, 1.93, 58, 263.60, 349.74, 0.16, 0.6639, -0.0606, -0.7424, -0.0657
13:05:19, 1.93, 58, 263.58, 349.72, 0.26, 0.6639, -0.0614, -0.7424, -0.0653
13:05:19, 1.97, 59, 263.56, 349.71, 0.36, 0.6638, -0.0621, -0.7425, -0.0648
13:05:19, 1.97, 59, 263.57, 349.71, 0.44, 0.6639, -0.0626, -0.7424, -0.0643
13:05:19, 2.00, 60, 263.53, 349.76, 0.53, 0.6637, -0.0629, -0.7426, -0.0635
13:05:19, 2.00, 60, 263.53, 349.78, 0.60, 0.6638, -0.0633, -0.7426, -0.0630
13:05:19, 2.03, 61, 263.50, 349.81, 0.66, 0.6636, -0.0634, -0.7428, -0.0625
13:05:19, 2.03, 61, 263.43, 349.85, 0.72, 0.6632, -0.0635, -0.7431, -0.0618
13:05:19, 2.03, 61, 263.35, 349.92, 0.72, 0.6628, -0.0631, -0.7436, -0.0615
13:05:19, 2.07, 62, 263.25, 349.99, 0.69, 0.6621, -0.0625, -0.7443, -0.0612
13:05:19, 2.07, 62, 263.13, 350.05, 0.69, 0.6613, -0.0620, -0.7450, -0.0609
13:05:19, 2.10, 63, 263.00, 350.12, 0.65, 0.6605, -0.0613, -0.7458, -0.0607
13:05:19, 2.10, 63, 262.89, 350.16, 0.60, 0.6598, -0.0607, -0.7465, -0.0608
13:05:20, 2.10, 63, 262.80, 350.24, 0.56, 0.6592, -0.0599, -0.7471, -0.0605
13:05:20, 2.13, 64, 262.74, 350.33, 0.49, 0.6588, -0.0589, -0.7476, -0.0604
13:05:20, 2.13, 64, 262.76, 350.47, 0.44, 0.6590, -0.0578, -0.7476, -0.0598
13:05:20, 2.17, 65, 262.79, 350.58, 0.39, 0.6592, -0.0569, -0.7475, -0.0594
13:05:20, 2.17, 65, 262.84, 350.67, 0.36, 0.6596, -0.0562, -0.7472, -0.0590
13:05:20, 2.20, 66, 262.89, 350.67, 0.32, 0.6598, -0.0559, -0.7470, -0.0591
13:05:20, 2.20, 66, 262.95, 350.67, 0.29, 0.6603, -0.0558, -0.7466, -0.0593
13:05:20, 2.20, 66, 263.06, 350.64, 0.23, 0.6609, -0.0556, -0.7460, -0.0598
13:05:20, 2.23, 67, 263.12, 350.63, 0.21, 0.6613, -0.0556, -0.7456, -0.0599
13:05:20, 2.23, 67, 263.15, 350.62, 0.23, 0.6615, -0.0558, -0.7455, -0.0599
13:05:20, 2.27, 68, 263.18, 350.64, 0.23, 0.6617, -0.0557, -0.7453, -0.0597
13:05:20, 2.27, 68, 263.18, 350.63, 0.27, 0.6617, -0.0560, -0.7453, -0.0595
13:05:20, 2.27, 68, 263.19, 350.64, 0.29, 0.6618, -0.0561, -0.7452, -0.0593
13:05:20, 2.30, 69, 263.21, 350.64, 0.32, 0.6619, -0.0563, -0.7451, -0.0592
13:05:20, 2.30, 69, 263.21, 350.67, 0.32, 0.6620, -0.0561, -0.7451, -0.0589
13:05:20, 2.33, 70, 263.22, 350.72, 0.35, 0.6620, -0.0560, -0.7451, -0.0585
13:05:20, 2.33, 70, 263.23, 350.77, 0.36, 0.6622, -0.0558, -0.7450, -0.0580
13:05:20, 2.37, 71, 263.25, 350.81, 0.36, 0.6623, -0.0555, -0.7449, -0.0578
13:05:20, 2.37, 71, 263.28, 350.79, 0.34, 0.6625, -0.0556, -0.7448, -0.0581
13:05:20, 2.37, 71, 263.30, 350.71, 0.33, 0.6626, -0.0560, -0.7446, -0.0586
13:05:20, 2.40, 72, 263.33, 350.66, 0.30, 0.6627, -0.0561, -0.7444, -0.0591
13:05:20, 2.40, 72, 263.34, 350.63, 0.30, 0.6628, -0.0563, -0.7443, -0.0593
13:05:20, 2.43, 73, 263.31, 350.64, 0.35, 0.6626, -0.0565, -0.7445, -0.0589
13:05:20, 2.43, 73, 263.32, 350.66, 0.34, 0.6627, -0.0564, -0.7445, -0.0589
13:05:20, 2.43, 73, 263.32, 350.66, 0.36, 0.6627, -0.0565, -0.7444, -0.0588
13:05:20, 2.47, 74, 263.31, 350.67, 0.39, 0.6627, -0.0566, -0.7445, -0.0585
13:05:20, 2.47, 74, 263.34, 350.68, 0.38, 0.6628, -0.0565, -0.7444, -0.0585
13:05:20, 2.50, 75, 263.35, 350.69, 0.37, 0.6629, -0.0564, -0.7443, -0.0584
13:05:20, 2.50, 75, 263.39, 350.73, 0.37, 0.6632, -0.0562, -0.7441, -0.0582
13:05:20, 2.53, 76, 263.41, 350.78, 0.40, 0.6633, -0.0561, -0.7440, -0.0577
13:05:20, 2.53, 76, 263.44, 350.79, 0.40, 0.6635, -0.0561, -0.7438, -0.0576
13:05:20, 2.53, 76, 263.44, 350.79, 0.40, 0.6636, -0.0560, -0.7438, -0.0576
13:05:20, 2.57, 77, 263.44, 350.76, 0.42, 0.6636, -0.0563, -0.7438, -0.0577
13:05:20, 2.57, 77, 263.48, 350.71, 0.42, 0.6638, -0.0566, -0.7435, -0.0580
13:05:20, 2.60, 78, 263.47, 350.69, 0.43, 0.6637, -0.0569, -0.7435, -0.0581
13:05:20, 2.60, 78, 263.48, 350.69, 0.44, 0.6638, -0.0569, -0.7435, -0.0580
13:05:20, 2.60, 78, 263.49, 350.69, 0.44, 0.6638, -0.0569, -0.7435, -0.0580
13:05:20, 2.63, 79, 263.50, 350.68, 0.45, 0.6639, -0.0571, -0.7434, -0.0580
13:05:20, 2.63, 79, 263.50, 350.68, 0.46, 0.6639, -0.0571, -0.7433, -0.0579
13:05:20, 2.67, 80, 263.51, 350.66, 0.46, 0.6640, -0.0572, -0.7433, -0.0581
13:05:20, 2.67, 80, 263.51, 350.63, 0.45, 0.6639, -0.0573, -0.7433, -0.0584
13:05:20, 2.70, 81, 263.52, 350.60, 0.44, 0.6640, -0.0574, -0.7432, -0.0585
13:05:20, 2.70, 81, 263.51, 350.62, 0.43, 0.6639, -0.0572, -0.7433, -0.0584
13:05:20, 2.70, 81, 263.52, 350.62, 0.43, 0.6640, -0.0572, -0.7432, -0.0585
13:05:20, 2.73, 82, 263.55, 350.61, 0.42, 0.6642, -0.0572, -0.7431, -0.0586
13:05:20, 2.73, 82, 263.57, 350.62, 0.41, 0.6643, -0.0571, -0.7430, -0.0586
13:05:20, 2.77, 83, 263.59, 350.62, 0.41, 0.6644, -0.0571, -0.7429, -0.0586
13:05:20, 2.77, 83, 263.62, 350.64, 0.38, 0.6646, -0.0569, -0.7427, -0.0586
13:05:20, 2.77, 83, 263.65, 350.67, 0.36, 0.6648, -0.0566, -0.7425, -0.0585
13:05:20, 2.80, 84, 263.68, 350.68, 0.33, 0.6650, -0.0564, -0.7424, -0.0586
13:05:20, 2.80, 84, 263.71, 350.70, 0.32, 0.6652, -0.0561, -0.7422, -0.0585
13:05:20, 2.83, 85, 263.74, 350.73, 0.31, 0.6654, -0.0560, -0.7421, -0.0584
13:05:20, 2.83, 85, 263.76, 350.73, 0.28, 0.6656, -0.0557, -0.7420, -0.0585
13:05:20, 2.87, 86, 263.79, 350.76, 0.26, 0.6657, -0.0555, -0.7419, -0.0585
13:05:20, 2.87, 86, 263.81, 350.80, 0.23, 0.6658, -0.0551, -0.7418, -0.0584
13:05:20, 2.87, 86, 263.84, 350.82, 0.20, 0.6661, -0.0547, -0.7416, -0.0584
13:05:20, 2.90, 87, 263.84, 350.84, 0.18, 0.6661, -0.0545, -0.7416, -0.0584
13:05:20, 2.90, 87, 263.86, 350.85, 0.18, 0.6662, -0.0545, -0.7415, -0.0583
13:05:20, 2.93, 88, 263.85, 350.85, 0.15, 0.6661, -0.0543, -0.7416, -0.0585
13:05:20, 2.93, 88, 263.84, 350.84, 0.15, 0.6660, -0.0543, -0.7416, -0.0586
13:05:20, 2.93, 88, 263.85, 350.87, 0.16, 0.6661, -0.0542, -0.7416, -0.0583
13:05:20, 2.97, 89, 263.85, 350.85, 0.15, 0.6661, -0.0543, -0.7416, -0.0585
13:05:20, 2.97, 89, 263.85, 350.84, 0.16, 0.6661, -0.0544, -0.7415, -0.0584
13:05:20, 3.00, 90, 263.85, 350.84, 0.17, 0.6661, -0.0544, -0.7416, -0.0584
13:05:20, 3.00, 90, 263.87, 350.84, 0.18, 0.6663, -0.0545, -0.7414, -0.0583
13:05:20, 3.03, 91, 263.88, 350.82, 0.20, 0.6663, -0.0548, -0.7414, -0.0584
13:05:20, 3.03, 91, 263.91, 350.81, 0.20, 0.6665, -0.0548, -0.7412, -0.0584
13:05:20, 3.03, 91, 263.96, 350.78, 0.19, 0.6668, -0.0550, -0.7409, -0.0587
13:05:20, 3.07, 92, 263.98, 350.74, 0.21, 0.6669, -0.0553, -0.7408, -0.0588
13:05:20, 3.07, 92, 264.01, 350.75, 0.20, 0.6671, -0.0553, -0.7406, -0.0588
13:05:20, 3.10, 93, 264.03, 350.75, 0.22, 0.6673, -0.0554, -0.7404, -0.0586
13:05:21, 3.10, 93, 264.06, 350.76, 0.23, 0.6674, -0.0554, -0.7403, -0.0585
13:05:21, 3.10, 93, 264.08, 350.75, 0.23, 0.6676, -0.0555, -0.7401, -0.0585
13:05:21, 3.13, 94, 264.10, 350.74, 0.23, 0.6677, -0.0556, -0.7400, -0.0586
13:05:21, 3.13, 94, 264.09, 350.72, 0.24, 0.6677, -0.0557, -0.7400, -0.0587
13:05:21, 3.17, 95, 264.11, 350.72, 0.23, 0.6677, -0.0557, -0.7400, -0.0587
13:05:21, 3.17, 95, 264.11, 350.73, 0.24, 0.6678, -0.0557, -0.7399, -0.0586
13:05:21, 3.20, 96, 264.11, 350.74, 0.25, 0.6678, -0.0557, -0.7399, -0.0585
13:05:21, 3.20, 96, 264.13, 350.75, 0.24, 0.6679, -0.0556, -0.7399, -0.0585
13:05:21, 3.20, 96, 264.13, 350.74, 0.25, 0.6679, -0.0557, -0.7398, -0.0584
13:05:21, 3.23, 97, 264.15, 350.75, 0.25, 0.6680, -0.0556, -0.7397, -0.0584
13:05:21, 3.23, 97, 264.15, 350.74, 0.25, 0.6681, -0.0557, -0.7397, -0.0585
13:05:21, 3.27, 98, 264.16, 350.73, 0.24, 0.6681, -0.0557, -0.7396, -0.0586
13:05:21, 3.27, 98, 264.18, 350.72, 0.25, 0.6682, -0.0558, -0.7395, -0.0586
13:05:21, 3.27, 98, 264.20, 350.73, 0.26, 0.6684, -0.0559, -0.7394, -0.0584
13:05:21, 3.30, 99, 264.23, 350.74, 0.26, 0.6686, -0.0558, -0.7392, -0.0584
13:05:21, 3.30, 99, 264.29, 350.73, 0.25, 0.6689, -0.0558, -0.7389, -0.0585
13:05:21, 3.33, 100, 264.31, 350.70, 0.27, 0.6690, -0.0562, -0.7388, -0.0585
13:05:21, 3.33, 100, 264.33, 350.69, 0.27, 0.6692, -0.0562, -0.7386, -0.0586
13:05:21, 3.37, 101, 264.36, 350.70, 0.27, 0.6694, -0.0561, -0.7385, -0.0585
13:05:21, 3.37, 101, 264.37, 350.70, 0.28, 0.6694, -0.0563, -0.7384, -0.0584
13:05:21, 3.37, 101, 264.38, 350.71, 0.26, 0.6695, -0.0561, -0.7384, -0.0585
13:05:21, 3.40, 102, 264.38, 350.69, 0.27, 0.6695, -0.0562, -0.7383, -0.0586
13:05:21, 3.40, 102, 264.38, 350.69, 0.26, 0.6695, -0.0562, -0.7383, -0.0586
13:05:21, 3.43, 103, 264.39, 350.69, 0.26, 0.6696, -0.0562, -0.7383, -0.0586
13:05:21, 3.43, 103, 264.38, 350.69, 0.25, 0.6695, -0.0561, -0.7383, -0.0587
13:05:21, 3.43, 103, 264.39, 350.68, 0.24, 0.6695, -0.0561, -0.7383, -0.0588
13:05:21, 3.47, 104, 264.38, 350.68, 0.23, 0.6695, -0.0560, -0.7384, -0.0589
13:05:21, 3.47, 104, 264.38, 350.70, 0.22, 0.6695, -0.0559, -0.7384, -0.0588
13:05:21, 3.50, 105, 264.38, 350.70, 0.21, 0.6695, -0.0558, -0.7384, -0.0588
13:05:21, 3.50, 105, 264.38, 350.72, 0.20, 0.6695, -0.0556, -0.7384, -0.0588
13:05:21, 3.53, 106, 264.37, 350.73, 0.19, 0.6694, -0.0555, -0.7385, -0.0587
13:05:21, 3.53, 106, 264.35, 350.78, 0.20, 0.6693, -0.0552, -0.7386, -0.0584
13:05:21, 3.53, 106, 264.33, 350.82, 0.20, 0.6692, -0.0550, -0.7387, -0.0581
13:05:21, 3.57, 107, 264.30, 350.83, 0.20, 0.6690, -0.0549, -0.7389, -0.0581
13:05:21, 3.57, 107, 264.25, 350.82, 0.19, 0.6687, -0.0549, -0.7392, -0.0582
13:05:21, 3.60, 108, 264.22, 350.82, 0.18, 0.6685, -0.0548, -0.7394, -0.0583
13:05:21, 3.60, 108, 264.19, 350.83, 0.18, 0.6683, -0.0548, -0.7395, -0.0583
13:05:21, 3.60, 108, 264.18, 350.83, 0.16, 0.6682, -0.0546, -0.7397, -0.0584
