Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:08:16, 0.60, 18, 355.73, 4.21, 358.52, 0.9986, 0.0372, -0.0367, -0.0115
13:08:16, 0.63, 19, 355.64, 4.15, 358.50, 0.9986, 0.0367, -0.0375, -0.0117
13:08:16, 0.63, 19, 355.57, 4.10, 358.50, 0.9985, 0.0362, -0.0381, -0.0117
13:08:16, 0.63, 19, 355.49, 4.04, 358.48, 0.9985, 0.0358, -0.0389, -0.0119
13:08:16, 0.67, 20, 355.45, 3.97, 358.48, 0.9985, 0.0351, -0.0392, -0.0119
13:08:16, 0.67, 20, 355.41, 3.94, 358.49, 0.9985, 0.0348, -0.0396, -0.0118
13:08:16, 0.70, 21, 355.39, 3.92, 358.52, 0.9985, 0.0347, -0.0397, -0.0115
13:08:16, 0.70, 21, 355.36, 3.89, 358.54, 0.9985, 0.0344, -0.0400, -0.0114
13:08:17, 0.70, 21, 355.36, 3.87, 358.56, 0.9985, 0.0342, -0.0401, -0.0112
13:08:17, 0.73, 22, 355.38, 3.87, 358.55, 0.9986, 0.0342, -0.0399, -0.0113
13:08:17, 0.73, 22, 355.38, 3.82, 358.57, 0.9986, 0.0338, -0.0399, -0.0111
13:08:17, 0.77, 23, 355.39, 3.78, 358.58, 0.9986, 0.0335, -0.0398, -0.0111
13:08:17, 0.77, 23, 355.40, 3.74, 358.58, 0.9986, 0.0331, -0.0397, -0.0111
13:08:17, 0.80, 24, 355.40, 3.72, 358.60, 0.9986, 0.0329, -0.0397, -0.0109
13:08:17, 0.80, 24, 355.42, 3.71, 358.56, 0.9986, 0.0328, -0.0396, -0.0112
13:08:17, 0.80, 24, 355.44, 3.69, 358.58, 0.9986, 0.0327, -0.0394, -0.0111
13:08:17, 0.83, 25, 355.43, 3.68, 358.58, 0.9986, 0.0326, -0.0395, -0.0111
13:08:17, 0.83, 25, 355.42, 3.67, 358.58, 0.9986, 0.0325, -0.0395, -0.0111
13:08:17, 0.87, 26, 355.42, 3.69, 358.57, 0.9986, 0.0327, -0.0395, -0.0112
13:08:17, 0.87, 26, 355.43, 3.71, 358.56, 0.9986, 0.0328, -0.0395, -0.0112
13:08:17, 0.87, 26, 355.41, 3.72, 358.56, 0.9986, 0.0329, -0.0397, -0.0112
13:08:17, 0.90, 27, 355.41, 3.74, 358.55, 0.9986, 0.0331, -0.0396, -0.0113
13:08:17, 0.90, 27, 355.39, 3.77, 358.55, 0.9986, 0.0333, -0.0397, -0.0113
13:08:17, 0.93, 28, 355.38, 3.79, 358.52, 0.9986, 0.0336, -0.0399, -0.0115
13:08:17, 0.93, 28, 355.39, 3.82, 358.54, 0.9986, 0.0338, -0.0398, -0.0113
13:08:17, 0.97, 29, 355.38, 3.84, 358.54, 0.9986, 0.0340, -0.0398, -0.0114
13:08:17, 0.97, 29, 355.37, 3.87, 358.55, 0.9986, 0.0343, -0.0399, -0.0113
13:08:17, 0.97, 29, 355.37, 3.87, 358.55, 0.9986, 0.0342, -0.0400, -0.0113
13:08:17, 1.00, 30, 355.37, 3.88, 358.56, 0.9985, 0.0343, -0.0399, -0.0112
13:08:17, 1.00, 30, 355.36, 3.88, 358.56, 0.9985, 0.0343, -0.0400, -0.0112
13:08:17, 1.03, 31, 355.36, 3.87, 358.56, 0.9985, 0.0343, -0.0400, -0.0112
13:08:17, 1.03, 31, 355.35, 3.86, 358.56, 0.9985, 0.0342, -0.0401, -0.0112
13:08:17, 1.03, 31, 355.34, 3.87, 358.57, 0.9985, 0.0342, -0.0402, -0.0111
13:08:17, 1.07, 32, 355.33, 3.86, 358.58, 0.9985, 0.0342, -0.0403, -0.0110
13:08:17, 1.07, 32, 355.31, 3.85, 358.59, 0.9985, 0.0340, -0.0405, -0.0110
13:08:17, 1.10, 33, 355.28, 3.81, 358.60, 0.9985, 0.0337, -0.0407, -0.0108
13:08:17, 1.10, 33, 355.26, 3.75, 358.61, 0.9986, 0.0332, -0.0409, -0.0107
13:08:17, 1.13, 34, 355.25, 3.73, 358.61, 0.9986, 0.0330, -0.0410, -0.0108
13:08:17, 1.13, 34, 355.23, 3.71, 358.62, 0.9986, 0.0329, -0.0412, -0.0107
13:08:17, 1.13, 34, 355.20, 3.68, 358.62, 0.9985, 0.0326, -0.0415, -0.0107
13:08:17, 1.17, 35, 355.16, 3.65, 358.63, 0.9985, 0.0323, -0.0418, -0.0106
13:08:17, 1.17, 35, 355.14, 3.61, 358.63, 0.9986, 0.0320, -0.0420, -0.0106
13:08:17, 1.20, 36, 355.10, 3.58, 358.62, 0.9985, 0.0318, -0.0424, -0.0107
13:08:17, 1.20, 36, 355.08, 3.55, 358.60, 0.9985, 0.0315, -0.0425, -0.0109
13:08:17, 1.20, 36, 355.08, 3.54, 358.59, 0.9985, 0.0314, -0.0425, -0.0110
13:08:17, 1.23, 37, 355.06, 3.51, 358.59, 0.9985, 0.0311, -0.0427, -0.0109
13:08:17, 1.23, 37, 355.05, 3.48, 358.61, 0.9986, 0.0308, -0.0428, -0.0108
13:08:17, 1.27, 38, 355.05, 3.44, 358.64, 0.9986, 0.0305, -0.0428, -0.0106
13:08:17, 1.27, 38, 355.02, 3.41, 358.66, 0.9986, 0.0302, -0.0430, -0.0104
13:08:17, 1.30, 39, 355.02, 3.41, 358.66, 0.9986, 0.0302, -0.0430, -0.0104
13:08:17, 1.30, 39, 355.00, 3.39, 358.66, 0.9986, 0.0301, -0.0433, -0.0104
13:08:17, 1.30, 39, 354.97, 3.37, 358.68, 0.9986, 0.0298, -0.0436, -0.0102
13:08:17, 1.33, 40, 354.96, 3.36, 358.68, 0.9986, 0.0298, -0.0436, -0.0102
13:08:17, 1.33, 40, 354.92, 3.35, 358.70, 0.9985, 0.0297, -0.0440, -0.0100
13:08:17, 1.37, 41, 354.89, 3.33, 358.71, 0.9985, 0.0295, -0.0442, -0.0099
13:08:17, 1.37, 41, 354.87, 3.30, 358.72, 0.9985, 0.0293, -0.0444, -0.0098
13:08:17, 1.37, 41, 354.84, 3.28, 358.72, 0.9985, 0.0291, -0.0447, -0.0098
13:08:17, 1.40, 42, 354.79, 3.26, 358.72, 0.9985, 0.0289, -0.0451, -0.0099
13:08:17, 1.40, 42, 354.76, 3.25, 358.73, 0.9985, 0.0288, -0.0454, -0.0098
13:08:17, 1.43, 43, 354.75, 3.24, 358.74, 0.9985, 0.0288, -0.0455, -0.0097
13:08:17, 1.43, 43, 354.72, 3.21, 358.76, 0.9985, 0.0285, -0.0457, -0.0095
13:08:17, 1.47, 44, 354.73, 3.18, 358.78, 0.9985, 0.0282, -0.0457, -0.0094
13:08:17, 1.47, 44, 354.72, 3.17, 358.76, 0.9985, 0.0282, -0.0457, -0.0095
13:08:17, 1.47, 44, 354.73, 3.17, 358.74, 0.9985, 0.0281, -0.0456, -0.0097
13:08:17, 1.50, 45, 354.74, 3.15, 358.77, 0.9985, 0.0279, -0.0455, -0.0095
13:08:17, 1.50, 45, 354.77, 3.14, 358.77, 0.9985, 0.0279, -0.0453, -0.0095
13:08:17, 1.53, 46, 354.85, 3.13, 358.80, 0.9986, 0.0278, -0.0446, -0.0092
13:08:17, 1.53, 46, 354.92, 3.14, 358.81, 0.9986, 0.0278, -0.0440, -0.0091
13:08:17, 1.53, 46, 355.00, 3.12, 358.86, 0.9986, 0.0276, -0.0433, -0.0087
13:08:17, 1.57, 47, 355.10, 3.14, 358.84, 0.9987, 0.0278, -0.0425, -0.0089
13:08:17, 1.57, 47, 355.23, 3.14, 358.86, 0.9987, 0.0278, -0.0413, -0.0088
13:08:17, 1.60, 48, 355.40, 3.10, 358.85, 0.9988, 0.0274, -0.0398, -0.0089
13:08:17, 1.60, 48, 355.58, 3.08, 358.88, 0.9989, 0.0272, -0.0383, -0.0087
13:08:17, 1.63, 49, 355.76, 3.11, 358.89, 0.9989, 0.0275, -0.0367, -0.0086
13:08:17, 1.63, 49, 355.99, 3.10, 358.92, 0.9990, 0.0273, -0.0347, -0.0085
13:08:17, 1.63, 49, 356.23, 3.08, 358.93, 0.9991, 0.0272, -0.0326, -0.0085
13:08:17, 1.67, 50, 356.47, 3.04, 358.97, 0.9991, 0.0268, -0.0306, -0.0082
13:08:17, 1.67, 50, 356.73, 3.01, 358.99, 0.9992, 0.0265, -0.0283, -0.0081
13:08:17, 1.70, 51, 356.99, 3.00, 359.03, 0.9993, 0.0264, -0.0260, -0.0077
13:08:17, 1.70, 51, 357.26, 2.98, 359.08, 0.9993, 0.0262, -0.0237, -0.0074
13:08:18, 1.70, 51, 357.52, 2.95, 359.11, 0.9994, 0.0259, -0.0214, -0.0072
13:08:18, 1.73, 52, 357.73, 2.94, 359.15, 0.9995, 0.0258, -0.0196, -0.0069
13:08:18, 1.73, 52, 357.99, 2.91, 359.16, 0.9995, 0.0255, -0.0174, -0.0069
13:08:18, 1.77, 53, 358.22, 2.89, 359.18, 0.9995, 0.0253, -0.0154, -0.0068
13:08:18, 1.77, 53, 358.43, 2.87, 359.20, 0.9996, 0.0251, -0.0135, -0.0066
13:08:18, 1.80, 54, 358.63, 2.82, 359.21, 0.9996, 0.0247, -0.0118, -0.0066
13:08:18, 1.80, 54, 358.81, 2.81, 359.21, 0.9996, 0.0246, -0.0102, -0.0067
13:08:18, 1.80, 54, 359.00, 2.78, 359.23, 0.9996, 0.0244, -0.0085, -0.0065
13:08:18, 1.83, 55, 359.17, 2.77, 359.25, 0.9997, 0.0242, -0.0071, -0.0064
13:08:18, 1.83, 55, 359.30, 2.76, 359.23, 0.9997, 0.0242, -0.0060, -0.0065
13:08:18, 1.87, 56, 359.42, 2.75, 359.25, 0.9997, 0.0240, -0.0049, -0.0064
13:08:18, 1.87, 56, 359.54, 2.71, 359.26, 0.9997, 0.0237, -0.0038, -0.0063
13:08:18, 1.87, 56, 359.66, 2.68, 359.28, 0.9997, 0.0234, -0.0029, -0.0063
13:08:18, 1.90, 57, 359.74, 2.66, 359.27, 0.9997, 0.0232, -0.0021, -0.0063
13:08:18, 1.90, 57, 359.81, 2.66, 359.26, 0.9997, 0.0232, -0.0015, -0.0065
13:08:18, 1.93, 58, 359.87, 2.64, 359.25, 0.9997, 0.0231, -0.0010, -0.0065
13:08:18, 1.93, 58, 359.91, 2.62, 359.22, 0.9997, 0.0228, -0.0006, -0.0068
13:08:18, 1.97, 59, 359.96, 2.61, 359.16, 0.9997, 0.0228, -0.0001, -0.0073
13:08:18, 1.97, 59, 359.99, 2.60, 359.12, 0.9997, 0.0227, 0.0001, -0.0077
13:08:18, 1.97, 59, 0.00, 2.58, 359.09, 0.9997, 0.0225, 0.0002, -0.0079
13:08:18, 2.00, 60, 0.02, 2.56, 359.08, 0.9997, 0.0223, 0.0004, -0.0081
13:08:18, 2.00, 60, 0.03, 2.55, 359.07, 0.9997, 0.0223, 0.0005, -0.0081
13:08:18, 2.03, 61, 0.04, 2.55, 359.07, 0.9997, 0.0222, 0.0005, -0.0081
13:08:18, 2.03, 61, 0.02, 2.53, 359.07, 0.9997, 0.0220, 0.0003, -0.0081
13:08:18, 2.03, 61, 0.01, 2.53, 359.07, 0.9997, 0.0221, 0.0003, -0.0081
13:08:18, 2.07, 62, 0.01, 2.53, 359.07, 0.9997, 0.0221, 0.0003, -0.0081
13:08:18, 2.07, 62, 0.01, 2.53, 359.08, 0.9997, 0.0221, 0.0002, -0.0080
13:08:18, 2.10, 63, 0.00, 2.55, 359.09, 0.9997, 0.0222, 0.0001, -0.0079
13:08:18, 2.10, 63, 359.98, 2.55, 359.11, 0.9997, 0.0223, 0.0000, -0.0078
13:08:18, 2.13, 64, 359.96, 2.54, 359.11, 0.9997, 0.0222, -0.0002, -0.0078
13:08:18, 2.13, 64, 359.95, 2.54, 359.11, 0.9997, 0.0221, -0.0003, -0.0078
13:08:18, 2.13, 64, 359.93, 2.52, 359.11, 0.9997, 0.0220, -0.0004, -0.0077
13:08:18, 2.17, 65, 359.91, 2.51, 359.15, 0.9997, 0.0219, -0.0006, -0.0074
13:08:18, 2.17, 65, 359.90, 2.52, 359.16, 0.9997, 0.0220, -0.0007, -0.0073
13:08:18, 2.20, 66, 359.87, 2.51, 359.16, 0.9997, 0.0219, -0.0010, -0.0073
13:08:18, 2.20, 66, 359.86, 2.52, 359.16, 0.9997, 0.0220, -0.0010, -0.0073
13:08:18, 2.20, 66, 359.83, 2.53, 359.17, 0.9997, 0.0221, -0.0013, -0.0072
13:08:18, 2.23, 67, 359.83, 2.52, 359.18, 0.9997, 0.0220, -0.0013, -0.0071
13:08:18, 2.23, 67, 359.79, 2.52, 359.19, 0.9997, 0.0220, -0.0017, -0.0070
13:08:18, 2.27, 68, 359.75, 2.52, 359.21, 0.9997, 0.0220, -0.0020, -0.0069
13:08:18, 2.27, 68, 359.74, 2.52, 359.22, 0.9997, 0.0220, -0.0021, -0.0068
13:08:18, 2.30, 69, 359.73, 2.53, 359.24, 0.9997, 0.0221, -0.0022, -0.0066
13:08:18, 2.30, 69, 359.73, 2.53, 359.25, 0.9997, 0.0221, -0.0022, -0.0065
13:08:18, 2.30, 69, 359.70, 2.53, 359.24, 0.9997, 0.0221, -0.0025, -0.0065
13:08:18, 2.33, 70, 359.68, 2.55, 359.24, 0.9997, 0.0223, -0.0027, -0.0066
13:08:18, 2.33, 70, 359.67, 2.54, 359.25, 0.9997, 0.0222, -0.0028, -0.0065
13:08:18, 2.37, 71, 359.64, 2.55, 359.24, 0.9997, 0.0223, -0.0030, -0.0065
13:08:18, 2.37, 71, 359.62, 2.56, 359.24, 0.9997, 0.0224, -0.0032, -0.0066
13:08:18, 2.37, 71, 359.61, 2.58, 359.24, 0.9997, 0.0225, -0.0033, -0.0066
13:08:18, 2.40, 72, 359.60, 2.57, 359.26, 0.9997, 0.0224, -0.0033, -0.0064
13:08:18, 2.40, 72, 359.59, 2.57, 359.24, 0.9997, 0.0224, -0.0034, -0.0065
13:08:18, 2.43, 73, 359.58, 2.57, 359.26, 0.9997, 0.0225, -0.0035, -0.0064
13:08:18, 2.43, 73, 359.58, 2.58, 359.27, 0.9997, 0.0225, -0.0035, -0.0063
13:08:18, 2.47, 74, 359.57, 2.57, 359.29, 0.9997, 0.0225, -0.0037, -0.0062
13:08:18, 2.47, 74, 359.56, 2.58, 359.28, 0.9997, 0.0226, -0.0037, -0.0062
13:08:18, 2.47, 74, 359.53, 2.58, 359.29, 0.9997, 0.0225, -0.0039, -0.0061
13:08:18, 2.50, 75, 359.52, 2.58, 359.28, 0.9997, 0.0225, -0.0040, -0.0062
13:08:18, 2.50, 75, 359.51, 2.57, 359.29, 0.9997, 0.0225, -0.0041, -0.0061
13:08:18, 2.53, 76, 359.49, 2.57, 359.28, 0.9997, 0.0225, -0.0043, -0.0062
13:08:18, 2.53, 76, 359.48, 2.58, 359.28, 0.9997, 0.0225, -0.0044, -0.0062
13:08:18, 2.53, 76, 359.47, 2.57, 359.28, 0.9997, 0.0225, -0.0044, -0.0062
13:08:18, 2.57, 77, 359.47, 2.57, 359.27, 0.9997, 0.0224, -0.0045, -0.0063
13:08:18, 2.57, 77, 359.47, 2.54, 359.27, 0.9997, 0.0222, -0.0045, -0.0062
13:08:18, 2.60, 78, 359.46, 2.53, 359.27, 0.9997, 0.0221, -0.0045, -0.0063
13:08:18, 2.60, 78, 359.47, 2.52, 359.28, 0.9997, 0.0220, -0.0045, -0.0062
13:08:18, 2.63, 79, 359.47, 2.51, 359.28, 0.9997, 0.0219, -0.0045, -0.0062
13:08:18, 2.63, 79, 359.47, 2.51, 359.27, 0.9997, 0.0219, -0.0045, -0.0062
13:08:18, 2.63, 79, 359.45, 2.49, 359.28, 0.9997, 0.0218, -0.0046, -0.0062
13:08:18, 2.67, 80, 359.45, 2.47, 359.27, 0.9997, 0.0216, -0.0046, -0.0063
13:08:18, 2.67, 80, 359.44, 2.46, 359.24, 0.9997, 0.0215, -0.0047, -0.0065
13:08:18, 2.70, 81, 359.44, 2.45, 359.21, 0.9997, 0.0214, -0.0047, -0.0068
13:08:18, 2.70, 81, 359.44, 2.45, 359.18, 0.9997, 0.0214, -0.0047, -0.0071
13:08:19, 2.70, 81, 359.45, 2.46, 359.17, 0.9997, 0.0215, -0.0046, -0.0072
13:08:19, 2.73, 82, 359.46, 2.45, 359.17, 0.9997, 0.0214, -0.0045, -0.0071
13:08:19, 2.73, 82, 359.47, 2.44, 359.18, 0.9997, 0.0214, -0.0045, -0.0071
13:08:19, 2.77, 83, 359.47, 2.44, 359.20, 0.9997, 0.0213, -0.0044, -0.0069
13:08:19, 2.77, 83, 359.48, 2.44, 359.20, 0.9997, 0.0213, -0.0044, -0.0069
13:08:19, 2.80, 84, 359.48, 2.45, 359.21, 0.9997, 0.0214, -0.0043, -0.0068
13:08:19, 2.80, 84, 359.48, 2.45, 359.21, 0.9997, 0.0214, -0.0044, -0.0068
13:08:19, 2.80, 84, 359.47, 2.46, 359.22, 0.9997, 0.0215, -0.0045, -0.0067
13:08:19, 2.83, 85, 359.46, 2.46, 359.21, 0.9997, 0.0215, -0.0046, -0.0067
13:08:19, 2.83, 85, 359.44, 2.46, 359.21, 0.9997, 0.0215, -0.0048, -0.0067
13:08:19, 2.87, 86, 359.41, 2.46, 359.21, 0.9997, 0.0215, -0.0050, -0.0068
13:08:19, 2.87, 86, 359.40, 2.46, 359.21, 0.9997, 0.0215, -0.0051, -0.0067
13:08:19, 2.87, 86, 359.38, 2.46, 359.21, 0.9997, 0.0215, -0.0053, -0.0067
13:08:19, 2.90, 87, 359.38, 2.45, 359.21, 0.9997, 0.0214, -0.0053, -0.0068
13:08:19, 2.93, 88, 359.36, 2.45, 359.24, 0.9997, 0.0214, -0.0055, -0.0066
13:08:19, 2.93, 88, 359.36, 2.44, 359.24, 0.9997, 0.0213, -0.0054, -0.0065
13:08:19, 2.97, 89, 359.36, 2.44, 359.22, 0.9997, 0.0213, -0.0054, -0.0067
13:08:19, 2.97, 89, 359.37, 2.43, 359.21, 0.9997, 0.0213, -0.0053, -0.0068
13:08:19, 2.97, 89, 359.37, 2.42, 359.21, 0.9997, 0.0212, -0.0054, -0.0067
13:08:19, 3.00, 90, 359.37, 2.42, 359.22, 0.9997, 0.0212, -0.0054, -0.0067
13:08:19, 3.00, 90, 359.37, 2.43, 359.22, 0.9997, 0.0212, -0.0053, -0.0067
13:08:19, 3.03, 91, 359.37, 2.42, 359.23, 0.9997, 0.0212, -0.0053, -0.0066
13:08:19, 3.03, 91, 359.37, 2.43, 359.22, 0.9997, 0.0212, -0.0054, -0.0067
13:08:19, 3.03, 91, 359.36, 2.44, 359.22, 0.9997, 0.0213, -0.0054, -0.0067
13:08:19, 3.07, 92, 359.35, 2.44, 359.21, 0.9997, 0.0213, -0.0055, -0.0068
13:08:19, 3.07, 92, 359.36, 2.44, 359.20, 0.9997, 0.0213, -0.0055, -0.0068
13:08:19, 3.10, 93, 359.34, 2.43, 359.20, 0.9997, 0.0213, -0.0056, -0.0069
13:08:19, 3.10, 93, 359.33, 2.42, 359.19, 0.9997, 0.0212, -0.0057, -0.0069
13:08:19, 3.13, 94, 359.32, 2.41, 359.18, 0.9997, 0.0211, -0.0058, -0.0070
13:08:19, 3.13, 94, 359.32, 2.41, 359.19, 0.9997, 0.0210, -0.0058, -0.0070
13:08:19, 3.13, 94, 359.33, 2.41, 359.18, 0.9997, 0.0211, -0.0057, -0.0071
13:08:19, 3.17, 95, 359.32, 2.41, 359.17, 0.9997, 0.0211, -0.0058, -0.0072
13:08:19, 3.17, 95, 359.32, 2.40, 359.17, 0.9997, 0.0210, -0.0058, -0.0071
13:08:19, 3.20, 96, 359.33, 2.39, 359.16, 0.9997, 0.0209, -0.0057, -0.0072
13:08:19, 3.20, 96, 359.32, 2.39, 359.18, 0.9997, 0.0209, -0.0058, -0.0071
13:08:19, 3.20, 96, 359.31, 2.38, 359.17, 0.9997, 0.0208, -0.0058, -0.0071
13:08:19, 3.23, 97, 359.31, 2.40, 359.18, 0.9997, 0.0209, -0.0059, -0.0071
13:08:19, 3.23, 97, 359.30, 2.38, 359.17, 0.9997, 0.0208, -0.0060, -0.0071
13:08:19, 3.27, 98, 359.29, 2.38, 359.19, 0.9997, 0.0208, -0.0061, -0.0069
13:08:19, 3.27, 98, 359.27, 2.38, 359.19, 0.9997, 0.0208, -0.0062, -0.0069
13:08:19, 3.30, 99, 359.26, 2.38, 359.21, 0.9997, 0.0208, -0.0063, -0.0068
13:08:19, 3.30, 99, 359.24, 2.37, 359.21, 0.9997, 0.0208, -0.0064, -0.0067
13:08:19, 3.30, 99, 359.23, 2.37, 359.22, 0.9997, 0.0207, -0.0065, -0.0067
13:08:19, 3.33, 100, 359.22, 2.36, 359.22, 0.9997, 0.0206, -0.0067, -0.0067
13:08:19, 3.33, 100, 359.20, 2.35, 359.22, 0.9997, 0.0205, -0.0069, -0.0067
13:08:19, 3.37, 101, 359.19, 2.35, 359.20, 0.9997, 0.0206, -0.0069, -0.0068
13:08:19, 3.37, 101, 359.18, 2.34, 359.20, 0.9997, 0.0204, -0.0070, -0.0069
13:08:19, 3.37, 101, 359.16, 2.34, 359.20, 0.9997, 0.0205, -0.0072, -0.0068
13:08:19, 3.40, 102, 359.16, 2.33, 359.19, 0.9997, 0.0204, -0.0071, -0.0069
13:08:19, 3.40, 102, 359.15, 2.33, 359.18, 0.9997, 0.0204, -0.0073, -0.0070
13:08:19, 3.43, 103, 359.14, 2.33, 359.18, 0.9997, 0.0203, -0.0074, -0.0070
13:08:19, 3.43, 103, 359.14, 2.34, 359.15, 0.9997, 0.0205, -0.0073, -0.0072
13:08:19, 3.47, 104, 359.14, 2.35, 359.14, 0.9997, 0.0206, -0.0074, -0.0074
13:08:19, 3.47, 104, 359.13, 2.34, 359.14, 0.9997, 0.0205, -0.0074, -0.0073
13:08:19, 3.47, 104, 359.10, 2.34, 359.15, 0.9997, 0.0205, -0.0077, -0.0072
13:08:19, 3.50, 105, 359.05, 2.33, 359.17, 0.9997, 0.0204, -0.0082, -0.0071
13:08:19, 3.50, 105, 358.97, 2.32, 359.18, 0.9997, 0.0203, -0.0089, -0.0069
13:08:19, 3.53, 106, 358.81, 2.28, 359.17, 0.9997, 0.0200, -0.0102, -0.0070
13:08:19, 3.53, 106, 358.54, 2.24, 359.15, 0.9997, 0.0196, -0.0126, -0.0071
13:08:19, 3.53, 106, 358.20, 2.14, 359.12, 0.9997, 0.0188, -0.0156, -0.0074
13:08:19, 3.57, 107, 357.65, 2.04, 359.07, 0.9996, 0.0180, -0.0203, -0.0078
13:08:19, 3.57, 107, 356.99, 1.90, 358.96, 0.9995, 0.0168, -0.0261, -0.0087
13:08:19, 3.60, 108, 356.16, 1.69, 358.82, 0.9993, 0.0151, -0.0333, -0.0098
13:08:19, 3.60, 108, 355.34, 1.51, 358.67, 0.9990, 0.0136, -0.0405, -0.0110
13:08:19, 3.63, 109, 354.38, 1.36, 358.52, 0.9987, 0.0125, -0.0488, -0.0123
13:08:19, 3.63, 109, 353.46, 1.12, 358.39, 0.9982, 0.0106, -0.0569, -0.0135
