Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:04:37, 0.67, 20, 75.64, 15.01, 356.67, 0.7805, 0.0855, 0.6107, -0.1028
13:04:37, 0.67, 20, 75.61, 15.01, 356.64, 0.7807, 0.0854, 0.6105, -0.1030
13:04:37, 0.70, 21, 75.56, 15.01, 356.65, 0.7809, 0.0854, 0.6102, -0.1029
13:04:37, 0.70, 21, 75.53, 15.01, 356.64, 0.7811, 0.0854, 0.6100, -0.1029
13:04:37, 0.70, 21, 75.49, 15.02, 356.64, 0.7813, 0.0855, 0.6097, -0.1030
13:04:37, 0.73, 22, 75.48, 14.99, 356.65, 0.7814, 0.0853, 0.6096, -0.1027
13:04:37, 0.73, 22, 75.46, 14.96, 356.66, 0.7815, 0.0852, 0.6095, -0.1025
13:04:37, 0.77, 23, 75.45, 14.93, 356.68, 0.7816, 0.0852, 0.6094, -0.1022
13:04:37, 0.77, 23, 75.44, 14.92, 356.70, 0.7817, 0.0852, 0.6094, -0.1020
13:04:37, 0.77, 23, 75.42, 14.88, 356.70, 0.7818, 0.0849, 0.6092, -0.1018
13:04:37, 0.80, 24, 75.42, 14.89, 356.74, 0.7819, 0.0852, 0.6091, -0.1015
13:04:37, 0.80, 24, 75.40, 14.89, 356.75, 0.7820, 0.0853, 0.6090, -0.1014
13:04:37, 0.83, 25, 75.37, 14.87, 356.75, 0.7822, 0.0852, 0.6089, -0.1014
13:04:37, 0.83, 25, 75.36, 14.86, 356.77, 0.7822, 0.0852, 0.6088, -0.1011
13:04:37, 0.87, 26, 75.35, 14.87, 356.79, 0.7823, 0.0854, 0.6087, -0.1010
13:04:37, 0.87, 26, 75.33, 14.83, 356.78, 0.7825, 0.0851, 0.6085, -0.1009
13:04:37, 0.87, 26, 75.30, 14.82, 356.79, 0.7826, 0.0851, 0.6084, -0.1007
13:04:37, 0.90, 27, 75.26, 14.77, 356.78, 0.7829, 0.0848, 0.6081, -0.1005
13:04:37, 0.90, 27, 75.19, 14.76, 356.79, 0.7832, 0.0848, 0.6077, -0.1004
13:04:37, 0.93, 28, 75.11, 14.71, 356.77, 0.7837, 0.0844, 0.6071, -0.1001
13:04:37, 0.93, 28, 74.98, 14.63, 356.77, 0.7845, 0.0840, 0.6063, -0.0996
13:04:37, 0.93, 28, 74.78, 14.54, 356.74, 0.7856, 0.0834, 0.6050, -0.0992
13:04:37, 0.97, 29, 74.41, 14.36, 356.69, 0.7877, 0.0822, 0.6025, -0.0983
13:04:37, 0.97, 29, 73.83, 14.15, 356.59, 0.7909, 0.0807, 0.5987, -0.0976
13:04:37, 1.00, 30, 72.98, 13.81, 356.38, 0.7955, 0.0780, 0.5931, -0.0966
13:04:37, 1.00, 30, 71.81, 13.33, 356.18, 0.8018, 0.0746, 0.5853, -0.0948
13:04:37, 1.03, 31, 70.10, 12.65, 355.89, 0.8109, 0.0697, 0.5736, -0.0924
13:04:37, 1.03, 31, 67.81, 11.82, 355.51, 0.8227, 0.0637, 0.5578, -0.0897
13:04:37, 1.03, 31, 65.20, 10.99, 355.07, 0.8356, 0.0575, 0.5393, -0.0876
13:04:37, 1.07, 32, 62.12, 10.11, 354.77, 0.8503, 0.0519, 0.5169, -0.0844
13:04:37, 1.07, 32, 58.97, 9.25, 354.30, 0.8646, 0.0457, 0.4935, -0.0828
13:04:38, 1.10, 33, 55.79, 8.48, 353.81, 0.8782, 0.0400, 0.4694, -0.0821
13:04:38, 1.10, 33, 52.48, 7.73, 353.38, 0.8917, 0.0349, 0.4439, -0.0814
13:04:38, 1.10, 33, 49.12, 7.01, 352.99, 0.9046, 0.0301, 0.4175, -0.0809
13:04:38, 1.13, 34, 45.86, 6.29, 352.72, 0.9164, 0.0257, 0.3914, -0.0797
13:04:38, 1.13, 34, 42.61, 5.63, 352.57, 0.9274, 0.0221, 0.3651, -0.0781
13:04:38, 1.17, 35, 39.55, 4.95, 352.52, 0.9372, 0.0185, 0.3399, -0.0759
13:04:38, 1.17, 35, 36.65, 4.45, 352.53, 0.9458, 0.0163, 0.3159, -0.0739
13:04:38, 1.20, 36, 34.02, 3.82, 352.63, 0.9531, 0.0130, 0.2938, -0.0712
13:04:38, 1.20, 36, 31.41, 3.30, 352.66, 0.9598, 0.0103, 0.2718, -0.0693
13:04:38, 1.20, 36, 28.94, 2.82, 352.81, 0.9657, 0.0081, 0.2508, -0.0669
13:04:38, 1.23, 37, 26.59, 2.32, 352.95, 0.9709, 0.0055, 0.2307, -0.0645
13:04:38, 1.23, 37, 24.40, 1.95, 353.13, 0.9753, 0.0039, 0.2119, -0.0621
13:04:38, 1.27, 38, 22.30, 1.66, 353.32, 0.9792, 0.0029, 0.1939, -0.0599
13:04:38, 1.27, 38, 20.33, 1.39, 353.54, 0.9825, 0.0020, 0.1769, -0.0576
13:04:38, 1.27, 38, 18.48, 1.16, 353.64, 0.9854, 0.0011, 0.1609, -0.0563
13:04:38, 1.30, 39, 16.70, 0.95, 353.74, 0.9878, 0.0002, 0.1455, -0.0552
13:04:38, 1.30, 39, 14.97, 0.64, 353.80, 0.9900, -0.0015, 0.1304, -0.0544
13:04:38, 1.33, 40, 13.33, 0.40, 353.82, 0.9918, -0.0028, 0.1161, -0.0539
13:04:38, 1.33, 40, 11.90, 0.12, 353.98, 0.9932, -0.0044, 0.1036, -0.0524
13:04:38, 1.37, 41, 10.60, 359.89, 354.07, 0.9944, -0.0058, 0.0922, -0.0514
13:04:38, 1.37, 41, 9.44, 359.68, 354.18, 0.9953, -0.0069, 0.0820, -0.0504
13:04:38, 1.37, 41, 8.35, 359.48, 354.31, 0.9961, -0.0081, 0.0725, -0.0491
13:04:38, 1.40, 42, 7.41, 359.33, 354.43, 0.9967, -0.0090, 0.0642, -0.0481
13:04:38, 1.40, 42, 6.55, 359.11, 354.58, 0.9972, -0.0105, 0.0567, -0.0468
13:04:38, 1.43, 43, 5.79, 358.95, 354.69, 0.9976, -0.0115, 0.0500, -0.0458
13:04:38, 1.43, 43, 5.19, 358.81, 354.83, 0.9979, -0.0124, 0.0448, -0.0445
13:04:38, 1.43, 43, 4.69, 358.66, 354.96, 0.9981, -0.0135, 0.0403, -0.0435
13:04:38, 1.47, 44, 4.22, 358.62, 355.14, 0.9984, -0.0136, 0.0363, -0.0419
13:04:38, 1.47, 44, 3.78, 358.56, 355.30, 0.9986, -0.0139, 0.0324, -0.0406
13:04:38, 1.50, 45, 3.39, 358.42, 355.47, 0.9987, -0.0150, 0.0290, -0.0391
13:04:38, 1.50, 45, 3.00, 358.28, 355.63, 0.9988, -0.0160, 0.0255, -0.0377
13:04:38, 1.53, 46, 2.57, 358.25, 355.76, 0.9990, -0.0161, 0.0219, -0.0366
13:04:38, 1.53, 46, 2.15, 358.15, 355.93, 0.9991, -0.0168, 0.0182, -0.0352
13:04:38, 1.53, 46, 1.70, 358.08, 356.07, 0.9992, -0.0172, 0.0143, -0.0340
13:04:38, 1.57, 47, 1.22, 357.99, 356.22, 0.9993, -0.0179, 0.0101, -0.0328
13:04:38, 1.57, 47, 0.69, 357.93, 356.40, 0.9993, -0.0182, 0.0055, -0.0313
13:04:38, 1.60, 48, 0.12, 357.91, 356.64, 0.9994, -0.0182, 0.0005, -0.0293
13:04:38, 1.60, 48, 359.46, 357.84, 356.82, 0.9994, -0.0187, -0.0052, -0.0279
13:04:38, 1.60, 48, 358.80, 357.77, 356.99, 0.9994, -0.0192, -0.0110, -0.0264
13:04:38, 1.63, 49, 358.00, 357.63, 357.16, 0.9993, -0.0202, -0.0180, -0.0251
13:04:38, 1.63, 49, 357.13, 357.50, 357.35, 0.9992, -0.0212, -0.0255, -0.0237
13:04:38, 1.67, 50, 356.21, 357.41, 357.59, 0.9990, -0.0219, -0.0335, -0.0218
13:04:38, 1.67, 50, 355.30, 357.28, 357.78, 0.9987, -0.0229, -0.0414, -0.0203
13:04:38, 1.70, 51, 354.29, 357.14, 357.91, 0.9983, -0.0240, -0.0502, -0.0195
13:04:38, 1.70, 51, 353.27, 356.93, 358.05, 0.9977, -0.0258, -0.0592, -0.0186
13:04:38, 1.70, 51, 352.17, 356.61, 358.01, 0.9970, -0.0283, -0.0688, -0.0193
13:04:38, 1.73, 52, 351.04, 356.44, 358.03, 0.9963, -0.0296, -0.0786, -0.0195
13:04:38, 1.73, 52, 349.85, 356.25, 358.10, 0.9954, -0.0311, -0.0889, -0.0194
13:04:38, 1.77, 53, 348.50, 356.07, 358.18, 0.9942, -0.0325, -0.1007, -0.0192
13:04:38, 1.77, 53, 347.01, 355.92, 358.25, 0.9928, -0.0337, -0.1135, -0.0192
13:04:38, 1.77, 53, 345.48, 355.73, 358.32, 0.9911, -0.0351, -0.1268, -0.0193
13:04:38, 1.80, 54, 343.84, 355.60, 358.31, 0.9892, -0.0359, -0.1410, -0.0200
13:04:38, 1.80, 54, 342.18, 355.54, 358.32, 0.9870, -0.0362, -0.1553, -0.0205
13:04:38, 1.83, 55, 340.49, 355.51, 358.41, 0.9846, -0.0363, -0.1698, -0.0203
13:04:38, 1.83, 55, 338.67, 355.43, 358.45, 0.9818, -0.0367, -0.1854, -0.0207
13:04:38, 1.87, 56, 336.68, 355.22, 358.46, 0.9783, -0.0381, -0.2025, -0.0216
13:04:38, 1.87, 56, 334.74, 355.01, 358.52, 0.9747, -0.0397, -0.2190, -0.0221
13:04:38, 1.87, 56, 332.82, 354.81, 358.52, 0.9708, -0.0410, -0.2352, -0.0232
13:04:38, 1.90, 57, 330.86, 354.60, 358.56, 0.9665, -0.0424, -0.2519, -0.0240
13:04:38, 1.90, 57, 328.89, 354.45, 358.70, 0.9620, -0.0436, -0.2684, -0.0239
13:04:38, 1.93, 58, 326.87, 354.14, 358.84, 0.9570, -0.0461, -0.2852, -0.0243
13:04:38, 1.93, 58, 324.85, 353.90, 358.94, 0.9518, -0.0479, -0.3019, -0.0248
13:04:38, 1.93, 58, 322.86, 353.66, 359.01, 0.9463, -0.0497, -0.3184, -0.0258
13:04:38, 1.97, 59, 320.84, 353.42, 359.07, 0.9404, -0.0513, -0.3350, -0.0269
13:04:38, 1.97, 59, 318.87, 353.16, 359.10, 0.9344, -0.0531, -0.3511, -0.0283
13:04:38, 2.00, 60, 316.83, 352.93, 359.19, 0.9279, -0.0548, -0.3676, -0.0293
13:04:38, 2.00, 60, 314.84, 352.80, 359.29, 0.9214, -0.0556, -0.3836, -0.0298
13:04:38, 2.03, 61, 312.91, 352.61, 359.33, 0.9147, -0.0567, -0.3990, -0.0311
13:04:38, 2.03, 61, 310.99, 352.44, 359.39, 0.9078, -0.0578, -0.4142, -0.0322
13:04:38, 2.03, 61, 309.12, 352.36, 359.49, 0.9009, -0.0582, -0.4289, -0.0326
13:04:38, 2.07, 62, 307.24, 352.19, 359.65, 0.8937, -0.0597, -0.4434, -0.0330
13:04:39, 2.07, 62, 305.35, 351.87, 359.72, 0.8861, -0.0619, -0.4581, -0.0347
13:04:39, 2.10, 63, 303.46, 351.79, 359.93, 0.8785, -0.0628, -0.4724, -0.0344
13:04:39, 2.10, 63, 301.60, 351.64, 0.15, 0.8707, -0.0642, -0.4865, -0.0344
13:04:39, 2.13, 64, 299.75, 351.55, 0.30, 0.8627, -0.0650, -0.5004, -0.0347
13:04:39, 2.13, 64, 297.93, 351.49, 0.52, 0.8546, -0.0659, -0.5139, -0.0343
13:04:39, 2.13, 64, 296.16, 351.42, 0.76, 0.8467, -0.0670, -0.5268, -0.0340
13:04:39, 2.17, 65, 294.49, 351.47, 0.96, 0.8390, -0.0670, -0.5390, -0.0332
13:04:39, 2.17, 65, 292.89, 351.61, 1.13, 0.8315, -0.0664, -0.5506, -0.0322
13:04:39, 2.20, 66, 291.43, 351.68, 1.37, 0.8245, -0.0666, -0.5611, -0.0310
13:04:39, 2.20, 66, 289.90, 351.78, 1.62, 0.8170, -0.0668, -0.5719, -0.0296
13:04:39, 2.20, 66, 288.38, 351.76, 1.81, 0.8094, -0.0675, -0.5826, -0.0293
13:04:39, 2.23, 67, 287.00, 351.80, 2.01, 0.8024, -0.0678, -0.5922, -0.0285
13:04:39, 2.23, 67, 285.76, 351.73, 2.15, 0.7960, -0.0688, -0.6007, -0.0286
13:04:39, 2.27, 68, 284.51, 351.79, 2.32, 0.7894, -0.0689, -0.6093, -0.0278
13:04:39, 2.27, 68, 283.36, 351.86, 2.46, 0.7834, -0.0689, -0.6171, -0.0272
13:04:39, 2.27, 68, 282.29, 351.92, 2.59, 0.7776, -0.0690, -0.6244, -0.0266
13:04:39, 2.30, 69, 281.15, 351.97, 2.71, 0.7714, -0.0691, -0.6320, -0.0262
13:04:39, 2.30, 69, 280.12, 352.00, 2.78, 0.7657, -0.0690, -0.6389, -0.0262
13:04:39, 2.33, 70, 279.09, 352.03, 2.85, 0.7600, -0.0689, -0.6458, -0.0262
13:04:39, 2.33, 70, 278.14, 351.99, 2.89, 0.7546, -0.0693, -0.6520, -0.0267
13:04:39, 2.37, 71, 277.23, 352.03, 3.00, 0.7494, -0.0694, -0.6579, -0.0264
13:04:39, 2.37, 71, 276.30, 351.98, 3.04, 0.7441, -0.0697, -0.6639, -0.0269
13:04:39, 2.37, 71, 275.55, 352.03, 3.04, 0.7397, -0.0692, -0.6688, -0.0271
13:04:39, 2.40, 72, 274.85, 352.03, 3.07, 0.7356, -0.0692, -0.6733, -0.0273
13:04:39, 2.40, 72, 274.30, 352.00, 3.02, 0.7324, -0.0690, -0.6768, -0.0282
13:04:39, 2.43, 73, 273.77, 351.98, 2.98, 0.7292, -0.0687, -0.6803, -0.0289
13:04:39, 2.43, 73, 273.32, 351.94, 2.95, 0.7265, -0.0687, -0.6831, -0.0296
13:04:39, 2.47, 74, 272.85, 351.93, 2.97, 0.7237, -0.0688, -0.6861, -0.0298
13:04:39, 2.47, 74, 272.48, 351.92, 2.99, 0.7215, -0.0689, -0.6883, -0.0299
13:04:39, 2.47, 74, 272.09, 351.85, 3.03, 0.7191, -0.0694, -0.6907, -0.0303
13:04:39, 2.50, 75, 271.77, 351.79, 3.04, 0.7172, -0.0698, -0.6927, -0.0308
13:04:39, 2.50, 75, 271.41, 351.71, 3.05, 0.7150, -0.0702, -0.6949, -0.0315
13:04:39, 2.53, 76, 271.09, 351.64, 3.02, 0.7130, -0.0704, -0.6969, -0.0323
13:04:39, 2.53, 76, 270.78, 351.60, 2.96, 0.7111, -0.0702, -0.6988, -0.0331
13:04:39, 2.53, 76, 270.47, 351.46, 2.88, 0.7091, -0.0705, -0.7007, -0.0346
13:04:39, 2.57, 77, 270.19, 351.43, 2.82, 0.7074, -0.0702, -0.7025, -0.0353
13:04:39, 2.57, 77, 269.88, 351.33, 2.72, 0.7054, -0.0701, -0.7043, -0.0368
13:04:39, 2.60, 78, 269.58, 351.22, 2.67, 0.7035, -0.0704, -0.7062, -0.0380
13:04:39, 2.60, 78, 269.31, 351.12, 2.63, 0.7018, -0.0707, -0.7078, -0.0390
13:04:39, 2.63, 79, 269.01, 351.01, 2.60, 0.6999, -0.0710, -0.7096, -0.0400
13:04:39, 2.63, 79, 268.71, 350.92, 2.59, 0.6980, -0.0714, -0.7113, -0.0408
13:04:39, 2.63, 79, 268.46, 350.85, 2.54, 0.6964, -0.0715, -0.7128, -0.0417
13:04:39, 2.67, 80, 268.26, 350.78, 2.49, 0.6951, -0.0715, -0.7141, -0.0426
13:04:39, 2.67, 80, 268.07, 350.70, 2.43, 0.6939, -0.0715, -0.7152, -0.0436
13:04:39, 2.70, 81, 267.86, 350.67, 2.39, 0.6925, -0.0714, -0.7165, -0.0441
13:04:39, 2.70, 81, 267.68, 350.63, 2.31, 0.6914, -0.0711, -0.7176, -0.0450
13:04:39, 2.70, 81, 267.52, 350.58, 2.28, 0.6903, -0.0711, -0.7185, -0.0456
13:04:39, 2.73, 82, 267.32, 350.53, 2.23, 0.6891, -0.0710, -0.7197, -0.0463
13:04:39, 2.73, 82, 267.11, 350.47, 2.19, 0.6877, -0.0711, -0.7210, -0.0470
13:04:39, 2.77, 83, 266.89, 350.40, 2.15, 0.6862, -0.0711, -0.7223, -0.0479
13:04:39, 2.77, 83, 266.69, 350.33, 2.06, 0.6850, -0.0709, -0.7235, -0.0490
13:04:39, 2.80, 84, 266.49, 350.28, 2.01, 0.6836, -0.0708, -0.7247, -0.0497
13:04:39, 2.80, 84, 266.29, 350.21, 1.96, 0.6823, -0.0708, -0.7258, -0.0506
13:04:39, 2.80, 84, 266.03, 350.16, 1.94, 0.6807, -0.0709, -0.7274, -0.0512
13:04:39, 2.83, 85, 265.76, 350.06, 1.88, 0.6789, -0.0709, -0.7289, -0.0524
13:04:39, 2.83, 85, 265.45, 349.95, 1.83, 0.6768, -0.0711, -0.7307, -0.0535
13:04:39, 2.87, 86, 265.13, 349.86, 1.77, 0.6747, -0.0711, -0.7326, -0.0546
13:04:39, 2.87, 86, 264.84, 349.79, 1.70, 0.6728, -0.0709, -0.7343, -0.0557
13:04:39, 2.87, 86, 264.57, 349.77, 1.60, 0.6710, -0.0702, -0.7360, -0.0566
13:04:39, 2.90, 87, 264.31, 349.79, 1.55, 0.6693, -0.0697, -0.7375, -0.0569
13:04:39, 2.93, 88, 263.82, 349.76, 1.38, 0.6660, -0.0685, -0.7405, -0.0584
13:04:39, 2.93, 88, 263.61, 349.77, 1.32, 0.6647, -0.0680, -0.7417, -0.0588
13:04:39, 2.97, 89, 263.38, 349.83, 1.21, 0.6632, -0.0668, -0.7431, -0.0592
13:04:39, 2.97, 89, 263.16, 349.85, 1.14, 0.6617, -0.0661, -0.7444, -0.0596
13:04:39, 2.97, 89, 263.00, 349.89, 1.02, 0.6606, -0.0651, -0.7455, -0.0601
13:04:39, 3.00, 90, 262.80, 349.92, 0.94, 0.6593, -0.0642, -0.7467, -0.0605
13:04:39, 3.00, 90, 262.62, 349.97, 0.85, 0.6580, -0.0632, -0.7478, -0.0608
13:04:39, 3.03, 91, 262.47, 350.00, 0.74, 0.6570, -0.0623, -0.7488, -0.0613
13:04:39, 3.03, 91, 262.32, 350.02, 0.64, 0.6561, -0.0615, -0.7497, -0.0618
13:04:39, 3.03, 91, 262.19, 350.03, 0.56, 0.6551, -0.0608, -0.7505, -0.0623
13:04:39, 3.07, 92, 262.09, 350.02, 0.45, 0.6544, -0.0601, -0.7511, -0.0631
13:04:40, 3.07, 92, 262.01, 350.03, 0.37, 0.6539, -0.0594, -0.7516, -0.0634
13:04:40, 3.10, 93, 261.94, 350.04, 0.31, 0.6533, -0.0589, -0.7521, -0.0638
13:04:40, 3.10, 93, 261.92, 350.06, 0.22, 0.6532, -0.0582, -0.7522, -0.0642
13:04:40, 3.13, 94, 261.89, 350.06, 0.18, 0.6529, -0.0580, -0.7524, -0.0644
13:04:40, 3.13, 94, 261.88, 350.07, 0.15, 0.6529, -0.0577, -0.7525, -0.0645
13:04:40, 3.13, 94, 261.85, 350.06, 0.16, 0.6527, -0.0577, -0.7527, -0.0645
13:04:40, 3.17, 95, 261.84, 350.06, 0.17, 0.6526, -0.0579, -0.7527, -0.0645
13:04:40, 3.17, 95, 261.84, 350.04, 0.23, 0.6527, -0.0584, -0.7526, -0.0643
13:04:40, 3.20, 96, 261.84, 350.00, 0.28, 0.6526, -0.0589, -0.7526, -0.0643
13:04:40, 3.20, 96, 261.81, 349.95, 0.34, 0.6525, -0.0596, -0.7527, -0.0643
13:04:40, 3.20, 96, 261.79, 349.90, 0.44, 0.6524, -0.0605, -0.7528, -0.0641
13:04:40, 3.23, 97, 261.79, 349.84, 0.50, 0.6524, -0.0612, -0.7527, -0.0641
13:04:40, 3.23, 97, 261.78, 349.80, 0.57, 0.6524, -0.0619, -0.7526, -0.0640
13:04:40, 3.27, 98, 261.81, 349.73, 0.65, 0.6526, -0.0628, -0.7524, -0.0640
13:04:40, 3.27, 98, 261.84, 349.68, 0.70, 0.6527, -0.0635, -0.7522, -0.0639
13:04:40, 3.27, 98, 261.85, 349.68, 0.77, 0.6528, -0.0639, -0.7521, -0.0636
13:04:40, 3.30, 99, 261.86, 349.65, 0.83, 0.6530, -0.0645, -0.7520, -0.0634
13:04:40, 3.30, 99, 261.88, 349.61, 0.90, 0.6531, -0.0653, -0.7518, -0.0633
13:04:40, 3.33, 100, 261.88, 349.54, 0.98, 0.6531, -0.0661, -0.7517, -0.0633
13:04:40, 3.33, 100, 261.86, 349.47, 1.15, 0.6530, -0.0677, -0.7517, -0.0628
13:04:40, 3.37, 101, 261.87, 349.37, 1.31, 0.6531, -0.0692, -0.7515, -0.0625
13:04:40, 3.37, 101, 261.91, 349.30, 1.47, 0.6534, -0.0708, -0.7511, -0.0621
13:04:40, 3.37, 101, 261.98, 349.13, 1.63, 0.6540, -0.0728, -0.7505, -0.0622
13:04:40, 3.40, 102, 262.07, 348.94, 1.76, 0.6545, -0.0748, -0.7498, -0.0626
13:04:40, 3.40, 102, 262.19, 348.80, 1.81, 0.6553, -0.0760, -0.7489, -0.0632
13:04:40, 3.43, 103, 262.35, 348.70, 1.76, 0.6562, -0.0763, -0.7480, -0.0640
13:04:40, 3.43, 103, 262.51, 348.64, 1.66, 0.6572, -0.0761, -0.7471, -0.0649
13:04:40, 3.43, 103, 262.63, 348.61, 1.46, 0.6579, -0.0750, -0.7465, -0.0662
13:04:40, 3.47, 104, 262.70, 348.63, 1.20, 0.6581, -0.0733, -0.7463, -0.0675
13:04:40, 3.47, 104, 262.76, 348.73, 0.93, 0.6584, -0.0709, -0.7462, -0.0683
13:04:40, 3.50, 105, 262.77, 348.88, 0.68, 0.6584, -0.0685, -0.7464, -0.0688
13:04:40, 3.50, 105, 262.79, 349.05, 0.53, 0.6585, -0.0665, -0.7465, -0.0685
13:04:40, 3.53, 106, 262.74, 349.21, 0.48, 0.6583, -0.0652, -0.7468, -0.0678
13:04:40, 3.53, 106, 262.67, 349.35, 0.50, 0.6579, -0.0645, -0.7474, -0.0668
13:04:40, 3.53, 106, 262.62, 349.44, 0.56, 0.6577, -0.0644, -0.7476, -0.0659
13:04:40, 3.57, 107, 262.59, 349.54, 0.61, 0.6576, -0.0642, -0.7478, -0.0650
13:04:40, 3.57, 107, 262.55, 349.63, 0.68, 0.6574, -0.0641, -0.7481, -0.0640
13:04:40, 3.60, 108, 262.58, 349.72, 0.68, 0.6576, -0.0636, -0.7480, -0.0634
13:04:40, 3.60, 108, 262.57, 349.80, 0.69, 0.6576, -0.0632, -0.7481, -0.0628
13:04:40, 3.60, 108, 262.55, 349.86, 0.66, 0.6575, -0.0626, -0.7483, -0.0626
13:04:40, 3.63, 109, 262.52, 349.84, 0.66, 0.6573, -0.0627, -0.7484, -0.0628
