Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:06:26, 0.30, 9, 66.36, 355.99, 358.90, 0.8366, -0.0345, 0.5466, 0.0111
13:06:26, 0.30, 9, 67.69, 356.00, 358.86, 0.8302, -0.0345, 0.5563, 0.0112
13:06:26, 0.33, 10, 69.24, 355.93, 358.82, 0.8226, -0.0351, 0.5675, 0.0117
13:06:26, 0.33, 10, 71.05, 355.91, 358.80, 0.8135, -0.0351, 0.5803, 0.0122
13:06:26, 0.37, 11, 72.77, 355.91, 358.81, 0.8047, -0.0349, 0.5925, 0.0128
13:06:26, 0.37, 11, 74.50, 355.91, 358.78, 0.7957, -0.0349, 0.6046, 0.0131
13:06:26, 0.37, 11, 76.37, 355.89, 358.80, 0.7857, -0.0346, 0.6175, 0.0139
13:06:26, 0.40, 12, 78.32, 355.94, 358.75, 0.7751, -0.0343, 0.6307, 0.0139
13:06:26, 0.40, 12, 80.23, 355.93, 358.76, 0.7645, -0.0341, 0.6436, 0.0146
13:06:26, 0.43, 13, 82.08, 355.95, 358.80, 0.7540, -0.0335, 0.6559, 0.0153
13:06:26, 0.43, 13, 83.87, 356.04, 358.90, 0.7436, -0.0321, 0.6676, 0.0160
13:06:26, 0.43, 13, 85.57, 356.16, 358.96, 0.7336, -0.0307, 0.6786, 0.0161
13:06:26, 0.47, 14, 87.30, 356.28, 359.05, 0.7234, -0.0292, 0.6897, 0.0164
13:06:26, 0.47, 14, 88.96, 356.40, 359.10, 0.7133, -0.0279, 0.7001, 0.0164
13:06:26, 0.50, 15, 90.54, 356.55, 359.20, 0.7036, -0.0261, 0.7100, 0.0164
13:06:26, 0.50, 15, 91.99, 356.64, 359.23, 0.6946, -0.0252, 0.7188, 0.0165
13:06:26, 0.53, 16, 93.26, 356.76, 359.30, 0.6865, -0.0239, 0.7265, 0.0164
13:06:26, 0.53, 16, 94.48, 356.90, 359.26, 0.6788, -0.0231, 0.7338, 0.0155
13:06:27, 0.53, 16, 95.61, 356.97, 359.20, 0.6715, -0.0229, 0.7405, 0.0149
13:06:27, 0.57, 17, 96.62, 357.00, 359.26, 0.6650, -0.0222, 0.7463, 0.0153
13:06:27, 0.57, 17, 97.47, 357.08, 359.26, 0.6594, -0.0217, 0.7513, 0.0149
13:06:27, 0.60, 18, 98.23, 357.20, 359.23, 0.6545, -0.0211, 0.7557, 0.0141
13:06:27, 0.60, 18, 98.97, 357.20, 359.20, 0.6496, -0.0212, 0.7599, 0.0140
13:06:27, 0.60, 18, 99.56, 357.33, 359.19, 0.6457, -0.0204, 0.7632, 0.0133
13:06:27, 0.63, 19, 100.20, 357.34, 359.16, 0.6414, -0.0205, 0.7668, 0.0131
13:06:27, 0.63, 19, 100.70, 357.39, 359.13, 0.6380, -0.0203, 0.7696, 0.0127
13:06:27, 0.67, 20, 101.14, 357.47, 359.12, 0.6351, -0.0199, 0.7721, 0.0122
13:06:27, 0.67, 20, 101.56, 357.44, 359.08, 0.6323, -0.0204, 0.7744, 0.0122
13:06:27, 0.70, 21, 101.89, 357.45, 359.03, 0.6301, -0.0206, 0.7762, 0.0119
13:06:27, 0.70, 21, 102.23, 357.43, 358.98, 0.6277, -0.0210, 0.7780, 0.0119
13:06:27, 0.70, 21, 102.63, 357.34, 358.94, 0.6250, -0.0217, 0.7802, 0.0123
13:06:27, 0.73, 22, 102.96, 357.27, 358.92, 0.6228, -0.0222, 0.7820, 0.0128
13:06:27, 0.73, 22, 103.29, 357.24, 358.92, 0.6205, -0.0224, 0.7838, 0.0130
13:06:27, 0.77, 23, 103.67, 357.20, 358.97, 0.6179, -0.0221, 0.7859, 0.0136
13:06:27, 0.77, 23, 103.94, 357.19, 358.98, 0.6161, -0.0221, 0.7873, 0.0138
13:06:27, 0.77, 23, 104.23, 357.13, 359.02, 0.6140, -0.0221, 0.7888, 0.0145
13:06:27, 0.80, 24, 104.47, 357.09, 359.01, 0.6124, -0.0224, 0.7901, 0.0148
13:06:27, 0.80, 24, 104.63, 356.96, 359.01, 0.6112, -0.0231, 0.7909, 0.0157
13:06:27, 0.83, 25, 104.74, 356.94, 359.04, 0.6105, -0.0230, 0.7915, 0.0161
13:06:27, 0.83, 25, 104.79, 356.86, 359.02, 0.6102, -0.0235, 0.7918, 0.0165
13:06:27, 0.87, 26, 104.78, 356.75, 359.00, 0.6102, -0.0242, 0.7917, 0.0171
13:06:27, 0.87, 26, 104.77, 356.60, 358.99, 0.6102, -0.0251, 0.7916, 0.0181
13:06:27, 0.87, 26, 104.77, 356.41, 358.97, 0.6103, -0.0262, 0.7915, 0.0194
13:06:27, 0.90, 27, 104.73, 356.21, 358.98, 0.6105, -0.0272, 0.7913, 0.0208
13:06:27, 0.90, 27, 104.70, 356.00, 358.99, 0.6107, -0.0283, 0.7910, 0.0223
13:06:27, 0.93, 28, 104.60, 355.64, 359.02, 0.6113, -0.0300, 0.7904, 0.0249
13:06:27, 0.93, 28, 104.43, 355.18, 358.99, 0.6124, -0.0327, 0.7894, 0.0278
13:06:27, 0.93, 28, 104.24, 354.64, 358.88, 0.6137, -0.0364, 0.7881, 0.0310
13:06:27, 0.97, 29, 103.92, 353.94, 358.80, 0.6158, -0.0408, 0.7861, 0.0352
13:06:27, 0.97, 29, 103.56, 353.11, 358.72, 0.6181, -0.0459, 0.7838, 0.0403
13:06:27, 1.00, 30, 103.16, 352.04, 358.54, 0.6206, -0.0531, 0.7810, 0.0465
13:06:27, 1.00, 30, 102.75, 350.90, 358.38, 0.6231, -0.0605, 0.7780, 0.0532
13:06:27, 1.03, 31, 102.28, 349.53, 358.25, 0.6258, -0.0690, 0.7745, 0.0615
13:06:27, 1.03, 31, 101.78, 348.07, 358.29, 0.6285, -0.0771, 0.7707, 0.0713
13:06:27, 1.03, 31, 101.33, 346.57, 358.38, 0.6308, -0.0850, 0.7670, 0.0815
13:06:27, 1.07, 32, 100.84, 345.04, 358.51, 0.6330, -0.0929, 0.7630, 0.0921
13:06:27, 1.07, 32, 100.37, 343.53, 358.70, 0.6349, -0.1003, 0.7591, 0.1028
13:06:27, 1.10, 33, 99.92, 342.07, 358.81, 0.6367, -0.1081, 0.7552, 0.1127
13:06:27, 1.10, 33, 99.54, 340.84, 358.84, 0.6381, -0.1151, 0.7517, 0.1206
13:06:27, 1.10, 33, 99.23, 339.80, 358.98, 0.6391, -0.1203, 0.7488, 0.1279
13:06:27, 1.13, 34, 98.87, 339.11, 359.12, 0.6406, -0.1236, 0.7461, 0.1328
13:06:27, 1.13, 34, 98.57, 338.57, 359.26, 0.6418, -0.1261, 0.7440, 0.1368
13:06:27, 1.17, 35, 98.33, 338.02, 359.36, 0.6427, -0.1289, 0.7420, 0.1407
13:06:27, 1.17, 35, 98.13, 337.40, 359.46, 0.6432, -0.1319, 0.7402, 0.1450
13:06:27, 1.20, 36, 97.96, 336.81, 359.58, 0.6435, -0.1346, 0.7386, 0.1493
13:06:27, 1.20, 36, 97.89, 336.26, 359.67, 0.6432, -0.1372, 0.7376, 0.1533
13:06:27, 1.20, 36, 97.81, 335.78, 359.80, 0.6430, -0.1392, 0.7366, 0.1569
13:06:27, 1.23, 37, 97.75, 335.24, 359.93, 0.6425, -0.1415, 0.7357, 0.1611
13:06:27, 1.23, 37, 97.76, 334.67, 0.06, 0.6416, -0.1438, 0.7351, 0.1655
13:06:27, 1.27, 38, 97.71, 334.19, 0.21, 0.6410, -0.1456, 0.7343, 0.1694
13:06:27, 1.27, 38, 97.79, 333.67, 0.40, 0.6396, -0.1472, 0.7342, 0.1738
13:06:27, 1.27, 38, 97.79, 333.20, 0.56, 0.6387, -0.1488, 0.7337, 0.1777
13:06:27, 1.30, 39, 97.89, 332.65, 0.63, 0.6372, -0.1512, 0.7335, 0.1818
13:06:27, 1.30, 39, 97.96, 332.20, 0.75, 0.6359, -0.1529, 0.7334, 0.1855
13:06:27, 1.33, 40, 98.02, 331.60, 0.77, 0.6346, -0.1560, 0.7328, 0.1895
13:06:27, 1.33, 40, 98.17, 331.02, 0.76, 0.6328, -0.1590, 0.7327, 0.1933
13:06:27, 1.37, 41, 98.26, 330.46, 0.73, 0.6315, -0.1622, 0.7323, 0.1968
13:06:27, 1.37, 41, 98.36, 329.96, 0.73, 0.6301, -0.1648, 0.7320, 0.2001
13:06:27, 1.37, 41, 98.46, 329.52, 0.69, 0.6289, -0.1673, 0.7317, 0.2029
13:06:27, 1.40, 42, 98.59, 329.02, 0.61, 0.6274, -0.1703, 0.7315, 0.2059
13:06:27, 1.40, 42, 98.79, 328.56, 0.57, 0.6255, -0.1727, 0.7317, 0.2089
13:06:27, 1.43, 43, 98.91, 328.13, 0.55, 0.6241, -0.1750, 0.7315, 0.2116
13:06:27, 1.43, 43, 99.12, 327.63, 0.43, 0.6221, -0.1781, 0.7316, 0.2145
13:06:27, 1.47, 44, 99.27, 327.11, 0.43, 0.6203, -0.1806, 0.7314, 0.2181
13:06:27, 1.47, 44, 99.46, 326.59, 0.39, 0.6184, -0.1834, 0.7314, 0.2214
13:06:27, 1.47, 44, 99.73, 326.00, 0.26, 0.6159, -0.1868, 0.7316, 0.2249
13:06:27, 1.50, 45, 100.01, 325.42, 0.22, 0.6133, -0.1896, 0.7318, 0.2289
13:06:27, 1.50, 45, 100.25, 324.88, 0.15, 0.6109, -0.1924, 0.7320, 0.2323
13:06:27, 1.53, 46, 100.55, 324.32, 0.12, 0.6081, -0.1950, 0.7324, 0.2363
13:06:27, 1.53, 46, 100.92, 323.84, 0.08, 0.6050, -0.1970, 0.7333, 0.2397
13:06:28, 1.53, 46, 101.28, 323.30, 0.06, 0.6018, -0.1993, 0.7340, 0.2437
13:06:28, 1.57, 47, 101.68, 322.84, 0.06, 0.5984, -0.2008, 0.7351, 0.2474
13:06:28, 1.57, 47, 102.16, 322.35, 0.04, 0.5945, -0.2024, 0.7365, 0.2513
13:06:28, 1.60, 48, 102.65, 321.92, 0.00, 0.5907, -0.2039, 0.7380, 0.2547
13:06:28, 1.60, 48, 103.25, 321.51, 359.96, 0.5862, -0.2049, 0.7400, 0.2582
13:06:28, 1.63, 49, 103.92, 321.08, 359.78, 0.5815, -0.2068, 0.7422, 0.2613
13:06:28, 1.63, 49, 104.70, 320.59, 359.52, 0.5762, -0.2091, 0.7445, 0.2646
13:06:28, 1.63, 49, 105.50, 320.16, 359.32, 0.5707, -0.2107, 0.7471, 0.2678
13:06:28, 1.67, 50, 106.32, 319.73, 359.07, 0.5652, -0.2125, 0.7497, 0.2709
13:06:28, 1.67, 50, 107.13, 319.30, 358.88, 0.5596, -0.2139, 0.7523, 0.2743
13:06:28, 1.70, 51, 107.92, 318.88, 358.62, 0.5543, -0.2157, 0.7545, 0.2773
13:06:28, 1.70, 51, 108.78, 318.52, 358.40, 0.5485, -0.2168, 0.7573, 0.2803
13:06:28, 1.70, 51, 109.47, 318.17, 358.29, 0.5436, -0.2174, 0.7596, 0.2834
13:06:28, 1.73, 52, 110.30, 317.82, 358.17, 0.5378, -0.2179, 0.7623, 0.2868
13:06:28, 1.73, 52, 111.08, 317.51, 357.99, 0.5326, -0.2185, 0.7648, 0.2895
13:06:28, 1.77, 53, 111.88, 317.27, 357.85, 0.5271, -0.2185, 0.7676, 0.2920
13:06:28, 1.77, 53, 112.67, 316.94, 357.72, 0.5217, -0.2188, 0.7700, 0.2951
13:06:28, 1.80, 54, 113.47, 316.66, 357.61, 0.5161, -0.2187, 0.7726, 0.2981
13:06:28, 1.80, 54, 114.19, 316.37, 357.59, 0.5108, -0.2182, 0.7751, 0.3013
13:06:28, 1.80, 54, 114.96, 316.11, 357.60, 0.5052, -0.2173, 0.7777, 0.3046
13:06:28, 1.83, 55, 115.72, 315.87, 357.53, 0.4998, -0.2167, 0.7803, 0.3074
13:06:28, 1.83, 55, 116.46, 315.67, 357.39, 0.4947, -0.2165, 0.7826, 0.3096
13:06:28, 1.87, 56, 117.18, 315.36, 357.29, 0.4897, -0.2165, 0.7846, 0.3126
13:06:28, 1.87, 56, 117.95, 315.09, 357.11, 0.4845, -0.2168, 0.7867, 0.3152
13:06:28, 1.87, 56, 118.57, 314.83, 357.00, 0.4801, -0.2168, 0.7884, 0.3177
13:06:28, 1.90, 57, 119.24, 314.58, 356.84, 0.4755, -0.2172, 0.7901, 0.3201
13:06:28, 1.90, 57, 119.75, 314.38, 356.84, 0.4717, -0.2165, 0.7916, 0.3225
13:06:28, 1.93, 58, 120.32, 314.12, 356.74, 0.4676, -0.2166, 0.7930, 0.3249
13:06:28, 1.93, 58, 120.81, 313.83, 356.62, 0.4642, -0.2171, 0.7939, 0.3274
13:06:28, 1.97, 59, 121.31, 313.58, 356.56, 0.4605, -0.2171, 0.7950, 0.3298
13:06:28, 1.97, 59, 121.75, 313.27, 356.60, 0.4569, -0.2167, 0.7959, 0.3330
13:06:28, 1.97, 59, 122.14, 313.01, 356.66, 0.4536, -0.2162, 0.7967, 0.3359
13:06:28, 2.00, 60, 122.51, 312.69, 356.71, 0.4504, -0.2160, 0.7972, 0.3390
13:06:28, 2.00, 60, 122.85, 312.49, 356.84, 0.4474, -0.2148, 0.7981, 0.3416
13:06:28, 2.03, 61, 123.19, 312.27, 356.92, 0.4444, -0.2140, 0.7990, 0.3440
13:06:28, 2.03, 61, 123.56, 312.17, 357.01, 0.4415, -0.2127, 0.8002, 0.3458
13:06:28, 2.03, 61, 124.06, 312.01, 356.99, 0.4377, -0.2118, 0.8016, 0.3478
13:06:28, 2.07, 62, 124.61, 311.85, 357.03, 0.4335, -0.2105, 0.8032, 0.3501
13:06:28, 2.07, 62, 125.19, 311.79, 356.97, 0.4296, -0.2093, 0.8051, 0.3513
13:06:28, 2.10, 63, 125.78, 311.72, 357.00, 0.4253, -0.2076, 0.8071, 0.3530
13:06:28, 2.10, 63, 126.33, 311.68, 357.05, 0.4212, -0.2057, 0.8091, 0.3545
13:06:28, 2.13, 64, 126.88, 311.61, 357.08, 0.4170, -0.2039, 0.8110, 0.3561
13:06:28, 2.13, 64, 127.44, 311.46, 357.01, 0.4131, -0.2032, 0.8124, 0.3579
13:06:28, 2.13, 64, 127.92, 311.34, 357.11, 0.4092, -0.2015, 0.8139, 0.3600
13:06:28, 2.17, 65, 128.36, 311.17, 357.13, 0.4058, -0.2004, 0.8149, 0.3620
13:06:28, 2.17, 65, 128.83, 310.97, 357.15, 0.4021, -0.1995, 0.8160, 0.3644
13:06:28, 2.20, 66, 129.15, 310.78, 357.28, 0.3992, -0.1982, 0.8166, 0.3667
13:06:28, 2.20, 66, 129.50, 310.60, 357.32, 0.3963, -0.1974, 0.8173, 0.3688
13:06:28, 2.20, 66, 129.77, 310.43, 357.40, 0.3938, -0.1965, 0.8178, 0.3708
13:06:28, 2.23, 67, 130.10, 310.25, 357.31, 0.3915, -0.1967, 0.8182, 0.3723
13:06:28, 2.23, 67, 130.40, 310.06, 357.34, 0.3890, -0.1962, 0.8186, 0.3743
13:06:28, 2.27, 68, 130.68, 309.81, 357.32, 0.3868, -0.1961, 0.8187, 0.3765
13:06:28, 2.27, 68, 130.94, 309.60, 357.31, 0.3847, -0.1961, 0.8188, 0.3784
13:06:28, 2.30, 69, 131.17, 309.36, 357.33, 0.3826, -0.1959, 0.8187, 0.3806
13:06:28, 2.30, 69, 131.50, 309.24, 357.27, 0.3803, -0.1956, 0.8193, 0.3818
13:06:28, 2.30, 69, 131.78, 309.20, 357.31, 0.3781, -0.1945, 0.8202, 0.3827
13:06:28, 2.33, 70, 132.08, 309.12, 357.33, 0.3758, -0.1937, 0.8209, 0.3839
13:06:28, 2.33, 70, 132.45, 309.01, 357.30, 0.3730, -0.1929, 0.8217, 0.3852
13:06:28, 2.37, 71, 132.87, 308.92, 357.25, 0.3701, -0.1922, 0.8227, 0.3864
13:06:28, 2.37, 71, 133.19, 308.84, 357.31, 0.3675, -0.1909, 0.8235, 0.3877
13:06:28, 2.37, 71, 133.45, 308.80, 357.48, 0.3650, -0.1889, 0.8245, 0.3890
13:06:28, 2.40, 72, 133.81, 308.77, 357.48, 0.3624, -0.1878, 0.8255, 0.3898
13:06:28, 2.40, 72, 134.18, 308.63, 357.47, 0.3596, -0.1870, 0.8262, 0.3914
13:06:28, 2.43, 73, 134.49, 308.49, 357.44, 0.3573, -0.1866, 0.8266, 0.3928
13:06:28, 2.43, 73, 134.71, 308.35, 357.43, 0.3555, -0.1863, 0.8268, 0.3941
13:06:28, 2.47, 74, 134.91, 308.23, 357.42, 0.3540, -0.1861, 0.8269, 0.3954
13:06:28, 2.47, 74, 135.09, 308.07, 357.39, 0.3525, -0.1861, 0.8269, 0.3967
13:06:28, 2.47, 74, 135.15, 307.97, 357.44, 0.3518, -0.1858, 0.8268, 0.3977
13:06:28, 2.50, 75, 135.22, 307.88, 357.43, 0.3512, -0.1859, 0.8267, 0.3984
13:06:28, 2.50, 75, 135.22, 307.80, 357.49, 0.3509, -0.1857, 0.8264, 0.3992
13:06:28, 2.53, 76, 135.22, 307.66, 357.54, 0.3506, -0.1858, 0.8260, 0.4003
13:06:28, 2.53, 76, 135.21, 307.55, 357.63, 0.3502, -0.1855, 0.8258, 0.4014
13:06:29, 2.53, 76, 135.29, 307.43, 357.65, 0.3493, -0.1854, 0.8256, 0.4025
13:06:29, 2.57, 77, 135.38, 307.29, 357.69, 0.3484, -0.1852, 0.8254, 0.4038
13:06:29, 2.57, 77, 135.46, 307.16, 357.73, 0.3475, -0.1850, 0.8253, 0.4050
13:06:29, 2.60, 78, 135.66, 307.00, 357.59, 0.3463, -0.1858, 0.8250, 0.4060
13:06:29, 2.60, 78, 135.87, 306.89, 357.46, 0.3451, -0.1862, 0.8251, 0.4067
13:06:29, 2.63, 79, 136.05, 306.87, 357.42, 0.3440, -0.1860, 0.8255, 0.4071
13:06:29, 2.63, 79, 136.29, 306.86, 357.23, 0.3428, -0.1865, 0.8258, 0.4070
13:06:29, 2.63, 79, 136.59, 306.89, 357.04, 0.3414, -0.1867, 0.8265, 0.4067
13:06:29, 2.67, 80, 136.87, 306.86, 356.85, 0.3400, -0.1872, 0.8270, 0.4068
13:06:29, 2.67, 80, 137.16, 306.84, 356.67, 0.3386, -0.1876, 0.8274, 0.4069
13:06:29, 2.70, 81, 137.43, 306.81, 356.52, 0.3371, -0.1877, 0.8279, 0.4071
13:06:29, 2.70, 81, 137.71, 306.80, 356.33, 0.3358, -0.1882, 0.8284, 0.4071
13:06:29, 2.70, 81, 137.94, 306.75, 356.21, 0.3344, -0.1883, 0.8287, 0.4075
13:06:29, 2.73, 82, 138.17, 306.72, 356.14, 0.3330, -0.1881, 0.8291, 0.4079
13:06:29, 2.73, 82, 138.45, 306.61, 356.04, 0.3312, -0.1881, 0.8293, 0.4089
13:06:29, 2.77, 83, 138.80, 306.46, 355.89, 0.3290, -0.1884, 0.8295, 0.4101
13:06:29, 2.77, 83, 139.17, 306.34, 355.74, 0.3268, -0.1884, 0.8299, 0.4111
13:06:29, 2.80, 84, 139.58, 306.23, 355.56, 0.3243, -0.1885, 0.8303, 0.4121
13:06:29, 2.80, 84, 140.07, 306.16, 355.37, 0.3214, -0.1883, 0.8311, 0.4129
13:06:29, 2.80, 84, 140.57, 306.05, 355.17, 0.3184, -0.1883, 0.8317, 0.4140
13:06:29, 2.83, 85, 141.07, 305.98, 354.93, 0.3155, -0.1883, 0.8325, 0.4146
13:06:29, 2.83, 85, 141.56, 305.97, 354.73, 0.3127, -0.1880, 0.8335, 0.4150
13:06:29, 2.87, 86, 142.11, 305.98, 354.43, 0.3098, -0.1882, 0.8345, 0.4150
13:06:29, 2.87, 86, 142.62, 306.00, 354.21, 0.3069, -0.1880, 0.8356, 0.4151
13:06:29, 2.87, 86, 143.26, 306.03, 353.83, 0.3036, -0.1883, 0.8368, 0.4149
13:06:29, 2.90, 87, 144.17, 306.09, 353.29, 0.2990, -0.1888, 0.8385, 0.4145
13:06:29, 2.93, 88, 147.53, 306.42, 350.96, 0.2829, -0.1932, 0.8445, 0.4117
13:06:29, 2.93, 88, 149.56, 306.66, 349.54, 0.2731, -0.1959, 0.8480, 0.4099
13:06:29, 2.97, 89, 151.76, 307.08, 348.12, 0.2619, -0.1979, 0.8523, 0.4072
13:06:29, 2.97, 89, 153.86, 307.53, 346.97, 0.2504, -0.1985, 0.8568, 0.4048
13:06:29, 2.97, 89, 155.89, 307.97, 345.79, 0.2393, -0.1996, 0.8608, 0.4024
13:06:29, 3.00, 90, 157.37, 308.35, 344.91, 0.2312, -0.2006, 0.8638, 0.4003
13:06:29, 3.00, 90, 158.37, 308.67, 344.40, 0.2253, -0.2007, 0.8661, 0.3985
13:06:29, 3.03, 91, 158.97, 308.92, 344.10, 0.2217, -0.2007, 0.8677, 0.3971
13:06:29, 3.03, 91, 159.33, 309.07, 343.92, 0.2196, -0.2006, 0.8687, 0.3962
13:06:29, 3.03, 91, 159.68, 309.14, 343.57, 0.2181, -0.2020, 0.8690, 0.3956
13:06:29, 3.07, 92, 159.86, 309.06, 343.39, 0.2174, -0.2028, 0.8687, 0.3961
13:06:29, 3.07, 92, 160.00, 308.92, 343.29, 0.2167, -0.2032, 0.8683, 0.3974
13:06:29, 3.10, 93, 160.01, 308.70, 343.30, 0.2167, -0.2032, 0.8674, 0.3991
13:06:29, 3.10, 93, 159.99, 308.50, 343.35, 0.2168, -0.2031, 0.8667, 0.4007
13:06:29, 3.13, 94, 159.84, 308.30, 343.49, 0.2175, -0.2028, 0.8659, 0.4022
13:06:29, 3.13, 94, 159.63, 308.02, 343.65, 0.2187, -0.2025, 0.8647, 0.4044
13:06:29, 3.13, 94, 159.31, 307.70, 343.86, 0.2204, -0.2023, 0.8632, 0.4067
13:06:29, 3.17, 95, 159.05, 307.41, 344.03, 0.2219, -0.2022, 0.8618, 0.4088
13:06:29, 3.17, 95, 158.73, 307.09, 344.29, 0.2235, -0.2017, 0.8604, 0.4112
13:06:29, 3.20, 96, 158.40, 306.70, 344.58, 0.2251, -0.2010, 0.8587, 0.4141
13:06:29, 3.20, 96, 157.91, 306.16, 345.06, 0.2272, -0.1998, 0.8564, 0.4184
13:06:29, 3.20, 96, 157.38, 305.70, 345.46, 0.2297, -0.1992, 0.8542, 0.4217
13:06:29, 3.23, 97, 156.68, 305.16, 346.01, 0.2330, -0.1982, 0.8515, 0.4258
13:06:29, 3.23, 97, 155.80, 304.53, 346.90, 0.2363, -0.1957, 0.8487, 0.4309
13:06:29, 3.27, 98, 155.03, 303.99, 347.57, 0.2394, -0.1942, 0.8460, 0.4351
13:06:29, 3.27, 98, 154.17, 303.49, 348.34, 0.2428, -0.1925, 0.8434, 0.4390
13:06:29, 3.30, 99, 153.36, 303.09, 349.06, 0.2458, -0.1908, 0.8412, 0.4422
13:06:29, 3.30, 99, 152.54, 302.78, 349.75, 0.2491, -0.1893, 0.8393, 0.4447
13:06:29, 3.30, 99, 151.96, 302.47, 350.17, 0.2515, -0.1890, 0.8374, 0.4470
13:06:29, 3.33, 100, 151.77, 302.27, 350.30, 0.2524, -0.1891, 0.8363, 0.4485
13:06:29, 3.33, 100, 151.84, 302.19, 350.25, 0.2520, -0.1893, 0.8361, 0.4490
13:06:29, 3.37, 101, 151.87, 302.10, 350.20, 0.2520, -0.1897, 0.8356, 0.4497
13:06:29, 3.37, 101, 151.72, 301.92, 350.23, 0.2529, -0.1903, 0.8346, 0.4508
13:06:29, 3.37, 101, 151.51, 301.81, 350.30, 0.2541, -0.1908, 0.8338, 0.4514
13:06:29, 3.40, 102, 151.26, 301.74, 350.40, 0.2555, -0.1912, 0.8331, 0.4518
13:06:29, 3.40, 102, 150.96, 301.75, 350.51, 0.2573, -0.1916, 0.8327, 0.4514
13:06:29, 3.43, 103, 150.66, 301.80, 350.60, 0.2591, -0.1920, 0.8324, 0.4508
13:06:29, 3.43, 103, 150.42, 301.78, 350.65, 0.2607, -0.1927, 0.8318, 0.4506
13:06:29, 3.47, 104, 150.22, 301.80, 350.69, 0.2619, -0.1931, 0.8315, 0.4502
13:06:29, 3.47, 104, 150.07, 301.81, 350.72, 0.2629, -0.1934, 0.8313, 0.4500
13:06:29, 3.47, 104, 150.01, 301.83, 350.62, 0.2637, -0.1944, 0.8310, 0.4495
13:06:29, 3.50, 105, 150.10, 301.84, 350.46, 0.2638, -0.1952, 0.8310, 0.4492
13:06:29, 3.50, 105, 150.19, 301.91, 350.41, 0.2633, -0.1951, 0.8314, 0.4487
13:06:29, 3.53, 106, 150.25, 301.97, 350.33, 0.2632, -0.1954, 0.8317, 0.4482
13:06:29, 3.53, 106, 150.35, 302.09, 350.16, 0.2632, -0.1960, 0.8321, 0.4471
13:06:30, 3.53, 106, 150.42, 302.22, 350.05, 0.2632, -0.1963, 0.8327, 0.4459
13:06:30, 3.57, 107, 150.55, 302.31, 349.96, 0.2626, -0.1963, 0.8332, 0.4453
13:06:30, 3.57, 107, 150.67, 302.43, 349.84, 0.2623, -0.1965, 0.8338, 0.4443
13:06:30, 3.60, 108, 150.67, 302.58, 349.90, 0.2621, -0.1958, 0.8345, 0.4434
13:06:30, 3.60, 108, 150.69, 302.71, 349.89, 0.2620, -0.1956, 0.8351, 0.4425
13:06:30, 3.63, 109, 150.79, 302.81, 349.75, 0.2619, -0.1961, 0.8355, 0.4415
13:06:30, 3.63, 109, 150.90, 302.99, 349.64, 0.2616, -0.1962, 0.8363, 0.4401
