Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:56:58, 1.27, 38, 342.35, 357.96, 0.37, 0.9880, -0.0181, -0.1533, 0.0004
12:56:58, 1.27, 38, 341.89, 357.90, 0.36, 0.9874, -0.0186, -0.1573, 0.0002
12:56:58, 1.30, 39, 341.47, 357.87, 0.32, 0.9868, -0.0188, -0.1610, -0.0002
12:56:58, 1.30, 39, 341.00, 357.83, 0.30, 0.9861, -0.0191, -0.1649, -0.0006
12:56:59, 1.33, 40, 340.53, 357.73, 0.28, 0.9854, -0.0199, -0.1690, -0.0010
12:56:59, 1.33, 40, 339.99, 357.59, 0.22, 0.9846, -0.0211, -0.1737, -0.0018
12:56:59, 1.37, 41, 339.35, 357.54, 0.11, 0.9836, -0.0213, -0.1792, -0.0029
12:56:59, 1.37, 41, 338.73, 357.33, 0.02, 0.9826, -0.0229, -0.1845, -0.0042
12:56:59, 1.37, 41, 338.08, 357.24, 359.87, 0.9815, -0.0234, -0.1901, -0.0057
12:56:59, 1.40, 42, 337.41, 357.07, 359.71, 0.9803, -0.0246, -0.1958, -0.0075
12:56:59, 1.40, 42, 336.73, 356.93, 359.56, 0.9791, -0.0255, -0.2017, -0.0091
12:56:59, 1.43, 43, 336.06, 356.84, 359.43, 0.9778, -0.0259, -0.2075, -0.0106
12:56:59, 1.43, 43, 335.44, 356.66, 359.31, 0.9767, -0.0272, -0.2127, -0.0121
12:56:59, 1.43, 43, 334.84, 356.55, 359.22, 0.9755, -0.0279, -0.2179, -0.0132
12:56:59, 1.47, 44, 334.27, 356.38, 359.14, 0.9743, -0.0291, -0.2228, -0.0144
12:56:59, 1.47, 44, 333.72, 356.20, 359.11, 0.9732, -0.0305, -0.2275, -0.0151
12:56:59, 1.50, 45, 333.20, 356.09, 359.04, 0.9721, -0.0312, -0.2319, -0.0161
12:56:59, 1.50, 45, 332.70, 355.95, 358.99, 0.9710, -0.0322, -0.2361, -0.0169
12:56:59, 1.53, 46, 332.21, 355.84, 358.98, 0.9700, -0.0331, -0.2403, -0.0174
12:56:59, 1.53, 46, 331.70, 355.70, 359.02, 0.9689, -0.0343, -0.2446, -0.0174
12:56:59, 1.53, 46, 331.22, 355.60, 359.02, 0.9678, -0.0350, -0.2487, -0.0178
12:56:59, 1.57, 47, 330.78, 355.53, 359.03, 0.9668, -0.0356, -0.2524, -0.0180
12:56:59, 1.57, 47, 330.17, 355.43, 359.07, 0.9654, -0.0364, -0.2575, -0.0181
12:56:59, 1.60, 48, 329.61, 355.25, 359.10, 0.9641, -0.0380, -0.2622, -0.0185
12:56:59, 1.60, 48, 329.01, 355.17, 359.09, 0.9627, -0.0385, -0.2672, -0.0189
12:56:59, 1.60, 48, 328.32, 355.03, 359.13, 0.9610, -0.0396, -0.2730, -0.0191
12:56:59, 1.63, 49, 327.61, 354.94, 359.21, 0.9593, -0.0405, -0.2789, -0.0189
12:56:59, 1.63, 49, 326.88, 354.85, 359.17, 0.9574, -0.0410, -0.2850, -0.0197
12:56:59, 1.67, 50, 326.08, 354.72, 359.17, 0.9554, -0.0419, -0.2917, -0.0203
12:56:59, 1.67, 50, 325.20, 354.67, 359.27, 0.9531, -0.0424, -0.2990, -0.0200
12:56:59, 1.70, 51, 324.37, 354.63, 359.36, 0.9509, -0.0429, -0.3058, -0.0197
12:56:59, 1.70, 51, 323.49, 354.59, 359.44, 0.9485, -0.0433, -0.3131, -0.0194
12:56:59, 1.70, 51, 322.54, 354.58, 359.59, 0.9459, -0.0436, -0.3209, -0.0185
12:56:59, 1.73, 52, 321.54, 354.58, 359.68, 0.9431, -0.0437, -0.3291, -0.0182
12:56:59, 1.73, 52, 320.53, 354.51, 359.82, 0.9402, -0.0445, -0.3373, -0.0176
12:56:59, 1.77, 53, 319.51, 354.52, 359.93, 0.9371, -0.0446, -0.3457, -0.0171
12:56:59, 1.77, 53, 318.46, 354.55, 0.00, 0.9340, -0.0444, -0.3542, -0.0169
12:56:59, 1.77, 53, 317.43, 354.53, 0.09, 0.9308, -0.0447, -0.3625, -0.0166
12:56:59, 1.80, 54, 316.41, 354.48, 0.13, 0.9275, -0.0452, -0.3708, -0.0168
12:56:59, 1.80, 54, 315.40, 354.43, 0.18, 0.9241, -0.0456, -0.3789, -0.0170
12:56:59, 1.83, 55, 314.44, 354.27, 0.26, 0.9209, -0.0470, -0.3866, -0.0172
12:56:59, 1.83, 55, 313.49, 354.13, 0.34, 0.9176, -0.0482, -0.3942, -0.0175
12:56:59, 1.87, 56, 312.55, 354.02, 0.37, 0.9143, -0.0490, -0.4016, -0.0180
12:56:59, 1.87, 56, 311.68, 353.91, 0.48, 0.9112, -0.0501, -0.4085, -0.0179
12:56:59, 1.87, 56, 310.89, 353.81, 0.51, 0.9083, -0.0509, -0.4147, -0.0184
12:56:59, 1.90, 57, 310.08, 353.72, 0.53, 0.9054, -0.0516, -0.4211, -0.0189
12:56:59, 1.90, 57, 309.38, 353.69, 0.66, 0.9028, -0.0523, -0.4265, -0.0183
12:56:59, 1.93, 58, 308.69, 353.68, 0.70, 0.9002, -0.0523, -0.4320, -0.0184
12:56:59, 1.93, 58, 308.04, 353.74, 0.79, 0.8978, -0.0521, -0.4370, -0.0177
12:56:59, 1.93, 58, 307.47, 353.70, 0.88, 0.8956, -0.0527, -0.4415, -0.0175
12:56:59, 1.97, 59, 306.90, 353.81, 0.89, 0.8934, -0.0517, -0.4459, -0.0172
12:56:59, 1.97, 59, 306.41, 353.78, 0.92, 0.8915, -0.0521, -0.4497, -0.0173
12:56:59, 2.00, 60, 305.92, 353.82, 0.87, 0.8896, -0.0515, -0.4536, -0.0178
12:56:59, 2.00, 60, 305.50, 353.82, 0.89, 0.8879, -0.0514, -0.4568, -0.0178
12:56:59, 2.03, 61, 305.15, 353.82, 0.86, 0.8865, -0.0513, -0.4596, -0.0182
12:56:59, 2.03, 61, 304.83, 353.90, 0.81, 0.8852, -0.0504, -0.4620, -0.0184
12:56:59, 2.03, 61, 304.56, 353.92, 0.75, 0.8841, -0.0500, -0.4642, -0.0189
12:56:59, 2.07, 62, 304.34, 353.93, 0.69, 0.8832, -0.0497, -0.4659, -0.0194
12:56:59, 2.07, 62, 304.10, 353.91, 0.70, 0.8823, -0.0498, -0.4677, -0.0195
12:56:59, 2.10, 63, 303.91, 353.90, 0.64, 0.8815, -0.0496, -0.4692, -0.0201
12:56:59, 2.10, 63, 303.71, 353.90, 0.60, 0.8806, -0.0494, -0.4708, -0.0205
12:56:59, 2.10, 63, 303.51, 353.92, 0.58, 0.8798, -0.0491, -0.4724, -0.0206
12:56:59, 2.13, 64, 303.35, 353.91, 0.57, 0.8792, -0.0491, -0.4735, -0.0208
12:56:59, 2.13, 64, 303.16, 353.92, 0.60, 0.8784, -0.0491, -0.4750, -0.0207
12:56:59, 2.17, 65, 302.96, 353.91, 0.63, 0.8775, -0.0493, -0.4765, -0.0205
12:56:59, 2.17, 65, 302.77, 353.92, 0.68, 0.8767, -0.0494, -0.4780, -0.0202
12:56:59, 2.20, 66, 302.57, 353.94, 0.73, 0.8759, -0.0495, -0.4795, -0.0198
12:56:59, 2.20, 66, 302.41, 353.94, 0.79, 0.8753, -0.0496, -0.4807, -0.0194
12:56:59, 2.20, 66, 302.22, 353.97, 0.83, 0.8745, -0.0495, -0.4821, -0.0191
12:56:59, 2.23, 67, 302.02, 354.00, 0.88, 0.8737, -0.0495, -0.4836, -0.0187
12:56:59, 2.23, 67, 301.88, 354.00, 0.92, 0.8731, -0.0496, -0.4847, -0.0185
12:56:59, 2.27, 68, 301.75, 354.04, 0.93, 0.8725, -0.0494, -0.4857, -0.0182
12:56:59, 2.27, 68, 301.61, 354.05, 0.96, 0.8720, -0.0494, -0.4868, -0.0180
12:56:59, 2.27, 68, 301.48, 354.07, 0.96, 0.8714, -0.0492, -0.4877, -0.0180
12:56:59, 2.30, 69, 301.38, 354.08, 0.97, 0.8710, -0.0491, -0.4885, -0.0179
12:56:59, 2.30, 69, 301.29, 354.10, 0.99, 0.8706, -0.0491, -0.4892, -0.0177
12:57:00, 2.33, 70, 301.21, 354.10, 0.96, 0.8703, -0.0489, -0.4898, -0.0180
12:57:00, 2.33, 70, 301.17, 354.11, 0.96, 0.8701, -0.0489, -0.4901, -0.0180
12:57:00, 2.37, 71, 301.12, 354.13, 0.94, 0.8699, -0.0486, -0.4905, -0.0181
12:57:00, 2.37, 71, 301.08, 354.11, 0.94, 0.8697, -0.0488, -0.4908, -0.0181
12:57:00, 2.37, 71, 301.05, 354.10, 0.91, 0.8696, -0.0487, -0.4910, -0.0184
12:57:00, 2.40, 72, 300.98, 354.11, 0.88, 0.8693, -0.0485, -0.4916, -0.0186
12:57:00, 2.40, 72, 300.93, 354.08, 0.83, 0.8691, -0.0485, -0.4919, -0.0192
12:57:00, 2.43, 73, 300.87, 354.04, 0.79, 0.8688, -0.0486, -0.4924, -0.0197
12:57:00, 2.43, 73, 300.78, 354.03, 0.77, 0.8684, -0.0486, -0.4931, -0.0199
12:57:00, 2.43, 73, 300.71, 354.00, 0.72, 0.8680, -0.0486, -0.4937, -0.0205
12:57:00, 2.47, 74, 300.62, 353.97, 0.67, 0.8676, -0.0486, -0.4944, -0.0209
12:57:00, 2.47, 74, 300.55, 353.96, 0.63, 0.8673, -0.0485, -0.4949, -0.0213
12:57:00, 2.50, 75, 300.50, 353.95, 0.59, 0.8671, -0.0484, -0.4953, -0.0217
12:57:00, 2.50, 75, 300.44, 353.91, 0.59, 0.8669, -0.0487, -0.4957, -0.0219
12:57:00, 2.53, 76, 300.43, 353.90, 0.58, 0.8668, -0.0487, -0.4958, -0.0220
12:57:00, 2.53, 76, 300.42, 353.85, 0.57, 0.8667, -0.0490, -0.4959, -0.0223
12:57:00, 2.53, 76, 300.44, 353.84, 0.56, 0.8668, -0.0491, -0.4957, -0.0224
12:57:00, 2.57, 77, 300.47, 353.80, 0.57, 0.8669, -0.0495, -0.4954, -0.0225
12:57:00, 2.57, 77, 300.50, 353.76, 0.59, 0.8670, -0.0498, -0.4952, -0.0226
12:57:00, 2.60, 78, 300.55, 353.73, 0.58, 0.8673, -0.0500, -0.4948, -0.0227
12:57:00, 2.60, 78, 300.63, 353.69, 0.58, 0.8676, -0.0503, -0.4943, -0.0229
12:57:00, 2.60, 78, 300.70, 353.67, 0.55, 0.8678, -0.0503, -0.4937, -0.0231
12:57:00, 2.63, 79, 300.80, 353.66, 0.53, 0.8683, -0.0504, -0.4930, -0.0233
12:57:00, 2.63, 79, 300.91, 353.67, 0.53, 0.8688, -0.0503, -0.4921, -0.0233
12:57:00, 2.67, 80, 301.02, 353.68, 0.52, 0.8692, -0.0502, -0.4913, -0.0232
12:57:00, 2.67, 80, 301.19, 353.67, 0.50, 0.8699, -0.0502, -0.4900, -0.0233
12:57:00, 2.70, 81, 301.39, 353.66, 0.48, 0.8708, -0.0502, -0.4885, -0.0234
12:57:00, 2.70, 81, 301.71, 353.67, 0.46, 0.8722, -0.0502, -0.4861, -0.0234
12:57:00, 2.70, 81, 302.14, 353.67, 0.45, 0.8740, -0.0503, -0.4828, -0.0233
12:57:00, 2.73, 82, 302.72, 353.65, 0.50, 0.8764, -0.0506, -0.4784, -0.0227
12:57:00, 2.73, 82, 303.40, 353.66, 0.52, 0.8792, -0.0508, -0.4732, -0.0223
12:57:00, 2.77, 83, 304.22, 353.70, 0.61, 0.8826, -0.0511, -0.4668, -0.0210
12:57:00, 2.77, 83, 305.24, 353.67, 0.66, 0.8868, -0.0516, -0.4589, -0.0203
12:57:00, 2.77, 83, 306.35, 353.71, 0.73, 0.8912, -0.0518, -0.4502, -0.0191
12:57:00, 2.80, 84, 307.63, 353.65, 0.75, 0.8961, -0.0526, -0.4403, -0.0186
12:57:00, 2.80, 84, 308.98, 353.59, 0.76, 0.9012, -0.0533, -0.4297, -0.0181
12:57:00, 2.83, 85, 310.47, 353.50, 0.81, 0.9067, -0.0545, -0.4179, -0.0173
12:57:00, 2.83, 85, 312.04, 353.47, 0.86, 0.9124, -0.0551, -0.4053, -0.0163
12:57:00, 2.87, 86, 313.62, 353.35, 0.91, 0.9178, -0.0564, -0.3927, -0.0156
12:57:00, 2.87, 86, 315.23, 353.26, 0.88, 0.9232, -0.0573, -0.3797, -0.0153
12:57:00, 2.87, 86, 316.78, 353.04, 0.82, 0.9281, -0.0591, -0.3672, -0.0158
12:57:00, 2.90, 87, 318.43, 352.68, 0.78, 0.9331, -0.0621, -0.3537, -0.0163
12:57:00, 2.90, 87, 320.04, 352.31, 0.69, 0.9378, -0.0651, -0.3405, -0.0172
12:57:00, 2.93, 88, 321.69, 351.82, 0.59, 0.9423, -0.0691, -0.3270, -0.0186
12:57:00, 2.93, 88, 323.24, 351.40, 0.55, 0.9464, -0.0727, -0.3141, -0.0191
12:57:00, 2.93, 88, 324.72, 351.02, 0.41, 0.9501, -0.0757, -0.3019, -0.0203
12:57:00, 2.97, 89, 326.08, 350.68, 0.27, 0.9534, -0.0784, -0.2906, -0.0214
12:57:00, 2.97, 89, 327.36, 350.39, 0.21, 0.9564, -0.0809, -0.2799, -0.0218
12:57:00, 3.00, 90, 328.65, 350.13, 0.08, 0.9593, -0.0830, -0.2691, -0.0225
12:57:00, 3.00, 90, 329.83, 349.87, 0.01, 0.9618, -0.0853, -0.2592, -0.0229
12:57:00, 3.03, 91, 330.98, 349.70, 359.95, 0.9642, -0.0868, -0.2496, -0.0229
12:57:00, 3.03, 91, 332.10, 349.52, 359.89, 0.9664, -0.0884, -0.2402, -0.0229
12:57:00, 3.03, 91, 333.17, 349.42, 359.81, 0.9685, -0.0893, -0.2312, -0.0230
12:57:00, 3.07, 92, 334.25, 349.36, 359.70, 0.9706, -0.0898, -0.2221, -0.0232
12:57:00, 3.07, 92, 335.29, 349.41, 359.61, 0.9726, -0.0894, -0.2133, -0.0231
12:57:00, 3.10, 93, 336.40, 349.39, 359.54, 0.9746, -0.0897, -0.2040, -0.0228
12:57:00, 3.10, 93, 337.43, 349.56, 359.57, 0.9765, -0.0885, -0.1952, -0.0215
12:57:00, 3.10, 93, 338.42, 349.68, 359.47, 0.9783, -0.0875, -0.1869, -0.0213
12:57:00, 3.13, 94, 339.38, 349.94, 359.48, 0.9800, -0.0854, -0.1787, -0.0202
12:57:00, 3.13, 94, 340.38, 350.15, 359.49, 0.9817, -0.0839, -0.1702, -0.0190
12:57:00, 3.17, 95, 341.36, 350.40, 359.53, 0.9833, -0.0819, -0.1617, -0.0175
12:57:00, 3.17, 95, 342.27, 350.54, 359.57, 0.9846, -0.0809, -0.1539, -0.0164
12:57:00, 3.20, 96, 343.20, 350.70, 359.69, 0.9860, -0.0798, -0.1458, -0.0145
12:57:00, 3.20, 96, 344.07, 350.78, 359.78, 0.9871, -0.0793, -0.1383, -0.0131
12:57:00, 3.20, 96, 344.97, 350.93, 359.86, 0.9883, -0.0782, -0.1305, -0.0116
12:57:00, 3.23, 97, 345.87, 350.98, 359.85, 0.9893, -0.0778, -0.1227, -0.0110
12:57:00, 3.23, 97, 346.79, 350.95, 359.86, 0.9902, -0.0782, -0.1148, -0.0103
12:57:00, 3.27, 98, 347.71, 350.95, 359.83, 0.9911, -0.0783, -0.1068, -0.0099
12:57:00, 3.27, 98, 348.62, 350.87, 359.78, 0.9919, -0.0790, -0.0990, -0.0098
12:57:00, 3.27, 98, 349.52, 350.86, 359.79, 0.9926, -0.0792, -0.0912, -0.0091
12:57:00, 3.30, 99, 350.37, 350.79, 359.79, 0.9932, -0.0799, -0.0838, -0.0086
12:57:00, 3.30, 99, 351.25, 350.78, 359.74, 0.9938, -0.0800, -0.0762, -0.0084
12:57:01, 3.33, 100, 352.06, 350.90, 359.71, 0.9944, -0.0790, -0.0692, -0.0080
12:57:01, 3.33, 100, 352.89, 351.09, 359.68, 0.9950, -0.0773, -0.0621, -0.0076
12:57:01, 3.37, 101, 353.62, 351.31, 359.65, 0.9956, -0.0755, -0.0557, -0.0072
12:57:01, 3.37, 101, 354.31, 351.34, 359.64, 0.9959, -0.0753, -0.0498, -0.0069
12:57:01, 3.37, 101, 355.00, 351.35, 359.58, 0.9962, -0.0752, -0.0438, -0.0069
12:57:01, 3.40, 102, 355.58, 351.39, 359.54, 0.9964, -0.0749, -0.0387, -0.0069
12:57:01, 3.40, 102, 356.19, 351.51, 359.48, 0.9967, -0.0738, -0.0334, -0.0070
12:57:01, 3.43, 103, 356.81, 351.57, 359.38, 0.9969, -0.0734, -0.0281, -0.0074
12:57:01, 3.43, 103, 357.42, 351.60, 359.22, 0.9970, -0.0731, -0.0230, -0.0084
12:57:01, 3.43, 103, 358.03, 351.56, 359.11, 0.9971, -0.0734, -0.0177, -0.0090
12:57:01, 3.47, 104, 358.67, 351.56, 359.07, 0.9972, -0.0735, -0.0122, -0.0089
12:57:01, 3.47, 104, 359.25, 351.60, 358.97, 0.9973, -0.0732, -0.0072, -0.0094
12:57:01, 3.50, 105, 359.85, 351.58, 358.94, 0.9973, -0.0734, -0.0020, -0.0093
12:57:01, 3.50, 105, 0.44, 351.63, 358.97, 0.9973, -0.0730, 0.0032, -0.0087
12:57:01, 3.53, 106, 1.08, 351.61, 358.94, 0.9972, -0.0732, 0.0087, -0.0085
12:57:01, 3.53, 106, 1.63, 351.63, 359.02, 0.9972, -0.0731, 0.0136, -0.0075
12:57:01, 3.53, 106, 2.17, 351.70, 359.04, 0.9972, -0.0726, 0.0183, -0.0070
12:57:01, 3.57, 107, 2.68, 351.79, 359.14, 0.9971, -0.0717, 0.0228, -0.0058
12:57:01, 3.57, 107, 3.21, 351.79, 359.19, 0.9970, -0.0718, 0.0274, -0.0051
12:57:01, 3.60, 108, 3.67, 351.77, 359.21, 0.9969, -0.0720, 0.0315, -0.0046
12:57:01, 3.60, 108, 4.17, 351.78, 359.15, 0.9968, -0.0719, 0.0357, -0.0048
12:57:01, 3.60, 108, 4.59, 351.83, 359.11, 0.9967, -0.0715, 0.0394, -0.0049
