Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:57:14, 3.63, 109, 266.24, 355.40, 3.55, 0.6836, -0.0500, -0.7281, -0.0081
12:57:14, 3.63, 109, 266.34, 355.41, 3.50, 0.6842, -0.0496, -0.7276, -0.0083
12:57:14, 3.67, 110, 266.45, 355.41, 3.45, 0.6849, -0.0493, -0.7270, -0.0086
12:57:14, 3.67, 110, 266.54, 355.41, 3.41, 0.6854, -0.0491, -0.7264, -0.0087
12:57:15, 3.70, 111, 266.63, 355.44, 3.38, 0.6860, -0.0487, -0.7259, -0.0087
12:57:15, 3.70, 111, 266.72, 355.40, 3.37, 0.6866, -0.0489, -0.7253, -0.0090
12:57:15, 3.70, 111, 266.82, 355.43, 3.32, 0.6872, -0.0484, -0.7248, -0.0091
12:57:15, 3.73, 112, 266.93, 355.42, 3.31, 0.6879, -0.0484, -0.7241, -0.0091
12:57:15, 3.73, 112, 267.08, 355.45, 3.31, 0.6889, -0.0483, -0.7232, -0.0089
12:57:15, 3.77, 113, 267.25, 355.46, 3.32, 0.6899, -0.0483, -0.7222, -0.0087
12:57:15, 3.77, 113, 267.45, 355.45, 3.30, 0.6912, -0.0482, -0.7210, -0.0088
12:57:15, 3.77, 113, 267.71, 355.49, 3.29, 0.6928, -0.0479, -0.7195, -0.0085
12:57:15, 3.80, 114, 267.99, 355.50, 3.24, 0.6946, -0.0476, -0.7178, -0.0086
12:57:15, 3.80, 114, 268.33, 355.49, 3.21, 0.6967, -0.0475, -0.7157, -0.0087
12:57:15, 3.83, 115, 268.72, 355.55, 3.13, 0.6992, -0.0467, -0.7134, -0.0086
12:57:15, 3.83, 115, 269.20, 355.59, 3.08, 0.7021, -0.0461, -0.7105, -0.0085
12:57:15, 3.87, 116, 269.82, 355.70, 2.98, 0.7059, -0.0449, -0.7068, -0.0082
12:57:15, 3.87, 116, 270.49, 355.75, 2.94, 0.7100, -0.0443, -0.7027, -0.0079
12:57:15, 3.87, 116, 271.18, 355.82, 3.09, 0.7143, -0.0449, -0.6984, -0.0063
12:57:15, 3.90, 117, 271.94, 355.84, 3.26, 0.7189, -0.0459, -0.6936, -0.0048
12:57:15, 3.90, 117, 272.68, 355.70, 3.56, 0.7234, -0.0486, -0.6887, -0.0034
12:57:15, 3.93, 118, 273.54, 355.57, 3.79, 0.7286, -0.0508, -0.6831, -0.0024
12:57:15, 3.93, 118, 274.44, 355.43, 4.07, 0.7339, -0.0533, -0.6772, -0.0011
12:57:15, 3.93, 118, 275.47, 355.47, 4.30, 0.7399, -0.0545, -0.6705, 0.0012
12:57:15, 3.97, 119, 276.67, 355.39, 4.55, 0.7469, -0.0564, -0.6625, 0.0029
12:57:15, 3.97, 119, 277.93, 355.38, 4.82, 0.7541, -0.0580, -0.6541, 0.0053
12:57:15, 4.00, 120, 279.24, 355.35, 5.08, 0.7615, -0.0596, -0.6453, 0.0074
12:57:15, 4.00, 120, 280.58, 355.26, 5.21, 0.7690, -0.0608, -0.6363, 0.0085
12:57:15, 4.03, 121, 281.99, 355.23, 5.34, 0.7768, -0.0616, -0.6266, 0.0100
12:57:15, 4.03, 121, 283.34, 355.10, 5.35, 0.7841, -0.0624, -0.6174, 0.0101
12:57:15, 4.03, 121, 284.83, 355.09, 5.26, 0.7921, -0.0619, -0.6072, 0.0102
12:57:15, 4.07, 122, 286.24, 355.02, 5.25, 0.7995, -0.0621, -0.5973, 0.0105
12:57:15, 4.07, 122, 287.47, 355.05, 5.35, 0.8059, -0.0623, -0.5887, 0.0121
12:57:15, 4.10, 123, 288.62, 355.05, 5.28, 0.8117, -0.0619, -0.5806, 0.0122
12:57:15, 4.10, 123, 289.73, 355.13, 5.10, 0.8174, -0.0603, -0.5728, 0.0120
12:57:15, 4.10, 123, 290.78, 355.17, 4.99, 0.8226, -0.0594, -0.5654, 0.0119
12:57:15, 4.13, 124, 291.83, 355.21, 4.90, 0.8277, -0.0586, -0.5580, 0.0120
12:57:15, 4.13, 124, 292.65, 355.28, 4.89, 0.8317, -0.0578, -0.5520, 0.0127
12:57:15, 4.17, 125, 293.29, 355.31, 4.84, 0.8348, -0.0573, -0.5475, 0.0128
12:57:15, 4.17, 125, 293.83, 355.36, 4.72, 0.8374, -0.0563, -0.5436, 0.0124
12:57:15, 4.20, 126, 294.40, 355.39, 4.59, 0.8401, -0.0555, -0.5395, 0.0118
12:57:15, 4.20, 126, 294.95, 355.40, 4.49, 0.8427, -0.0548, -0.5355, 0.0115
12:57:15, 4.20, 126, 295.39, 355.43, 4.41, 0.8447, -0.0542, -0.5323, 0.0112
12:57:15, 4.23, 127, 295.79, 355.42, 4.34, 0.8466, -0.0540, -0.5294, 0.0109
12:57:15, 4.23, 127, 296.23, 355.40, 4.22, 0.8487, -0.0535, -0.5261, 0.0100
12:57:15, 4.27, 128, 296.67, 355.32, 4.17, 0.8506, -0.0538, -0.5229, 0.0095
12:57:15, 4.27, 128, 297.11, 355.28, 4.09, 0.8526, -0.0537, -0.5196, 0.0089
12:57:15, 4.27, 128, 297.58, 355.20, 4.07, 0.8548, -0.0542, -0.5161, 0.0087
12:57:15, 4.30, 129, 298.07, 355.11, 4.09, 0.8569, -0.0549, -0.5124, 0.0086
12:57:15, 4.30, 129, 298.55, 355.10, 4.13, 0.8591, -0.0551, -0.5088, 0.0091
12:57:15, 4.33, 130, 299.02, 355.05, 4.20, 0.8612, -0.0558, -0.5052, 0.0096
12:57:15, 4.33, 130, 299.58, 354.99, 4.23, 0.8636, -0.0563, -0.5010, 0.0099
12:57:15, 4.37, 131, 300.17, 354.89, 4.23, 0.8661, -0.0570, -0.4965, 0.0097
12:57:15, 4.37, 131, 300.74, 354.84, 4.20, 0.8686, -0.0572, -0.4921, 0.0096
12:57:15, 4.37, 131, 301.34, 354.83, 4.16, 0.8712, -0.0570, -0.4876, 0.0096
12:57:15, 4.40, 132, 301.98, 354.80, 4.14, 0.8738, -0.0571, -0.4827, 0.0095
12:57:15, 4.40, 132, 302.61, 354.85, 4.10, 0.8765, -0.0565, -0.4780, 0.0098
12:57:15, 4.43, 133, 303.24, 354.92, 4.00, 0.8791, -0.0555, -0.4732, 0.0096
12:57:15, 4.43, 133, 303.93, 355.05, 3.90, 0.8820, -0.0541, -0.4680, 0.0097
12:57:15, 4.43, 133, 304.59, 355.15, 3.75, 0.8847, -0.0527, -0.4630, 0.0093
12:57:15, 4.47, 134, 305.20, 355.33, 3.68, 0.8872, -0.0509, -0.4584, 0.0097
12:57:15, 4.47, 134, 305.87, 355.55, 3.60, 0.8899, -0.0488, -0.4534, 0.0103
12:57:15, 4.50, 135, 306.52, 355.69, 3.54, 0.8925, -0.0475, -0.4484, 0.0107
12:57:15, 4.50, 135, 307.17, 355.90, 3.43, 0.8951, -0.0453, -0.4435, 0.0109
12:57:15, 4.53, 136, 307.83, 356.10, 3.38, 0.8977, -0.0435, -0.4384, 0.0115
12:57:15, 4.53, 136, 308.47, 356.33, 3.28, 0.9001, -0.0413, -0.4335, 0.0118
12:57:15, 4.53, 136, 309.19, 356.49, 3.21, 0.9029, -0.0396, -0.4279, 0.0121
12:57:15, 4.57, 137, 309.90, 356.59, 3.16, 0.9055, -0.0386, -0.4224, 0.0124
12:57:15, 4.57, 137, 310.61, 356.73, 3.16, 0.9082, -0.0374, -0.4167, 0.0131
12:57:15, 4.60, 138, 311.40, 356.81, 3.18, 0.9110, -0.0368, -0.4105, 0.0138
12:57:15, 4.60, 138, 312.18, 356.89, 3.15, 0.9138, -0.0360, -0.4043, 0.0141
12:57:15, 4.60, 138, 313.09, 356.98, 3.10, 0.9170, -0.0349, -0.3971, 0.0143
12:57:15, 4.63, 139, 314.10, 357.07, 2.99, 0.9205, -0.0337, -0.3890, 0.0140
12:57:15, 4.63, 139, 315.30, 357.16, 2.87, 0.9245, -0.0324, -0.3795, 0.0137
12:57:15, 4.67, 140, 316.73, 357.24, 2.66, 0.9292, -0.0310, -0.3680, 0.0127
12:57:15, 4.67, 140, 318.54, 357.34, 2.57, 0.9350, -0.0297, -0.3533, 0.0128
12:57:16, 4.70, 141, 320.67, 357.49, 2.48, 0.9414, -0.0279, -0.3359, 0.0130
12:57:16, 4.70, 141, 323.32, 357.61, 2.41, 0.9489, -0.0264, -0.3141, 0.0134
12:57:16, 4.70, 141, 326.23, 357.72, 2.45, 0.9566, -0.0252, -0.2899, 0.0147
12:57:16, 4.73, 142, 329.42, 357.78, 2.53, 0.9643, -0.0245, -0.2632, 0.0162
12:57:16, 4.73, 142, 332.88, 357.88, 2.57, 0.9718, -0.0232, -0.2340, 0.0175
12:57:16, 4.77, 143, 336.59, 357.91, 2.52, 0.9789, -0.0223, -0.2024, 0.0178
12:57:16, 4.77, 143, 340.43, 357.90, 2.60, 0.9851, -0.0219, -0.1694, 0.0192
12:57:16, 4.77, 143, 344.31, 357.86, 2.55, 0.9903, -0.0215, -0.1360, 0.0195
12:57:16, 4.80, 144, 348.27, 357.81, 2.45, 0.9944, -0.0212, -0.1018, 0.0193
12:57:16, 4.80, 144, 352.31, 357.72, 2.41, 0.9974, -0.0213, -0.0666, 0.0197
12:57:16, 4.83, 145, 356.25, 357.61, 2.43, 0.9990, -0.0215, -0.0322, 0.0205
12:57:16, 4.83, 145, 0.12, 357.58, 2.41, 0.9996, -0.0211, 0.0015, 0.0210
12:57:16, 4.87, 146, 3.96, 357.55, 2.31, 0.9990, -0.0206, 0.0350, 0.0208
12:57:16, 4.87, 146, 7.78, 357.48, 2.20, 0.9972, -0.0206, 0.0682, 0.0206
12:57:16, 4.87, 146, 11.51, 357.42, 2.06, 0.9945, -0.0206, 0.1007, 0.0202
12:57:16, 4.90, 147, 15.13, 357.26, 1.93, 0.9908, -0.0214, 0.1320, 0.0199
12:57:16, 4.90, 147, 18.60, 357.16, 1.78, 0.9864, -0.0219, 0.1619, 0.0193
12:57:16, 4.93, 148, 22.13, 357.03, 1.65, 0.9809, -0.0227, 0.1922, 0.0191
12:57:16, 4.93, 148, 25.55, 356.89, 1.39, 0.9748, -0.0238, 0.2213, 0.0178
12:57:16, 4.93, 148, 28.75, 356.84, 1.25, 0.9682, -0.0240, 0.2485, 0.0174
12:57:16, 4.97, 149, 31.83, 356.76, 1.02, 0.9612, -0.0248, 0.2743, 0.0163
12:57:16, 4.97, 149, 34.84, 356.64, 0.86, 0.9536, -0.0257, 0.2995, 0.0159
12:57:16, 5.00, 150, 37.86, 356.62, 0.49, 0.9455, -0.0266, 0.3244, 0.0136
12:57:16, 5.00, 150, 40.79, 356.50, 0.27, 0.9368, -0.0278, 0.3484, 0.0129
12:57:16, 5.03, 151, 43.45, 356.40, 0.05, 0.9285, -0.0290, 0.3700, 0.0120
12:57:16, 5.03, 151, 45.91, 356.35, 359.88, 0.9204, -0.0297, 0.3897, 0.0115
12:57:16, 5.03, 151, 48.18, 356.38, 359.72, 0.9125, -0.0299, 0.4079, 0.0107
12:57:16, 5.07, 152, 50.41, 356.47, 359.52, 0.9044, -0.0296, 0.4256, 0.0093
12:57:16, 5.07, 152, 52.40, 356.48, 359.39, 0.8969, -0.0299, 0.4412, 0.0088
12:57:16, 5.10, 153, 54.18, 356.50, 359.20, 0.8899, -0.0304, 0.4550, 0.0077
12:57:16, 5.10, 153, 55.85, 356.54, 358.96, 0.8832, -0.0309, 0.4679, 0.0061
12:57:16, 5.10, 153, 57.60, 356.56, 358.74, 0.8760, -0.0316, 0.4812, 0.0048
12:57:16, 5.13, 154, 59.20, 356.57, 358.57, 0.8692, -0.0322, 0.4934, 0.0039
12:57:16, 5.13, 154, 60.57, 356.48, 358.50, 0.8633, -0.0331, 0.5036, 0.0042
12:57:16, 5.17, 155, 61.75, 356.51, 358.46, 0.8580, -0.0331, 0.5125, 0.0041
12:57:16, 5.17, 155, 62.83, 356.51, 358.26, 0.8532, -0.0339, 0.5205, 0.0029
12:57:16, 5.20, 156, 63.87, 356.55, 358.07, 0.8484, -0.0345, 0.5282, 0.0016
12:57:16, 5.20, 156, 64.77, 356.58, 357.82, 0.8443, -0.0354, 0.5348, -0.0001
12:57:16, 5.20, 156, 65.51, 356.62, 357.70, 0.8408, -0.0356, 0.5402, -0.0009
12:57:16, 5.23, 157, 66.22, 356.65, 357.49, 0.8374, -0.0365, 0.5454, -0.0024
12:57:16, 5.23, 157, 66.90, 356.68, 357.26, 0.8342, -0.0373, 0.5503, -0.0040
12:57:16, 5.27, 158, 67.48, 356.77, 357.09, 0.8314, -0.0375, 0.5544, -0.0054
12:57:16, 5.27, 158, 68.06, 356.83, 356.91, 0.8286, -0.0380, 0.5586, -0.0069
12:57:16, 5.27, 158, 68.55, 356.87, 356.70, 0.8261, -0.0387, 0.5621, -0.0084
12:57:16, 5.30, 159, 69.05, 356.95, 356.56, 0.8237, -0.0389, 0.5657, -0.0096
12:57:16, 5.30, 159, 69.58, 356.98, 356.41, 0.8210, -0.0395, 0.5694, -0.0107
12:57:16, 5.33, 160, 69.97, 357.04, 356.28, 0.8191, -0.0397, 0.5722, -0.0118
12:57:16, 5.33, 160, 70.27, 357.07, 356.16, 0.8176, -0.0402, 0.5743, -0.0127
12:57:16, 5.37, 161, 70.64, 357.08, 356.06, 0.8157, -0.0406, 0.5769, -0.0133
12:57:16, 5.37, 161, 70.85, 357.01, 355.96, 0.8146, -0.0417, 0.5783, -0.0136
12:57:16, 5.37, 161, 71.03, 356.99, 355.82, 0.8137, -0.0426, 0.5795, -0.0144
12:57:16, 5.40, 162, 71.10, 356.84, 355.87, 0.8133, -0.0433, 0.5800, -0.0133
12:57:16, 5.40, 162, 71.19, 356.58, 356.00, 0.8129, -0.0446, 0.5806, -0.0110
12:57:16, 5.43, 163, 71.28, 356.21, 356.18, 0.8124, -0.0463, 0.5812, -0.0078
12:57:16, 5.43, 163, 71.34, 355.78, 356.25, 0.8121, -0.0490, 0.5815, -0.0051
12:57:16, 5.43, 163, 71.53, 355.53, 356.19, 0.8111, -0.0511, 0.5827, -0.0042
12:57:16, 5.47, 164, 71.83, 355.54, 356.06, 0.8096, -0.0516, 0.5847, -0.0050
12:57:16, 5.47, 164, 72.13, 355.63, 355.99, 0.8080, -0.0514, 0.5869, -0.0059
12:57:16, 5.50, 165, 72.40, 355.84, 355.87, 0.8067, -0.0505, 0.5888, -0.0077
12:57:16, 5.50, 165, 72.69, 355.98, 355.71, 0.8052, -0.0504, 0.5908, -0.0093
12:57:16, 5.53, 166, 73.04, 356.01, 355.56, 0.8034, -0.0510, 0.5932, -0.0104
12:57:16, 5.53, 166, 73.36, 355.96, 355.48, 0.8017, -0.0518, 0.5954, -0.0105
12:57:16, 5.53, 166, 73.69, 355.90, 355.40, 0.8000, -0.0527, 0.5976, -0.0107
12:57:16, 5.57, 167, 74.02, 355.81, 355.41, 0.7983, -0.0533, 0.5999, -0.0099
12:57:16, 5.57, 167, 74.29, 355.81, 355.34, 0.7968, -0.0536, 0.6017, -0.0103
12:57:16, 5.60, 168, 74.58, 355.78, 355.30, 0.7953, -0.0541, 0.6038, -0.0103
12:57:16, 5.60, 168, 74.84, 355.73, 355.30, 0.7939, -0.0544, 0.6055, -0.0099
12:57:16, 5.60, 168, 75.03, 355.67, 355.27, 0.7929, -0.0551, 0.6068, -0.0097
12:57:16, 5.63, 169, 75.19, 355.61, 355.27, 0.7920, -0.0554, 0.6079, -0.0093
12:57:16, 5.63, 169, 75.32, 355.58, 355.24, 0.7914, -0.0559, 0.6087, -0.0093
12:57:16, 5.67, 170, 75.40, 355.51, 355.28, 0.7909, -0.0561, 0.6092, -0.0087
12:57:16, 5.67, 170, 75.47, 355.48, 355.28, 0.7906, -0.0563, 0.6097, -0.0084
12:57:17, 5.70, 171, 75.55, 355.45, 355.30, 0.7901, -0.0565, 0.6103, -0.0081
12:57:17, 5.70, 171, 75.61, 355.46, 355.28, 0.7898, -0.0565, 0.6107, -0.0083
12:57:17, 5.70, 171, 75.70, 355.47, 355.28, 0.7894, -0.0565, 0.6113, -0.0082
12:57:17, 5.73, 172, 75.78, 355.45, 355.30, 0.7889, -0.0564, 0.6118, -0.0080
12:57:17, 5.73, 172, 75.87, 355.42, 355.31, 0.7884, -0.0566, 0.6125, -0.0077
12:57:17, 5.77, 173, 75.95, 355.41, 355.35, 0.7880, -0.0565, 0.6130, -0.0073
12:57:17, 5.77, 173, 76.04, 355.41, 355.39, 0.7875, -0.0563, 0.6137, -0.0070
12:57:17, 5.77, 173, 76.12, 355.40, 355.43, 0.7871, -0.0561, 0.6142, -0.0067
12:57:17, 5.80, 174, 76.19, 355.38, 355.46, 0.7867, -0.0561, 0.6147, -0.0063
12:57:17, 5.80, 174, 76.23, 355.39, 355.51, 0.7865, -0.0557, 0.6150, -0.0060
12:57:17, 5.83, 175, 76.28, 355.42, 355.51, 0.7863, -0.0556, 0.6154, -0.0061
12:57:17, 5.83, 175, 76.30, 355.43, 355.55, 0.7862, -0.0553, 0.6155, -0.0059
12:57:17, 5.87, 176, 76.30, 355.44, 355.62, 0.7861, -0.0548, 0.6156, -0.0055
12:57:17, 5.87, 176, 76.31, 355.44, 355.67, 0.7861, -0.0546, 0.6157, -0.0051
12:57:17, 5.87, 176, 76.31, 355.43, 355.72, 0.7861, -0.0544, 0.6157, -0.0048
12:57:17, 5.90, 177, 76.30, 355.42, 355.75, 0.7861, -0.0543, 0.6156, -0.0045
12:57:17, 5.90, 177, 76.27, 355.43, 355.80, 0.7863, -0.0539, 0.6154, -0.0042
12:57:17, 5.93, 178, 76.26, 355.44, 355.83, 0.7864, -0.0537, 0.6154, -0.0040
12:57:17, 5.93, 178, 76.24, 355.46, 355.88, 0.7865, -0.0533, 0.6153, -0.0038
12:57:17, 5.93, 178, 76.23, 355.46, 355.92, 0.7865, -0.0531, 0.6153, -0.0036
12:57:17, 5.97, 179, 76.22, 355.44, 355.97, 0.7866, -0.0530, 0.6152, -0.0031
12:57:17, 5.97, 179, 76.21, 355.44, 356.02, 0.7866, -0.0527, 0.6152, -0.0028
12:57:17, 6.00, 180, 76.21, 355.45, 356.10, 0.7867, -0.0522, 0.6152, -0.0023
12:57:17, 6.00, 180, 76.18, 355.44, 356.14, 0.7868, -0.0520, 0.6150, -0.0019
12:57:17, 6.03, 181, 76.14, 355.44, 356.19, 0.7870, -0.0517, 0.6148, -0.0016
12:57:17, 6.03, 181, 76.09, 355.44, 356.25, 0.7873, -0.0514, 0.6144, -0.0013
12:57:17, 6.03, 181, 76.04, 355.44, 356.31, 0.7876, -0.0511, 0.6141, -0.0009
12:57:17, 6.07, 182, 75.97, 355.41, 356.40, 0.7879, -0.0509, 0.6137, -0.0001
12:57:17, 6.07, 182, 75.86, 355.39, 356.46, 0.7885, -0.0507, 0.6129, 0.0004
12:57:17, 6.10, 183, 75.74, 355.35, 356.55, 0.7892, -0.0505, 0.6121, 0.0011
12:57:17, 6.10, 183, 75.62, 355.32, 356.63, 0.7898, -0.0503, 0.6113, 0.0018
12:57:17, 6.10, 183, 75.51, 355.24, 356.73, 0.7904, -0.0503, 0.6105, 0.0029
12:57:17, 6.13, 184, 75.39, 355.15, 356.79, 0.7910, -0.0506, 0.6097, 0.0037
12:57:17, 6.13, 184, 75.27, 355.07, 356.87, 0.7916, -0.0507, 0.6089, 0.0046
12:57:17, 6.17, 185, 75.17, 355.01, 356.94, 0.7921, -0.0508, 0.6082, 0.0054
12:57:17, 6.17, 185, 75.11, 354.97, 356.98, 0.7924, -0.0508, 0.6078, 0.0059
12:57:17, 6.20, 186, 75.07, 354.94, 357.01, 0.7927, -0.0509, 0.6075, 0.0063
12:57:17, 6.20, 186, 75.05, 354.88, 357.03, 0.7927, -0.0512, 0.6074, 0.0067
12:57:17, 6.20, 186, 75.02, 354.86, 357.10, 0.7929, -0.0509, 0.6072, 0.0072
12:57:17, 6.23, 187, 75.00, 354.85, 357.12, 0.7930, -0.0509, 0.6071, 0.0075
12:57:17, 6.23, 187, 74.98, 354.88, 357.15, 0.7931, -0.0505, 0.6070, 0.0075
12:57:17, 6.27, 188, 74.97, 354.86, 357.16, 0.7932, -0.0506, 0.6068, 0.0076
12:57:17, 6.27, 188, 74.94, 354.85, 357.19, 0.7933, -0.0505, 0.6067, 0.0078
12:57:17, 6.27, 188, 74.92, 354.86, 357.21, 0.7934, -0.0503, 0.6065, 0.0080
12:57:17, 6.30, 189, 74.89, 354.87, 357.25, 0.7936, -0.0501, 0.6064, 0.0082
12:57:17, 6.30, 189, 74.86, 354.86, 357.28, 0.7937, -0.0501, 0.6062, 0.0084
12:57:17, 6.33, 190, 74.82, 354.86, 357.31, 0.7940, -0.0499, 0.6059, 0.0086
12:57:17, 6.33, 190, 74.76, 354.85, 357.31, 0.7942, -0.0499, 0.6055, 0.0087
12:57:17, 6.37, 191, 74.71, 354.83, 357.33, 0.7945, -0.0500, 0.6051, 0.0088
12:57:17, 6.37, 191, 74.64, 354.84, 357.36, 0.7949, -0.0497, 0.6047, 0.0090
12:57:17, 6.37, 191, 74.59, 354.85, 357.39, 0.7951, -0.0495, 0.6043, 0.0091
12:57:17, 6.40, 192, 74.52, 354.84, 357.42, 0.7955, -0.0494, 0.6039, 0.0093
12:57:17, 6.40, 192, 74.48, 354.84, 357.45, 0.7957, -0.0493, 0.6036, 0.0095
12:57:17, 6.43, 193, 74.43, 354.83, 357.46, 0.7960, -0.0493, 0.6033, 0.0097
12:57:17, 6.43, 193, 74.40, 354.82, 357.50, 0.7961, -0.0492, 0.6030, 0.0100
12:57:17, 6.43, 193, 74.36, 354.77, 357.51, 0.7963, -0.0495, 0.6028, 0.0102
12:57:17, 6.47, 194, 74.34, 354.75, 357.53, 0.7964, -0.0495, 0.6026, 0.0105
12:57:17, 6.47, 194, 74.31, 354.77, 357.53, 0.7966, -0.0494, 0.6024, 0.0104
12:57:17, 6.50, 195, 74.29, 354.74, 357.54, 0.7967, -0.0495, 0.6023, 0.0106
12:57:17, 6.50, 195, 74.26, 354.70, 357.58, 0.7968, -0.0496, 0.6021, 0.0110
12:57:17, 6.53, 196, 74.26, 354.67, 357.56, 0.7968, -0.0499, 0.6021, 0.0111
12:57:17, 6.53, 196, 74.24, 354.67, 357.58, 0.7969, -0.0498, 0.6019, 0.0113
12:57:17, 6.53, 196, 74.22, 354.67, 357.57, 0.7970, -0.0499, 0.6018, 0.0112
12:57:17, 6.57, 197, 74.18, 354.66, 357.60, 0.7972, -0.0498, 0.6015, 0.0114
12:57:17, 6.57, 197, 74.14, 354.66, 357.61, 0.7975, -0.0497, 0.6012, 0.0114
12:57:17, 6.60, 198, 74.11, 354.66, 357.59, 0.7976, -0.0498, 0.6010, 0.0113
12:57:17, 6.60, 198, 74.08, 354.66, 357.59, 0.7978, -0.0498, 0.6008, 0.0113
12:57:17, 6.60, 198, 74.06, 354.67, 357.59, 0.7979, -0.0497, 0.6007, 0.0112
12:57:17, 6.63, 199, 74.05, 354.67, 357.61, 0.7979, -0.0496, 0.6006, 0.0114
12:57:17, 6.63, 199, 74.05, 354.68, 357.63, 0.7979, -0.0495, 0.6006, 0.0114
12:57:17, 6.67, 200, 74.03, 354.69, 357.63, 0.7980, -0.0494, 0.6005, 0.0114
12:57:17, 6.67, 200, 74.01, 354.70, 357.62, 0.7981, -0.0494, 0.6004, 0.0113
12:57:18, 6.70, 201, 73.99, 354.69, 357.63, 0.7982, -0.0494, 0.6002, 0.0114
12:57:18, 6.70, 201, 73.99, 354.69, 357.62, 0.7982, -0.0494, 0.6002, 0.0113
12:57:18, 6.70, 201, 73.97, 354.69, 357.63, 0.7983, -0.0494, 0.6001, 0.0114
12:57:18, 6.73, 202, 73.96, 354.71, 357.65, 0.7984, -0.0492, 0.6000, 0.0114
12:57:18, 6.73, 202, 73.95, 354.71, 357.64, 0.7984, -0.0492, 0.6000, 0.0113
12:57:18, 6.77, 203, 73.93, 354.71, 357.65, 0.7985, -0.0492, 0.5998, 0.0114
12:57:18, 6.77, 203, 73.91, 354.72, 357.64, 0.7987, -0.0492, 0.5996, 0.0112
12:57:18, 6.77, 203, 73.88, 354.71, 357.64, 0.7988, -0.0493, 0.5994, 0.0113
12:57:18, 6.80, 204, 73.86, 354.70, 357.64, 0.7989, -0.0493, 0.5993, 0.0113
12:57:18, 6.80, 204, 73.86, 354.73, 357.63, 0.7989, -0.0492, 0.5993, 0.0112
12:57:18, 6.83, 205, 73.82, 354.72, 357.62, 0.7991, -0.0492, 0.5990, 0.0111
12:57:18, 6.83, 205, 73.81, 354.72, 357.62, 0.7992, -0.0493, 0.5990, 0.0111
12:57:18, 6.87, 206, 73.78, 354.71, 357.63, 0.7993, -0.0493, 0.5988, 0.0112
12:57:18, 6.87, 206, 73.78, 354.69, 357.62, 0.7993, -0.0495, 0.5987, 0.0113
12:57:18, 6.87, 206, 73.75, 354.68, 357.64, 0.7995, -0.0494, 0.5985, 0.0114
12:57:18, 6.90, 207, 73.75, 354.70, 357.67, 0.7995, -0.0492, 0.5986, 0.0114
12:57:18, 6.90, 207, 73.74, 354.70, 357.66, 0.7995, -0.0492, 0.5985, 0.0114
12:57:18, 6.93, 208, 73.75, 354.70, 357.66, 0.7995, -0.0492, 0.5985, 0.0114
12:57:18, 6.93, 208, 73.73, 354.71, 357.65, 0.7996, -0.0492, 0.5984, 0.0113
12:57:18, 6.93, 208, 73.72, 354.69, 357.65, 0.7996, -0.0493, 0.5984, 0.0114
12:57:18, 6.97, 209, 73.71, 354.71, 357.64, 0.7997, -0.0493, 0.5983, 0.0112
12:57:18, 6.97, 209, 73.70, 354.70, 357.64, 0.7998, -0.0493, 0.5982, 0.0112
12:57:18, 7.00, 210, 73.69, 354.72, 357.63, 0.7998, -0.0493, 0.5981, 0.0111
12:57:18, 7.00, 210, 73.67, 354.71, 357.63, 0.7999, -0.0493, 0.5980, 0.0111
12:57:18, 7.03, 211, 73.65, 354.71, 357.64, 0.8000, -0.0493, 0.5978, 0.0112
12:57:18, 7.03, 211, 73.64, 354.70, 357.64, 0.8001, -0.0494, 0.5978, 0.0113
12:57:18, 7.03, 211, 73.62, 354.71, 357.65, 0.8002, -0.0492, 0.5976, 0.0112
12:57:18, 7.07, 212, 73.59, 354.72, 357.65, 0.8004, -0.0492, 0.5974, 0.0111
12:57:18, 7.07, 212, 73.57, 354.72, 357.68, 0.8004, -0.0490, 0.5973, 0.0114
12:57:18, 7.10, 213, 73.56, 354.70, 357.65, 0.8005, -0.0493, 0.5972, 0.0113
12:57:18, 7.10, 213, 73.54, 354.71, 357.67, 0.8006, -0.0491, 0.5971, 0.0113
12:57:18, 7.10, 213, 73.55, 354.71, 357.67, 0.8006, -0.0491, 0.5971, 0.0114
12:57:18, 7.13, 214, 73.54, 354.69, 357.67, 0.8006, -0.0492, 0.5971, 0.0115
12:57:18, 7.13, 214, 73.55, 354.69, 357.68, 0.8005, -0.0492, 0.5971, 0.0115
12:57:18, 7.17, 215, 73.54, 354.68, 357.67, 0.8006, -0.0493, 0.5971, 0.0115
12:57:18, 7.17, 215, 73.54, 354.65, 357.67, 0.8006, -0.0495, 0.5971, 0.0117
12:57:18, 7.20, 216, 73.54, 354.64, 357.67, 0.8006, -0.0496, 0.5971, 0.0117
12:57:18, 7.20, 216, 73.53, 354.62, 357.66, 0.8006, -0.0498, 0.5970, 0.0118
12:57:18, 7.20, 216, 73.51, 354.59, 357.65, 0.8007, -0.0500, 0.5968, 0.0118
12:57:18, 7.23, 217, 73.51, 354.57, 357.65, 0.8007, -0.0502, 0.5968, 0.0119
12:57:18, 7.23, 217, 73.48, 354.56, 357.62, 0.8009, -0.0504, 0.5966, 0.0118
12:57:18, 7.27, 218, 73.45, 354.55, 357.61, 0.8010, -0.0505, 0.5964, 0.0117
