Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:55:46, 0.40, 12, 23.86, 3.65, 358.35, 0.9777, 0.0281, 0.2070, -0.0207
12:55:46, 0.40, 12, 23.44, 3.76, 358.30, 0.9784, 0.0291, 0.2035, -0.0212
12:55:46, 0.43, 13, 23.02, 3.92, 358.31, 0.9791, 0.0306, 0.1999, -0.0213
12:55:46, 0.43, 13, 22.62, 4.07, 358.28, 0.9797, 0.0319, 0.1965, -0.0217
12:55:46, 0.43, 13, 22.18, 4.31, 358.26, 0.9804, 0.0340, 0.1927, -0.0221
12:55:46, 0.47, 14, 21.82, 4.44, 358.24, 0.9810, 0.0351, 0.1896, -0.0224
12:55:46, 0.47, 14, 21.58, 4.63, 358.31, 0.9813, 0.0370, 0.1876, -0.0220
12:55:46, 0.50, 15, 21.34, 4.85, 358.27, 0.9816, 0.0388, 0.1856, -0.0227
12:55:46, 0.50, 15, 21.26, 5.11, 358.33, 0.9816, 0.0411, 0.1849, -0.0225
12:55:46, 0.50, 15, 21.17, 5.43, 358.41, 0.9817, 0.0440, 0.1841, -0.0223
12:55:46, 0.53, 16, 21.15, 5.75, 358.48, 0.9816, 0.0468, 0.1840, -0.0223
12:55:46, 0.53, 16, 21.14, 6.19, 358.50, 0.9814, 0.0507, 0.1838, -0.0228
12:55:46, 0.57, 17, 21.16, 6.68, 358.50, 0.9811, 0.0548, 0.1840, -0.0236
12:55:46, 0.57, 17, 21.21, 7.19, 358.57, 0.9808, 0.0594, 0.1844, -0.0238
12:55:46, 0.60, 18, 21.25, 7.65, 358.66, 0.9805, 0.0634, 0.1847, -0.0237
12:55:46, 0.60, 18, 21.26, 8.18, 358.71, 0.9801, 0.0680, 0.1848, -0.0242
12:55:46, 0.60, 18, 21.31, 8.78, 358.79, 0.9797, 0.0732, 0.1851, -0.0245
12:55:46, 0.63, 19, 21.43, 9.41, 358.81, 0.9790, 0.0786, 0.1861, -0.0254
12:55:46, 0.63, 19, 21.54, 9.79, 358.87, 0.9786, 0.0820, 0.1870, -0.0256
12:55:46, 0.67, 20, 21.64, 10.11, 358.96, 0.9782, 0.0848, 0.1877, -0.0254
12:55:46, 0.67, 20, 21.65, 10.29, 359.00, 0.9781, 0.0865, 0.1878, -0.0254
12:55:46, 0.70, 21, 21.71, 10.52, 359.15, 0.9778, 0.0887, 0.1882, -0.0245
12:55:46, 0.70, 21, 21.70, 10.67, 359.23, 0.9777, 0.0900, 0.1880, -0.0241
12:55:46, 0.70, 21, 21.72, 10.84, 359.29, 0.9776, 0.0916, 0.1881, -0.0239
12:55:46, 0.73, 22, 21.67, 11.01, 359.34, 0.9775, 0.0932, 0.1877, -0.0237
12:55:46, 0.73, 22, 21.64, 11.14, 359.41, 0.9775, 0.0944, 0.1874, -0.0232
12:55:46, 0.77, 23, 21.63, 11.27, 359.42, 0.9774, 0.0955, 0.1872, -0.0233
12:55:46, 0.77, 23, 21.59, 11.37, 359.45, 0.9774, 0.0964, 0.1868, -0.0232
12:55:46, 0.77, 23, 21.55, 11.49, 359.47, 0.9773, 0.0975, 0.1865, -0.0233
12:55:46, 0.80, 24, 21.54, 11.60, 359.48, 0.9773, 0.0985, 0.1863, -0.0234
12:55:46, 0.80, 24, 21.49, 11.73, 359.49, 0.9772, 0.0996, 0.1859, -0.0234
12:55:46, 0.83, 25, 21.46, 11.84, 359.49, 0.9772, 0.1005, 0.1856, -0.0236
12:55:46, 0.83, 25, 21.44, 11.97, 359.49, 0.9771, 0.1016, 0.1854, -0.0237
12:55:46, 0.87, 26, 21.43, 12.03, 359.46, 0.9770, 0.1021, 0.1854, -0.0241
12:55:46, 0.87, 26, 21.44, 12.08, 359.46, 0.9770, 0.1026, 0.1854, -0.0241
12:55:46, 0.87, 26, 21.44, 12.13, 359.47, 0.9770, 0.1030, 0.1854, -0.0242
12:55:46, 0.90, 27, 21.44, 12.18, 359.47, 0.9769, 0.1034, 0.1855, -0.0243
12:55:46, 0.90, 27, 21.45, 12.21, 359.49, 0.9769, 0.1037, 0.1855, -0.0241
12:55:46, 0.93, 28, 21.43, 12.31, 359.46, 0.9768, 0.1045, 0.1854, -0.0246
12:55:46, 0.93, 28, 21.40, 12.31, 359.44, 0.9768, 0.1045, 0.1851, -0.0247
12:55:46, 0.93, 28, 21.31, 12.15, 359.39, 0.9771, 0.1030, 0.1844, -0.0247
12:55:46, 0.97, 29, 21.27, 12.01, 359.37, 0.9773, 0.1018, 0.1841, -0.0247
12:55:46, 0.97, 29, 21.27, 12.12, 359.24, 0.9772, 0.1025, 0.1842, -0.0260
12:55:46, 1.00, 30, 21.32, 12.53, 359.14, 0.9767, 0.1059, 0.1847, -0.0275
12:55:46, 1.00, 30, 21.43, 13.38, 359.04, 0.9757, 0.1129, 0.1856, -0.0298
12:55:46, 1.03, 31, 21.56, 14.65, 359.04, 0.9741, 0.1237, 0.1866, -0.0320
12:55:46, 1.03, 31, 21.76, 15.99, 359.28, 0.9723, 0.1354, 0.1877, -0.0324
12:55:46, 1.03, 31, 21.87, 17.42, 359.39, 0.9704, 0.1477, 0.1883, -0.0339
12:55:46, 1.07, 32, 21.87, 18.80, 359.49, 0.9685, 0.1595, 0.1878, -0.0353
12:55:46, 1.07, 32, 21.73, 20.28, 359.60, 0.9666, 0.1722, 0.1861, -0.0366
12:55:46, 1.10, 33, 21.57, 21.66, 359.71, 0.9647, 0.1842, 0.1842, -0.0376
12:55:46, 1.10, 33, 21.29, 23.10, 359.71, 0.9628, 0.1963, 0.1814, -0.0394
12:55:46, 1.10, 33, 20.96, 24.38, 359.74, 0.9611, 0.2072, 0.1783, -0.0406
12:55:46, 1.13, 34, 20.52, 25.58, 359.70, 0.9595, 0.2174, 0.1742, -0.0419
12:55:46, 1.13, 34, 20.23, 26.76, 359.67, 0.9576, 0.2274, 0.1715, -0.0434
12:55:46, 1.17, 35, 20.04, 27.72, 359.88, 0.9560, 0.2357, 0.1692, -0.0427
12:55:46, 1.17, 35, 19.90, 28.39, 0.12, 0.9549, 0.2417, 0.1673, -0.0414
12:55:46, 1.20, 36, 19.78, 28.70, 0.27, 0.9545, 0.2446, 0.1658, -0.0403
12:55:46, 1.20, 36, 19.68, 29.03, 0.49, 0.9540, 0.2476, 0.1644, -0.0387
12:55:46, 1.20, 36, 19.51, 29.25, 0.66, 0.9538, 0.2498, 0.1625, -0.0373
12:55:46, 1.23, 37, 19.38, 29.60, 0.84, 0.9533, 0.2530, 0.1609, -0.0360
12:55:46, 1.23, 37, 19.21, 29.96, 1.04, 0.9528, 0.2563, 0.1589, -0.0345
12:55:46, 1.27, 38, 18.97, 30.38, 1.22, 0.9523, 0.2601, 0.1563, -0.0330
12:55:46, 1.27, 38, 18.75, 30.71, 1.42, 0.9519, 0.2632, 0.1538, -0.0313
12:55:46, 1.27, 38, 18.52, 30.98, 1.52, 0.9516, 0.2657, 0.1516, -0.0304
12:55:46, 1.30, 39, 18.36, 31.20, 1.67, 0.9514, 0.2676, 0.1498, -0.0290
12:55:46, 1.30, 39, 18.13, 31.43, 1.76, 0.9511, 0.2698, 0.1475, -0.0280
12:55:46, 1.33, 40, 17.85, 31.67, 1.76, 0.9509, 0.2718, 0.1451, -0.0277
12:55:46, 1.33, 40, 17.60, 31.88, 1.83, 0.9508, 0.2737, 0.1428, -0.0268
12:55:47, 1.33, 40, 17.35, 31.94, 1.83, 0.9510, 0.2742, 0.1406, -0.0263
12:55:47, 1.37, 41, 17.01, 31.97, 1.72, 0.9513, 0.2745, 0.1380, -0.0265
12:55:47, 1.37, 41, 16.67, 31.93, 1.66, 0.9518, 0.2741, 0.1354, -0.0261
12:55:47, 1.40, 42, 16.31, 31.97, 1.59, 0.9521, 0.2745, 0.1326, -0.0259
12:55:47, 1.40, 42, 16.01, 32.02, 1.58, 0.9523, 0.2750, 0.1301, -0.0253
12:55:47, 1.43, 43, 15.63, 32.11, 1.48, 0.9525, 0.2757, 0.1272, -0.0253
12:55:47, 1.43, 43, 15.33, 32.16, 1.47, 0.9527, 0.2761, 0.1246, -0.0247
12:55:47, 1.43, 43, 15.02, 32.15, 1.39, 0.9530, 0.2761, 0.1222, -0.0246
12:55:47, 1.47, 44, 14.71, 32.18, 1.34, 0.9533, 0.2763, 0.1198, -0.0244
12:55:47, 1.47, 44, 14.42, 32.20, 1.31, 0.9535, 0.2765, 0.1174, -0.0239
12:55:47, 1.50, 45, 14.10, 32.26, 1.26, 0.9537, 0.2770, 0.1149, -0.0236
12:55:47, 1.50, 45, 13.82, 32.25, 1.19, 0.9540, 0.2769, 0.1127, -0.0235
12:55:47, 1.53, 46, 13.51, 32.25, 1.12, 0.9543, 0.2769, 0.1103, -0.0234
12:55:47, 1.53, 46, 13.25, 32.19, 1.06, 0.9546, 0.2764, 0.1083, -0.0231
12:55:47, 1.53, 46, 12.93, 32.10, 0.99, 0.9551, 0.2756, 0.1058, -0.0229
12:55:47, 1.57, 47, 12.62, 32.00, 0.89, 0.9556, 0.2748, 0.1035, -0.0229
12:55:47, 1.57, 47, 12.30, 31.94, 0.83, 0.9561, 0.2743, 0.1010, -0.0225
12:55:47, 1.60, 48, 11.95, 31.91, 0.76, 0.9564, 0.2741, 0.0983, -0.0222
12:55:47, 1.60, 48, 11.53, 31.90, 0.69, 0.9568, 0.2740, 0.0950, -0.0219
12:55:47, 1.60, 48, 11.06, 31.85, 0.62, 0.9573, 0.2736, 0.0912, -0.0213
12:55:47, 1.63, 49, 10.61, 31.87, 0.54, 0.9576, 0.2738, 0.0876, -0.0209
12:55:47, 1.63, 49, 10.14, 31.92, 0.43, 0.9578, 0.2742, 0.0840, -0.0207
12:55:47, 1.67, 50, 9.70, 31.97, 0.32, 0.9580, 0.2746, 0.0806, -0.0206
12:55:47, 1.67, 50, 9.25, 31.91, 0.18, 0.9584, 0.2741, 0.0771, -0.0206
12:55:47, 1.67, 50, 8.81, 31.78, 0.10, 0.9590, 0.2731, 0.0736, -0.0202
12:55:47, 1.70, 51, 8.39, 31.68, 0.01, 0.9594, 0.2722, 0.0704, -0.0199
12:55:47, 1.70, 51, 7.94, 31.56, 359.90, 0.9600, 0.2713, 0.0669, -0.0197
12:55:47, 1.73, 52, 7.51, 31.45, 359.77, 0.9605, 0.2703, 0.0635, -0.0197
12:55:47, 1.73, 52, 7.04, 31.37, 359.71, 0.9609, 0.2697, 0.0598, -0.0190
12:55:47, 1.77, 53, 6.61, 31.28, 359.62, 0.9613, 0.2690, 0.0564, -0.0187
12:55:47, 1.77, 53, 6.17, 31.18, 359.56, 0.9617, 0.2682, 0.0529, -0.0181
12:55:47, 1.77, 53, 5.74, 30.99, 359.47, 0.9624, 0.2666, 0.0495, -0.0178
12:55:47, 1.80, 54, 5.30, 30.80, 359.35, 0.9630, 0.2650, 0.0461, -0.0177
12:55:47, 1.80, 54, 4.90, 30.57, 359.34, 0.9637, 0.2631, 0.0428, -0.0168
12:55:47, 1.83, 55, 4.49, 30.39, 359.29, 0.9642, 0.2617, 0.0394, -0.0163
12:55:47, 1.83, 55, 4.07, 30.21, 359.22, 0.9647, 0.2602, 0.0360, -0.0158
12:55:47, 1.87, 56, 3.70, 29.98, 359.14, 0.9654, 0.2582, 0.0331, -0.0156
12:55:47, 1.87, 56, 3.35, 29.81, 359.10, 0.9659, 0.2569, 0.0303, -0.0151
12:55:47, 1.87, 56, 2.98, 29.62, 359.04, 0.9664, 0.2553, 0.0272, -0.0147
12:55:47, 1.90, 57, 2.64, 29.41, 358.98, 0.9669, 0.2536, 0.0246, -0.0145
12:55:47, 1.90, 57, 2.26, 29.17, 358.95, 0.9675, 0.2516, 0.0214, -0.0138
12:55:47, 1.93, 58, 1.97, 28.95, 358.96, 0.9680, 0.2498, 0.0189, -0.0131
12:55:47, 1.93, 58, 1.58, 28.71, 358.96, 0.9686, 0.2478, 0.0156, -0.0122
12:55:47, 1.93, 58, 1.17, 28.59, 358.96, 0.9689, 0.2468, 0.0121, -0.0113
12:55:47, 1.97, 59, 0.82, 28.41, 359.02, 0.9693, 0.2454, 0.0091, -0.0101
12:55:47, 1.97, 59, 0.45, 28.16, 359.02, 0.9699, 0.2433, 0.0059, -0.0093
12:55:47, 2.00, 60, 359.99, 27.85, 359.03, 0.9706, 0.2407, 0.0019, -0.0082
12:55:47, 2.00, 60, 359.63, 27.46, 359.12, 0.9714, 0.2374, -0.0014, -0.0067
12:55:47, 2.03, 61, 359.16, 27.19, 359.15, 0.9719, 0.2351, -0.0054, -0.0055
12:55:47, 2.03, 61, 358.67, 26.87, 359.14, 0.9726, 0.2324, -0.0096, -0.0046
12:55:47, 2.03, 61, 358.27, 26.44, 359.17, 0.9734, 0.2288, -0.0130, -0.0036
12:55:47, 2.07, 62, 357.79, 26.03, 359.14, 0.9741, 0.2253, -0.0171, -0.0030
12:55:47, 2.07, 62, 357.38, 25.50, 359.13, 0.9751, 0.2208, -0.0206, -0.0024
12:55:47, 2.10, 63, 356.94, 24.99, 359.04, 0.9760, 0.2165, -0.0243, -0.0024
12:55:47, 2.10, 63, 356.42, 24.43, 358.97, 0.9769, 0.2117, -0.0286, -0.0022
12:55:47, 2.10, 63, 355.94, 23.81, 358.86, 0.9779, 0.2065, -0.0326, -0.0024
12:55:47, 2.13, 64, 355.46, 23.19, 358.84, 0.9789, 0.2012, -0.0368, -0.0020
12:55:47, 2.13, 64, 354.98, 22.58, 358.82, 0.9798, 0.1960, -0.0409, -0.0015
12:55:47, 2.17, 65, 354.49, 21.95, 358.79, 0.9806, 0.1906, -0.0452, -0.0012
12:55:47, 2.17, 65, 354.03, 21.32, 358.79, 0.9815, 0.1853, -0.0493, -0.0008
12:55:47, 2.20, 66, 353.48, 20.69, 358.77, 0.9822, 0.1799, -0.0540, -0.0004
12:55:47, 2.20, 66, 352.98, 20.04, 358.83, 0.9830, 0.1742, -0.0585, 0.0006
12:55:47, 2.20, 66, 352.54, 19.44, 358.89, 0.9836, 0.1691, -0.0624, 0.0015
12:55:47, 2.23, 67, 352.08, 18.96, 358.96, 0.9840, 0.1649, -0.0666, 0.0024
12:55:47, 2.23, 67, 351.62, 18.63, 359.02, 0.9842, 0.1621, -0.0707, 0.0034
12:55:47, 2.27, 68, 351.15, 18.45, 359.02, 0.9842, 0.1605, -0.0748, 0.0040
12:55:47, 2.27, 68, 350.77, 18.20, 359.09, 0.9843, 0.1583, -0.0782, 0.0049
12:55:47, 2.27, 68, 350.37, 17.81, 359.06, 0.9845, 0.1549, -0.0816, 0.0049
12:55:47, 2.30, 69, 350.03, 17.38, 359.07, 0.9849, 0.1512, -0.0847, 0.0051
12:55:47, 2.30, 69, 349.69, 16.95, 359.13, 0.9851, 0.1475, -0.0878, 0.0057
12:55:47, 2.33, 70, 349.34, 16.57, 359.11, 0.9854, 0.1441, -0.0908, 0.0058
12:55:47, 2.33, 70, 349.09, 16.25, 359.17, 0.9856, 0.1414, -0.0931, 0.0063
12:55:48, 2.37, 71, 348.85, 15.94, 359.14, 0.9857, 0.1387, -0.0952, 0.0061
12:55:48, 2.37, 71, 348.61, 15.59, 359.16, 0.9859, 0.1357, -0.0973, 0.0062
12:55:48, 2.37, 71, 348.36, 15.17, 359.20, 0.9862, 0.1320, -0.0996, 0.0065
12:55:48, 2.40, 72, 348.10, 14.72, 359.14, 0.9865, 0.1282, -0.1019, 0.0059
12:55:48, 2.40, 72, 347.88, 14.34, 359.12, 0.9867, 0.1249, -0.1038, 0.0056
12:55:48, 2.43, 73, 347.57, 13.99, 359.06, 0.9868, 0.1219, -0.1065, 0.0051
12:55:48, 2.43, 73, 347.31, 13.71, 359.02, 0.9868, 0.1196, -0.1087, 0.0047
12:55:48, 2.43, 73, 347.02, 13.55, 358.97, 0.9867, 0.1182, -0.1111, 0.0044
12:55:48, 2.47, 74, 346.75, 13.36, 359.00, 0.9867, 0.1165, -0.1135, 0.0048
12:55:48, 2.47, 74, 346.40, 13.18, 359.04, 0.9865, 0.1150, -0.1167, 0.0054
12:55:48, 2.50, 75, 346.09, 13.06, 359.08, 0.9863, 0.1138, -0.1194, 0.0058
12:55:48, 2.50, 75, 345.72, 13.02, 359.15, 0.9859, 0.1134, -0.1227, 0.0068
12:55:48, 2.53, 76, 345.36, 12.96, 359.20, 0.9856, 0.1128, -0.1258, 0.0075
12:55:48, 2.53, 76, 345.02, 12.87, 359.32, 0.9853, 0.1119, -0.1289, 0.0088
12:55:48, 2.53, 76, 344.68, 12.78, 359.44, 0.9850, 0.1110, -0.1320, 0.0100
12:55:48, 2.57, 77, 344.30, 12.74, 359.52, 0.9846, 0.1105, -0.1353, 0.0110
12:55:48, 2.57, 77, 343.96, 12.72, 359.58, 0.9842, 0.1102, -0.1382, 0.0118
12:55:48, 2.60, 78, 343.60, 12.72, 359.59, 0.9837, 0.1102, -0.1413, 0.0123
12:55:48, 2.60, 78, 343.28, 12.73, 359.63, 0.9833, 0.1102, -0.1441, 0.0129
12:55:48, 2.60, 78, 342.94, 12.88, 359.60, 0.9827, 0.1115, -0.1470, 0.0132
12:55:48, 2.63, 79, 342.63, 13.08, 359.57, 0.9822, 0.1132, -0.1496, 0.0135
12:55:48, 2.63, 79, 342.29, 13.25, 359.60, 0.9815, 0.1146, -0.1525, 0.0143
12:55:48, 2.67, 80, 341.94, 13.42, 359.56, 0.9809, 0.1160, -0.1555, 0.0145
12:55:48, 2.67, 80, 341.59, 13.55, 359.58, 0.9803, 0.1170, -0.1585, 0.0153
12:55:48, 2.70, 81, 341.26, 13.58, 359.51, 0.9798, 0.1174, -0.1611, 0.0150
12:55:48, 2.70, 81, 341.01, 13.49, 359.52, 0.9796, 0.1165, -0.1633, 0.0153
12:55:48, 2.70, 81, 340.76, 13.31, 359.52, 0.9794, 0.1150, -0.1655, 0.0153
12:55:48, 2.73, 82, 340.51, 13.09, 359.51, 0.9792, 0.1131, -0.1677, 0.0151
12:55:48, 2.73, 82, 340.31, 12.78, 359.55, 0.9792, 0.1103, -0.1695, 0.0152
12:55:48, 2.77, 83, 340.11, 12.42, 359.63, 0.9792, 0.1071, -0.1713, 0.0155
12:55:48, 2.77, 83, 339.95, 12.05, 359.81, 0.9793, 0.1037, -0.1729, 0.0167
12:55:48, 2.77, 83, 339.85, 11.66, 359.95, 0.9795, 0.1001, -0.1740, 0.0174
12:55:48, 2.80, 84, 339.65, 11.41, 0.04, 0.9794, 0.0978, -0.1759, 0.0179
12:55:48, 2.80, 84, 339.56, 11.28, 0.13, 0.9793, 0.0965, -0.1767, 0.0186
12:55:48, 2.83, 85, 339.33, 11.36, 0.24, 0.9789, 0.0970, -0.1787, 0.0198
12:55:48, 2.83, 85, 339.13, 11.44, 0.35, 0.9785, 0.0975, -0.1805, 0.0210
12:55:48, 2.87, 86, 338.90, 11.57, 0.45, 0.9780, 0.0984, -0.1826, 0.0223
12:55:48, 2.90, 87, 338.37, 11.19, 0.51, 0.9775, 0.0949, -0.1872, 0.0226
12:55:48, 2.90, 87, 338.18, 10.98, 0.47, 0.9773, 0.0931, -0.1888, 0.0221
12:55:48, 2.93, 88, 337.99, 10.83, 0.47, 0.9772, 0.0919, -0.1904, 0.0221
12:55:48, 2.93, 88, 337.83, 10.76, 0.48, 0.9769, 0.0912, -0.1918, 0.0221
12:55:48, 2.93, 88, 337.68, 10.63, 0.46, 0.9768, 0.0901, -0.1931, 0.0219
12:55:48, 2.97, 89, 337.51, 10.52, 0.48, 0.9766, 0.0891, -0.1945, 0.0220
12:55:48, 2.97, 89, 337.31, 10.46, 0.48, 0.9763, 0.0886, -0.1963, 0.0220
12:55:48, 3.00, 90, 337.11, 10.43, 0.49, 0.9760, 0.0883, -0.1980, 0.0222
12:55:48, 3.00, 90, 336.89, 10.40, 0.50, 0.9756, 0.0880, -0.1999, 0.0225
12:55:48, 3.00, 90, 336.63, 10.38, 0.50, 0.9752, 0.0877, -0.2021, 0.0226
12:55:48, 3.03, 91, 336.37, 10.28, 0.53, 0.9748, 0.0868, -0.2044, 0.0229
12:55:48, 3.03, 91, 336.07, 10.18, 0.51, 0.9743, 0.0858, -0.2069, 0.0228
12:55:48, 3.07, 92, 335.78, 10.12, 0.46, 0.9739, 0.0854, -0.2093, 0.0224
12:55:48, 3.07, 92, 335.45, 10.09, 0.46, 0.9733, 0.0851, -0.2122, 0.0226
12:55:48, 3.10, 93, 335.15, 10.15, 0.41, 0.9727, 0.0856, -0.2146, 0.0226
12:55:48, 3.10, 93, 334.75, 10.13, 0.42, 0.9719, 0.0854, -0.2180, 0.0229
12:55:48, 3.10, 93, 334.40, 10.13, 0.41, 0.9713, 0.0853, -0.2210, 0.0230
12:55:48, 3.13, 94, 333.99, 10.11, 0.37, 0.9705, 0.0851, -0.2244, 0.0229
12:55:48, 3.13, 94, 333.58, 10.12, 0.33, 0.9697, 0.0852, -0.2279, 0.0229
12:55:48, 3.17, 95, 333.14, 10.15, 0.30, 0.9688, 0.0854, -0.2316, 0.0231
12:55:48, 3.17, 95, 332.72, 10.17, 0.28, 0.9679, 0.0856, -0.2351, 0.0232
12:55:48, 3.20, 96, 332.19, 10.08, 0.28, 0.9669, 0.0847, -0.2396, 0.0235
12:55:48, 3.20, 96, 331.63, 9.92, 0.21, 0.9658, 0.0834, -0.2443, 0.0229
12:55:48, 3.20, 96, 330.88, 9.59, 0.06, 0.9645, 0.0808, -0.2505, 0.0215
12:55:48, 3.23, 97, 329.84, 9.09, 359.83, 0.9626, 0.0769, -0.2592, 0.0192
12:55:48, 3.23, 97, 328.65, 8.59, 359.54, 0.9602, 0.0732, -0.2691, 0.0164
12:55:48, 3.27, 98, 327.27, 8.09, 359.10, 0.9572, 0.0699, -0.2805, 0.0123
12:55:48, 3.27, 98, 325.73, 7.56, 358.79, 0.9537, 0.0661, -0.2933, 0.0094
12:55:48, 3.27, 98, 324.23, 6.91, 358.48, 0.9501, 0.0615, -0.3057, 0.0059
12:55:48, 3.30, 99, 322.81, 6.42, 358.18, 0.9465, 0.0581, -0.3175, 0.0028
12:55:48, 3.30, 99, 321.41, 5.95, 357.94, 0.9427, 0.0549, -0.3291, 0.0002
12:55:48, 3.33, 100, 320.08, 5.60, 357.82, 0.9389, 0.0524, -0.3401, -0.0012
12:55:48, 3.33, 100, 318.88, 5.30, 357.78, 0.9354, 0.0501, -0.3499, -0.0019
12:55:49, 3.37, 101, 317.72, 5.07, 357.73, 0.9319, 0.0484, -0.3594, -0.0025
12:55:49, 3.37, 101, 316.75, 4.79, 357.78, 0.9289, 0.0460, -0.3674, -0.0026
12:55:49, 3.37, 101, 315.81, 4.54, 357.79, 0.9259, 0.0439, -0.3751, -0.0030
12:55:49, 3.40, 102, 314.99, 4.19, 357.83, 0.9233, 0.0410, -0.3818, -0.0035
12:55:49, 3.40, 102, 314.14, 3.91, 357.92, 0.9205, 0.0385, -0.3888, -0.0035
12:55:49, 3.43, 103, 313.36, 3.62, 357.97, 0.9179, 0.0360, -0.3951, -0.0038
12:55:49, 3.43, 103, 312.62, 3.38, 358.04, 0.9154, 0.0339, -0.4011, -0.0038
12:55:49, 3.43, 103, 311.97, 3.16, 358.10, 0.9131, 0.0319, -0.4064, -0.0039
12:55:49, 3.47, 104, 311.29, 3.07, 358.21, 0.9107, 0.0308, -0.4118, -0.0032
12:55:49, 3.47, 104, 310.58, 2.93, 358.34, 0.9082, 0.0293, -0.4175, -0.0024
12:55:49, 3.50, 105, 309.96, 2.79, 358.45, 0.9059, 0.0278, -0.4225, -0.0020
12:55:49, 3.50, 105, 309.33, 2.65, 358.52, 0.9036, 0.0265, -0.4275, -0.0018
12:55:49, 3.53, 106, 308.69, 2.56, 358.63, 0.9013, 0.0253, -0.4325, -0.0011
12:55:49, 3.53, 106, 308.12, 2.46, 358.73, 0.8991, 0.0242, -0.4371, -0.0006
12:55:49, 3.53, 106, 307.61, 2.40, 358.82, 0.8972, 0.0233, -0.4411, 0.0000
12:55:49, 3.57, 107, 307.11, 2.30, 359.02, 0.8952, 0.0218, -0.4451, 0.0013
12:55:49, 3.57, 107, 306.63, 2.22, 359.17, 0.8934, 0.0206, -0.4488, 0.0022
12:55:49, 3.60, 108, 306.25, 2.08, 359.27, 0.8919, 0.0190, -0.4518, 0.0025
12:55:49, 3.60, 108, 305.88, 1.89, 359.37, 0.8904, 0.0172, -0.4548, 0.0026
12:55:49, 3.60, 108, 305.53, 1.72, 359.44, 0.8891, 0.0156, -0.4575, 0.0026
12:55:49, 3.63, 109, 305.26, 1.54, 359.48, 0.8880, 0.0140, -0.4596, 0.0021
12:55:49, 3.63, 109, 305.00, 1.37, 359.54, 0.8870, 0.0125, -0.4617, 0.0019
