Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:57:44, 0.27, 8, 1.59, 354.57, 357.06, 0.9985, -0.0477, 0.0127, -0.0249
12:57:44, 0.27, 8, 1.50, 354.54, 357.08, 0.9985, -0.0479, 0.0118, -0.0248
12:57:44, 0.30, 9, 1.41, 354.53, 357.11, 0.9985, -0.0480, 0.0111, -0.0246
12:57:44, 0.30, 9, 1.27, 354.54, 357.14, 0.9985, -0.0479, 0.0098, -0.0244
12:57:44, 0.33, 10, 1.16, 354.54, 357.17, 0.9985, -0.0479, 0.0089, -0.0242
12:57:44, 0.33, 10, 1.02, 354.51, 357.21, 0.9985, -0.0481, 0.0077, -0.0239
12:57:44, 0.37, 11, 0.86, 354.47, 357.23, 0.9985, -0.0484, 0.0064, -0.0238
12:57:44, 0.37, 11, 0.65, 354.43, 357.27, 0.9985, -0.0487, 0.0045, -0.0235
12:57:44, 0.37, 11, 0.45, 354.39, 357.34, 0.9985, -0.0490, 0.0028, -0.0230
12:57:44, 0.40, 12, 0.20, 354.36, 357.43, 0.9985, -0.0492, 0.0007, -0.0223
12:57:44, 0.40, 12, 359.92, 354.29, 357.55, 0.9985, -0.0498, -0.0017, -0.0213
12:57:44, 0.43, 13, 359.67, 354.22, 357.69, 0.9985, -0.0503, -0.0039, -0.0203
12:57:44, 0.43, 13, 359.41, 354.08, 357.81, 0.9985, -0.0515, -0.0062, -0.0193
12:57:44, 0.43, 13, 359.10, 353.96, 357.94, 0.9984, -0.0525, -0.0088, -0.0183
12:57:44, 0.47, 14, 358.75, 353.83, 358.12, 0.9983, -0.0536, -0.0118, -0.0170
12:57:44, 0.47, 14, 358.35, 353.74, 358.28, 0.9983, -0.0544, -0.0152, -0.0158
12:57:44, 0.50, 15, 357.94, 353.64, 358.40, 0.9982, -0.0552, -0.0187, -0.0150
12:57:44, 0.50, 15, 357.48, 353.53, 358.52, 0.9981, -0.0562, -0.0227, -0.0141
12:57:44, 0.53, 16, 357.08, 353.44, 358.66, 0.9980, -0.0569, -0.0261, -0.0131
12:57:44, 0.53, 16, 356.68, 353.31, 358.66, 0.9978, -0.0580, -0.0296, -0.0133
12:57:44, 0.53, 16, 356.31, 353.19, 358.63, 0.9976, -0.0589, -0.0328, -0.0138
12:57:44, 0.57, 17, 356.02, 353.01, 358.56, 0.9974, -0.0605, -0.0355, -0.0147
12:57:44, 0.57, 17, 355.80, 352.83, 358.49, 0.9973, -0.0620, -0.0374, -0.0155
12:57:44, 0.60, 18, 355.67, 352.72, 358.38, 0.9971, -0.0629, -0.0386, -0.0165
12:57:44, 0.60, 18, 355.63, 352.57, 358.24, 0.9970, -0.0642, -0.0390, -0.0178
12:57:44, 0.60, 18, 355.66, 352.42, 358.15, 0.9969, -0.0654, -0.0389, -0.0186
12:57:44, 0.63, 19, 355.72, 352.39, 358.06, 0.9969, -0.0656, -0.0384, -0.0193
12:57:44, 0.63, 19, 355.87, 352.45, 358.04, 0.9970, -0.0652, -0.0371, -0.0195
12:57:44, 0.67, 20, 356.09, 352.50, 357.96, 0.9971, -0.0648, -0.0352, -0.0200
12:57:44, 0.67, 20, 356.36, 352.60, 357.90, 0.9972, -0.0639, -0.0329, -0.0203
12:57:44, 0.70, 21, 356.71, 352.73, 357.83, 0.9974, -0.0628, -0.0298, -0.0207
12:57:44, 0.70, 21, 357.05, 352.89, 357.78, 0.9975, -0.0615, -0.0269, -0.0209
12:57:44, 0.70, 21, 357.42, 353.04, 357.69, 0.9977, -0.0602, -0.0237, -0.0214
12:57:44, 0.73, 22, 357.80, 353.16, 357.62, 0.9978, -0.0592, -0.0204, -0.0219
12:57:44, 0.73, 22, 358.17, 353.27, 357.57, 0.9979, -0.0583, -0.0172, -0.0221
12:57:44, 0.77, 23, 358.52, 353.34, 357.51, 0.9980, -0.0578, -0.0142, -0.0225
12:57:44, 0.77, 23, 358.88, 353.38, 357.41, 0.9980, -0.0575, -0.0110, -0.0232
12:57:44, 0.77, 23, 359.19, 353.39, 357.37, 0.9980, -0.0575, -0.0084, -0.0233
12:57:44, 0.80, 24, 359.49, 353.36, 357.26, 0.9980, -0.0578, -0.0058, -0.0241
12:57:44, 0.80, 24, 359.77, 353.31, 357.14, 0.9980, -0.0583, -0.0034, -0.0250
12:57:44, 0.83, 25, 0.00, 353.22, 357.06, 0.9979, -0.0591, -0.0016, -0.0256
12:57:44, 0.83, 25, 0.22, 353.15, 356.90, 0.9979, -0.0597, 0.0003, -0.0268
12:57:44, 0.87, 26, 0.44, 353.11, 356.69, 0.9978, -0.0602, 0.0021, -0.0286
12:57:45, 0.87, 26, 0.66, 353.05, 356.43, 0.9977, -0.0607, 0.0038, -0.0308
12:57:45, 0.87, 26, 0.89, 352.97, 356.17, 0.9976, -0.0615, 0.0057, -0.0329
12:57:45, 0.90, 27, 1.12, 352.90, 355.89, 0.9974, -0.0622, 0.0075, -0.0351
12:57:45, 0.90, 27, 1.29, 352.91, 355.69, 0.9973, -0.0622, 0.0089, -0.0369
12:57:45, 0.93, 28, 1.40, 352.78, 355.50, 0.9972, -0.0634, 0.0097, -0.0384
12:57:45, 0.93, 28, 1.44, 352.71, 355.45, 0.9971, -0.0640, 0.0100, -0.0388
12:57:45, 0.93, 28, 1.45, 352.61, 355.44, 0.9971, -0.0649, 0.0100, -0.0389
12:57:45, 0.97, 29, 1.39, 352.46, 355.51, 0.9970, -0.0662, 0.0095, -0.0382
12:57:45, 0.97, 29, 1.32, 352.32, 355.59, 0.9970, -0.0674, 0.0089, -0.0377
12:57:45, 1.00, 30, 1.23, 352.27, 355.64, 0.9970, -0.0677, 0.0081, -0.0372
12:57:45, 1.00, 30, 1.09, 352.35, 355.61, 0.9970, -0.0670, 0.0069, -0.0376
12:57:45, 1.03, 31, 0.94, 352.51, 355.56, 0.9971, -0.0656, 0.0057, -0.0381
12:57:45, 1.03, 31, 0.77, 352.63, 355.55, 0.9972, -0.0644, 0.0042, -0.0383
12:57:45, 1.03, 31, 0.52, 352.57, 355.63, 0.9972, -0.0649, 0.0021, -0.0377
12:57:45, 1.07, 32, 0.23, 352.46, 355.80, 0.9972, -0.0658, -0.0004, -0.0364
12:57:45, 1.07, 32, 359.86, 352.39, 355.99, 0.9972, -0.0663, -0.0035, -0.0350
12:57:45, 1.10, 33, 359.48, 352.35, 356.15, 0.9972, -0.0665, -0.0067, -0.0338
12:57:45, 1.10, 33, 359.07, 352.30, 356.29, 0.9972, -0.0668, -0.0103, -0.0328
12:57:45, 1.10, 33, 358.66, 352.27, 356.44, 0.9972, -0.0670, -0.0137, -0.0318
12:57:45, 1.13, 34, 358.26, 352.25, 356.56, 0.9971, -0.0671, -0.0171, -0.0310
12:57:45, 1.13, 34, 357.90, 352.22, 356.60, 0.9971, -0.0673, -0.0203, -0.0308
12:57:45, 1.17, 35, 357.55, 352.27, 356.62, 0.9970, -0.0667, -0.0233, -0.0308
12:57:45, 1.17, 35, 357.25, 352.34, 356.66, 0.9970, -0.0661, -0.0259, -0.0307
12:57:45, 1.20, 36, 356.99, 352.49, 356.68, 0.9970, -0.0647, -0.0281, -0.0306
12:57:45, 1.20, 36, 356.72, 352.57, 356.77, 0.9970, -0.0639, -0.0303, -0.0300
12:57:45, 1.20, 36, 356.44, 352.64, 356.86, 0.9970, -0.0633, -0.0328, -0.0293
12:57:45, 1.23, 37, 356.19, 352.74, 356.98, 0.9970, -0.0623, -0.0349, -0.0284
12:57:45, 1.23, 37, 355.90, 352.80, 357.06, 0.9970, -0.0618, -0.0373, -0.0278
12:57:45, 1.27, 38, 355.64, 352.77, 357.17, 0.9969, -0.0620, -0.0395, -0.0270
12:57:45, 1.27, 38, 355.40, 352.70, 357.27, 0.9968, -0.0626, -0.0416, -0.0263
12:57:45, 1.27, 38, 355.13, 352.58, 357.37, 0.9967, -0.0637, -0.0439, -0.0256
12:57:45, 1.30, 39, 354.84, 352.42, 357.48, 0.9965, -0.0650, -0.0464, -0.0249
12:57:45, 1.30, 39, 354.55, 352.31, 357.52, 0.9963, -0.0659, -0.0489, -0.0248
12:57:45, 1.33, 40, 354.23, 352.19, 357.60, 0.9961, -0.0670, -0.0516, -0.0243
12:57:45, 1.33, 40, 353.94, 352.05, 357.64, 0.9959, -0.0681, -0.0541, -0.0242
12:57:45, 1.37, 41, 353.62, 351.96, 357.67, 0.9957, -0.0688, -0.0570, -0.0242
12:57:45, 1.37, 41, 353.32, 351.93, 357.64, 0.9955, -0.0690, -0.0596, -0.0246
12:57:45, 1.37, 41, 353.05, 351.97, 357.56, 0.9954, -0.0686, -0.0619, -0.0254
12:57:45, 1.40, 42, 352.81, 352.01, 357.49, 0.9953, -0.0682, -0.0640, -0.0261
12:57:45, 1.40, 42, 352.56, 352.07, 357.46, 0.9952, -0.0676, -0.0663, -0.0266
12:57:45, 1.43, 43, 352.36, 352.18, 357.36, 0.9951, -0.0665, -0.0681, -0.0275
12:57:45, 1.43, 43, 352.17, 352.37, 357.29, 0.9951, -0.0647, -0.0697, -0.0281
12:57:45, 1.43, 43, 352.01, 352.53, 357.25, 0.9951, -0.0633, -0.0710, -0.0284
12:57:45, 1.47, 44, 351.83, 352.74, 357.27, 0.9951, -0.0615, -0.0725, -0.0282
12:57:45, 1.47, 44, 351.65, 352.98, 357.26, 0.9951, -0.0593, -0.0741, -0.0282
12:57:45, 1.50, 45, 351.45, 353.20, 357.30, 0.9951, -0.0573, -0.0758, -0.0278
12:57:45, 1.50, 45, 351.28, 353.42, 357.37, 0.9951, -0.0554, -0.0772, -0.0272
12:57:45, 1.53, 46, 351.10, 353.56, 357.45, 0.9951, -0.0542, -0.0787, -0.0265
12:57:45, 1.53, 46, 350.97, 353.65, 357.50, 0.9950, -0.0535, -0.0798, -0.0261
12:57:45, 1.53, 46, 350.86, 353.62, 357.56, 0.9950, -0.0538, -0.0808, -0.0256
12:57:45, 1.57, 47, 350.78, 353.60, 357.61, 0.9949, -0.0539, -0.0814, -0.0252
12:57:45, 1.57, 47, 350.69, 353.57, 357.71, 0.9948, -0.0543, -0.0821, -0.0244
12:57:45, 1.60, 48, 350.63, 353.55, 357.79, 0.9948, -0.0545, -0.0826, -0.0238
12:57:45, 1.60, 48, 350.58, 353.52, 357.86, 0.9948, -0.0548, -0.0831, -0.0233
12:57:45, 1.60, 48, 350.52, 353.49, 357.95, 0.9947, -0.0551, -0.0835, -0.0225
12:57:45, 1.63, 49, 350.49, 353.46, 357.98, 0.9947, -0.0554, -0.0837, -0.0223
12:57:45, 1.63, 49, 350.48, 353.44, 358.03, 0.9947, -0.0556, -0.0838, -0.0219
12:57:45, 1.67, 50, 350.48, 353.39, 358.06, 0.9947, -0.0560, -0.0838, -0.0216
12:57:45, 1.67, 50, 350.44, 353.37, 358.07, 0.9946, -0.0562, -0.0841, -0.0215
12:57:45, 1.70, 51, 350.46, 353.34, 358.03, 0.9946, -0.0564, -0.0840, -0.0219
12:57:45, 1.70, 51, 350.49, 353.35, 357.98, 0.9946, -0.0563, -0.0838, -0.0224
12:57:45, 1.70, 51, 350.54, 353.36, 357.89, 0.9947, -0.0562, -0.0833, -0.0231
12:57:45, 1.73, 52, 350.59, 353.40, 357.79, 0.9947, -0.0558, -0.0830, -0.0239
12:57:45, 1.73, 52, 350.64, 353.42, 357.70, 0.9947, -0.0556, -0.0826, -0.0247
12:57:45, 1.77, 53, 350.74, 353.47, 357.63, 0.9948, -0.0551, -0.0817, -0.0252
12:57:45, 1.77, 53, 350.88, 353.47, 357.51, 0.9949, -0.0550, -0.0806, -0.0262
12:57:45, 1.77, 53, 350.98, 353.50, 357.42, 0.9949, -0.0548, -0.0797, -0.0269
12:57:45, 1.80, 54, 351.10, 353.51, 357.33, 0.9950, -0.0546, -0.0787, -0.0276
12:57:45, 1.80, 54, 351.21, 353.54, 357.28, 0.9951, -0.0544, -0.0778, -0.0280
12:57:45, 1.83, 55, 351.31, 353.52, 357.19, 0.9951, -0.0545, -0.0770, -0.0287
12:57:45, 1.83, 55, 351.38, 353.50, 357.16, 0.9952, -0.0547, -0.0764, -0.0290
12:57:45, 1.87, 56, 351.44, 353.44, 357.08, 0.9951, -0.0551, -0.0759, -0.0296
12:57:46, 1.87, 56, 351.46, 353.40, 357.04, 0.9951, -0.0555, -0.0758, -0.0300
12:57:46, 1.87, 56, 351.42, 353.35, 357.03, 0.9951, -0.0559, -0.0761, -0.0301
12:57:46, 1.90, 57, 351.35, 353.29, 357.00, 0.9950, -0.0564, -0.0768, -0.0305
12:57:46, 1.90, 57, 351.29, 353.25, 356.96, 0.9949, -0.0567, -0.0773, -0.0308
12:57:46, 1.93, 58, 351.15, 353.18, 356.93, 0.9948, -0.0572, -0.0786, -0.0313
12:57:46, 1.93, 58, 350.99, 353.13, 356.91, 0.9946, -0.0576, -0.0800, -0.0315
12:57:46, 1.93, 58, 350.75, 353.11, 356.91, 0.9944, -0.0577, -0.0821, -0.0316
12:57:46, 1.97, 59, 350.48, 353.12, 356.90, 0.9943, -0.0576, -0.0844, -0.0319
12:57:46, 1.97, 59, 350.15, 353.10, 356.92, 0.9940, -0.0577, -0.0872, -0.0319
12:57:46, 2.00, 60, 349.77, 353.09, 356.91, 0.9937, -0.0576, -0.0906, -0.0322
12:57:46, 2.00, 60, 349.33, 353.11, 356.89, 0.9934, -0.0573, -0.0944, -0.0325
12:57:46, 2.03, 61, 348.85, 353.09, 356.89, 0.9929, -0.0574, -0.0986, -0.0329
12:57:46, 2.03, 61, 348.32, 353.10, 356.92, 0.9925, -0.0571, -0.1032, -0.0328
12:57:46, 2.03, 61, 347.77, 353.11, 356.95, 0.9920, -0.0569, -0.1079, -0.0328
12:57:46, 2.07, 62, 347.21, 353.10, 356.99, 0.9915, -0.0568, -0.1128, -0.0327
12:57:46, 2.07, 62, 346.62, 353.12, 357.09, 0.9909, -0.0566, -0.1178, -0.0322
12:57:46, 2.10, 63, 346.01, 353.06, 357.18, 0.9903, -0.0571, -0.1230, -0.0317
12:57:46, 2.10, 63, 345.45, 352.96, 357.22, 0.9896, -0.0578, -0.1279, -0.0318
12:57:46, 2.10, 63, 344.79, 352.89, 357.31, 0.9888, -0.0584, -0.1335, -0.0314
12:57:46, 2.13, 64, 344.13, 352.88, 357.39, 0.9881, -0.0584, -0.1391, -0.0311
12:57:46, 2.13, 64, 343.49, 352.78, 357.45, 0.9872, -0.0591, -0.1447, -0.0310
12:57:46, 2.17, 65, 342.71, 352.73, 357.53, 0.9862, -0.0595, -0.1513, -0.0308
12:57:46, 2.17, 65, 341.89, 352.62, 357.59, 0.9851, -0.0602, -0.1584, -0.0308
12:57:46, 2.20, 66, 340.92, 352.47, 357.57, 0.9836, -0.0613, -0.1667, -0.0318
12:57:46, 2.20, 66, 339.86, 352.36, 357.57, 0.9819, -0.0619, -0.1758, -0.0325
12:57:46, 2.20, 66, 338.59, 352.20, 357.53, 0.9798, -0.0629, -0.1867, -0.0338
12:57:46, 2.23, 67, 337.08, 351.98, 357.49, 0.9771, -0.0642, -0.1996, -0.0353
12:57:46, 2.23, 67, 335.36, 351.71, 357.40, 0.9738, -0.0658, -0.2144, -0.0375
12:57:46, 2.27, 68, 333.42, 351.38, 357.37, 0.9698, -0.0678, -0.2308, -0.0396
12:57:46, 2.27, 68, 331.48, 351.09, 357.22, 0.9655, -0.0693, -0.2473, -0.0425
12:57:46, 2.27, 68, 329.47, 350.77, 357.15, 0.9608, -0.0711, -0.2643, -0.0451
12:57:46, 2.30, 69, 327.38, 350.43, 357.04, 0.9555, -0.0728, -0.2818, -0.0481
12:57:46, 2.30, 69, 325.31, 350.10, 356.93, 0.9499, -0.0744, -0.2991, -0.0512
12:57:46, 2.33, 70, 323.24, 349.83, 356.90, 0.9442, -0.0756, -0.3162, -0.0535
12:57:46, 2.33, 70, 321.20, 349.61, 356.90, 0.9382, -0.0764, -0.3330, -0.0555
12:57:46, 2.37, 71, 319.29, 349.38, 356.94, 0.9323, -0.0775, -0.3486, -0.0571
12:57:46, 2.37, 71, 317.32, 349.16, 356.97, 0.9260, -0.0784, -0.3645, -0.0589
12:57:46, 2.37, 71, 315.38, 348.91, 356.97, 0.9195, -0.0794, -0.3801, -0.0610
12:57:46, 2.40, 72, 313.62, 348.77, 357.00, 0.9135, -0.0796, -0.3941, -0.0624
12:57:46, 2.40, 72, 311.94, 348.66, 357.09, 0.9075, -0.0799, -0.4074, -0.0633
12:57:46, 2.43, 73, 310.36, 348.58, 357.04, 0.9017, -0.0795, -0.4199, -0.0650
12:57:46, 2.43, 73, 308.62, 348.52, 357.02, 0.8952, -0.0789, -0.4336, -0.0667
12:57:46, 2.47, 74, 306.98, 348.48, 357.02, 0.8889, -0.0782, -0.4463, -0.0680
12:57:46, 2.47, 74, 305.35, 348.38, 356.97, 0.8823, -0.0778, -0.4589, -0.0698
12:57:46, 2.47, 74, 303.68, 348.24, 357.01, 0.8754, -0.0780, -0.4717, -0.0712
12:57:46, 2.50, 75, 301.94, 348.00, 357.03, 0.8680, -0.0788, -0.4848, -0.0732
12:57:46, 2.50, 75, 300.04, 347.71, 357.13, 0.8596, -0.0803, -0.4990, -0.0750
12:57:46, 2.53, 76, 298.06, 347.34, 357.34, 0.8506, -0.0826, -0.5135, -0.0765
12:57:46, 2.53, 76, 295.96, 347.03, 357.60, 0.8410, -0.0847, -0.5287, -0.0776
12:57:46, 2.53, 76, 293.99, 346.74, 357.80, 0.8317, -0.0864, -0.5428, -0.0789
12:57:46, 2.57, 77, 292.09, 346.43, 358.05, 0.8224, -0.0885, -0.5563, -0.0800
12:57:46, 2.57, 77, 290.35, 346.13, 358.34, 0.8138, -0.0909, -0.5683, -0.0807
12:57:46, 2.60, 78, 288.49, 345.88, 358.70, 0.8045, -0.0932, -0.5810, -0.0810
12:57:46, 2.60, 78, 286.70, 345.54, 359.02, 0.7953, -0.0959, -0.5930, -0.0819
12:57:46, 2.60, 78, 284.92, 345.25, 359.39, 0.7859, -0.0986, -0.6048, -0.0824
12:57:46, 2.63, 79, 283.19, 344.86, 359.71, 0.7766, -0.1017, -0.6160, -0.0838
12:57:46, 2.63, 79, 281.55, 344.55, 0.03, 0.7676, -0.1043, -0.6266, -0.0848
12:57:46, 2.67, 80, 280.02, 344.19, 0.30, 0.7591, -0.1071, -0.6363, -0.0864
12:57:46, 2.67, 80, 278.51, 343.82, 0.53, 0.7505, -0.1096, -0.6457, -0.0884
12:57:46, 2.70, 81, 277.07, 343.48, 0.70, 0.7422, -0.1117, -0.6546, -0.0906
12:57:46, 2.70, 81, 275.81, 343.19, 0.86, 0.7348, -0.1135, -0.6623, -0.0925
12:57:46, 2.70, 81, 274.71, 342.99, 0.95, 0.7283, -0.1143, -0.6691, -0.0942
12:57:46, 2.73, 82, 273.80, 342.69, 1.07, 0.7228, -0.1162, -0.6744, -0.0961
12:57:46, 2.73, 82, 273.01, 342.48, 1.28, 0.7181, -0.1181, -0.6790, -0.0968
12:57:46, 2.77, 83, 272.29, 342.20, 1.47, 0.7137, -0.1203, -0.6830, -0.0981
12:57:46, 2.77, 83, 271.81, 341.96, 1.61, 0.7107, -0.1222, -0.6856, -0.0991
12:57:46, 2.77, 83, 271.44, 341.84, 1.77, 0.7086, -0.1236, -0.6876, -0.0993
12:57:46, 2.80, 84, 271.19, 341.70, 1.87, 0.7071, -0.1248, -0.6889, -0.0997
12:57:46, 2.80, 84, 270.98, 341.62, 1.98, 0.7058, -0.1259, -0.6900, -0.0998
12:57:46, 2.83, 85, 270.75, 341.51, 2.14, 0.7045, -0.1272, -0.6911, -0.0997
12:57:46, 2.83, 85, 270.60, 341.40, 2.18, 0.7035, -0.1281, -0.6918, -0.1003
12:57:46, 2.87, 86, 270.47, 341.29, 2.21, 0.7026, -0.1288, -0.6925, -0.1009
12:57:47, 2.87, 86, 270.37, 341.19, 2.26, 0.7020, -0.1296, -0.6929, -0.1013
12:57:47, 2.87, 86, 270.32, 341.14, 2.27, 0.7017, -0.1300, -0.6931, -0.1016
12:57:47, 2.90, 87, 270.25, 341.05, 2.33, 0.7012, -0.1307, -0.6934, -0.1019
12:57:47, 2.90, 87, 270.12, 340.96, 2.38, 0.7004, -0.1315, -0.6940, -0.1023
12:57:47, 2.93, 88, 270.02, 340.94, 2.40, 0.6997, -0.1317, -0.6946, -0.1024
12:57:47, 2.93, 88, 269.95, 340.93, 2.39, 0.6993, -0.1316, -0.6951, -0.1026
12:57:47, 2.93, 88, 269.90, 340.94, 2.39, 0.6990, -0.1315, -0.6954, -0.1026
12:57:47, 2.97, 89, 269.84, 340.90, 2.38, 0.6986, -0.1316, -0.6957, -0.1030
12:57:47, 2.97, 89, 269.77, 340.87, 2.37, 0.6982, -0.1317, -0.6961, -0.1033
12:57:47, 3.00, 90, 269.70, 340.84, 2.35, 0.6977, -0.1317, -0.6965, -0.1037
12:57:47, 3.00, 90, 269.67, 340.83, 2.29, 0.6974, -0.1314, -0.6968, -0.1042
12:57:47, 3.03, 91, 269.61, 340.83, 2.30, 0.6971, -0.1313, -0.6971, -0.1042
12:57:47, 3.03, 91, 269.52, 340.81, 2.32, 0.6965, -0.1316, -0.6976, -0.1043
12:57:47, 3.03, 91, 269.44, 340.78, 2.31, 0.6960, -0.1316, -0.6981, -0.1047
12:57:47, 3.07, 92, 269.39, 340.74, 2.30, 0.6957, -0.1317, -0.6984, -0.1050
12:57:47, 3.07, 92, 269.35, 340.72, 2.25, 0.6954, -0.1315, -0.6986, -0.1055
12:57:47, 3.10, 93, 269.32, 340.69, 2.22, 0.6951, -0.1315, -0.6988, -0.1059
12:57:47, 3.10, 93, 269.25, 340.65, 2.22, 0.6947, -0.1316, -0.6992, -0.1062
12:57:47, 3.13, 94, 269.15, 340.64, 2.23, 0.6941, -0.1316, -0.6997, -0.1063
12:57:47, 3.13, 94, 269.09, 340.63, 2.24, 0.6937, -0.1317, -0.7001, -0.1063
12:57:47, 3.13, 94, 269.01, 340.65, 2.25, 0.6932, -0.1316, -0.7006, -0.1062
12:57:47, 3.17, 95, 268.93, 340.71, 2.26, 0.6928, -0.1312, -0.7011, -0.1059
12:57:47, 3.17, 95, 268.84, 340.75, 2.28, 0.6923, -0.1310, -0.7017, -0.1057
12:57:47, 3.20, 96, 268.71, 340.81, 2.30, 0.6916, -0.1307, -0.7025, -0.1053
12:57:47, 3.20, 96, 268.57, 340.85, 2.31, 0.6908, -0.1304, -0.7034, -0.1051
12:57:47, 3.20, 96, 268.42, 340.94, 2.30, 0.6899, -0.1296, -0.7044, -0.1049
12:57:47, 3.23, 97, 268.26, 341.01, 2.28, 0.6890, -0.1289, -0.7055, -0.1047
12:57:47, 3.23, 97, 268.12, 341.11, 2.23, 0.6881, -0.1279, -0.7065, -0.1046
12:57:47, 3.27, 98, 267.99, 341.15, 2.16, 0.6873, -0.1271, -0.7074, -0.1048
12:57:47, 3.27, 98, 267.87, 341.20, 2.06, 0.6865, -0.1261, -0.7083, -0.1053
12:57:47, 3.30, 99, 267.70, 341.26, 1.99, 0.6855, -0.1251, -0.7095, -0.1056
12:57:47, 3.30, 99, 267.57, 341.33, 1.87, 0.6846, -0.1238, -0.7105, -0.1059
12:57:47, 3.30, 99, 267.44, 341.38, 1.74, 0.6837, -0.1226, -0.7114, -0.1066
12:57:47, 3.33, 100, 267.31, 341.38, 1.60, 0.6828, -0.1216, -0.7123, -0.1076
12:57:47, 3.33, 100, 267.23, 341.41, 1.52, 0.6822, -0.1209, -0.7130, -0.1080
12:57:47, 3.37, 101, 267.09, 341.45, 1.43, 0.6813, -0.1200, -0.7139, -0.1083
12:57:47, 3.37, 101, 266.92, 341.48, 1.43, 0.6803, -0.1196, -0.7150, -0.1084
12:57:47, 3.37, 101, 266.77, 341.49, 1.40, 0.6793, -0.1192, -0.7159, -0.1086
12:57:47, 3.40, 102, 266.58, 341.51, 1.40, 0.6782, -0.1190, -0.7170, -0.1087
12:57:47, 3.40, 102, 266.38, 341.51, 1.43, 0.6770, -0.1189, -0.7182, -0.1086
12:57:47, 3.43, 103, 266.15, 341.53, 1.48, 0.6756, -0.1189, -0.7195, -0.1085
12:57:47, 3.43, 103, 265.89, 341.56, 1.54, 0.6740, -0.1189, -0.7210, -0.1082
12:57:47, 3.47, 104, 265.62, 341.63, 1.62, 0.6724, -0.1187, -0.7226, -0.1076
12:57:47, 3.47, 104, 265.31, 341.65, 1.71, 0.6706, -0.1188, -0.7243, -0.1073
12:57:47, 3.47, 104, 264.97, 341.69, 1.80, 0.6686, -0.1189, -0.7263, -0.1068
12:57:47, 3.50, 105, 264.62, 341.76, 1.91, 0.6665, -0.1188, -0.7283, -0.1061
12:57:47, 3.50, 105, 264.30, 341.86, 1.95, 0.6646, -0.1183, -0.7302, -0.1056
12:57:47, 3.53, 106, 263.92, 341.92, 2.07, 0.6623, -0.1183, -0.7324, -0.1049
12:57:47, 3.53, 106, 263.50, 341.95, 2.15, 0.6597, -0.1183, -0.7348, -0.1047
12:57:47, 3.53, 106, 263.08, 342.00, 2.21, 0.6571, -0.1179, -0.7372, -0.1044
12:57:47, 3.57, 107, 262.67, 342.02, 2.22, 0.6545, -0.1175, -0.7395, -0.1046
12:57:47, 3.57, 107, 262.15, 342.10, 2.33, 0.6513, -0.1174, -0.7424, -0.1040
12:57:47, 3.60, 108, 261.65, 342.14, 2.32, 0.6481, -0.1166, -0.7454, -0.1043
12:57:47, 3.60, 108, 261.16, 342.30, 2.38, 0.6450, -0.1156, -0.7482, -0.1034
12:57:47, 3.63, 109, 260.59, 342.39, 2.39, 0.6414, -0.1147, -0.7515, -0.1034
