Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:04, 1.03, 31, 254.47, 349.16, 1.05, 0.6030, -0.0644, -0.7921, -0.0697
13:05:04, 1.07, 32, 254.48, 349.16, 1.06, 0.6031, -0.0645, -0.7920, -0.0696
13:05:04, 1.07, 32, 254.50, 349.16, 1.06, 0.6032, -0.0645, -0.7919, -0.0696
13:05:04, 1.10, 33, 254.49, 349.16, 1.08, 0.6032, -0.0646, -0.7919, -0.0695
13:05:04, 1.10, 33, 254.48, 349.16, 1.09, 0.6031, -0.0647, -0.7920, -0.0695
13:05:04, 1.10, 33, 254.46, 349.17, 1.11, 0.6030, -0.0648, -0.7921, -0.0694
13:05:04, 1.13, 34, 254.45, 349.16, 1.11, 0.6030, -0.0648, -0.7921, -0.0693
13:05:04, 1.13, 34, 254.44, 349.14, 1.10, 0.6029, -0.0648, -0.7921, -0.0695
13:05:04, 1.17, 35, 254.46, 349.12, 1.09, 0.6030, -0.0649, -0.7920, -0.0697
13:05:04, 1.17, 35, 254.47, 349.12, 1.08, 0.6030, -0.0648, -0.7920, -0.0698
13:05:04, 1.20, 36, 254.48, 349.12, 1.09, 0.6031, -0.0649, -0.7919, -0.0697
13:05:04, 1.20, 36, 254.49, 349.14, 1.09, 0.6032, -0.0649, -0.7919, -0.0696
13:05:04, 1.20, 36, 254.51, 349.17, 1.09, 0.6034, -0.0646, -0.7918, -0.0694
13:05:04, 1.23, 37, 254.52, 349.19, 1.09, 0.6034, -0.0646, -0.7918, -0.0692
13:05:04, 1.23, 37, 254.52, 349.21, 1.08, 0.6034, -0.0644, -0.7918, -0.0691
13:05:04, 1.27, 38, 254.53, 349.23, 1.07, 0.6035, -0.0642, -0.7917, -0.0690
13:05:04, 1.27, 38, 254.54, 349.24, 1.06, 0.6035, -0.0641, -0.7918, -0.0690
13:05:04, 1.27, 38, 254.55, 349.25, 1.06, 0.6036, -0.0640, -0.7917, -0.0690
13:05:04, 1.30, 39, 254.54, 349.26, 1.05, 0.6036, -0.0639, -0.7918, -0.0690
13:05:04, 1.30, 39, 254.55, 349.27, 1.03, 0.6036, -0.0637, -0.7917, -0.0690
13:05:04, 1.33, 40, 254.55, 349.28, 1.01, 0.6036, -0.0636, -0.7917, -0.0690
13:05:04, 1.33, 40, 254.56, 349.27, 0.99, 0.6036, -0.0635, -0.7917, -0.0691
13:05:04, 1.37, 41, 254.55, 349.26, 0.98, 0.6036, -0.0635, -0.7917, -0.0693
13:05:04, 1.37, 41, 254.56, 349.26, 0.97, 0.6037, -0.0634, -0.7917, -0.0693
13:05:04, 1.37, 41, 254.56, 349.26, 0.97, 0.6037, -0.0634, -0.7917, -0.0693
13:05:04, 1.40, 42, 254.56, 349.27, 0.98, 0.6037, -0.0634, -0.7917, -0.0692
13:05:04, 1.40, 42, 254.56, 349.28, 0.99, 0.6037, -0.0634, -0.7917, -0.0691
13:05:04, 1.43, 43, 254.58, 349.27, 0.98, 0.6038, -0.0634, -0.7916, -0.0692
13:05:04, 1.43, 43, 254.59, 349.25, 0.99, 0.6039, -0.0636, -0.7915, -0.0693
13:05:04, 1.43, 43, 254.61, 349.24, 0.98, 0.6040, -0.0636, -0.7914, -0.0694
13:05:04, 1.47, 44, 254.62, 349.25, 0.98, 0.6041, -0.0636, -0.7913, -0.0694
13:05:04, 1.47, 44, 254.64, 349.26, 0.98, 0.6042, -0.0635, -0.7913, -0.0692
13:05:04, 1.50, 45, 254.64, 349.26, 0.99, 0.6042, -0.0636, -0.7912, -0.0692
13:05:04, 1.50, 45, 254.64, 349.27, 0.98, 0.6042, -0.0635, -0.7913, -0.0692
13:05:04, 1.53, 46, 254.64, 349.27, 0.97, 0.6042, -0.0634, -0.7913, -0.0692
13:05:04, 1.53, 46, 254.63, 349.27, 0.97, 0.6042, -0.0633, -0.7913, -0.0693
13:05:04, 1.53, 46, 254.63, 349.27, 0.96, 0.6042, -0.0633, -0.7913, -0.0693
13:05:04, 1.57, 47, 254.64, 349.27, 0.95, 0.6042, -0.0633, -0.7913, -0.0693
13:05:04, 1.57, 47, 254.65, 349.26, 0.95, 0.6043, -0.0633, -0.7912, -0.0694
13:05:04, 1.60, 48, 254.65, 349.27, 0.96, 0.6043, -0.0633, -0.7912, -0.0693
13:05:04, 1.60, 48, 254.65, 349.27, 0.97, 0.6043, -0.0634, -0.7912, -0.0693
13:05:04, 1.60, 48, 254.65, 349.27, 0.97, 0.6043, -0.0634, -0.7912, -0.0692
13:05:04, 1.63, 49, 254.65, 349.28, 0.97, 0.6043, -0.0633, -0.7912, -0.0692
13:05:04, 1.63, 49, 254.66, 349.29, 0.97, 0.6043, -0.0633, -0.7912, -0.0691
13:05:04, 1.67, 50, 254.65, 349.30, 0.97, 0.6043, -0.0632, -0.7912, -0.0690
13:05:04, 1.67, 50, 254.65, 349.33, 0.98, 0.6043, -0.0631, -0.7912, -0.0688
13:05:04, 1.70, 51, 254.65, 349.33, 0.98, 0.6043, -0.0631, -0.7912, -0.0688
13:05:04, 1.70, 51, 254.66, 349.34, 0.97, 0.6044, -0.0630, -0.7912, -0.0687
13:05:04, 1.70, 51, 254.66, 349.35, 0.97, 0.6044, -0.0630, -0.7912, -0.0687
13:05:04, 1.73, 52, 254.67, 349.35, 0.96, 0.6044, -0.0629, -0.7912, -0.0687
13:05:04, 1.73, 52, 254.66, 349.35, 0.97, 0.6044, -0.0630, -0.7912, -0.0687
13:05:04, 1.77, 53, 254.67, 349.34, 0.97, 0.6044, -0.0631, -0.7912, -0.0687
13:05:04, 1.77, 53, 254.68, 349.34, 0.97, 0.6045, -0.0630, -0.7911, -0.0687
13:05:04, 1.77, 53, 254.68, 349.34, 0.98, 0.6045, -0.0631, -0.7911, -0.0687
13:05:04, 1.80, 54, 254.67, 349.33, 0.98, 0.6044, -0.0631, -0.7912, -0.0688
13:05:04, 1.80, 54, 254.67, 349.33, 0.98, 0.6045, -0.0631, -0.7911, -0.0688
13:05:04, 1.83, 55, 254.67, 349.33, 0.98, 0.6045, -0.0631, -0.7911, -0.0688
13:05:04, 1.83, 55, 254.67, 349.34, 0.98, 0.6045, -0.0631, -0.7911, -0.0687
13:05:04, 1.87, 56, 254.68, 349.35, 0.98, 0.6045, -0.0631, -0.7911, -0.0686
13:05:04, 1.87, 56, 254.69, 349.36, 0.97, 0.6046, -0.0629, -0.7911, -0.0686
13:05:04, 1.87, 56, 254.70, 349.36, 0.99, 0.6046, -0.0631, -0.7910, -0.0685
13:05:04, 1.90, 57, 254.70, 349.36, 0.99, 0.6047, -0.0631, -0.7910, -0.0685
13:05:04, 1.90, 57, 254.70, 349.36, 0.99, 0.6047, -0.0631, -0.7910, -0.0685
13:05:04, 1.93, 58, 254.71, 349.36, 0.99, 0.6047, -0.0631, -0.7910, -0.0685
13:05:04, 1.93, 58, 254.70, 349.36, 0.99, 0.6047, -0.0631, -0.7910, -0.0685
13:05:04, 1.93, 58, 254.70, 349.37, 0.99, 0.6047, -0.0630, -0.7910, -0.0684
13:05:04, 1.97, 59, 254.70, 349.37, 0.99, 0.6047, -0.0630, -0.7910, -0.0684
13:05:04, 1.97, 59, 254.70, 349.37, 0.98, 0.6047, -0.0630, -0.7910, -0.0685
13:05:04, 2.00, 60, 254.72, 349.36, 0.95, 0.6048, -0.0628, -0.7909, -0.0687
13:05:04, 2.00, 60, 254.74, 349.36, 0.94, 0.6049, -0.0628, -0.7908, -0.0687
13:05:05, 2.03, 61, 254.75, 349.35, 0.95, 0.6050, -0.0629, -0.7908, -0.0688
13:05:05, 2.03, 61, 254.77, 349.36, 0.96, 0.6051, -0.0629, -0.7907, -0.0686
13:05:05, 2.03, 61, 254.79, 349.38, 0.95, 0.6053, -0.0628, -0.7906, -0.0685
13:05:05, 2.07, 62, 254.81, 349.40, 0.94, 0.6054, -0.0626, -0.7905, -0.0684
13:05:05, 2.07, 62, 254.82, 349.41, 0.95, 0.6055, -0.0626, -0.7904, -0.0683
13:05:05, 2.10, 63, 254.81, 349.42, 0.94, 0.6054, -0.0625, -0.7905, -0.0683
13:05:05, 2.10, 63, 254.80, 349.43, 0.93, 0.6054, -0.0624, -0.7905, -0.0683
13:05:05, 2.10, 63, 254.80, 349.45, 0.92, 0.6054, -0.0622, -0.7906, -0.0682
13:05:05, 2.13, 64, 254.80, 349.46, 0.90, 0.6053, -0.0620, -0.7906, -0.0682
13:05:05, 2.13, 64, 254.80, 349.47, 0.90, 0.6054, -0.0620, -0.7906, -0.0682
13:05:05, 2.17, 65, 254.80, 349.48, 0.89, 0.6054, -0.0618, -0.7906, -0.0681
13:05:05, 2.17, 65, 254.81, 349.49, 0.88, 0.6055, -0.0617, -0.7906, -0.0681
13:05:05, 2.20, 66, 254.84, 349.50, 0.87, 0.6056, -0.0616, -0.7905, -0.0681
13:05:05, 2.20, 66, 254.84, 349.49, 0.86, 0.6056, -0.0616, -0.7904, -0.0682
13:05:05, 2.20, 66, 254.85, 349.49, 0.87, 0.6057, -0.0617, -0.7904, -0.0682
13:05:05, 2.23, 67, 254.84, 349.51, 0.89, 0.6056, -0.0617, -0.7904, -0.0679
13:05:05, 2.23, 67, 254.84, 349.51, 0.87, 0.6056, -0.0616, -0.7904, -0.0680
13:05:05, 2.27, 68, 254.85, 349.52, 0.87, 0.6057, -0.0615, -0.7904, -0.0679
13:05:05, 2.27, 68, 254.87, 349.51, 0.87, 0.6058, -0.0615, -0.7903, -0.0680
13:05:05, 2.27, 68, 254.87, 349.50, 0.87, 0.6059, -0.0616, -0.7903, -0.0680
13:05:05, 2.30, 69, 254.88, 349.51, 0.87, 0.6059, -0.0616, -0.7902, -0.0680
13:05:05, 2.30, 69, 254.88, 349.54, 0.88, 0.6060, -0.0615, -0.7902, -0.0677
13:05:05, 2.33, 70, 254.88, 349.56, 0.88, 0.6060, -0.0614, -0.7902, -0.0676
13:05:05, 2.33, 70, 254.88, 349.57, 0.88, 0.6059, -0.0613, -0.7903, -0.0675
13:05:05, 2.37, 71, 254.88, 349.57, 0.88, 0.6060, -0.0613, -0.7902, -0.0675
13:05:05, 2.37, 71, 254.88, 349.57, 0.88, 0.6059, -0.0613, -0.7903, -0.0675
13:05:05, 2.37, 71, 254.88, 349.57, 0.88, 0.6060, -0.0613, -0.7902, -0.0675
13:05:05, 2.40, 72, 254.89, 349.56, 0.87, 0.6060, -0.0613, -0.7902, -0.0676
13:05:05, 2.40, 72, 254.89, 349.55, 0.87, 0.6060, -0.0614, -0.7902, -0.0677
13:05:05, 2.43, 73, 254.89, 349.56, 0.85, 0.6060, -0.0612, -0.7902, -0.0678
13:05:05, 2.43, 73, 254.90, 349.55, 0.85, 0.6060, -0.0612, -0.7902, -0.0678
13:05:05, 2.43, 73, 254.90, 349.55, 0.85, 0.6060, -0.0612, -0.7902, -0.0678
13:05:05, 2.47, 74, 254.91, 349.56, 0.85, 0.6061, -0.0612, -0.7901, -0.0678
13:05:05, 2.47, 74, 254.92, 349.57, 0.85, 0.6062, -0.0611, -0.7901, -0.0677
13:05:05, 2.50, 75, 254.92, 349.58, 0.85, 0.6062, -0.0611, -0.7901, -0.0676
13:05:05, 2.50, 75, 254.93, 349.59, 0.85, 0.6063, -0.0611, -0.7900, -0.0675
13:05:05, 2.53, 76, 254.94, 349.60, 0.84, 0.6063, -0.0609, -0.7900, -0.0675
13:05:05, 2.53, 76, 254.93, 349.61, 0.84, 0.6063, -0.0609, -0.7900, -0.0674
13:05:05, 2.53, 76, 254.93, 349.62, 0.84, 0.6063, -0.0608, -0.7901, -0.0674
13:05:05, 2.57, 77, 254.93, 349.61, 0.82, 0.6063, -0.0607, -0.7901, -0.0675
13:05:05, 2.57, 77, 254.92, 349.61, 0.83, 0.6062, -0.0608, -0.7901, -0.0675
13:05:05, 2.60, 78, 254.92, 349.61, 0.84, 0.6062, -0.0608, -0.7901, -0.0674
13:05:05, 2.60, 78, 254.92, 349.62, 0.84, 0.6062, -0.0608, -0.7901, -0.0674
13:05:05, 2.60, 78, 254.93, 349.63, 0.84, 0.6063, -0.0608, -0.7901, -0.0673
13:05:05, 2.63, 79, 254.93, 349.64, 0.84, 0.6063, -0.0607, -0.7901, -0.0672
13:05:05, 2.63, 79, 254.92, 349.63, 0.85, 0.6063, -0.0608, -0.7901, -0.0672
13:05:05, 2.67, 80, 254.93, 349.65, 0.84, 0.6063, -0.0607, -0.7901, -0.0672
13:05:05, 2.67, 80, 254.93, 349.64, 0.84, 0.6063, -0.0607, -0.7901, -0.0672
13:05:05, 2.70, 81, 254.94, 349.65, 0.84, 0.6064, -0.0606, -0.7900, -0.0671
13:05:05, 2.70, 81, 254.95, 349.64, 0.84, 0.6065, -0.0607, -0.7899, -0.0672
13:05:05, 2.70, 81, 254.95, 349.64, 0.84, 0.6064, -0.0607, -0.7900, -0.0672
13:05:05, 2.73, 82, 254.96, 349.65, 0.84, 0.6065, -0.0607, -0.7899, -0.0672
13:05:05, 2.73, 82, 254.97, 349.64, 0.85, 0.6065, -0.0608, -0.7899, -0.0672
13:05:05, 2.77, 83, 254.97, 349.65, 0.85, 0.6066, -0.0607, -0.7898, -0.0671
13:05:05, 2.77, 83, 254.98, 349.66, 0.83, 0.6066, -0.0606, -0.7898, -0.0671
13:05:05, 2.77, 83, 254.96, 349.65, 0.85, 0.6065, -0.0607, -0.7899, -0.0671
13:05:05, 2.80, 84, 254.97, 349.65, 0.84, 0.6066, -0.0607, -0.7899, -0.0671
13:05:05, 2.80, 84, 254.98, 349.66, 0.83, 0.6066, -0.0606, -0.7898, -0.0671
13:05:05, 2.83, 85, 254.99, 349.65, 0.84, 0.6067, -0.0607, -0.7898, -0.0671
13:05:05, 2.83, 85, 255.01, 349.63, 0.82, 0.6068, -0.0607, -0.7897, -0.0673
13:05:05, 2.87, 86, 255.03, 349.63, 0.80, 0.6069, -0.0605, -0.7896, -0.0675
13:05:05, 2.87, 86, 255.05, 349.61, 0.80, 0.6071, -0.0606, -0.7894, -0.0676
13:05:05, 2.87, 86, 255.06, 349.63, 0.80, 0.6072, -0.0606, -0.7894, -0.0675
13:05:05, 2.90, 87, 255.08, 349.64, 0.81, 0.6073, -0.0606, -0.7893, -0.0673
13:05:05, 2.90, 87, 255.10, 349.65, 0.80, 0.6074, -0.0605, -0.7892, -0.0672
13:05:05, 2.93, 88, 255.10, 349.69, 0.80, 0.6075, -0.0603, -0.7892, -0.0670
13:05:05, 2.93, 88, 255.10, 349.69, 0.80, 0.6075, -0.0603, -0.7892, -0.0670
13:05:05, 2.93, 88, 255.10, 349.69, 0.79, 0.6075, -0.0602, -0.7892, -0.0671
13:05:05, 2.97, 89, 255.09, 349.70, 0.79, 0.6074, -0.0602, -0.7893, -0.0670
13:05:05, 2.97, 89, 255.09, 349.70, 0.78, 0.6074, -0.0601, -0.7893, -0.0670
13:05:05, 3.00, 90, 255.08, 349.70, 0.77, 0.6073, -0.0600, -0.7893, -0.0671
13:05:05, 3.00, 90, 255.07, 349.72, 0.78, 0.6073, -0.0600, -0.7894, -0.0669
13:05:06, 3.03, 91, 255.07, 349.72, 0.77, 0.6073, -0.0599, -0.7894, -0.0670
13:05:06, 3.03, 91, 255.08, 349.71, 0.77, 0.6073, -0.0599, -0.7894, -0.0670
13:05:06, 3.03, 91, 255.09, 349.72, 0.76, 0.6074, -0.0598, -0.7893, -0.0670
13:05:06, 3.07, 92, 255.08, 349.71, 0.78, 0.6073, -0.0600, -0.7893, -0.0670
13:05:06, 3.07, 92, 255.08, 349.72, 0.78, 0.6073, -0.0600, -0.7893, -0.0669
13:05:06, 3.10, 93, 255.09, 349.72, 0.79, 0.6074, -0.0600, -0.7893, -0.0669
13:05:06, 3.10, 93, 255.09, 349.72, 0.79, 0.6074, -0.0600, -0.7893, -0.0668
13:05:06, 3.10, 93, 255.10, 349.71, 0.79, 0.6075, -0.0601, -0.7892, -0.0669
13:05:06, 3.13, 94, 255.11, 349.68, 0.79, 0.6075, -0.0603, -0.7892, -0.0671
13:05:06, 3.13, 94, 255.12, 349.67, 0.79, 0.6076, -0.0603, -0.7891, -0.0671
13:05:06, 3.17, 95, 255.11, 349.67, 0.79, 0.6075, -0.0603, -0.7891, -0.0671
13:05:06, 3.17, 95, 255.11, 349.69, 0.79, 0.6075, -0.0602, -0.7892, -0.0670
13:05:06, 3.20, 96, 255.11, 349.71, 0.79, 0.6075, -0.0601, -0.7892, -0.0669
13:05:06, 3.20, 96, 255.11, 349.71, 0.79, 0.6075, -0.0601, -0.7892, -0.0669
13:05:06, 3.20, 96, 255.11, 349.72, 0.80, 0.6076, -0.0601, -0.7892, -0.0668
13:05:06, 3.23, 97, 255.11, 349.72, 0.80, 0.6075, -0.0601, -0.7892, -0.0668
13:05:06, 3.23, 97, 255.11, 349.71, 0.80, 0.6075, -0.0602, -0.7892, -0.0668
13:05:06, 3.27, 98, 255.10, 349.71, 0.80, 0.6075, -0.0602, -0.7892, -0.0669
13:05:06, 3.27, 98, 255.10, 349.70, 0.79, 0.6075, -0.0602, -0.7892, -0.0669
13:05:06, 3.27, 98, 255.10, 349.70, 0.79, 0.6075, -0.0601, -0.7892, -0.0670
13:05:06, 3.30, 99, 255.11, 349.70, 0.78, 0.6075, -0.0601, -0.7892, -0.0670
13:05:06, 3.30, 99, 255.11, 349.71, 0.78, 0.6076, -0.0601, -0.7892, -0.0670
13:05:06, 3.33, 100, 255.13, 349.72, 0.77, 0.6076, -0.0599, -0.7891, -0.0669
13:05:06, 3.33, 100, 255.12, 349.74, 0.78, 0.6076, -0.0599, -0.7891, -0.0668
13:05:06, 3.37, 101, 255.13, 349.75, 0.77, 0.6077, -0.0597, -0.7891, -0.0667
13:05:06, 3.37, 101, 255.14, 349.77, 0.76, 0.6077, -0.0596, -0.7891, -0.0666
13:05:06, 3.37, 101, 255.13, 349.78, 0.76, 0.6077, -0.0595, -0.7891, -0.0666
13:05:06, 3.40, 102, 255.13, 349.79, 0.76, 0.6077, -0.0595, -0.7891, -0.0665
13:05:06, 3.40, 102, 255.13, 349.79, 0.75, 0.6077, -0.0594, -0.7891, -0.0665
13:05:06, 3.43, 103, 255.12, 349.78, 0.75, 0.6076, -0.0594, -0.7892, -0.0666
13:05:06, 3.43, 103, 255.12, 349.79, 0.75, 0.6076, -0.0594, -0.7892, -0.0666
13:05:06, 3.43, 103, 255.13, 349.80, 0.74, 0.6077, -0.0593, -0.7892, -0.0665
13:05:06, 3.47, 104, 255.13, 349.80, 0.75, 0.6077, -0.0593, -0.7892, -0.0665
13:05:06, 3.47, 104, 255.13, 349.81, 0.75, 0.6077, -0.0593, -0.7892, -0.0664
13:05:06, 3.50, 105, 255.13, 349.80, 0.75, 0.6077, -0.0594, -0.7892, -0.0665
13:05:06, 3.50, 105, 255.14, 349.80, 0.75, 0.6078, -0.0594, -0.7891, -0.0665
13:05:06, 3.53, 106, 255.15, 349.80, 0.74, 0.6078, -0.0593, -0.7891, -0.0665
13:05:06, 3.53, 106, 255.16, 349.80, 0.73, 0.6079, -0.0592, -0.7890, -0.0665
13:05:06, 3.53, 106, 255.17, 349.81, 0.73, 0.6079, -0.0592, -0.7890, -0.0665
13:05:06, 3.57, 107, 255.18, 349.81, 0.71, 0.6080, -0.0590, -0.7889, -0.0666
13:05:06, 3.57, 107, 255.17, 349.81, 0.70, 0.6080, -0.0590, -0.7890, -0.0666
13:05:06, 3.60, 108, 255.17, 349.82, 0.70, 0.6080, -0.0589, -0.7890, -0.0666
13:05:06, 3.60, 108, 255.17, 349.83, 0.70, 0.6080, -0.0589, -0.7890, -0.0666
13:05:06, 3.60, 108, 255.17, 349.83, 0.68, 0.6080, -0.0587, -0.7890, -0.0666
