Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:59:34, 3.63, 109, 339.55, 352.04, 358.68, 0.9815, -0.0662, -0.1779, -0.0237
12:59:34, 3.63, 109, 338.66, 351.99, 358.74, 0.9801, -0.0666, -0.1854, -0.0237
12:59:34, 3.67, 110, 337.77, 351.93, 358.78, 0.9786, -0.0670, -0.1930, -0.0240
12:59:34, 3.67, 110, 336.91, 351.83, 358.80, 0.9771, -0.0677, -0.2004, -0.0245
12:59:34, 3.70, 111, 336.00, 351.73, 358.86, 0.9754, -0.0685, -0.2081, -0.0247
12:59:34, 3.70, 111, 335.05, 351.66, 358.90, 0.9736, -0.0689, -0.2161, -0.0250
12:59:34, 3.70, 111, 334.13, 351.59, 358.98, 0.9718, -0.0695, -0.2238, -0.0251
12:59:34, 3.73, 112, 333.18, 351.49, 359.03, 0.9699, -0.0702, -0.2319, -0.0254
12:59:34, 3.73, 112, 332.21, 351.43, 359.10, 0.9678, -0.0706, -0.2401, -0.0255
12:59:34, 3.77, 113, 331.17, 351.37, 359.18, 0.9656, -0.0710, -0.2488, -0.0257
12:59:34, 3.77, 113, 330.02, 351.28, 359.16, 0.9630, -0.0715, -0.2584, -0.0267
12:59:34, 3.77, 113, 328.76, 351.18, 359.13, 0.9600, -0.0721, -0.2690, -0.0280
12:59:34, 3.80, 114, 327.38, 351.00, 359.00, 0.9566, -0.0729, -0.2806, -0.0304
12:59:34, 3.80, 114, 325.89, 350.71, 358.79, 0.9526, -0.0743, -0.2931, -0.0338
12:59:34, 3.83, 115, 324.25, 350.30, 358.43, 0.9479, -0.0763, -0.3069, -0.0389
12:59:34, 3.83, 115, 322.50, 349.83, 358.14, 0.9426, -0.0787, -0.3215, -0.0438
12:59:34, 3.87, 116, 320.73, 349.44, 357.81, 0.9371, -0.0802, -0.3362, -0.0489
12:59:34, 3.87, 116, 318.83, 348.95, 357.54, 0.9309, -0.0826, -0.3518, -0.0539
12:59:35, 3.87, 116, 317.03, 348.65, 357.31, 0.9249, -0.0835, -0.3665, -0.0579
12:59:35, 3.90, 117, 315.26, 348.33, 357.19, 0.9187, -0.0847, -0.3808, -0.0612
12:59:35, 3.90, 117, 313.54, 348.17, 357.16, 0.9127, -0.0849, -0.3945, -0.0633
12:59:35, 3.93, 118, 312.01, 348.04, 357.19, 0.9073, -0.0853, -0.4066, -0.0646
12:59:35, 3.93, 118, 310.50, 347.82, 357.24, 0.9017, -0.0863, -0.4185, -0.0661
12:59:35, 3.93, 118, 309.16, 347.73, 357.39, 0.8967, -0.0868, -0.4289, -0.0663
12:59:35, 3.97, 119, 307.78, 347.61, 357.55, 0.8915, -0.0875, -0.4395, -0.0665
12:59:35, 3.97, 119, 306.51, 347.56, 357.68, 0.8866, -0.0877, -0.4492, -0.0667
12:59:35, 4.00, 120, 305.27, 347.50, 357.84, 0.8817, -0.0880, -0.4587, -0.0667
12:59:35, 4.00, 120, 304.05, 347.47, 357.94, 0.8768, -0.0880, -0.4679, -0.0670
12:59:35, 4.03, 121, 302.90, 347.47, 358.11, 0.8722, -0.0881, -0.4766, -0.0665
12:59:35, 4.03, 121, 301.78, 347.43, 358.32, 0.8676, -0.0886, -0.4849, -0.0660
12:59:35, 4.03, 121, 300.75, 347.41, 358.46, 0.8632, -0.0887, -0.4926, -0.0658
12:59:35, 4.07, 122, 299.70, 347.42, 358.58, 0.8588, -0.0886, -0.5003, -0.0657
12:59:35, 4.07, 122, 298.76, 347.36, 358.78, 0.8547, -0.0893, -0.5072, -0.0651
12:59:35, 4.10, 123, 297.78, 347.33, 358.91, 0.8504, -0.0896, -0.5144, -0.0651
12:59:35, 4.10, 123, 296.75, 347.39, 359.14, 0.8459, -0.0896, -0.5219, -0.0640
12:59:35, 4.10, 123, 295.89, 347.43, 359.31, 0.8421, -0.0896, -0.5281, -0.0632
12:59:35, 4.13, 124, 295.05, 347.50, 359.46, 0.8383, -0.0893, -0.5342, -0.0624
12:59:35, 4.13, 124, 294.26, 347.54, 359.63, 0.8348, -0.0894, -0.5398, -0.0616
12:59:35, 4.17, 125, 293.52, 347.71, 359.81, 0.8315, -0.0887, -0.5451, -0.0601
12:59:35, 4.17, 125, 292.90, 347.74, 359.90, 0.8286, -0.0885, -0.5496, -0.0597
12:59:35, 4.20, 126, 292.29, 347.77, 359.99, 0.8257, -0.0884, -0.5539, -0.0594
12:59:35, 4.20, 126, 291.71, 347.85, 0.07, 0.8230, -0.0879, -0.5581, -0.0589
12:59:35, 4.20, 126, 291.20, 347.84, 0.13, 0.8206, -0.0880, -0.5617, -0.0589
12:59:35, 4.23, 127, 290.70, 347.83, 0.22, 0.8181, -0.0883, -0.5652, -0.0587
12:59:35, 4.23, 127, 290.21, 347.93, 0.27, 0.8158, -0.0876, -0.5687, -0.0582
12:59:35, 4.27, 128, 289.80, 347.93, 0.33, 0.8138, -0.0877, -0.5716, -0.0581
12:59:35, 4.27, 128, 289.37, 347.95, 0.30, 0.8116, -0.0871, -0.5747, -0.0586
12:59:35, 4.27, 128, 289.03, 347.94, 0.32, 0.8099, -0.0872, -0.5770, -0.0588
12:59:35, 4.30, 129, 288.63, 347.94, 0.30, 0.8079, -0.0868, -0.5799, -0.0592
12:59:35, 4.30, 129, 288.23, 347.99, 0.31, 0.8059, -0.0863, -0.5827, -0.0591
12:59:35, 4.33, 130, 287.81, 347.96, 0.29, 0.8037, -0.0862, -0.5857, -0.0597
12:59:35, 4.33, 130, 287.38, 348.06, 0.35, 0.8017, -0.0856, -0.5887, -0.0592
12:59:35, 4.37, 131, 286.98, 348.02, 0.35, 0.7995, -0.0857, -0.5915, -0.0596
12:59:35, 4.37, 131, 286.53, 348.08, 0.31, 0.7973, -0.0848, -0.5946, -0.0599
12:59:35, 4.37, 131, 286.10, 348.13, 0.35, 0.7951, -0.0844, -0.5976, -0.0597
12:59:35, 4.40, 132, 285.62, 348.20, 0.36, 0.7926, -0.0837, -0.6010, -0.0596
12:59:35, 4.40, 132, 285.13, 348.24, 0.26, 0.7900, -0.0827, -0.6045, -0.0605
12:59:35, 4.43, 133, 284.66, 348.36, 0.22, 0.7876, -0.0814, -0.6078, -0.0605
12:59:35, 4.43, 133, 284.18, 348.39, 0.18, 0.7850, -0.0807, -0.6112, -0.0609
12:59:35, 4.43, 133, 283.74, 348.46, 0.12, 0.7827, -0.0797, -0.6142, -0.0613
12:59:35, 4.47, 134, 283.31, 348.50, 0.06, 0.7804, -0.0789, -0.6172, -0.0618
12:59:35, 4.47, 134, 282.94, 348.48, 0.00, 0.7783, -0.0785, -0.6198, -0.0625
12:59:35, 4.50, 135, 282.53, 348.44, 359.98, 0.7761, -0.0784, -0.6226, -0.0631
12:59:35, 4.50, 135, 282.17, 348.42, 359.98, 0.7741, -0.0783, -0.6250, -0.0635
12:59:35, 4.53, 136, 281.90, 348.40, 359.97, 0.7726, -0.0783, -0.6268, -0.0639
12:59:35, 4.53, 136, 281.57, 348.32, 359.91, 0.7707, -0.0784, -0.6290, -0.0649
12:59:35, 4.53, 136, 281.33, 348.32, 359.92, 0.7694, -0.0783, -0.6306, -0.0650
12:59:35, 4.57, 137, 281.07, 348.30, 359.90, 0.7679, -0.0781, -0.6324, -0.0655
12:59:35, 4.57, 137, 280.85, 348.32, 359.88, 0.7667, -0.0778, -0.6339, -0.0656
12:59:35, 4.60, 138, 280.65, 348.27, 359.87, 0.7656, -0.0780, -0.6352, -0.0661
12:59:35, 4.60, 138, 280.48, 348.27, 359.86, 0.7646, -0.0778, -0.6363, -0.0663
12:59:35, 4.60, 138, 280.34, 348.26, 359.83, 0.7638, -0.0776, -0.6372, -0.0667
12:59:35, 4.63, 139, 280.24, 348.24, 359.79, 0.7632, -0.0774, -0.6380, -0.0670
12:59:35, 4.63, 139, 280.16, 348.26, 359.78, 0.7628, -0.0772, -0.6385, -0.0671
12:59:35, 4.67, 140, 280.08, 348.30, 359.77, 0.7624, -0.0769, -0.6391, -0.0670
12:59:35, 4.67, 140, 280.04, 348.34, 359.74, 0.7622, -0.0764, -0.6394, -0.0670
12:59:35, 4.70, 141, 279.99, 348.34, 359.72, 0.7619, -0.0762, -0.6397, -0.0672
12:59:35, 4.70, 141, 279.94, 348.34, 359.72, 0.7616, -0.0762, -0.6400, -0.0672
12:59:35, 4.70, 141, 279.90, 348.33, 359.71, 0.7614, -0.0762, -0.6403, -0.0673
12:59:35, 4.73, 142, 279.87, 348.32, 359.69, 0.7611, -0.0762, -0.6405, -0.0676
12:59:35, 4.73, 142, 279.86, 348.28, 359.67, 0.7611, -0.0763, -0.6406, -0.0680
12:59:35, 4.77, 143, 279.83, 348.25, 359.69, 0.7609, -0.0766, -0.6407, -0.0680
12:59:35, 4.77, 143, 279.77, 348.21, 359.68, 0.7605, -0.0768, -0.6411, -0.0683
12:59:35, 4.77, 143, 279.75, 348.13, 359.67, 0.7603, -0.0772, -0.6413, -0.0688
12:59:35, 4.80, 144, 279.68, 348.10, 359.66, 0.7599, -0.0773, -0.6417, -0.0691
12:59:35, 4.80, 144, 279.65, 348.02, 359.64, 0.7597, -0.0777, -0.6419, -0.0697
12:59:35, 4.83, 145, 279.60, 347.98, 359.63, 0.7594, -0.0779, -0.6422, -0.0701
12:59:35, 4.83, 145, 279.57, 347.94, 359.60, 0.7592, -0.0780, -0.6424, -0.0705
12:59:35, 4.87, 146, 279.52, 347.87, 359.62, 0.7588, -0.0785, -0.6427, -0.0708
12:59:35, 4.87, 146, 279.44, 347.80, 359.61, 0.7584, -0.0788, -0.6431, -0.0713
12:59:36, 4.87, 146, 279.36, 347.75, 359.62, 0.7578, -0.0792, -0.6436, -0.0716
12:59:36, 4.90, 147, 279.27, 347.73, 359.64, 0.7574, -0.0794, -0.6442, -0.0716
12:59:36, 4.90, 147, 279.22, 347.72, 359.65, 0.7571, -0.0795, -0.6445, -0.0716
12:59:36, 4.93, 148, 279.14, 347.73, 359.69, 0.7566, -0.0796, -0.6450, -0.0713
12:59:36, 4.93, 148, 279.08, 347.79, 359.73, 0.7564, -0.0794, -0.6454, -0.0708
12:59:36, 4.93, 148, 279.04, 347.81, 359.76, 0.7562, -0.0794, -0.6457, -0.0705
12:59:36, 4.97, 149, 279.00, 347.93, 359.84, 0.7561, -0.0790, -0.6460, -0.0693
12:59:36, 4.97, 149, 278.97, 348.03, 359.88, 0.7560, -0.0786, -0.6462, -0.0685
12:59:36, 5.00, 150, 278.97, 348.13, 359.91, 0.7561, -0.0781, -0.6462, -0.0677
12:59:36, 5.00, 150, 278.92, 348.19, 359.99, 0.7559, -0.0781, -0.6465, -0.0670
12:59:36, 5.03, 151, 278.85, 348.21, 0.01, 0.7555, -0.0781, -0.6470, -0.0667
12:59:36, 5.03, 151, 278.79, 348.19, 0.02, 0.7552, -0.0782, -0.6474, -0.0668
12:59:36, 5.03, 151, 278.68, 348.17, 0.04, 0.7546, -0.0784, -0.6481, -0.0669
12:59:36, 5.07, 152, 278.53, 348.13, 0.05, 0.7537, -0.0786, -0.6490, -0.0672
12:59:36, 5.07, 152, 278.32, 348.08, 0.06, 0.7525, -0.0789, -0.6504, -0.0675
12:59:36, 5.10, 153, 278.09, 348.01, 0.05, 0.7511, -0.0792, -0.6518, -0.0681
12:59:36, 5.10, 153, 277.79, 347.89, 0.01, 0.7493, -0.0795, -0.6538, -0.0693
12:59:36, 5.10, 153, 277.36, 347.70, 359.96, 0.7467, -0.0802, -0.6565, -0.0710
12:59:36, 5.13, 154, 276.88, 347.50, 359.92, 0.7438, -0.0810, -0.6595, -0.0728
12:59:36, 5.13, 154, 276.45, 347.27, 359.81, 0.7410, -0.0816, -0.6623, -0.0751
12:59:36, 5.17, 155, 275.93, 346.91, 359.71, 0.7377, -0.0830, -0.6654, -0.0782
12:59:36, 5.17, 155, 275.47, 346.40, 359.61, 0.7346, -0.0853, -0.6681, -0.0821
12:59:36, 5.20, 156, 275.07, 345.70, 359.42, 0.7315, -0.0884, -0.6704, -0.0877
12:59:36, 5.20, 156, 274.60, 344.97, 359.39, 0.7281, -0.0925, -0.6728, -0.0926
12:59:36, 5.20, 156, 274.15, 344.46, 359.29, 0.7249, -0.0948, -0.6754, -0.0966
12:59:36, 5.23, 157, 273.67, 344.11, 359.30, 0.7218, -0.0967, -0.6781, -0.0990
12:59:36, 5.23, 157, 273.25, 343.81, 359.23, 0.7190, -0.0978, -0.6806, -0.1016
12:59:36, 5.27, 158, 272.84, 343.57, 359.29, 0.7164, -0.0993, -0.6829, -0.1029
12:59:36, 5.27, 158, 272.44, 343.31, 359.30, 0.7137, -0.1006, -0.6852, -0.1048
12:59:36, 5.27, 158, 272.18, 343.10, 359.39, 0.7121, -0.1022, -0.6865, -0.1057
12:59:36, 5.30, 159, 271.91, 343.00, 359.52, 0.7105, -0.1034, -0.6880, -0.1058
12:59:36, 5.30, 159, 271.78, 342.84, 359.55, 0.7096, -0.1045, -0.6887, -0.1066
12:59:36, 5.33, 160, 271.66, 342.75, 359.62, 0.7088, -0.1052, -0.6893, -0.1069
12:59:36, 5.33, 160, 271.56, 342.70, 359.69, 0.7082, -0.1059, -0.6898, -0.1068
12:59:36, 5.37, 161, 271.49, 342.71, 359.78, 0.7079, -0.1063, -0.6902, -0.1063
12:59:36, 5.37, 161, 271.44, 342.77, 359.85, 0.7077, -0.1063, -0.6904, -0.1055
12:59:36, 5.37, 161, 271.42, 342.83, 359.88, 0.7077, -0.1062, -0.6906, -0.1050
12:59:36, 5.40, 162, 271.45, 342.84, 359.89, 0.7079, -0.1061, -0.6904, -0.1048
12:59:36, 5.40, 162, 271.46, 342.89, 359.91, 0.7080, -0.1060, -0.6903, -0.1044
12:59:36, 5.43, 163, 271.50, 342.95, 359.93, 0.7083, -0.1058, -0.6901, -0.1039
12:59:36, 5.43, 163, 271.52, 342.93, 359.97, 0.7085, -0.1062, -0.6900, -0.1037
12:59:36, 5.43, 163, 271.52, 342.94, 359.97, 0.7084, -0.1060, -0.6900, -0.1037
12:59:36, 5.47, 164, 271.45, 342.96, 359.99, 0.7081, -0.1060, -0.6904, -0.1035
12:59:36, 5.47, 164, 271.32, 343.01, 0.03, 0.7074, -0.1058, -0.6912, -0.1031
12:59:36, 5.50, 165, 271.06, 343.03, 0.10, 0.7059, -0.1059, -0.6927, -0.1027
12:59:36, 5.50, 165, 270.59, 343.05, 0.27, 0.7032, -0.1064, -0.6955, -0.1020
12:59:36, 5.53, 166, 269.74, 343.09, 0.62, 0.6984, -0.1075, -0.7004, -0.1004
12:59:36, 5.53, 166, 268.36, 343.12, 1.06, 0.6903, -0.1089, -0.7084, -0.0989
12:59:36, 5.53, 166, 266.65, 343.21, 1.47, 0.6801, -0.1094, -0.7183, -0.0975
12:59:36, 5.57, 167, 264.56, 343.34, 1.93, 0.6674, -0.1098, -0.7303, -0.0960
12:59:36, 5.57, 167, 262.63, 343.52, 2.25, 0.6554, -0.1092, -0.7413, -0.0948
12:59:36, 5.60, 168, 260.74, 343.75, 2.52, 0.6434, -0.1081, -0.7520, -0.0936
12:59:36, 5.60, 168, 258.95, 344.04, 2.81, 0.6320, -0.1070, -0.7620, -0.0917
12:59:36, 5.60, 168, 257.19, 344.41, 3.17, 0.6207, -0.1060, -0.7717, -0.0889
12:59:36, 5.63, 169, 255.48, 344.70, 3.53, 0.6096, -0.1055, -0.7809, -0.0865
12:59:36, 5.63, 169, 254.12, 345.01, 3.69, 0.6006, -0.1040, -0.7882, -0.0848
12:59:36, 5.67, 170, 252.78, 345.35, 3.98, 0.5916, -0.1033, -0.7953, -0.0822
12:59:36, 5.67, 170, 251.54, 345.61, 4.19, 0.5832, -0.1026, -0.8018, -0.0804
12:59:36, 5.70, 171, 250.32, 345.83, 4.41, 0.5749, -0.1022, -0.8080, -0.0787
12:59:36, 5.70, 171, 249.29, 346.03, 4.58, 0.5679, -0.1017, -0.8131, -0.0774
12:59:36, 5.70, 171, 248.40, 346.18, 4.62, 0.5616, -0.1006, -0.8177, -0.0769
12:59:36, 5.73, 172, 247.61, 346.40, 4.72, 0.5560, -0.0998, -0.8217, -0.0755
12:59:36, 5.73, 172, 246.89, 346.49, 4.80, 0.5509, -0.0995, -0.8252, -0.0751
12:59:36, 5.77, 173, 246.15, 346.62, 4.95, 0.5457, -0.0995, -0.8287, -0.0741
12:59:36, 5.77, 173, 245.60, 346.77, 5.10, 0.5419, -0.0995, -0.8314, -0.0728
12:59:36, 5.77, 173, 244.95, 346.88, 5.33, 0.5373, -0.1002, -0.8344, -0.0715
12:59:36, 5.80, 174, 244.36, 347.06, 5.47, 0.5331, -0.1000, -0.8372, -0.0700
12:59:36, 5.80, 174, 243.82, 347.28, 5.59, 0.5293, -0.0997, -0.8398, -0.0683
12:59:36, 5.83, 175, 243.23, 347.43, 5.78, 0.5251, -0.1000, -0.8425, -0.0669
12:59:36, 5.83, 175, 242.74, 347.62, 5.89, 0.5216, -0.0997, -0.8448, -0.0654
12:59:36, 5.87, 176, 242.23, 347.77, 5.93, 0.5178, -0.0990, -0.8473, -0.0645
12:59:36, 5.87, 176, 241.69, 347.90, 6.01, 0.5139, -0.0987, -0.8498, -0.0636
12:59:37, 5.87, 176, 241.18, 348.06, 6.10, 0.5102, -0.0984, -0.8521, -0.0624
12:59:37, 5.90, 177, 240.71, 348.18, 6.10, 0.5067, -0.0976, -0.8543, -0.0620
12:59:37, 5.90, 177, 240.29, 348.31, 6.13, 0.5036, -0.0971, -0.8563, -0.0612
12:59:37, 5.93, 178, 239.83, 348.35, 6.13, 0.5001, -0.0966, -0.8584, -0.0613
12:59:37, 5.93, 178, 239.46, 348.41, 6.14, 0.4974, -0.0963, -0.8600, -0.0611
12:59:37, 5.93, 178, 239.04, 348.49, 6.17, 0.4942, -0.0959, -0.8619, -0.0607
12:59:37, 5.97, 179, 238.69, 348.51, 6.10, 0.4916, -0.0951, -0.8635, -0.0612
12:59:37, 5.97, 179, 238.38, 348.56, 6.07, 0.4892, -0.0945, -0.8649, -0.0612
12:59:37, 6.00, 180, 238.09, 348.65, 6.04, 0.4870, -0.0938, -0.8662, -0.0608
12:59:37, 6.00, 180, 237.81, 348.73, 6.04, 0.4849, -0.0933, -0.8675, -0.0605
12:59:37, 6.03, 181, 237.56, 348.73, 5.89, 0.4829, -0.0920, -0.8687, -0.0613
12:59:37, 6.03, 181, 237.37, 348.71, 5.81, 0.4814, -0.0914, -0.8695, -0.0619
12:59:37, 6.03, 181, 237.14, 348.79, 5.74, 0.4797, -0.0904, -0.8706, -0.0618
12:59:37, 6.07, 182, 236.92, 348.90, 5.68, 0.4779, -0.0894, -0.8717, -0.0614
12:59:37, 6.07, 182, 236.65, 349.03, 5.62, 0.4759, -0.0883, -0.8729, -0.0609
12:59:37, 6.10, 183, 236.38, 349.13, 5.60, 0.4738, -0.0875, -0.8742, -0.0604
12:59:37, 6.10, 183, 236.12, 349.20, 5.55, 0.4718, -0.0868, -0.8754, -0.0603
12:59:37, 6.10, 183, 235.77, 349.27, 5.53, 0.4691, -0.0861, -0.8769, -0.0601
12:59:37, 6.13, 184, 235.38, 349.37, 5.45, 0.4661, -0.0849, -0.8786, -0.0599
12:59:37, 6.13, 184, 234.93, 349.60, 5.46, 0.4626, -0.0838, -0.8807, -0.0585
12:59:37, 6.17, 185, 234.47, 349.81, 5.37, 0.4590, -0.0821, -0.8828, -0.0576
12:59:37, 6.17, 185, 233.96, 349.98, 5.36, 0.4551, -0.0811, -0.8849, -0.0566
12:59:37, 6.20, 186, 233.46, 350.14, 5.30, 0.4512, -0.0798, -0.8871, -0.0560
12:59:37, 6.20, 186, 233.04, 350.31, 5.23, 0.4479, -0.0783, -0.8889, -0.0552
12:59:37, 6.20, 186, 232.68, 350.47, 5.15, 0.4450, -0.0769, -0.8905, -0.0545
12:59:37, 6.23, 187, 232.25, 350.64, 5.10, 0.4417, -0.0757, -0.8924, -0.0537
12:59:37, 6.23, 187, 231.82, 350.84, 5.08, 0.4383, -0.0746, -0.8942, -0.0525
12:59:37, 6.27, 188, 231.43, 351.05, 5.02, 0.4352, -0.0732, -0.8959, -0.0513
12:59:37, 6.27, 188, 231.07, 351.22, 4.97, 0.4324, -0.0720, -0.8974, -0.0504
12:59:37, 6.27, 188, 230.74, 351.35, 4.95, 0.4298, -0.0712, -0.8987, -0.0496
12:59:37, 6.30, 189, 230.36, 351.44, 4.89, 0.4268, -0.0702, -0.9003, -0.0493
12:59:37, 6.30, 189, 230.05, 351.53, 4.89, 0.4243, -0.0698, -0.9015, -0.0488
12:59:37, 6.33, 190, 229.77, 351.68, 4.87, 0.4221, -0.0689, -0.9027, -0.0480
12:59:37, 6.33, 190, 229.60, 351.72, 4.87, 0.4208, -0.0687, -0.9033, -0.0477
12:59:37, 6.37, 191, 229.46, 351.84, 4.92, 0.4197, -0.0686, -0.9039, -0.0467
12:59:37, 6.37, 191, 229.41, 351.82, 4.98, 0.4193, -0.0692, -0.9040, -0.0466
12:59:37, 6.37, 191, 229.45, 351.79, 5.03, 0.4196, -0.0696, -0.9038, -0.0467
12:59:37, 6.40, 192, 229.55, 351.77, 5.07, 0.4204, -0.0701, -0.9034, -0.0466
12:59:37, 6.40, 192, 229.72, 351.77, 5.12, 0.4218, -0.0705, -0.9028, -0.0463
12:59:37, 6.43, 193, 229.93, 351.78, 5.15, 0.4234, -0.0708, -0.9020, -0.0460
12:59:37, 6.43, 193, 230.15, 351.77, 5.19, 0.4252, -0.0713, -0.9011, -0.0458
12:59:37, 6.43, 193, 230.36, 351.71, 5.22, 0.4269, -0.0718, -0.9003, -0.0460
12:59:37, 6.47, 194, 230.56, 351.68, 5.24, 0.4284, -0.0721, -0.8995, -0.0461
12:59:37, 6.47, 194, 230.73, 351.62, 5.27, 0.4298, -0.0727, -0.8988, -0.0463
12:59:37, 6.50, 195, 230.90, 351.49, 5.25, 0.4311, -0.0731, -0.8981, -0.0473
12:59:37, 6.50, 195, 231.04, 351.36, 5.22, 0.4323, -0.0734, -0.8975, -0.0484
12:59:37, 6.53, 196, 231.17, 351.22, 5.21, 0.4333, -0.0739, -0.8969, -0.0494
12:59:37, 6.53, 196, 231.34, 351.14, 5.18, 0.4346, -0.0740, -0.8962, -0.0501
12:59:37, 6.53, 196, 231.48, 351.08, 5.12, 0.4356, -0.0738, -0.8957, -0.0507
12:59:37, 6.57, 197, 231.63, 351.03, 5.09, 0.4368, -0.0739, -0.8951, -0.0510
12:59:37, 6.57, 197, 231.75, 350.96, 5.07, 0.4378, -0.0740, -0.8945, -0.0516
12:59:37, 6.60, 198, 231.86, 350.89, 5.06, 0.4386, -0.0742, -0.8941, -0.0521
12:59:37, 6.60, 198, 232.00, 350.86, 5.02, 0.4397, -0.0742, -0.8936, -0.0524
12:59:37, 6.63, 199, 232.13, 350.80, 5.02, 0.4407, -0.0744, -0.8930, -0.0528
12:59:37, 6.63, 199, 232.22, 350.72, 5.01, 0.4414, -0.0747, -0.8926, -0.0534
12:59:37, 6.63, 199, 232.32, 350.64, 5.02, 0.4422, -0.0751, -0.8921, -0.0539
12:59:37, 6.67, 200, 232.43, 350.60, 5.00, 0.4430, -0.0751, -0.8917, -0.0543
12:59:37, 6.67, 200, 232.58, 350.54, 4.98, 0.4442, -0.0753, -0.8911, -0.0547
12:59:37, 6.70, 201, 232.69, 350.46, 5.02, 0.4451, -0.0760, -0.8906, -0.0551
12:59:37, 6.70, 201, 232.82, 350.41, 5.03, 0.4461, -0.0763, -0.8900, -0.0553
12:59:37, 6.70, 201, 232.97, 350.33, 4.98, 0.4473, -0.0763, -0.8894, -0.0561
12:59:37, 6.73, 202, 233.14, 350.29, 4.96, 0.4485, -0.0763, -0.8887, -0.0564
12:59:37, 6.73, 202, 233.29, 350.30, 4.96, 0.4497, -0.0764, -0.8881, -0.0562
12:59:37, 6.77, 203, 233.39, 350.35, 4.96, 0.4505, -0.0763, -0.8878, -0.0557
12:59:37, 6.77, 203, 233.48, 350.38, 4.96, 0.4512, -0.0762, -0.8874, -0.0554
12:59:37, 6.77, 203, 233.53, 350.41, 4.95, 0.4516, -0.0761, -0.8873, -0.0552
12:59:37, 6.80, 204, 233.57, 350.42, 4.92, 0.4519, -0.0758, -0.8872, -0.0552
12:59:37, 6.80, 204, 233.59, 350.41, 4.88, 0.4520, -0.0755, -0.8871, -0.0554
12:59:37, 6.83, 205, 233.57, 350.41, 4.87, 0.4518, -0.0754, -0.8872, -0.0555
12:59:37, 6.83, 205, 233.57, 350.40, 4.83, 0.4518, -0.0752, -0.8872, -0.0557
12:59:37, 6.87, 206, 233.55, 350.39, 4.83, 0.4516, -0.0752, -0.8873, -0.0558
12:59:37, 6.87, 206, 233.54, 350.41, 4.83, 0.4516, -0.0751, -0.8873, -0.0556
12:59:38, 6.87, 206, 233.53, 350.43, 4.83, 0.4515, -0.0750, -0.8874, -0.0555
12:59:38, 6.90, 207, 233.54, 350.44, 4.82, 0.4516, -0.0749, -0.8873, -0.0555
12:59:38, 6.90, 207, 233.61, 350.45, 4.80, 0.4521, -0.0747, -0.8871, -0.0554
12:59:38, 6.93, 208, 233.68, 350.48, 4.78, 0.4526, -0.0745, -0.8869, -0.0552
12:59:38, 6.93, 208, 233.77, 350.57, 4.78, 0.4533, -0.0742, -0.8866, -0.0545
12:59:38, 6.93, 208, 233.85, 350.61, 4.79, 0.4540, -0.0742, -0.8863, -0.0541
12:59:38, 6.97, 209, 233.96, 350.67, 4.76, 0.4548, -0.0737, -0.8859, -0.0536
12:59:38, 6.97, 209, 234.08, 350.73, 4.76, 0.4558, -0.0736, -0.8855, -0.0531
12:59:38, 7.00, 210, 234.17, 350.77, 4.75, 0.4564, -0.0734, -0.8852, -0.0527
12:59:38, 7.00, 210, 234.23, 350.81, 4.76, 0.4569, -0.0733, -0.8850, -0.0523
12:59:38, 7.03, 211, 234.27, 350.83, 4.76, 0.4572, -0.0733, -0.8848, -0.0522
12:59:38, 7.03, 211, 234.31, 350.83, 4.71, 0.4575, -0.0729, -0.8847, -0.0524
12:59:38, 7.03, 211, 234.34, 350.79, 4.66, 0.4577, -0.0727, -0.8845, -0.0529
12:59:38, 7.07, 212, 234.37, 350.77, 4.64, 0.4579, -0.0727, -0.8844, -0.0531
12:59:38, 7.07, 212, 234.35, 350.73, 4.63, 0.4577, -0.0727, -0.8845, -0.0534
12:59:38, 7.10, 213, 234.37, 350.70, 4.59, 0.4579, -0.0725, -0.8844, -0.0539
12:59:38, 7.10, 213, 234.40, 350.67, 4.56, 0.4581, -0.0724, -0.8843, -0.0542
12:59:38, 7.10, 213, 234.42, 350.64, 4.57, 0.4583, -0.0726, -0.8842, -0.0543
12:59:38, 7.13, 214, 234.46, 350.64, 4.55, 0.4586, -0.0725, -0.8840, -0.0544
12:59:38, 7.13, 214, 234.51, 350.60, 4.52, 0.4590, -0.0724, -0.8838, -0.0548
12:59:38, 7.17, 215, 234.57, 350.58, 4.52, 0.4594, -0.0725, -0.8836, -0.0549
12:59:38, 7.17, 215, 234.63, 350.58, 4.52, 0.4599, -0.0726, -0.8833, -0.0549
12:59:38, 7.20, 216, 234.69, 350.59, 4.55, 0.4603, -0.0727, -0.8831, -0.0546
12:59:38, 7.20, 216, 234.75, 350.60, 4.53, 0.4608, -0.0726, -0.8829, -0.0546
12:59:38, 7.20, 216, 234.78, 350.60, 4.54, 0.4610, -0.0727, -0.8827, -0.0545
12:59:38, 7.23, 217, 234.81, 350.57, 4.51, 0.4613, -0.0726, -0.8826, -0.0549
12:59:38, 7.23, 217, 234.85, 350.56, 4.50, 0.4615, -0.0726, -0.8824, -0.0549
12:59:38, 7.27, 218, 234.85, 350.56, 4.49, 0.4615, -0.0725, -0.8824, -0.0550
