Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:02:19, 3.63, 109, 10.78, 16.61, 359.93, 0.9851, 0.1438, 0.0930, -0.0141
13:02:19, 3.63, 109, 11.16, 16.48, 359.94, 0.9850, 0.1426, 0.0963, -0.0145
13:02:19, 3.67, 110, 11.54, 16.41, 359.83, 0.9847, 0.1419, 0.0997, -0.0158
13:02:19, 3.67, 110, 11.89, 16.38, 359.74, 0.9844, 0.1415, 0.1029, -0.0170
13:02:19, 3.70, 111, 12.23, 16.30, 359.71, 0.9842, 0.1407, 0.1058, -0.0176
13:02:19, 3.70, 111, 12.53, 16.24, 359.64, 0.9840, 0.1401, 0.1085, -0.0185
13:02:19, 3.70, 111, 12.78, 16.11, 359.56, 0.9839, 0.1388, 0.1108, -0.0193
13:02:19, 3.73, 112, 13.02, 16.03, 359.43, 0.9838, 0.1380, 0.1130, -0.0207
13:02:19, 3.73, 112, 13.23, 15.97, 359.33, 0.9836, 0.1373, 0.1148, -0.0217
13:02:19, 3.77, 113, 13.40, 15.93, 359.20, 0.9835, 0.1368, 0.1165, -0.0230
13:02:19, 3.77, 113, 13.58, 15.88, 359.12, 0.9833, 0.1362, 0.1181, -0.0239
13:02:19, 3.80, 114, 13.72, 15.86, 359.01, 0.9832, 0.1359, 0.1195, -0.0250
13:02:19, 3.80, 114, 13.82, 15.80, 358.93, 0.9831, 0.1353, 0.1205, -0.0257
13:02:19, 3.80, 114, 13.96, 15.75, 358.83, 0.9830, 0.1348, 0.1218, -0.0267
13:02:19, 3.83, 115, 14.03, 15.71, 358.76, 0.9830, 0.1343, 0.1225, -0.0274
13:02:19, 3.83, 115, 14.10, 15.69, 358.73, 0.9829, 0.1341, 0.1231, -0.0277
13:02:19, 3.87, 116, 14.16, 15.66, 358.66, 0.9829, 0.1337, 0.1237, -0.0282
13:02:19, 3.87, 116, 14.28, 15.60, 358.64, 0.9828, 0.1332, 0.1247, -0.0285
13:02:19, 3.87, 116, 14.39, 15.59, 358.58, 0.9827, 0.1330, 0.1258, -0.0292
13:02:19, 3.90, 117, 14.55, 15.60, 358.52, 0.9825, 0.1330, 0.1271, -0.0299
13:02:19, 3.90, 117, 14.79, 15.56, 358.54, 0.9822, 0.1326, 0.1293, -0.0300
13:02:19, 3.93, 118, 15.19, 15.53, 358.60, 0.9818, 0.1323, 0.1325, -0.0299
13:02:19, 3.93, 118, 15.66, 15.48, 358.66, 0.9814, 0.1318, 0.1365, -0.0298
13:02:19, 3.97, 119, 16.26, 15.44, 358.73, 0.9807, 0.1314, 0.1416, -0.0298
13:02:19, 3.97, 119, 16.89, 15.45, 358.79, 0.9799, 0.1314, 0.1469, -0.0301
13:02:19, 3.97, 119, 17.56, 15.42, 358.96, 0.9791, 0.1312, 0.1525, -0.0294
13:02:19, 4.00, 120, 18.28, 15.35, 359.08, 0.9783, 0.1306, 0.1585, -0.0290
13:02:19, 4.00, 120, 18.95, 15.30, 359.22, 0.9774, 0.1302, 0.1640, -0.0286
13:02:19, 4.03, 121, 19.70, 15.30, 359.34, 0.9763, 0.1302, 0.1703, -0.0284
13:02:19, 4.03, 121, 20.39, 15.29, 359.46, 0.9753, 0.1301, 0.1760, -0.0282
13:02:19, 4.03, 121, 21.08, 15.22, 359.54, 0.9744, 0.1295, 0.1818, -0.0282
13:02:19, 4.07, 122, 21.70, 15.19, 359.62, 0.9734, 0.1292, 0.1870, -0.0281
13:02:19, 4.07, 122, 22.36, 15.21, 359.66, 0.9723, 0.1293, 0.1926, -0.0286
13:02:19, 4.10, 123, 23.02, 15.23, 359.66, 0.9712, 0.1292, 0.1982, -0.0293
13:02:19, 4.10, 123, 23.65, 15.22, 359.67, 0.9701, 0.1290, 0.2035, -0.0300
13:02:19, 4.13, 124, 24.25, 15.16, 359.71, 0.9691, 0.1285, 0.2085, -0.0302
13:02:19, 4.13, 124, 24.85, 15.12, 359.76, 0.9680, 0.1280, 0.2135, -0.0303
13:02:19, 4.13, 124, 25.41, 15.10, 359.78, 0.9670, 0.1278, 0.2183, -0.0308
13:02:19, 4.17, 125, 25.97, 15.04, 359.80, 0.9660, 0.1271, 0.2230, -0.0311
13:02:19, 4.17, 125, 26.41, 15.05, 359.80, 0.9651, 0.1271, 0.2266, -0.0316
13:02:19, 4.20, 126, 26.86, 14.99, 359.84, 0.9643, 0.1266, 0.2305, -0.0317
13:02:19, 4.20, 126, 27.27, 14.98, 359.81, 0.9635, 0.1263, 0.2339, -0.0323
13:02:19, 4.20, 126, 27.61, 15.06, 359.75, 0.9627, 0.1267, 0.2369, -0.0334
13:02:19, 4.23, 127, 27.95, 15.05, 359.71, 0.9620, 0.1265, 0.2398, -0.0340
13:02:19, 4.23, 127, 28.25, 15.03, 359.70, 0.9613, 0.1262, 0.2423, -0.0345
13:02:19, 4.27, 128, 28.57, 14.97, 359.67, 0.9607, 0.1255, 0.2450, -0.0349
13:02:19, 4.27, 128, 28.84, 14.97, 359.66, 0.9601, 0.1254, 0.2473, -0.0353
13:02:19, 4.30, 129, 29.12, 14.98, 359.63, 0.9595, 0.1253, 0.2497, -0.0359
13:02:19, 4.30, 129, 29.44, 14.89, 359.60, 0.9589, 0.1244, 0.2524, -0.0363
13:02:19, 4.30, 129, 29.72, 14.80, 359.50, 0.9584, 0.1234, 0.2548, -0.0372
13:02:19, 4.33, 130, 30.05, 14.64, 359.43, 0.9578, 0.1217, 0.2577, -0.0378
13:02:19, 4.33, 130, 30.39, 14.58, 359.33, 0.9570, 0.1209, 0.2607, -0.0389
13:02:19, 4.37, 131, 30.71, 14.57, 359.22, 0.9563, 0.1205, 0.2635, -0.0401
13:02:19, 4.37, 131, 31.04, 14.51, 359.11, 0.9555, 0.1196, 0.2664, -0.0412
13:02:19, 4.37, 131, 31.35, 14.49, 359.01, 0.9548, 0.1191, 0.2691, -0.0423
13:02:19, 4.40, 132, 31.68, 14.50, 358.95, 0.9540, 0.1189, 0.2719, -0.0432
13:02:19, 4.40, 132, 32.05, 14.43, 358.84, 0.9531, 0.1179, 0.2751, -0.0443
13:02:19, 4.43, 133, 32.42, 14.42, 358.75, 0.9522, 0.1175, 0.2783, -0.0454
13:02:19, 4.43, 133, 32.77, 14.44, 358.71, 0.9513, 0.1174, 0.2812, -0.0462
13:02:19, 4.47, 134, 33.15, 14.41, 358.66, 0.9504, 0.1169, 0.2844, -0.0469
13:02:19, 4.47, 134, 33.51, 14.42, 358.60, 0.9495, 0.1167, 0.2874, -0.0478
13:02:19, 4.47, 134, 33.88, 14.48, 358.61, 0.9485, 0.1170, 0.2905, -0.0482
13:02:19, 4.50, 135, 34.16, 14.45, 358.56, 0.9478, 0.1165, 0.2929, -0.0488
13:02:19, 4.50, 135, 34.47, 14.39, 358.56, 0.9470, 0.1159, 0.2955, -0.0490
13:02:19, 4.53, 136, 34.75, 14.32, 358.57, 0.9464, 0.1152, 0.2978, -0.0490
13:02:19, 4.53, 136, 35.00, 14.22, 358.58, 0.9459, 0.1143, 0.2998, -0.0489
13:02:20, 4.53, 136, 35.14, 14.07, 358.59, 0.9456, 0.1131, 0.3010, -0.0487
13:02:20, 4.57, 137, 35.30, 13.93, 358.59, 0.9454, 0.1118, 0.3024, -0.0484
13:02:20, 4.57, 137, 35.39, 13.77, 358.56, 0.9453, 0.1104, 0.3032, -0.0483
13:02:20, 4.60, 138, 35.47, 13.67, 358.52, 0.9452, 0.1094, 0.3039, -0.0484
13:02:20, 4.60, 138, 35.47, 13.54, 358.46, 0.9453, 0.1082, 0.3040, -0.0486
13:02:20, 4.63, 139, 35.46, 13.46, 358.43, 0.9454, 0.1075, 0.3039, -0.0487
13:02:20, 4.63, 139, 35.40, 13.40, 358.37, 0.9456, 0.1068, 0.3035, -0.0489
13:02:20, 4.63, 139, 35.30, 13.34, 358.35, 0.9459, 0.1064, 0.3027, -0.0488
13:02:20, 4.67, 140, 35.18, 13.34, 358.33, 0.9462, 0.1064, 0.3017, -0.0489
13:02:20, 4.67, 140, 35.01, 13.37, 358.31, 0.9466, 0.1066, 0.3003, -0.0489
13:02:20, 4.70, 141, 34.75, 13.43, 358.32, 0.9472, 0.1073, 0.2982, -0.0488
13:02:20, 4.70, 141, 34.47, 13.44, 358.37, 0.9479, 0.1076, 0.2958, -0.0482
13:02:20, 4.70, 141, 34.19, 13.44, 358.38, 0.9487, 0.1077, 0.2935, -0.0478
13:02:20, 4.73, 142, 33.92, 13.47, 358.41, 0.9493, 0.1082, 0.2912, -0.0474
13:02:20, 4.73, 142, 33.63, 13.53, 358.46, 0.9500, 0.1089, 0.2888, -0.0469
13:02:20, 4.77, 143, 33.32, 13.59, 358.50, 0.9508, 0.1096, 0.2862, -0.0464
13:02:20, 4.77, 143, 33.03, 13.62, 358.55, 0.9515, 0.1101, 0.2837, -0.0457
13:02:20, 4.80, 144, 32.77, 13.64, 358.62, 0.9521, 0.1106, 0.2814, -0.0450
13:02:20, 4.80, 144, 32.48, 13.60, 358.65, 0.9529, 0.1104, 0.2790, -0.0444
13:02:20, 4.80, 144, 32.22, 13.58, 358.70, 0.9536, 0.1104, 0.2768, -0.0436
13:02:20, 4.83, 145, 31.94, 13.55, 358.77, 0.9543, 0.1105, 0.2744, -0.0427
13:02:20, 4.83, 145, 31.61, 13.49, 358.79, 0.9551, 0.1101, 0.2717, -0.0420
13:02:20, 4.87, 146, 31.33, 13.46, 358.82, 0.9558, 0.1101, 0.2693, -0.0415
13:02:20, 4.87, 146, 30.99, 13.43, 358.85, 0.9567, 0.1100, 0.2665, -0.0409
13:02:20, 4.87, 146, 30.73, 13.41, 358.82, 0.9573, 0.1099, 0.2643, -0.0408
13:02:20, 4.90, 147, 30.46, 13.37, 358.79, 0.9580, 0.1095, 0.2620, -0.0407
13:02:20, 4.90, 147, 30.22, 13.31, 358.74, 0.9585, 0.1091, 0.2601, -0.0407
13:02:20, 4.93, 148, 30.04, 13.23, 358.69, 0.9590, 0.1083, 0.2586, -0.0408
13:02:20, 4.93, 148, 29.83, 13.10, 358.65, 0.9596, 0.1072, 0.2570, -0.0407
13:02:20, 4.97, 149, 29.64, 13.00, 358.56, 0.9601, 0.1062, 0.2555, -0.0410
13:02:20, 4.97, 149, 29.49, 12.89, 358.51, 0.9605, 0.1052, 0.2543, -0.0411
13:02:20, 4.97, 149, 29.34, 12.73, 358.46, 0.9610, 0.1039, 0.2531, -0.0410
13:02:20, 5.00, 150, 29.19, 12.58, 358.39, 0.9614, 0.1025, 0.2520, -0.0412
13:02:20, 5.00, 150, 29.05, 12.46, 358.32, 0.9618, 0.1014, 0.2508, -0.0413
13:02:20, 5.03, 151, 28.87, 12.32, 358.25, 0.9623, 0.1001, 0.2494, -0.0415
13:02:20, 5.03, 151, 28.70, 12.19, 358.18, 0.9628, 0.0989, 0.2480, -0.0416
13:02:20, 5.03, 151, 28.49, 12.08, 358.12, 0.9633, 0.0979, 0.2463, -0.0417
13:02:20, 5.07, 152, 28.26, 11.96, 358.04, 0.9639, 0.0968, 0.2445, -0.0419
13:02:20, 5.07, 152, 28.05, 11.86, 357.99, 0.9644, 0.0960, 0.2427, -0.0420
13:02:20, 5.10, 153, 27.78, 11.76, 357.93, 0.9650, 0.0951, 0.2406, -0.0421
13:02:20, 5.10, 153, 27.55, 11.68, 357.88, 0.9656, 0.0944, 0.2387, -0.0421
13:02:20, 5.13, 154, 27.29, 11.60, 357.84, 0.9662, 0.0937, 0.2365, -0.0421
13:02:20, 5.13, 154, 27.00, 11.50, 357.81, 0.9668, 0.0930, 0.2341, -0.0419
13:02:20, 5.13, 154, 26.67, 11.42, 357.77, 0.9676, 0.0923, 0.2313, -0.0418
13:02:20, 5.17, 155, 26.30, 11.32, 357.75, 0.9684, 0.0916, 0.2283, -0.0414
13:02:20, 5.17, 155, 25.96, 11.17, 357.75, 0.9692, 0.0904, 0.2253, -0.0409
13:02:20, 5.20, 156, 25.57, 11.04, 357.71, 0.9701, 0.0894, 0.2221, -0.0407
13:02:20, 5.20, 156, 25.19, 10.90, 357.69, 0.9709, 0.0883, 0.2189, -0.0403
13:02:20, 5.20, 156, 24.86, 10.85, 357.64, 0.9716, 0.0878, 0.2161, -0.0404
13:02:20, 5.23, 157, 24.54, 10.80, 357.63, 0.9722, 0.0876, 0.2134, -0.0401
13:02:20, 5.23, 157, 24.26, 10.74, 357.58, 0.9728, 0.0870, 0.2111, -0.0402
13:02:20, 5.27, 158, 24.04, 10.70, 357.55, 0.9732, 0.0867, 0.2093, -0.0402
13:02:20, 5.27, 158, 23.86, 10.70, 357.55, 0.9735, 0.0868, 0.2077, -0.0401
13:02:20, 5.30, 159, 23.73, 10.60, 357.53, 0.9738, 0.0860, 0.2066, -0.0400
13:02:20, 5.30, 159, 23.62, 10.55, 357.58, 0.9741, 0.0857, 0.2056, -0.0394
13:02:20, 5.30, 159, 23.54, 10.44, 357.66, 0.9743, 0.0849, 0.2050, -0.0385
13:02:20, 5.33, 160, 23.51, 10.39, 357.75, 0.9745, 0.0846, 0.2046, -0.0376
13:02:20, 5.33, 160, 23.49, 10.30, 357.81, 0.9746, 0.0840, 0.2044, -0.0369
13:02:20, 5.37, 161, 23.46, 10.27, 357.89, 0.9747, 0.0839, 0.2041, -0.0362
13:02:20, 5.37, 161, 23.44, 10.30, 357.96, 0.9747, 0.0842, 0.2038, -0.0356
13:02:20, 5.37, 161, 23.43, 10.30, 358.02, 0.9748, 0.0844, 0.2037, -0.0351
13:02:20, 5.40, 162, 23.39, 10.31, 358.09, 0.9748, 0.0846, 0.2033, -0.0344
13:02:20, 5.40, 162, 23.35, 10.30, 358.12, 0.9749, 0.0846, 0.2030, -0.0342
13:02:20, 5.43, 163, 23.34, 10.30, 358.18, 0.9750, 0.0847, 0.2029, -0.0336
13:02:20, 5.43, 163, 23.33, 10.29, 358.22, 0.9750, 0.0847, 0.2027, -0.0333
13:02:20, 5.47, 164, 23.40, 10.26, 358.23, 0.9749, 0.0844, 0.2033, -0.0332
13:02:20, 5.47, 164, 23.53, 10.26, 358.27, 0.9747, 0.0844, 0.2044, -0.0330
13:02:20, 5.47, 164, 23.78, 10.21, 358.33, 0.9743, 0.0841, 0.2065, -0.0325
13:02:20, 5.50, 165, 24.22, 10.20, 358.41, 0.9735, 0.0840, 0.2102, -0.0322
13:02:20, 5.50, 165, 24.91, 10.20, 358.53, 0.9723, 0.0841, 0.2159, -0.0316
13:02:20, 5.53, 166, 25.77, 10.13, 358.66, 0.9707, 0.0835, 0.2231, -0.0311
13:02:20, 5.53, 166, 26.77, 10.10, 358.84, 0.9688, 0.0833, 0.2314, -0.0302
13:02:20, 5.53, 166, 27.94, 9.95, 359.08, 0.9666, 0.0823, 0.2412, -0.0287
13:02:21, 5.57, 167, 29.11, 9.89, 359.29, 0.9641, 0.0819, 0.2509, -0.0276
13:02:21, 5.57, 167, 30.34, 9.71, 359.56, 0.9616, 0.0807, 0.2611, -0.0258
13:02:21, 5.60, 168, 31.67, 9.60, 359.72, 0.9586, 0.0798, 0.2721, -0.0252
13:02:21, 5.60, 168, 33.17, 9.46, 359.81, 0.9551, 0.0786, 0.2846, -0.0252
13:02:21, 5.63, 169, 34.70, 9.40, 359.84, 0.9513, 0.0778, 0.2973, -0.0258
13:02:21, 5.63, 169, 36.28, 9.38, 359.72, 0.9471, 0.0770, 0.3105, -0.0278
13:02:21, 5.63, 169, 37.89, 9.49, 359.71, 0.9425, 0.0774, 0.3237, -0.0293
13:02:21, 5.67, 170, 39.41, 9.67, 359.78, 0.9380, 0.0787, 0.3361, -0.0302
13:02:21, 5.67, 170, 40.92, 9.86, 359.72, 0.9334, 0.0797, 0.3484, -0.0323
13:02:21, 5.70, 171, 42.44, 10.10, 359.73, 0.9285, 0.0812, 0.3607, -0.0340
13:02:21, 5.70, 171, 43.91, 10.27, 359.75, 0.9237, 0.0822, 0.3726, -0.0355
13:02:21, 5.70, 171, 45.25, 10.45, 359.81, 0.9191, 0.0834, 0.3833, -0.0366
13:02:21, 5.73, 172, 46.48, 10.63, 359.83, 0.9148, 0.0845, 0.3930, -0.0379
13:02:21, 5.73, 172, 47.58, 10.73, 359.87, 0.9110, 0.0851, 0.4018, -0.0388
13:02:21, 5.77, 173, 48.51, 10.83, 359.82, 0.9076, 0.0854, 0.4091, -0.0402
13:02:21, 5.77, 173, 49.25, 10.86, 359.71, 0.9049, 0.0850, 0.4151, -0.0417
13:02:21, 5.80, 174, 49.98, 10.84, 359.62, 0.9022, 0.0842, 0.4209, -0.0429
13:02:21, 5.80, 174, 50.58, 10.91, 359.44, 0.8999, 0.0839, 0.4256, -0.0450
13:02:21, 5.80, 174, 51.12, 10.87, 359.29, 0.8978, 0.0828, 0.4300, -0.0464
13:02:21, 5.83, 175, 51.63, 10.87, 359.10, 0.8958, 0.0818, 0.4342, -0.0483
13:02:21, 5.83, 175, 51.99, 10.84, 358.93, 0.8944, 0.0809, 0.4371, -0.0497
13:02:21, 5.87, 176, 52.38, 10.87, 358.78, 0.8928, 0.0803, 0.4402, -0.0513
13:02:21, 5.87, 176, 52.78, 10.87, 358.59, 0.8912, 0.0794, 0.4435, -0.0531
13:02:21, 5.87, 176, 53.10, 10.86, 358.42, 0.8899, 0.0786, 0.4461, -0.0546
13:02:21, 5.90, 177, 53.51, 10.87, 358.31, 0.8882, 0.0780, 0.4494, -0.0558
13:02:21, 5.90, 177, 53.87, 10.90, 358.22, 0.8867, 0.0776, 0.4522, -0.0568
13:02:21, 5.93, 178, 54.16, 10.90, 358.10, 0.8855, 0.0771, 0.4545, -0.0579
13:02:21, 5.93, 178, 54.52, 10.86, 358.01, 0.8841, 0.0762, 0.4574, -0.0587
13:02:21, 5.97, 179, 54.84, 10.84, 357.95, 0.8828, 0.0757, 0.4599, -0.0593
13:02:21, 5.97, 179, 55.20, 10.79, 357.92, 0.8814, 0.0750, 0.4627, -0.0596
13:02:21, 5.97, 179, 55.40, 10.76, 357.84, 0.8805, 0.0743, 0.4643, -0.0602
13:02:21, 6.00, 180, 55.65, 10.79, 357.83, 0.8795, 0.0744, 0.4662, -0.0605
13:02:21, 6.00, 180, 55.82, 10.77, 357.80, 0.8788, 0.0739, 0.4675, -0.0608
13:02:21, 6.03, 181, 55.95, 10.71, 357.78, 0.8783, 0.0734, 0.4685, -0.0608
13:02:21, 6.03, 181, 56.09, 10.72, 357.72, 0.8777, 0.0731, 0.4697, -0.0614
13:02:21, 6.03, 181, 56.18, 10.69, 357.71, 0.8773, 0.0728, 0.4704, -0.0614
13:02:21, 6.07, 182, 56.21, 10.69, 357.71, 0.8772, 0.0728, 0.4706, -0.0614
13:02:21, 6.07, 182, 56.20, 10.70, 357.69, 0.8772, 0.0728, 0.4705, -0.0616
13:02:21, 6.10, 183, 56.17, 10.71, 357.70, 0.8773, 0.0729, 0.4703, -0.0616
13:02:21, 6.10, 183, 56.12, 10.67, 357.68, 0.8776, 0.0726, 0.4699, -0.0615
13:02:21, 6.13, 184, 56.09, 10.65, 357.69, 0.8777, 0.0725, 0.4697, -0.0614
13:02:21, 6.13, 184, 56.07, 10.65, 357.70, 0.8778, 0.0725, 0.4695, -0.0613
13:02:21, 6.13, 184, 56.01, 10.63, 357.79, 0.8781, 0.0728, 0.4690, -0.0604
13:02:21, 6.17, 185, 55.95, 10.59, 357.81, 0.8784, 0.0726, 0.4686, -0.0601
13:02:21, 6.17, 185, 55.91, 10.57, 357.86, 0.8786, 0.0726, 0.4682, -0.0596
13:02:21, 6.20, 186, 55.83, 10.53, 357.91, 0.8790, 0.0726, 0.4676, -0.0590
13:02:21, 6.20, 186, 55.76, 10.47, 357.95, 0.8793, 0.0723, 0.4670, -0.0584
13:02:21, 6.20, 186, 55.67, 10.37, 357.98, 0.8798, 0.0717, 0.4664, -0.0578
13:02:21, 6.23, 187, 55.55, 10.28, 357.99, 0.8804, 0.0711, 0.4654, -0.0572
13:02:21, 6.23, 187, 55.42, 10.18, 357.99, 0.8810, 0.0704, 0.4645, -0.0567
13:02:21, 6.27, 188, 55.26, 10.07, 357.99, 0.8817, 0.0697, 0.4632, -0.0562
13:02:21, 6.27, 188, 55.10, 9.99, 357.96, 0.8824, 0.0689, 0.4621, -0.0560
13:02:21, 6.30, 189, 54.94, 9.91, 357.92, 0.8831, 0.0683, 0.4609, -0.0558
13:02:21, 6.30, 189, 54.80, 9.86, 357.91, 0.8837, 0.0679, 0.4598, -0.0557
13:02:21, 6.30, 189, 54.63, 9.79, 357.88, 0.8844, 0.0673, 0.4585, -0.0555
13:02:21, 6.33, 190, 54.48, 9.74, 357.90, 0.8850, 0.0671, 0.4574, -0.0551
13:02:21, 6.33, 190, 54.36, 9.66, 357.93, 0.8856, 0.0667, 0.4565, -0.0545
13:02:21, 6.37, 191, 54.21, 9.61, 357.96, 0.8862, 0.0665, 0.4553, -0.0540
13:02:21, 6.37, 191, 54.05, 9.56, 358.01, 0.8869, 0.0663, 0.4540, -0.0533
13:02:21, 6.37, 191, 53.89, 9.53, 358.03, 0.8876, 0.0663, 0.4528, -0.0529
13:02:21, 6.40, 192, 53.66, 9.52, 358.07, 0.8885, 0.0664, 0.4510, -0.0524
13:02:21, 6.40, 192, 53.36, 9.53, 358.10, 0.8897, 0.0668, 0.4486, -0.0521
13:02:21, 6.43, 193, 52.95, 9.52, 358.08, 0.8913, 0.0669, 0.4455, -0.0519
13:02:21, 6.43, 193, 52.42, 9.52, 358.03, 0.8933, 0.0669, 0.4414, -0.0520
13:02:21, 6.47, 194, 51.67, 9.55, 357.94, 0.8961, 0.0671, 0.4356, -0.0524
13:02:21, 6.47, 194, 50.69, 9.70, 357.79, 0.8996, 0.0682, 0.4279, -0.0535
13:02:21, 6.47, 194, 49.42, 9.90, 357.61, 0.9041, 0.0697, 0.4180, -0.0549
13:02:21, 6.50, 195, 48.06, 10.07, 357.47, 0.9088, 0.0712, 0.4073, -0.0558
13:02:21, 6.50, 195, 46.57, 10.32, 357.14, 0.9137, 0.0727, 0.3956, -0.0583
13:02:21, 6.53, 196, 45.13, 10.59, 356.83, 0.9182, 0.0746, 0.3843, -0.0609
13:02:21, 6.53, 196, 43.66, 10.98, 356.33, 0.9224, 0.0769, 0.3728, -0.0651
13:02:22, 6.53, 196, 42.00, 11.47, 355.83, 0.9270, 0.0802, 0.3597, -0.0696
13:02:22, 6.57, 197, 40.32, 12.03, 355.27, 0.9313, 0.0842, 0.3465, -0.0746
13:02:22, 6.57, 197, 38.66, 12.60, 354.66, 0.9352, 0.0881, 0.3335, -0.0800
13:02:22, 6.60, 198, 37.20, 12.97, 354.16, 0.9386, 0.0907, 0.3220, -0.0839
13:02:22, 6.60, 198, 35.97, 12.92, 354.02, 0.9420, 0.0909, 0.3120, -0.0840
13:02:22, 6.63, 199, 35.16, 12.68, 353.86, 0.9443, 0.0890, 0.3054, -0.0840
13:02:22, 6.63, 199, 34.50, 12.39, 353.81, 0.9463, 0.0870, 0.3000, -0.0832
13:02:22, 6.63, 199, 33.84, 12.13, 353.69, 0.9482, 0.0850, 0.2945, -0.0830
13:02:22, 6.67, 200, 33.26, 12.07, 353.64, 0.9497, 0.0848, 0.2898, -0.0829
13:02:22, 6.67, 200, 32.65, 12.06, 353.64, 0.9513, 0.0852, 0.2847, -0.0824
13:02:22, 6.70, 201, 32.13, 12.13, 353.61, 0.9525, 0.0861, 0.2804, -0.0825
13:02:22, 6.70, 201, 31.61, 12.09, 353.64, 0.9538, 0.0862, 0.2761, -0.0817
13:02:22, 6.70, 201, 31.16, 12.07, 353.68, 0.9549, 0.0864, 0.2723, -0.0810
13:02:22, 6.73, 202, 30.73, 12.07, 353.66, 0.9559, 0.0867, 0.2687, -0.0809
13:02:22, 6.73, 202, 30.43, 12.04, 353.62, 0.9566, 0.0865, 0.2662, -0.0809
13:02:22, 6.77, 203, 30.07, 12.03, 353.62, 0.9575, 0.0867, 0.2632, -0.0806
13:02:22, 6.77, 203, 29.80, 12.00, 353.60, 0.9581, 0.0866, 0.2610, -0.0805
13:02:22, 6.80, 204, 29.55, 12.01, 353.64, 0.9587, 0.0869, 0.2589, -0.0800
13:02:22, 6.80, 204, 29.33, 11.94, 353.67, 0.9593, 0.0866, 0.2570, -0.0794
13:02:22, 6.80, 204, 29.16, 11.88, 353.74, 0.9597, 0.0863, 0.2555, -0.0786
13:02:22, 6.83, 205, 29.00, 11.81, 353.82, 0.9602, 0.0861, 0.2541, -0.0776
13:02:22, 6.83, 205, 28.91, 11.73, 353.91, 0.9606, 0.0856, 0.2532, -0.0766
13:02:22, 6.87, 206, 28.80, 11.62, 354.02, 0.9610, 0.0850, 0.2522, -0.0754
13:02:22, 6.87, 206, 28.70, 11.53, 354.13, 0.9614, 0.0846, 0.2512, -0.0742
13:02:22, 6.87, 206, 28.59, 11.47, 354.25, 0.9617, 0.0844, 0.2503, -0.0730
13:02:22, 6.90, 207, 28.47, 11.40, 354.35, 0.9621, 0.0841, 0.2491, -0.0719
13:02:22, 6.90, 207, 28.33, 11.30, 354.45, 0.9626, 0.0835, 0.2479, -0.0708
13:02:22, 6.93, 208, 28.21, 11.16, 354.50, 0.9630, 0.0826, 0.2468, -0.0700
13:02:22, 6.93, 208, 28.08, 11.00, 354.57, 0.9635, 0.0815, 0.2456, -0.0690
13:02:22, 6.97, 209, 27.91, 10.87, 354.64, 0.9640, 0.0806, 0.2442, -0.0680
13:02:22, 6.97, 209, 27.70, 10.69, 354.70, 0.9646, 0.0793, 0.2423, -0.0670
13:02:22, 6.97, 209, 27.42, 10.46, 354.77, 0.9655, 0.0777, 0.2398, -0.0657
13:02:22, 7.00, 210, 27.03, 10.10, 354.79, 0.9666, 0.0749, 0.2364, -0.0646
13:02:22, 7.00, 210, 26.52, 9.62, 354.80, 0.9680, 0.0712, 0.2320, -0.0632
13:02:22, 7.03, 211, 25.79, 8.99, 354.64, 0.9699, 0.0659, 0.2258, -0.0629
13:02:22, 7.03, 211, 24.96, 8.17, 354.44, 0.9720, 0.0590, 0.2187, -0.0626
13:02:22, 7.03, 211, 23.95, 7.17, 354.05, 0.9743, 0.0503, 0.2100, -0.0637
13:02:22, 7.07, 212, 22.96, 6.07, 353.53, 0.9765, 0.0406, 0.2014, -0.0657
13:02:22, 7.07, 212, 21.90, 5.01, 353.13, 0.9786, 0.0315, 0.1920, -0.0671
13:02:22, 7.10, 213, 20.83, 3.89, 352.74, 0.9806, 0.0219, 0.1824, -0.0684
13:02:22, 7.10, 213, 19.88, 2.89, 352.57, 0.9823, 0.0136, 0.1738, -0.0681
13:02:22, 7.13, 214, 18.96, 1.92, 352.50, 0.9839, 0.0057, 0.1654, -0.0672
13:02:22, 7.13, 214, 18.17, 1.13, 352.39, 0.9851, -0.0007, 0.1582, -0.0671
13:02:22, 7.13, 214, 17.43, 0.48, 352.27, 0.9862, -0.0060, 0.1514, -0.0673
13:02:22, 7.17, 215, 16.75, 359.95, 352.17, 0.9870, -0.0104, 0.1453, -0.0675
13:02:22, 7.17, 215, 16.21, 359.49, 352.09, 0.9877, -0.0142, 0.1404, -0.0677
13:02:22, 7.20, 216, 15.80, 359.17, 352.03, 0.9882, -0.0167, 0.1366, -0.0678
13:02:22, 7.20, 216, 15.40, 358.92, 351.97, 0.9886, -0.0187, 0.1330, -0.0681
13:02:22, 7.20, 216, 15.10, 358.79, 352.03, 0.9890, -0.0196, 0.1303, -0.0675
13:02:22, 7.23, 217, 14.92, 358.66, 352.07, 0.9892, -0.0205, 0.1287, -0.0671
13:02:22, 7.23, 217, 14.80, 358.64, 352.10, 0.9894, -0.0206, 0.1276, -0.0668
13:02:22, 7.27, 218, 14.72, 358.60, 352.13, 0.9895, -0.0209, 0.1270, -0.0665
