Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:59:21, 3.63, 109, 357.93, 353.62, 358.69, 0.9982, -0.0555, -0.0187, -0.0124
12:59:21, 3.63, 109, 358.26, 353.59, 358.70, 0.9982, -0.0557, -0.0158, -0.0122
12:59:21, 3.67, 110, 358.56, 353.55, 358.75, 0.9983, -0.0561, -0.0132, -0.0116
12:59:21, 3.67, 110, 358.85, 353.49, 358.76, 0.9983, -0.0566, -0.0106, -0.0114
12:59:21, 3.70, 111, 359.18, 353.44, 358.78, 0.9983, -0.0571, -0.0078, -0.0111
12:59:21, 3.70, 111, 359.44, 353.37, 358.80, 0.9983, -0.0578, -0.0055, -0.0108
12:59:21, 3.70, 111, 359.73, 353.35, 358.81, 0.9983, -0.0580, -0.0029, -0.0105
12:59:21, 3.73, 112, 359.98, 353.24, 358.82, 0.9982, -0.0590, -0.0008, -0.0103
12:59:21, 3.73, 112, 0.25, 353.22, 358.84, 0.9982, -0.0592, 0.0015, -0.0100
12:59:21, 3.77, 113, 0.46, 353.12, 358.89, 0.9981, -0.0600, 0.0034, -0.0095
12:59:21, 3.77, 113, 0.68, 353.08, 358.92, 0.9981, -0.0604, 0.0054, -0.0091
12:59:21, 3.77, 113, 0.88, 353.03, 358.94, 0.9981, -0.0609, 0.0071, -0.0087
12:59:21, 3.80, 114, 1.08, 353.01, 358.99, 0.9981, -0.0610, 0.0088, -0.0082
12:59:21, 3.80, 114, 1.25, 352.99, 359.03, 0.9980, -0.0612, 0.0104, -0.0078
12:59:21, 3.83, 115, 1.39, 352.99, 359.06, 0.9980, -0.0613, 0.0116, -0.0074
12:59:21, 3.83, 115, 1.55, 352.98, 359.10, 0.9980, -0.0613, 0.0130, -0.0070
12:59:21, 3.87, 116, 1.68, 352.98, 359.15, 0.9980, -0.0613, 0.0141, -0.0065
12:59:21, 3.87, 116, 1.79, 352.99, 359.19, 0.9980, -0.0612, 0.0152, -0.0061
12:59:21, 3.87, 116, 1.91, 353.02, 359.22, 0.9980, -0.0610, 0.0162, -0.0058
12:59:21, 3.90, 117, 2.03, 353.05, 359.24, 0.9980, -0.0607, 0.0172, -0.0055
12:59:21, 3.90, 117, 2.14, 353.10, 359.27, 0.9980, -0.0603, 0.0183, -0.0052
12:59:21, 3.93, 118, 2.23, 353.13, 359.29, 0.9980, -0.0600, 0.0191, -0.0050
12:59:21, 3.93, 118, 2.30, 353.13, 359.32, 0.9980, -0.0601, 0.0197, -0.0048
12:59:21, 3.93, 118, 2.40, 353.12, 359.32, 0.9980, -0.0601, 0.0206, -0.0047
12:59:22, 3.97, 119, 2.48, 353.10, 359.34, 0.9979, -0.0603, 0.0213, -0.0045
12:59:22, 3.97, 119, 2.57, 353.05, 359.35, 0.9979, -0.0607, 0.0220, -0.0043
12:59:22, 4.00, 120, 2.62, 353.00, 359.36, 0.9979, -0.0611, 0.0225, -0.0042
12:59:22, 4.00, 120, 2.70, 352.95, 359.38, 0.9978, -0.0616, 0.0232, -0.0040
12:59:22, 4.03, 121, 2.76, 352.89, 359.36, 0.9978, -0.0621, 0.0237, -0.0041
12:59:22, 4.03, 121, 2.83, 352.83, 359.36, 0.9977, -0.0626, 0.0243, -0.0040
12:59:22, 4.03, 121, 2.89, 352.77, 359.37, 0.9977, -0.0631, 0.0248, -0.0039
12:59:22, 4.07, 122, 2.94, 352.74, 359.39, 0.9977, -0.0634, 0.0253, -0.0037
12:59:22, 4.07, 122, 3.01, 352.71, 359.40, 0.9976, -0.0637, 0.0259, -0.0035
12:59:22, 4.10, 123, 3.06, 352.70, 359.41, 0.9976, -0.0638, 0.0263, -0.0034
12:59:22, 4.10, 123, 3.09, 352.69, 359.42, 0.9976, -0.0639, 0.0266, -0.0033
12:59:22, 4.10, 123, 3.15, 352.71, 359.43, 0.9976, -0.0637, 0.0271, -0.0032
12:59:22, 4.13, 124, 3.19, 352.69, 359.43, 0.9976, -0.0638, 0.0275, -0.0032
12:59:22, 4.13, 124, 3.22, 352.73, 359.43, 0.9976, -0.0635, 0.0278, -0.0032
12:59:22, 4.17, 125, 3.27, 352.76, 359.41, 0.9976, -0.0632, 0.0282, -0.0033
12:59:22, 4.17, 125, 3.31, 352.79, 359.41, 0.9976, -0.0630, 0.0285, -0.0033
12:59:22, 4.20, 126, 3.37, 352.82, 359.41, 0.9976, -0.0627, 0.0290, -0.0033
12:59:22, 4.20, 126, 3.40, 352.87, 359.40, 0.9976, -0.0623, 0.0292, -0.0034
12:59:22, 4.20, 126, 3.47, 352.87, 359.38, 0.9976, -0.0623, 0.0299, -0.0035
12:59:22, 4.23, 127, 3.49, 352.91, 359.37, 0.9976, -0.0620, 0.0301, -0.0036
12:59:22, 4.23, 127, 3.57, 352.92, 359.34, 0.9976, -0.0619, 0.0307, -0.0038
12:59:22, 4.27, 128, 3.62, 352.95, 359.34, 0.9976, -0.0617, 0.0311, -0.0038
12:59:22, 4.27, 128, 3.68, 352.93, 359.33, 0.9976, -0.0618, 0.0317, -0.0039
12:59:22, 4.27, 128, 3.72, 352.94, 359.32, 0.9976, -0.0618, 0.0320, -0.0039
12:59:22, 4.30, 129, 3.76, 352.94, 359.28, 0.9976, -0.0617, 0.0324, -0.0042
12:59:22, 4.30, 129, 3.81, 352.94, 359.26, 0.9975, -0.0617, 0.0327, -0.0044
12:59:22, 4.33, 130, 3.83, 352.93, 359.26, 0.9975, -0.0618, 0.0330, -0.0044
12:59:22, 4.33, 130, 3.86, 352.95, 359.24, 0.9975, -0.0617, 0.0332, -0.0045
12:59:22, 4.37, 131, 3.89, 352.94, 359.25, 0.9975, -0.0617, 0.0335, -0.0044
12:59:22, 4.37, 131, 3.88, 352.95, 359.26, 0.9975, -0.0616, 0.0334, -0.0043
12:59:22, 4.37, 131, 3.89, 352.94, 359.25, 0.9975, -0.0617, 0.0334, -0.0045
12:59:22, 4.40, 132, 3.89, 352.95, 359.23, 0.9975, -0.0617, 0.0334, -0.0046
12:59:22, 4.40, 132, 3.87, 352.94, 359.22, 0.9975, -0.0617, 0.0333, -0.0047
12:59:22, 4.43, 133, 3.85, 352.92, 359.21, 0.9975, -0.0619, 0.0331, -0.0048
12:59:22, 4.43, 133, 3.81, 352.91, 359.20, 0.9975, -0.0620, 0.0328, -0.0049
12:59:22, 4.43, 133, 3.77, 352.90, 359.20, 0.9975, -0.0621, 0.0324, -0.0049
12:59:22, 4.47, 134, 3.72, 352.89, 359.20, 0.9975, -0.0622, 0.0319, -0.0050
12:59:22, 4.47, 134, 3.69, 352.87, 359.18, 0.9975, -0.0624, 0.0317, -0.0051
12:59:22, 4.50, 135, 3.65, 352.86, 359.18, 0.9975, -0.0625, 0.0313, -0.0051
12:59:22, 4.50, 135, 3.60, 352.87, 359.19, 0.9976, -0.0624, 0.0309, -0.0051
12:59:22, 4.53, 136, 3.55, 352.88, 359.19, 0.9976, -0.0622, 0.0305, -0.0051
12:59:22, 4.53, 136, 3.51, 352.90, 359.20, 0.9976, -0.0621, 0.0302, -0.0051
12:59:22, 4.53, 136, 3.43, 352.92, 359.21, 0.9976, -0.0619, 0.0294, -0.0050
12:59:22, 4.57, 137, 3.38, 352.98, 359.21, 0.9977, -0.0614, 0.0290, -0.0051
12:59:22, 4.57, 137, 3.31, 353.01, 359.21, 0.9977, -0.0612, 0.0284, -0.0051
12:59:22, 4.60, 138, 3.22, 353.08, 359.19, 0.9978, -0.0605, 0.0277, -0.0054
12:59:22, 4.60, 138, 3.16, 353.12, 359.16, 0.9978, -0.0602, 0.0271, -0.0056
12:59:22, 4.60, 138, 3.13, 353.21, 359.06, 0.9979, -0.0594, 0.0268, -0.0065
12:59:22, 4.63, 139, 3.11, 353.26, 358.95, 0.9979, -0.0590, 0.0265, -0.0076
12:59:22, 4.63, 139, 3.11, 353.29, 358.81, 0.9979, -0.0588, 0.0265, -0.0088
12:59:22, 4.67, 140, 3.13, 353.32, 358.69, 0.9979, -0.0586, 0.0266, -0.0098
12:59:22, 4.67, 140, 3.17, 353.32, 358.61, 0.9979, -0.0586, 0.0269, -0.0105
12:59:22, 4.70, 141, 3.19, 353.32, 358.55, 0.9979, -0.0586, 0.0271, -0.0110
12:59:22, 4.70, 141, 3.25, 353.34, 358.55, 0.9979, -0.0584, 0.0276, -0.0110
12:59:22, 4.70, 141, 3.28, 353.34, 358.56, 0.9978, -0.0584, 0.0279, -0.0109
12:59:22, 4.73, 142, 3.35, 353.36, 358.62, 0.9978, -0.0582, 0.0285, -0.0103
12:59:22, 4.73, 142, 3.42, 353.32, 358.70, 0.9978, -0.0586, 0.0291, -0.0096
12:59:22, 4.77, 143, 3.50, 353.31, 358.79, 0.9978, -0.0587, 0.0299, -0.0087
12:59:22, 4.77, 143, 3.60, 353.27, 358.89, 0.9978, -0.0589, 0.0307, -0.0078
12:59:22, 4.77, 143, 3.71, 353.25, 358.96, 0.9977, -0.0591, 0.0318, -0.0071
12:59:22, 4.80, 144, 3.85, 353.26, 359.00, 0.9977, -0.0591, 0.0330, -0.0067
12:59:22, 4.80, 144, 4.02, 353.24, 359.05, 0.9976, -0.0592, 0.0346, -0.0062
12:59:22, 4.83, 145, 4.23, 353.25, 359.09, 0.9976, -0.0591, 0.0364, -0.0057
12:59:22, 4.83, 145, 4.44, 353.23, 359.14, 0.9975, -0.0593, 0.0383, -0.0052
12:59:22, 4.87, 146, 4.69, 353.23, 359.16, 0.9974, -0.0593, 0.0404, -0.0049
12:59:22, 4.87, 146, 4.98, 353.23, 359.20, 0.9973, -0.0593, 0.0430, -0.0044
12:59:22, 4.87, 146, 5.26, 353.22, 359.21, 0.9972, -0.0594, 0.0454, -0.0041
12:59:22, 4.90, 147, 5.54, 353.21, 359.19, 0.9971, -0.0595, 0.0478, -0.0042
12:59:22, 4.90, 147, 5.83, 353.19, 359.19, 0.9969, -0.0597, 0.0503, -0.0040
12:59:22, 4.93, 148, 6.13, 353.19, 359.19, 0.9968, -0.0596, 0.0530, -0.0038
12:59:22, 4.93, 148, 6.42, 353.15, 359.18, 0.9966, -0.0600, 0.0555, -0.0038
12:59:22, 4.93, 148, 6.71, 353.19, 359.20, 0.9965, -0.0597, 0.0580, -0.0035
12:59:23, 4.97, 149, 7.02, 353.17, 359.20, 0.9964, -0.0599, 0.0607, -0.0033
12:59:23, 4.97, 149, 7.29, 353.21, 359.20, 0.9962, -0.0596, 0.0630, -0.0032
12:59:23, 5.00, 150, 7.60, 353.19, 359.20, 0.9960, -0.0597, 0.0657, -0.0031
12:59:23, 5.00, 150, 7.92, 353.19, 359.18, 0.9959, -0.0597, 0.0685, -0.0030
12:59:23, 5.03, 151, 8.25, 353.22, 359.19, 0.9957, -0.0595, 0.0714, -0.0028
12:59:23, 5.03, 151, 8.55, 353.22, 359.20, 0.9955, -0.0595, 0.0740, -0.0025
12:59:23, 5.03, 151, 8.89, 353.19, 359.19, 0.9952, -0.0597, 0.0770, -0.0024
12:59:23, 5.07, 152, 9.22, 353.17, 359.16, 0.9950, -0.0600, 0.0798, -0.0025
12:59:23, 5.07, 152, 9.58, 353.15, 359.14, 0.9947, -0.0601, 0.0829, -0.0025
12:59:23, 5.10, 153, 9.93, 353.17, 359.13, 0.9945, -0.0600, 0.0859, -0.0024
12:59:23, 5.10, 153, 10.30, 353.17, 359.13, 0.9942, -0.0600, 0.0892, -0.0022
12:59:23, 5.10, 153, 10.63, 353.14, 359.14, 0.9939, -0.0602, 0.0920, -0.0019
12:59:23, 5.13, 154, 10.97, 353.18, 359.15, 0.9937, -0.0599, 0.0950, -0.0017
12:59:23, 5.13, 154, 11.35, 353.19, 359.13, 0.9934, -0.0599, 0.0983, -0.0017
12:59:23, 5.17, 155, 11.67, 353.21, 359.07, 0.9931, -0.0598, 0.1010, -0.0020
12:59:23, 5.17, 155, 12.06, 353.20, 359.09, 0.9927, -0.0598, 0.1044, -0.0017
12:59:23, 5.20, 156, 12.37, 353.19, 359.05, 0.9924, -0.0599, 0.1070, -0.0019
12:59:23, 5.20, 156, 12.69, 353.18, 359.08, 0.9921, -0.0600, 0.1099, -0.0014
12:59:23, 5.20, 156, 13.00, 353.19, 359.06, 0.9918, -0.0600, 0.1125, -0.0014
12:59:23, 5.23, 157, 13.33, 353.19, 359.04, 0.9915, -0.0600, 0.1153, -0.0014
12:59:23, 5.23, 157, 13.65, 353.17, 359.03, 0.9912, -0.0602, 0.1181, -0.0013
12:59:23, 5.27, 158, 13.97, 353.15, 359.02, 0.9908, -0.0603, 0.1209, -0.0012
12:59:23, 5.27, 158, 14.29, 353.17, 359.05, 0.9905, -0.0601, 0.1236, -0.0008
12:59:23, 5.27, 158, 14.63, 353.18, 359.06, 0.9901, -0.0600, 0.1266, -0.0006
12:59:23, 5.30, 159, 14.96, 353.20, 359.08, 0.9898, -0.0599, 0.1294, -0.0002
12:59:23, 5.30, 159, 15.31, 353.21, 359.04, 0.9894, -0.0598, 0.1325, -0.0004
12:59:23, 5.33, 160, 15.62, 353.20, 359.07, 0.9890, -0.0599, 0.1351, 0.0000
12:59:23, 5.33, 160, 15.97, 353.22, 359.05, 0.9886, -0.0597, 0.1382, 0.0000
12:59:23, 5.37, 161, 16.27, 353.22, 359.05, 0.9882, -0.0597, 0.1408, 0.0001
12:59:23, 5.37, 161, 16.63, 353.22, 359.06, 0.9878, -0.0597, 0.1439, 0.0004
12:59:23, 5.37, 161, 17.00, 353.23, 359.04, 0.9873, -0.0597, 0.1471, 0.0004
12:59:23, 5.40, 162, 17.32, 353.24, 359.03, 0.9869, -0.0596, 0.1498, 0.0005
12:59:23, 5.40, 162, 17.63, 353.23, 359.04, 0.9865, -0.0597, 0.1525, 0.0008
12:59:23, 5.43, 163, 17.96, 353.24, 359.05, 0.9861, -0.0596, 0.1553, 0.0010
12:59:23, 5.43, 163, 18.31, 353.23, 359.01, 0.9856, -0.0597, 0.1583, 0.0009
12:59:23, 5.43, 163, 18.60, 353.21, 359.01, 0.9852, -0.0599, 0.1608, 0.0010
12:59:23, 5.47, 164, 18.90, 353.22, 359.00, 0.9847, -0.0598, 0.1634, 0.0011
12:59:23, 5.47, 164, 19.21, 353.17, 358.99, 0.9843, -0.0602, 0.1660, 0.0013
12:59:23, 5.50, 165, 19.54, 353.18, 358.97, 0.9838, -0.0601, 0.1688, 0.0012
12:59:23, 5.50, 165, 19.81, 353.20, 358.98, 0.9834, -0.0600, 0.1712, 0.0014
12:59:23, 5.53, 166, 20.09, 353.15, 358.95, 0.9830, -0.0605, 0.1735, 0.0014
12:59:23, 5.53, 166, 20.36, 353.16, 358.96, 0.9826, -0.0603, 0.1759, 0.0016
12:59:23, 5.53, 166, 20.64, 353.14, 358.92, 0.9821, -0.0606, 0.1782, 0.0015
12:59:23, 5.57, 167, 20.94, 353.17, 358.93, 0.9817, -0.0603, 0.1809, 0.0017
12:59:23, 5.57, 167, 21.19, 353.15, 358.90, 0.9813, -0.0604, 0.1830, 0.0016
12:59:23, 5.60, 168, 21.46, 353.17, 358.89, 0.9808, -0.0603, 0.1853, 0.0016
12:59:23, 5.60, 168, 21.71, 353.19, 358.92, 0.9804, -0.0601, 0.1875, 0.0019
12:59:23, 5.60, 168, 21.94, 353.23, 358.91, 0.9801, -0.0598, 0.1894, 0.0019
12:59:23, 5.63, 169, 22.19, 353.24, 358.92, 0.9797, -0.0597, 0.1915, 0.0021
12:59:23, 5.63, 169, 22.39, 353.22, 358.91, 0.9793, -0.0598, 0.1933, 0.0022
12:59:23, 5.67, 170, 22.61, 353.22, 358.92, 0.9789, -0.0599, 0.1951, 0.0024
12:59:23, 5.67, 170, 22.79, 353.22, 358.90, 0.9786, -0.0598, 0.1967, 0.0023
12:59:23, 5.70, 171, 22.96, 353.24, 358.92, 0.9783, -0.0597, 0.1982, 0.0026
12:59:23, 5.70, 171, 23.08, 353.26, 358.91, 0.9782, -0.0595, 0.1992, 0.0025
12:59:23, 5.70, 171, 23.12, 353.23, 358.92, 0.9781, -0.0597, 0.1995, 0.0026
12:59:23, 5.73, 172, 23.04, 353.17, 358.88, 0.9782, -0.0603, 0.1988, 0.0024
12:59:23, 5.73, 172, 22.88, 353.14, 358.82, 0.9784, -0.0607, 0.1974, 0.0018
12:59:23, 5.77, 173, 22.67, 353.09, 358.76, 0.9788, -0.0612, 0.1955, 0.0012
12:59:23, 5.77, 173, 22.42, 353.02, 358.73, 0.9792, -0.0619, 0.1933, 0.0010
12:59:23, 5.77, 173, 22.13, 352.98, 358.69, 0.9796, -0.0623, 0.1909, 0.0005
12:59:23, 5.80, 174, 21.85, 352.95, 358.69, 0.9801, -0.0625, 0.1884, 0.0005
12:59:23, 5.80, 174, 21.53, 352.88, 358.68, 0.9806, -0.0632, 0.1857, 0.0003
12:59:23, 5.83, 175, 21.21, 352.86, 358.66, 0.9811, -0.0634, 0.1829, 0.0000
12:59:23, 5.83, 175, 20.90, 352.84, 358.65, 0.9816, -0.0636, 0.1803, -0.0002
12:59:23, 5.87, 176, 20.59, 352.78, 358.69, 0.9820, -0.0640, 0.1777, 0.0000
12:59:23, 5.87, 176, 20.27, 352.75, 358.70, 0.9825, -0.0643, 0.1749, 0.0000
12:59:23, 5.87, 176, 19.96, 352.74, 358.72, 0.9829, -0.0643, 0.1723, 0.0000
12:59:23, 5.90, 177, 19.61, 352.72, 358.72, 0.9835, -0.0645, 0.1692, -0.0002
12:59:23, 5.90, 177, 19.28, 352.69, 358.68, 0.9839, -0.0648, 0.1664, -0.0006
12:59:23, 5.93, 178, 18.92, 352.65, 358.68, 0.9844, -0.0651, 0.1633, -0.0008
12:59:23, 5.93, 178, 18.56, 352.63, 358.64, 0.9849, -0.0653, 0.1602, -0.0013
12:59:23, 5.93, 178, 18.23, 352.63, 358.64, 0.9854, -0.0654, 0.1574, -0.0015
12:59:24, 5.97, 179, 17.87, 352.62, 358.64, 0.9859, -0.0654, 0.1543, -0.0017
12:59:24, 5.97, 179, 17.59, 352.61, 358.66, 0.9862, -0.0655, 0.1518, -0.0017
12:59:24, 6.00, 180, 17.23, 352.55, 358.66, 0.9867, -0.0660, 0.1487, -0.0018
12:59:24, 6.00, 180, 16.89, 352.51, 358.67, 0.9871, -0.0663, 0.1458, -0.0019
12:59:24, 6.03, 181, 16.56, 352.53, 358.69, 0.9875, -0.0661, 0.1430, -0.0019
12:59:24, 6.03, 181, 16.25, 352.50, 358.70, 0.9879, -0.0663, 0.1403, -0.0020
12:59:24, 6.03, 181, 15.93, 352.50, 358.77, 0.9883, -0.0663, 0.1375, -0.0016
12:59:24, 6.07, 182, 15.61, 352.49, 358.76, 0.9886, -0.0664, 0.1348, -0.0018
12:59:24, 6.07, 182, 15.32, 352.46, 358.77, 0.9890, -0.0666, 0.1323, -0.0019
12:59:24, 6.10, 183, 15.00, 352.50, 358.82, 0.9894, -0.0662, 0.1295, -0.0016
12:59:24, 6.10, 183, 14.73, 352.48, 358.87, 0.9896, -0.0663, 0.1273, -0.0014
12:59:24, 6.10, 183, 14.47, 352.48, 358.89, 0.9899, -0.0663, 0.1250, -0.0013
12:59:24, 6.13, 184, 14.20, 352.48, 358.95, 0.9902, -0.0662, 0.1227, -0.0009
12:59:24, 6.13, 184, 13.96, 352.51, 359.00, 0.9905, -0.0659, 0.1207, -0.0007
12:59:24, 6.17, 185, 13.70, 352.51, 359.10, 0.9908, -0.0658, 0.1185, 0.0000
12:59:24, 6.17, 185, 13.48, 352.55, 359.18, 0.9910, -0.0654, 0.1166, 0.0006
12:59:24, 6.20, 186, 13.25, 352.58, 359.26, 0.9913, -0.0650, 0.1147, 0.0011
12:59:24, 6.20, 186, 13.03, 352.64, 359.32, 0.9915, -0.0644, 0.1129, 0.0014
12:59:24, 6.20, 186, 12.83, 352.69, 359.42, 0.9917, -0.0639, 0.1112, 0.0021
12:59:24, 6.23, 187, 12.63, 352.69, 359.49, 0.9919, -0.0638, 0.1095, 0.0026
12:59:24, 6.23, 187, 12.45, 352.74, 359.53, 0.9921, -0.0634, 0.1080, 0.0028
12:59:24, 6.27, 188, 12.24, 352.78, 359.55, 0.9923, -0.0630, 0.1062, 0.0028
12:59:24, 6.27, 188, 12.04, 352.79, 359.57, 0.9925, -0.0629, 0.1045, 0.0028
12:59:24, 6.27, 188, 11.82, 352.83, 359.59, 0.9928, -0.0626, 0.1026, 0.0028
12:59:24, 6.30, 189, 11.61, 352.84, 359.60, 0.9930, -0.0625, 0.1007, 0.0029
12:59:24, 6.30, 189, 11.35, 352.84, 359.60, 0.9932, -0.0624, 0.0985, 0.0027
12:59:24, 6.33, 190, 11.06, 352.85, 359.61, 0.9934, -0.0623, 0.0960, 0.0027
12:59:24, 6.33, 190, 10.79, 352.88, 359.62, 0.9937, -0.0622, 0.0937, 0.0025
12:59:24, 6.37, 191, 10.50, 352.89, 359.64, 0.9939, -0.0620, 0.0911, 0.0025
12:59:24, 6.37, 191, 10.17, 352.92, 359.65, 0.9942, -0.0618, 0.0883, 0.0025
12:59:24, 6.37, 191, 9.85, 353.02, 359.66, 0.9945, -0.0609, 0.0855, 0.0023
12:59:24, 6.40, 192, 9.56, 353.08, 359.66, 0.9947, -0.0604, 0.0830, 0.0021
12:59:24, 6.40, 192, 9.23, 353.17, 359.67, 0.9950, -0.0596, 0.0802, 0.0019
12:59:24, 6.43, 193, 8.88, 353.23, 359.65, 0.9953, -0.0591, 0.0771, 0.0015
12:59:24, 6.43, 193, 8.54, 353.32, 359.68, 0.9955, -0.0583, 0.0741, 0.0015
12:59:24, 6.43, 193, 8.19, 353.40, 359.72, 0.9958, -0.0576, 0.0712, 0.0017
12:59:24, 6.47, 194, 7.81, 353.52, 359.72, 0.9961, -0.0566, 0.0678, 0.0014
12:59:24, 6.47, 194, 7.39, 353.53, 359.74, 0.9963, -0.0565, 0.0642, 0.0014
12:59:24, 6.50, 195, 7.01, 353.54, 359.75, 0.9966, -0.0563, 0.0609, 0.0013
12:59:24, 6.50, 195, 6.56, 353.57, 359.76, 0.9968, -0.0561, 0.0570, 0.0011
12:59:24, 6.53, 196, 6.05, 353.53, 359.72, 0.9970, -0.0565, 0.0526, 0.0006
12:59:24, 6.53, 196, 5.49, 353.52, 359.69, 0.9973, -0.0566, 0.0477, 0.0000
12:59:24, 6.53, 196, 4.88, 353.50, 359.62, 0.9975, -0.0568, 0.0424, -0.0009
12:59:24, 6.57, 197, 4.22, 353.46, 359.58, 0.9977, -0.0571, 0.0366, -0.0016
12:59:24, 6.57, 197, 3.45, 353.40, 359.52, 0.9979, -0.0576, 0.0298, -0.0024
12:59:24, 6.60, 198, 2.62, 353.28, 359.45, 0.9980, -0.0587, 0.0225, -0.0035
12:59:24, 6.60, 198, 1.77, 353.31, 359.46, 0.9982, -0.0584, 0.0151, -0.0038
12:59:24, 6.60, 198, 0.82, 353.24, 359.41, 0.9982, -0.0590, 0.0068, -0.0047
12:59:24, 6.63, 199, 359.88, 353.13, 359.36, 0.9982, -0.0599, -0.0014, -0.0056
12:59:24, 6.63, 199, 358.92, 353.12, 359.37, 0.9981, -0.0600, -0.0097, -0.0060
12:59:24, 6.67, 200, 357.95, 353.14, 359.38, 0.9980, -0.0598, -0.0182, -0.0065
12:59:24, 6.67, 200, 356.93, 353.11, 359.35, 0.9978, -0.0599, -0.0270, -0.0073
12:59:24, 6.70, 201, 355.99, 353.08, 359.35, 0.9975, -0.0601, -0.0353, -0.0078
12:59:24, 6.70, 201, 355.04, 353.11, 359.33, 0.9972, -0.0598, -0.0436, -0.0085
12:59:24, 6.70, 201, 354.09, 353.09, 359.28, 0.9968, -0.0598, -0.0519, -0.0094
12:59:24, 6.73, 202, 353.14, 353.03, 359.27, 0.9963, -0.0603, -0.0601, -0.0100
12:59:24, 6.73, 202, 352.22, 353.05, 359.26, 0.9958, -0.0600, -0.0681, -0.0105
12:59:24, 6.77, 203, 351.27, 353.00, 359.26, 0.9952, -0.0603, -0.0764, -0.0111
12:59:24, 6.77, 203, 350.38, 353.08, 359.24, 0.9946, -0.0596, -0.0841, -0.0117
12:59:24, 6.77, 203, 349.44, 352.98, 359.23, 0.9938, -0.0604, -0.0923, -0.0123
12:59:24, 6.80, 204, 348.52, 352.98, 359.17, 0.9930, -0.0602, -0.1003, -0.0133
12:59:24, 6.80, 204, 347.62, 352.96, 359.13, 0.9922, -0.0602, -0.1081, -0.0142
12:59:24, 6.83, 205, 346.67, 352.98, 359.17, 0.9913, -0.0600, -0.1162, -0.0143
12:59:24, 6.83, 205, 345.72, 352.97, 359.20, 0.9903, -0.0600, -0.1245, -0.0145
12:59:24, 6.87, 206, 344.90, 353.01, 359.20, 0.9894, -0.0595, -0.1315, -0.0149
12:59:24, 6.87, 206, 344.03, 352.97, 359.29, 0.9884, -0.0599, -0.1390, -0.0147
12:59:24, 6.87, 206, 343.24, 352.94, 359.33, 0.9874, -0.0601, -0.1458, -0.0148
12:59:24, 6.90, 207, 342.41, 352.92, 359.34, 0.9863, -0.0602, -0.1530, -0.0151
12:59:24, 6.90, 207, 341.73, 352.87, 359.36, 0.9853, -0.0605, -0.1588, -0.0154
12:59:24, 6.93, 208, 341.04, 352.83, 359.40, 0.9843, -0.0608, -0.1647, -0.0155
12:59:24, 6.93, 208, 340.31, 352.84, 359.43, 0.9833, -0.0606, -0.1709, -0.0155
12:59:24, 6.93, 208, 339.73, 352.84, 359.43, 0.9824, -0.0606, -0.1759, -0.0159
12:59:25, 6.97, 209, 339.23, 352.83, 359.41, 0.9816, -0.0606, -0.1803, -0.0163
12:59:25, 6.97, 209, 338.70, 352.84, 359.46, 0.9808, -0.0605, -0.1847, -0.0162
12:59:25, 7.00, 210, 338.23, 352.87, 359.49, 0.9800, -0.0602, -0.1888, -0.0161
12:59:25, 7.00, 210, 337.83, 352.86, 359.50, 0.9794, -0.0603, -0.1922, -0.0162
12:59:25, 7.03, 211, 337.52, 352.91, 359.57, 0.9789, -0.0599, -0.1948, -0.0157
12:59:25, 7.03, 211, 337.26, 352.86, 359.60, 0.9784, -0.0604, -0.1970, -0.0157
12:59:25, 7.03, 211, 336.99, 352.95, 359.62, 0.9780, -0.0596, -0.1992, -0.0155
12:59:25, 7.07, 212, 336.77, 352.96, 359.69, 0.9776, -0.0596, -0.2011, -0.0150
12:59:25, 7.07, 212, 336.64, 352.97, 359.68, 0.9774, -0.0595, -0.2022, -0.0151
12:59:25, 7.10, 213, 336.54, 353.01, 359.67, 0.9773, -0.0591, -0.2031, -0.0152
12:59:25, 7.10, 213, 336.49, 353.04, 359.72, 0.9772, -0.0589, -0.2035, -0.0148
12:59:25, 7.10, 213, 336.48, 353.08, 359.77, 0.9772, -0.0587, -0.2036, -0.0143
12:59:25, 7.13, 214, 336.50, 353.15, 359.78, 0.9773, -0.0581, -0.2034, -0.0141
12:59:25, 7.13, 214, 336.60, 353.20, 359.78, 0.9775, -0.0577, -0.2026, -0.0139
12:59:25, 7.17, 215, 336.75, 353.26, 359.80, 0.9778, -0.0572, -0.2012, -0.0136
12:59:25, 7.17, 215, 337.04, 353.30, 359.83, 0.9783, -0.0570, -0.1988, -0.0131
12:59:25, 7.20, 216, 337.42, 353.35, 359.90, 0.9790, -0.0567, -0.1955, -0.0122
12:59:25, 7.20, 216, 337.93, 353.41, 359.98, 0.9799, -0.0564, -0.1911, -0.0112
12:59:25, 7.20, 216, 338.55, 353.49, 0.07, 0.9809, -0.0559, -0.1858, -0.0100
12:59:25, 7.23, 217, 339.12, 353.54, 0.13, 0.9819, -0.0556, -0.1808, -0.0091
12:59:25, 7.23, 217, 339.77, 353.63, 0.20, 0.9829, -0.0550, -0.1753, -0.0081
12:59:25, 7.27, 218, 340.41, 353.66, 0.25, 0.9839, -0.0549, -0.1697, -0.0073
