Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:58:15, 3.63, 109, 324.70, 354.64, 358.28, 0.9516, -0.0400, -0.3035, -0.0285
12:58:15, 3.63, 109, 324.00, 354.66, 358.38, 0.9497, -0.0399, -0.3092, -0.0278
12:58:15, 3.67, 110, 323.29, 354.55, 358.34, 0.9477, -0.0406, -0.3152, -0.0287
12:58:15, 3.67, 110, 322.56, 354.42, 358.37, 0.9457, -0.0415, -0.3212, -0.0290
12:58:15, 3.70, 111, 321.75, 354.34, 358.38, 0.9433, -0.0420, -0.3279, -0.0295
12:58:15, 3.70, 111, 320.96, 354.18, 358.35, 0.9410, -0.0430, -0.3344, -0.0305
12:58:15, 3.70, 111, 320.08, 354.08, 358.41, 0.9383, -0.0438, -0.3416, -0.0307
12:58:15, 3.73, 112, 319.21, 353.92, 358.42, 0.9357, -0.0449, -0.3486, -0.0314
12:58:15, 3.73, 112, 318.20, 353.80, 358.40, 0.9325, -0.0455, -0.3569, -0.0323
12:58:15, 3.77, 113, 317.10, 353.62, 358.40, 0.9289, -0.0467, -0.3658, -0.0333
12:58:15, 3.77, 113, 315.96, 353.44, 358.38, 0.9251, -0.0477, -0.3750, -0.0346
12:58:15, 3.80, 114, 314.85, 353.26, 358.44, 0.9214, -0.0490, -0.3840, -0.0352
12:58:15, 3.80, 114, 313.69, 353.16, 358.47, 0.9174, -0.0496, -0.3932, -0.0357
12:58:15, 3.80, 114, 312.57, 353.05, 358.44, 0.9135, -0.0501, -0.4021, -0.0368
12:58:15, 3.83, 115, 311.50, 353.01, 358.39, 0.9096, -0.0498, -0.4107, -0.0378
12:58:15, 3.83, 115, 310.50, 353.02, 358.37, 0.9060, -0.0493, -0.4186, -0.0383
12:58:15, 3.87, 116, 309.68, 353.20, 358.39, 0.9031, -0.0477, -0.4251, -0.0379
12:58:15, 3.87, 116, 308.89, 353.35, 358.40, 0.9002, -0.0463, -0.4313, -0.0376
12:58:15, 3.87, 116, 308.07, 353.51, 358.40, 0.8972, -0.0448, -0.4378, -0.0373
12:58:15, 3.90, 117, 307.19, 353.57, 358.43, 0.8938, -0.0441, -0.4447, -0.0372
12:58:15, 3.90, 117, 306.25, 353.54, 358.45, 0.8901, -0.0441, -0.4520, -0.0375
12:58:15, 3.93, 118, 305.22, 353.50, 358.36, 0.8860, -0.0438, -0.4600, -0.0388
12:58:15, 3.93, 118, 304.29, 353.37, 358.29, 0.8822, -0.0442, -0.4672, -0.0402
12:58:15, 3.97, 119, 303.27, 353.28, 358.20, 0.8779, -0.0441, -0.4750, -0.0416
12:58:15, 3.97, 119, 302.23, 353.18, 358.19, 0.8735, -0.0444, -0.4830, -0.0425
12:58:15, 3.97, 119, 301.18, 353.15, 358.17, 0.8690, -0.0442, -0.4909, -0.0432
12:58:15, 4.00, 120, 300.12, 353.04, 358.14, 0.8643, -0.0445, -0.4990, -0.0443
12:58:15, 4.00, 120, 299.08, 352.93, 358.21, 0.8598, -0.0452, -0.5067, -0.0447
12:58:15, 4.03, 121, 298.01, 352.79, 358.25, 0.8549, -0.0460, -0.5147, -0.0454
12:58:15, 4.03, 121, 297.00, 352.63, 358.30, 0.8503, -0.0471, -0.5222, -0.0462
12:58:15, 4.03, 121, 295.96, 352.46, 358.35, 0.8455, -0.0481, -0.5298, -0.0471
12:58:15, 4.07, 122, 294.88, 352.23, 358.44, 0.8403, -0.0498, -0.5377, -0.0479
12:58:15, 4.07, 122, 293.72, 351.93, 358.53, 0.8347, -0.0520, -0.5461, -0.0492
12:58:16, 4.10, 123, 292.42, 351.50, 358.59, 0.8282, -0.0548, -0.5553, -0.0514
12:58:16, 4.10, 123, 291.24, 351.06, 358.62, 0.8222, -0.0575, -0.5637, -0.0540
12:58:16, 4.13, 124, 290.04, 350.57, 358.64, 0.8160, -0.0605, -0.5721, -0.0568
12:58:16, 4.13, 124, 288.87, 350.20, 358.67, 0.8099, -0.0628, -0.5803, -0.0591
12:58:16, 4.13, 124, 287.77, 349.75, 358.78, 0.8040, -0.0659, -0.5878, -0.0612
12:58:16, 4.17, 125, 286.63, 349.30, 358.87, 0.7979, -0.0689, -0.5955, -0.0636
12:58:16, 4.17, 125, 285.59, 348.79, 358.97, 0.7921, -0.0723, -0.6025, -0.0662
12:58:16, 4.20, 126, 284.50, 348.32, 359.04, 0.7860, -0.0753, -0.6097, -0.0689
12:58:16, 4.20, 126, 283.56, 347.75, 359.20, 0.7807, -0.0795, -0.6157, -0.0714
12:58:16, 4.20, 126, 282.59, 347.29, 359.28, 0.7751, -0.0824, -0.6220, -0.0741
12:58:16, 4.23, 127, 281.64, 346.86, 359.44, 0.7697, -0.0856, -0.6281, -0.0760
12:58:16, 4.23, 127, 280.79, 346.50, 359.56, 0.7648, -0.0881, -0.6334, -0.0778
12:58:16, 4.27, 128, 280.02, 346.16, 359.70, 0.7604, -0.0907, -0.6382, -0.0794
12:58:16, 4.27, 128, 279.30, 345.86, 359.90, 0.7563, -0.0932, -0.6426, -0.0803
12:58:16, 4.30, 129, 278.77, 345.58, 0.05, 0.7532, -0.0955, -0.6458, -0.0813
12:58:16, 4.30, 129, 278.20, 345.34, 0.31, 0.7499, -0.0982, -0.6491, -0.0815
12:58:16, 4.30, 129, 277.77, 345.14, 0.46, 0.7474, -0.1000, -0.6517, -0.0821
12:58:16, 4.33, 130, 277.41, 345.03, 0.59, 0.7454, -0.1012, -0.6538, -0.0822
12:58:16, 4.33, 130, 277.07, 344.91, 0.78, 0.7435, -0.1029, -0.6557, -0.0819
12:58:16, 4.37, 131, 276.94, 344.86, 0.88, 0.7427, -0.1036, -0.6565, -0.0817
12:58:16, 4.37, 131, 276.69, 344.87, 0.96, 0.7413, -0.1039, -0.6580, -0.0813
12:58:16, 4.37, 131, 276.49, 344.93, 1.06, 0.7403, -0.1039, -0.6593, -0.0805
12:58:16, 4.40, 132, 276.41, 344.96, 1.10, 0.7399, -0.1039, -0.6597, -0.0801
12:58:16, 4.40, 132, 276.31, 345.02, 1.11, 0.7394, -0.1035, -0.6605, -0.0798
12:58:16, 4.43, 133, 276.22, 345.11, 1.16, 0.7390, -0.1032, -0.6610, -0.0791
12:58:16, 4.43, 133, 276.13, 345.14, 1.18, 0.7385, -0.1030, -0.6616, -0.0788
12:58:16, 4.47, 134, 276.06, 345.16, 1.16, 0.7381, -0.1027, -0.6621, -0.0789
12:58:16, 4.47, 134, 276.04, 345.17, 1.11, 0.7380, -0.1023, -0.6623, -0.0792
12:58:16, 4.47, 134, 276.01, 345.19, 1.05, 0.7378, -0.1019, -0.6626, -0.0795
12:58:16, 4.50, 135, 275.99, 345.20, 1.03, 0.7377, -0.1016, -0.6627, -0.0795
12:58:16, 4.50, 135, 276.00, 345.16, 0.97, 0.7376, -0.1016, -0.6627, -0.0802
12:58:16, 4.53, 136, 276.03, 345.15, 0.92, 0.7377, -0.1014, -0.6625, -0.0805
12:58:16, 4.53, 136, 276.09, 345.17, 0.89, 0.7381, -0.1011, -0.6622, -0.0806
12:58:16, 4.53, 136, 276.19, 345.16, 0.83, 0.7386, -0.1009, -0.6616, -0.0809
12:58:16, 4.57, 137, 276.29, 345.12, 0.78, 0.7392, -0.1009, -0.6609, -0.0814
12:58:16, 4.57, 137, 276.41, 345.04, 0.76, 0.7397, -0.1014, -0.6602, -0.0818
12:58:16, 4.60, 138, 276.53, 345.01, 0.75, 0.7404, -0.1017, -0.6593, -0.0819
12:58:16, 4.60, 138, 276.68, 345.02, 0.71, 0.7412, -0.1015, -0.6584, -0.0820
12:58:16, 4.63, 139, 276.84, 345.03, 0.70, 0.7422, -0.1014, -0.6574, -0.0819
12:58:16, 4.63, 139, 277.06, 345.08, 0.63, 0.7434, -0.1009, -0.6561, -0.0819
12:58:16, 4.63, 139, 277.28, 345.11, 0.57, 0.7446, -0.1006, -0.6548, -0.0819
12:58:16, 4.67, 140, 277.56, 345.19, 0.50, 0.7463, -0.0998, -0.6530, -0.0817
12:58:16, 4.67, 140, 277.91, 345.33, 0.42, 0.7483, -0.0987, -0.6509, -0.0810
12:58:16, 4.70, 141, 278.33, 345.51, 0.31, 0.7508, -0.0972, -0.6484, -0.0804
12:58:16, 4.70, 141, 278.84, 345.78, 0.17, 0.7538, -0.0950, -0.6454, -0.0794
12:58:16, 4.70, 141, 279.43, 346.15, 0.08, 0.7573, -0.0924, -0.6418, -0.0775
12:58:16, 4.73, 142, 280.06, 346.56, 359.99, 0.7611, -0.0896, -0.6380, -0.0753
12:58:16, 4.73, 142, 280.76, 346.92, 359.89, 0.7652, -0.0872, -0.6336, -0.0734
12:58:16, 4.77, 143, 281.47, 347.13, 359.76, 0.7692, -0.0855, -0.6291, -0.0725
12:58:16, 4.77, 143, 282.17, 347.41, 359.71, 0.7732, -0.0837, -0.6246, -0.0708
12:58:16, 4.80, 144, 282.88, 347.61, 359.63, 0.7772, -0.0823, -0.6200, -0.0698
12:58:16, 4.80, 144, 283.66, 347.85, 359.57, 0.7815, -0.0809, -0.6148, -0.0683
12:58:16, 4.80, 144, 284.46, 348.04, 359.46, 0.7859, -0.0795, -0.6095, -0.0675
12:58:16, 4.83, 145, 285.35, 348.21, 359.45, 0.7907, -0.0788, -0.6035, -0.0660
12:58:16, 4.83, 145, 286.20, 348.28, 359.38, 0.7952, -0.0784, -0.5977, -0.0656
12:58:16, 4.87, 146, 287.12, 348.39, 359.21, 0.7999, -0.0773, -0.5915, -0.0656
12:58:16, 4.87, 146, 288.01, 348.58, 359.13, 0.8046, -0.0760, -0.5854, -0.0646
12:58:16, 4.87, 146, 288.91, 348.72, 359.06, 0.8092, -0.0752, -0.5792, -0.0638
12:58:16, 4.90, 147, 289.68, 348.82, 358.98, 0.8131, -0.0745, -0.5738, -0.0633
12:58:16, 4.90, 147, 290.41, 348.89, 358.88, 0.8168, -0.0739, -0.5687, -0.0632
12:58:16, 4.93, 148, 291.13, 348.98, 358.76, 0.8203, -0.0731, -0.5637, -0.0632
12:58:16, 4.93, 148, 291.75, 349.05, 358.73, 0.8234, -0.0728, -0.5593, -0.0626
12:58:16, 4.97, 149, 292.42, 349.19, 358.64, 0.8267, -0.0718, -0.5546, -0.0622
12:58:16, 4.97, 149, 293.03, 349.27, 358.55, 0.8297, -0.0710, -0.5503, -0.0621
12:58:16, 4.97, 149, 293.58, 349.38, 358.47, 0.8323, -0.0702, -0.5464, -0.0618
12:58:16, 5.00, 150, 294.07, 349.43, 358.48, 0.8347, -0.0700, -0.5428, -0.0612
12:58:16, 5.00, 150, 294.58, 349.51, 358.43, 0.8372, -0.0695, -0.5391, -0.0608
12:58:16, 5.03, 151, 295.03, 349.52, 358.34, 0.8392, -0.0693, -0.5359, -0.0612
12:58:16, 5.03, 151, 295.51, 349.63, 358.30, 0.8415, -0.0685, -0.5325, -0.0607
12:58:16, 5.03, 151, 295.92, 349.71, 358.27, 0.8434, -0.0681, -0.5295, -0.0603
12:58:16, 5.07, 152, 296.38, 349.81, 358.22, 0.8456, -0.0672, -0.5262, -0.0600
12:58:16, 5.07, 152, 296.80, 349.81, 358.15, 0.8475, -0.0672, -0.5231, -0.0602
12:58:16, 5.10, 153, 297.22, 349.93, 358.19, 0.8495, -0.0667, -0.5200, -0.0592
12:58:17, 5.10, 153, 297.58, 349.99, 358.20, 0.8512, -0.0665, -0.5173, -0.0586
12:58:17, 5.13, 154, 297.95, 350.05, 358.21, 0.8529, -0.0663, -0.5146, -0.0580
12:58:17, 5.13, 154, 298.31, 350.13, 358.29, 0.8546, -0.0662, -0.5119, -0.0568
12:58:17, 5.13, 154, 298.69, 350.27, 358.38, 0.8565, -0.0658, -0.5090, -0.0553
12:58:17, 5.17, 155, 299.06, 350.32, 358.36, 0.8581, -0.0655, -0.5063, -0.0551
12:58:17, 5.17, 155, 299.41, 350.43, 358.51, 0.8598, -0.0654, -0.5036, -0.0533
12:58:17, 5.20, 156, 299.73, 350.52, 358.51, 0.8613, -0.0650, -0.5012, -0.0527
12:58:17, 5.20, 156, 300.15, 350.59, 358.58, 0.8632, -0.0649, -0.4980, -0.0516
12:58:17, 5.20, 156, 300.49, 350.70, 358.62, 0.8648, -0.0644, -0.4955, -0.0507
12:58:17, 5.23, 157, 300.86, 350.75, 358.73, 0.8664, -0.0647, -0.4926, -0.0494
12:58:17, 5.23, 157, 301.27, 350.81, 358.77, 0.8683, -0.0646, -0.4895, -0.0486
12:58:17, 5.27, 158, 301.73, 350.89, 358.82, 0.8703, -0.0644, -0.4860, -0.0476
12:58:17, 5.27, 158, 302.18, 350.90, 358.86, 0.8722, -0.0646, -0.4826, -0.0471
12:58:17, 5.30, 159, 302.66, 350.95, 358.92, 0.8743, -0.0647, -0.4789, -0.0461
12:58:17, 5.30, 159, 303.16, 350.96, 358.97, 0.8764, -0.0650, -0.4751, -0.0453
12:58:17, 5.30, 159, 303.74, 350.93, 359.03, 0.8788, -0.0657, -0.4706, -0.0447
12:58:17, 5.33, 160, 304.27, 350.89, 359.05, 0.8809, -0.0663, -0.4665, -0.0444
12:58:17, 5.33, 160, 304.90, 350.86, 359.14, 0.8835, -0.0672, -0.4616, -0.0435
12:58:17, 5.37, 161, 305.50, 350.86, 359.15, 0.8859, -0.0675, -0.4569, -0.0431
12:58:17, 5.37, 161, 306.14, 350.86, 359.25, 0.8885, -0.0681, -0.4519, -0.0419
12:58:17, 5.37, 161, 306.79, 350.81, 359.28, 0.8910, -0.0688, -0.4468, -0.0415
12:58:17, 5.40, 162, 307.45, 350.77, 359.31, 0.8935, -0.0695, -0.4417, -0.0410
12:58:17, 5.40, 162, 308.09, 350.68, 359.35, 0.8959, -0.0706, -0.4366, -0.0406
12:58:17, 5.43, 163, 308.70, 350.65, 359.37, 0.8983, -0.0711, -0.4318, -0.0402
12:58:17, 5.43, 163, 309.35, 350.60, 359.36, 0.9006, -0.0717, -0.4267, -0.0401
12:58:17, 5.47, 164, 309.97, 350.51, 359.36, 0.9029, -0.0726, -0.4218, -0.0401
12:58:17, 5.47, 164, 310.65, 350.33, 359.36, 0.9052, -0.0742, -0.4164, -0.0403
12:58:17, 5.47, 164, 311.29, 350.03, 359.41, 0.9074, -0.0770, -0.4112, -0.0405
12:58:17, 5.50, 165, 312.05, 349.73, 359.43, 0.9099, -0.0797, -0.4051, -0.0409
12:58:17, 5.50, 165, 312.85, 349.45, 359.46, 0.9125, -0.0824, -0.3987, -0.0411
12:58:17, 5.53, 166, 313.66, 349.33, 359.42, 0.9152, -0.0835, -0.3922, -0.0412
12:58:17, 5.53, 166, 314.45, 349.46, 359.36, 0.9179, -0.0826, -0.3859, -0.0407
12:58:17, 5.53, 166, 315.20, 349.51, 359.32, 0.9204, -0.0823, -0.3800, -0.0403
12:58:17, 5.57, 167, 315.98, 349.61, 359.24, 0.9231, -0.0815, -0.3738, -0.0401
12:58:17, 5.57, 167, 316.70, 349.70, 359.12, 0.9254, -0.0806, -0.3681, -0.0403
12:58:17, 5.60, 168, 317.43, 349.79, 359.03, 0.9278, -0.0798, -0.3623, -0.0402
12:58:17, 5.60, 168, 318.18, 349.86, 358.95, 0.9302, -0.0793, -0.3562, -0.0400
12:58:17, 5.63, 169, 318.92, 350.03, 358.85, 0.9325, -0.0779, -0.3504, -0.0399
12:58:17, 5.63, 169, 319.62, 350.16, 358.84, 0.9347, -0.0770, -0.3447, -0.0391
12:58:17, 5.63, 169, 320.30, 350.34, 358.79, 0.9369, -0.0756, -0.3392, -0.0385
12:58:17, 5.67, 170, 321.02, 350.44, 358.80, 0.9391, -0.0750, -0.3333, -0.0376
12:58:17, 5.67, 170, 321.72, 350.54, 358.78, 0.9411, -0.0744, -0.3276, -0.0371
12:58:17, 5.70, 171, 322.38, 350.58, 358.75, 0.9430, -0.0742, -0.3222, -0.0368
12:58:17, 5.70, 171, 323.08, 350.62, 358.75, 0.9450, -0.0741, -0.3164, -0.0362
12:58:17, 5.70, 171, 323.76, 350.69, 358.72, 0.9469, -0.0736, -0.3108, -0.0358
12:58:17, 5.73, 172, 324.40, 350.81, 358.68, 0.9487, -0.0728, -0.3056, -0.0354
12:58:17, 5.73, 172, 325.04, 350.90, 358.69, 0.9505, -0.0723, -0.3003, -0.0347
12:58:17, 5.77, 173, 325.66, 350.97, 358.71, 0.9521, -0.0719, -0.2951, -0.0340
12:58:17, 5.77, 173, 326.32, 351.00, 358.73, 0.9539, -0.0719, -0.2896, -0.0333
12:58:17, 5.80, 174, 326.97, 351.10, 358.80, 0.9556, -0.0714, -0.2841, -0.0320
12:58:17, 5.80, 174, 327.62, 351.19, 358.86, 0.9573, -0.0710, -0.2787, -0.0309
12:58:17, 5.80, 174, 328.26, 351.29, 358.94, 0.9589, -0.0705, -0.2733, -0.0297
12:58:17, 5.83, 175, 328.90, 351.34, 358.99, 0.9604, -0.0704, -0.2679, -0.0287
12:58:17, 5.83, 175, 329.59, 351.35, 359.04, 0.9620, -0.0706, -0.2621, -0.0278
12:58:17, 5.87, 176, 330.40, 351.34, 359.14, 0.9639, -0.0711, -0.2552, -0.0265
12:58:17, 5.87, 176, 331.26, 351.39, 359.29, 0.9658, -0.0712, -0.2479, -0.0246
12:58:17, 5.87, 176, 332.25, 351.40, 359.33, 0.9680, -0.0714, -0.2395, -0.0236
12:58:17, 5.90, 177, 333.30, 351.50, 359.50, 0.9702, -0.0711, -0.2306, -0.0213
12:58:17, 5.90, 177, 334.44, 351.64, 359.68, 0.9726, -0.0705, -0.2208, -0.0188
12:58:17, 5.93, 178, 335.72, 351.75, 359.79, 0.9751, -0.0699, -0.2099, -0.0169
12:58:17, 5.93, 178, 336.94, 351.84, 359.90, 0.9773, -0.0696, -0.1994, -0.0151
12:58:17, 5.97, 179, 338.15, 352.00, 0.03, 0.9795, -0.0685, -0.1890, -0.0130
12:58:17, 5.97, 179, 339.42, 352.17, 0.12, 0.9816, -0.0673, -0.1781, -0.0111
12:58:17, 5.97, 179, 340.62, 352.26, 0.21, 0.9835, -0.0669, -0.1678, -0.0096
12:58:17, 6.00, 180, 341.85, 352.41, 0.26, 0.9853, -0.0657, -0.1572, -0.0082
12:58:17, 6.00, 180, 342.99, 352.52, 0.31, 0.9869, -0.0649, -0.1474, -0.0070
12:58:17, 6.03, 181, 344.17, 352.62, 0.36, 0.9884, -0.0642, -0.1372, -0.0057
12:58:17, 6.03, 181, 345.22, 352.68, 0.39, 0.9897, -0.0637, -0.1282, -0.0049
12:58:17, 6.03, 181, 346.17, 352.74, 0.50, 0.9908, -0.0633, -0.1199, -0.0033
12:58:17, 6.07, 182, 347.13, 352.79, 0.48, 0.9918, -0.0629, -0.1116, -0.0029
12:58:17, 6.07, 182, 348.06, 352.74, 0.44, 0.9926, -0.0634, -0.1035, -0.0028
12:58:17, 6.10, 183, 348.91, 352.72, 0.41, 0.9933, -0.0636, -0.0962, -0.0025
12:58:18, 6.10, 183, 349.67, 352.67, 0.41, 0.9939, -0.0640, -0.0896, -0.0022
12:58:18, 6.13, 184, 350.40, 352.57, 0.40, 0.9944, -0.0649, -0.0832, -0.0020
12:58:18, 6.13, 184, 351.09, 352.56, 0.39, 0.9949, -0.0649, -0.0773, -0.0016
12:58:18, 6.13, 184, 351.71, 352.52, 0.38, 0.9953, -0.0653, -0.0719, -0.0014
12:58:18, 6.17, 185, 352.27, 352.44, 0.41, 0.9956, -0.0661, -0.0670, -0.0008
12:58:18, 6.17, 185, 352.74, 352.40, 0.30, 0.9958, -0.0663, -0.0630, -0.0015
12:58:18, 6.20, 186, 353.18, 352.38, 0.31, 0.9960, -0.0665, -0.0591, -0.0012
12:58:18, 6.20, 186, 353.54, 352.42, 0.21, 0.9962, -0.0661, -0.0561, -0.0019
12:58:18, 6.20, 186, 353.93, 352.41, 0.15, 0.9964, -0.0662, -0.0527, -0.0022
12:58:18, 6.23, 187, 354.25, 352.48, 0.06, 0.9966, -0.0655, -0.0500, -0.0028
12:58:18, 6.23, 187, 354.53, 352.50, 359.97, 0.9967, -0.0653, -0.0476, -0.0034
12:58:18, 6.27, 188, 354.75, 352.59, 359.91, 0.9969, -0.0645, -0.0458, -0.0038
12:58:18, 6.27, 188, 355.01, 352.74, 359.82, 0.9970, -0.0632, -0.0436, -0.0043
12:58:18, 6.30, 189, 355.19, 352.85, 359.80, 0.9972, -0.0622, -0.0420, -0.0044
12:58:18, 6.30, 189, 355.39, 352.93, 359.73, 0.9973, -0.0616, -0.0403, -0.0048
12:58:18, 6.30, 189, 355.55, 353.04, 359.73, 0.9974, -0.0606, -0.0389, -0.0047
12:58:18, 6.33, 190, 355.70, 353.10, 359.73, 0.9975, -0.0601, -0.0376, -0.0046
12:58:18, 6.33, 190, 355.88, 353.17, 359.67, 0.9976, -0.0594, -0.0360, -0.0050
12:58:18, 6.37, 191, 356.04, 353.28, 359.65, 0.9977, -0.0585, -0.0347, -0.0050
12:58:18, 6.37, 191, 356.21, 353.34, 359.60, 0.9978, -0.0580, -0.0332, -0.0054
12:58:18, 6.37, 191, 356.36, 353.34, 359.58, 0.9978, -0.0579, -0.0319, -0.0055
12:58:18, 6.40, 192, 356.55, 353.33, 359.56, 0.9978, -0.0581, -0.0303, -0.0056
12:58:18, 6.40, 192, 356.70, 353.32, 359.51, 0.9979, -0.0581, -0.0290, -0.0059
12:58:18, 6.43, 193, 356.87, 353.33, 359.47, 0.9979, -0.0581, -0.0275, -0.0062
12:58:18, 6.43, 193, 357.07, 353.32, 359.40, 0.9980, -0.0581, -0.0258, -0.0067
12:58:18, 6.47, 194, 357.25, 353.27, 359.33, 0.9980, -0.0585, -0.0243, -0.0073
12:58:18, 6.47, 194, 357.40, 353.23, 359.29, 0.9980, -0.0589, -0.0230, -0.0076
12:58:18, 6.47, 194, 357.57, 353.21, 359.22, 0.9980, -0.0591, -0.0216, -0.0080
12:58:18, 6.50, 195, 357.72, 353.16, 359.17, 0.9980, -0.0595, -0.0203, -0.0085
12:58:18, 6.50, 195, 357.86, 353.13, 359.10, 0.9980, -0.0598, -0.0191, -0.0089
12:58:18, 6.53, 196, 358.02, 353.05, 359.07, 0.9980, -0.0604, -0.0177, -0.0091
12:58:18, 6.53, 196, 358.16, 352.99, 359.06, 0.9980, -0.0610, -0.0165, -0.0092
12:58:18, 6.53, 196, 358.29, 352.95, 358.99, 0.9979, -0.0614, -0.0155, -0.0097
12:58:18, 6.57, 197, 358.39, 352.87, 358.99, 0.9979, -0.0621, -0.0145, -0.0097
12:58:18, 6.57, 197, 358.51, 352.84, 358.96, 0.9979, -0.0623, -0.0135, -0.0099
12:58:18, 6.60, 198, 358.60, 352.80, 358.96, 0.9979, -0.0627, -0.0128, -0.0098
12:58:18, 6.60, 198, 358.67, 352.77, 358.98, 0.9979, -0.0630, -0.0121, -0.0096
12:58:18, 6.63, 199, 358.73, 352.74, 359.03, 0.9979, -0.0632, -0.0116, -0.0092
12:58:18, 6.63, 199, 358.76, 352.72, 359.06, 0.9979, -0.0634, -0.0113, -0.0089
12:58:18, 6.63, 199, 358.77, 352.73, 359.10, 0.9979, -0.0633, -0.0112, -0.0085
12:58:18, 6.67, 200, 358.81, 352.76, 359.16, 0.9979, -0.0631, -0.0109, -0.0080
12:58:18, 6.67, 200, 358.80, 352.73, 359.22, 0.9979, -0.0633, -0.0109, -0.0075
12:58:18, 6.70, 201, 358.81, 352.74, 359.29, 0.9979, -0.0632, -0.0108, -0.0069
12:58:18, 6.70, 201, 358.79, 352.72, 359.37, 0.9979, -0.0634, -0.0109, -0.0062
12:58:18, 6.70, 201, 358.78, 352.71, 359.46, 0.9979, -0.0635, -0.0109, -0.0054
12:58:18, 6.73, 202, 358.77, 352.68, 359.55, 0.9979, -0.0638, -0.0110, -0.0046
12:58:18, 6.73, 202, 358.75, 352.62, 359.66, 0.9979, -0.0643, -0.0111, -0.0037
12:58:18, 6.77, 203, 358.75, 352.55, 359.75, 0.9978, -0.0649, -0.0111, -0.0029
12:58:18, 6.77, 203, 358.74, 352.52, 359.87, 0.9978, -0.0652, -0.0111, -0.0018
12:58:18, 6.80, 204, 358.74, 352.46, 359.96, 0.9978, -0.0657, -0.0110, -0.0011
12:58:18, 6.80, 204, 358.73, 352.42, 0.04, 0.9978, -0.0661, -0.0110, -0.0004
12:58:18, 6.80, 204, 358.74, 352.41, 0.13, 0.9977, -0.0662, -0.0109, 0.0004
12:58:18, 6.83, 205, 358.73, 352.35, 0.21, 0.9977, -0.0667, -0.0109, 0.0011
12:58:18, 6.83, 205, 358.74, 352.33, 0.26, 0.9977, -0.0669, -0.0108, 0.0015
12:58:18, 6.87, 206, 358.75, 352.28, 0.25, 0.9977, -0.0674, -0.0108, 0.0015
12:58:18, 6.87, 206, 358.74, 352.27, 0.25, 0.9977, -0.0675, -0.0108, 0.0015
12:58:18, 6.87, 206, 358.74, 352.27, 0.26, 0.9977, -0.0675, -0.0108, 0.0015
12:58:18, 6.90, 207, 358.76, 352.26, 0.27, 0.9977, -0.0675, -0.0106, 0.0016
12:58:18, 6.90, 207, 358.77, 352.28, 0.28, 0.9977, -0.0673, -0.0106, 0.0017
12:58:18, 6.93, 208, 358.81, 352.32, 0.29, 0.9977, -0.0670, -0.0102, 0.0018
12:58:18, 6.93, 208, 358.86, 352.32, 0.28, 0.9977, -0.0670, -0.0098, 0.0018
12:58:18, 6.97, 209, 358.90, 352.37, 0.26, 0.9977, -0.0665, -0.0094, 0.0017
12:58:18, 6.97, 209, 358.97, 352.43, 0.25, 0.9978, -0.0661, -0.0088, 0.0016
12:58:18, 6.97, 209, 359.05, 352.51, 0.21, 0.9978, -0.0653, -0.0081, 0.0013
12:58:18, 7.00, 210, 359.12, 352.55, 0.19, 0.9979, -0.0649, -0.0075, 0.0011
12:58:18, 7.00, 210, 359.20, 352.64, 0.14, 0.9979, -0.0642, -0.0069, 0.0008
12:58:18, 7.03, 211, 359.28, 352.64, 0.09, 0.9979, -0.0642, -0.0062, 0.0003
12:58:18, 7.03, 211, 359.35, 352.64, 0.05, 0.9979, -0.0642, -0.0057, 0.0000
12:58:18, 7.03, 211, 359.44, 352.57, 0.03, 0.9979, -0.0648, -0.0049, -0.0001
12:58:18, 7.07, 212, 359.52, 352.51, 0.03, 0.9979, -0.0653, -0.0041, 0.0000
12:58:18, 7.07, 212, 359.61, 352.45, 0.04, 0.9978, -0.0658, -0.0033, 0.0001
12:58:18, 7.10, 213, 359.73, 352.35, 0.06, 0.9978, -0.0667, -0.0023, 0.0004
12:58:19, 7.10, 213, 359.83, 352.27, 0.06, 0.9977, -0.0674, -0.0014, 0.0004
12:58:19, 7.13, 214, 359.93, 352.18, 0.08, 0.9977, -0.0682, -0.0005, 0.0006
12:58:19, 7.13, 214, 0.04, 352.09, 0.08, 0.9976, -0.0690, 0.0004, 0.0007
12:58:19, 7.13, 214, 0.16, 352.04, 0.02, 0.9976, -0.0694, 0.0014, 0.0003
12:58:19, 7.17, 215, 0.27, 351.99, 0.00, 0.9976, -0.0698, 0.0023, 0.0001
12:58:19, 7.17, 215, 0.39, 351.95, 359.96, 0.9975, -0.0702, 0.0034, -0.0001
12:58:19, 7.20, 216, 0.52, 351.91, 359.91, 0.9975, -0.0705, 0.0044, -0.0005
12:58:19, 7.20, 216, 0.62, 351.93, 359.87, 0.9975, -0.0704, 0.0054, -0.0007
12:58:19, 7.20, 216, 0.74, 351.90, 359.83, 0.9975, -0.0706, 0.0064, -0.0010
12:58:19, 7.23, 217, 0.85, 351.90, 359.81, 0.9975, -0.0706, 0.0072, -0.0012
12:58:19, 7.23, 217, 0.92, 351.89, 359.83, 0.9975, -0.0707, 0.0079, -0.0009
12:58:19, 7.27, 218, 0.99, 351.89, 359.81, 0.9975, -0.0708, 0.0085, -0.0011
