Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:03:09, 0.43, 13, 358.48, 6.21, 357.96, 0.9983, 0.0544, -0.0123, -0.0171
13:03:09, 0.47, 14, 358.18, 5.82, 357.85, 0.9984, 0.0510, -0.0149, -0.0180
13:03:09, 0.47, 14, 357.84, 5.38, 357.77, 0.9985, 0.0473, -0.0179, -0.0185
13:03:09, 0.50, 15, 357.52, 4.95, 357.71, 0.9987, 0.0436, -0.0208, -0.0190
13:03:09, 0.50, 15, 357.22, 4.50, 357.58, 0.9987, 0.0398, -0.0234, -0.0201
13:03:09, 0.53, 16, 356.87, 4.13, 357.56, 0.9988, 0.0366, -0.0265, -0.0203
13:03:09, 0.53, 16, 356.61, 3.68, 357.54, 0.9988, 0.0327, -0.0289, -0.0205
13:03:09, 0.53, 16, 356.35, 3.32, 357.56, 0.9989, 0.0296, -0.0312, -0.0204
13:03:09, 0.57, 17, 356.05, 2.89, 357.59, 0.9989, 0.0259, -0.0339, -0.0202
13:03:09, 0.57, 17, 355.88, 2.51, 357.56, 0.9989, 0.0227, -0.0355, -0.0205
13:03:09, 0.60, 18, 355.72, 2.14, 357.60, 0.9989, 0.0194, -0.0370, -0.0203
13:03:09, 0.60, 18, 355.57, 1.72, 357.66, 0.9989, 0.0158, -0.0383, -0.0198
13:03:09, 0.60, 18, 355.52, 1.34, 357.71, 0.9990, 0.0125, -0.0389, -0.0195
13:03:09, 0.63, 19, 355.54, 0.95, 357.78, 0.9990, 0.0091, -0.0388, -0.0190
13:03:09, 0.63, 19, 355.56, 0.59, 357.89, 0.9991, 0.0058, -0.0386, -0.0182
13:03:09, 0.67, 20, 355.69, 0.32, 358.01, 0.9991, 0.0034, -0.0375, -0.0173
13:03:09, 0.67, 20, 355.86, 0.08, 358.09, 0.9992, 0.0013, -0.0361, -0.0167
13:03:09, 0.70, 21, 355.96, 359.75, 358.16, 0.9992, -0.0016, -0.0353, -0.0161
13:03:09, 0.70, 21, 356.11, 359.51, 358.27, 0.9993, -0.0038, -0.0340, -0.0153
13:03:09, 0.70, 21, 356.22, 359.33, 358.30, 0.9993, -0.0054, -0.0331, -0.0150
13:03:09, 0.73, 22, 356.36, 359.15, 358.41, 0.9994, -0.0070, -0.0319, -0.0141
13:03:09, 0.73, 22, 356.45, 358.96, 358.47, 0.9994, -0.0086, -0.0311, -0.0136
13:03:09, 0.77, 23, 356.55, 358.80, 358.50, 0.9994, -0.0101, -0.0302, -0.0134
13:03:09, 0.77, 23, 356.64, 358.59, 358.53, 0.9994, -0.0119, -0.0295, -0.0132
13:03:09, 0.77, 23, 356.68, 358.38, 358.55, 0.9994, -0.0137, -0.0291, -0.0130
13:03:09, 0.80, 24, 356.72, 358.16, 358.58, 0.9994, -0.0157, -0.0288, -0.0129
13:03:09, 0.80, 24, 356.73, 357.93, 358.60, 0.9994, -0.0177, -0.0287, -0.0127
13:03:09, 0.83, 25, 356.76, 357.72, 358.61, 0.9993, -0.0196, -0.0285, -0.0127
13:03:09, 0.83, 25, 356.75, 357.47, 358.62, 0.9993, -0.0218, -0.0286, -0.0126
13:03:09, 0.87, 26, 356.73, 357.24, 358.63, 0.9992, -0.0237, -0.0288, -0.0126
13:03:09, 0.87, 26, 356.72, 357.04, 358.64, 0.9992, -0.0255, -0.0289, -0.0126
13:03:09, 0.87, 26, 356.72, 356.81, 358.63, 0.9991, -0.0275, -0.0289, -0.0128
13:03:09, 0.90, 27, 356.71, 356.65, 358.63, 0.9991, -0.0289, -0.0290, -0.0127
13:03:09, 0.90, 27, 356.68, 356.45, 358.65, 0.9990, -0.0307, -0.0293, -0.0127
13:03:09, 0.93, 28, 356.68, 356.24, 358.66, 0.9990, -0.0324, -0.0293, -0.0126
13:03:09, 0.93, 28, 356.69, 356.04, 358.68, 0.9989, -0.0342, -0.0293, -0.0125
13:03:09, 0.93, 28, 356.67, 355.86, 358.71, 0.9989, -0.0357, -0.0294, -0.0123
13:03:09, 0.97, 29, 356.68, 355.73, 358.72, 0.9988, -0.0369, -0.0294, -0.0122
13:03:09, 0.97, 29, 356.71, 355.59, 358.74, 0.9988, -0.0381, -0.0291, -0.0121
13:03:09, 1.00, 30, 356.72, 355.51, 358.78, 0.9988, -0.0388, -0.0290, -0.0118
13:03:09, 1.00, 30, 356.73, 355.44, 358.79, 0.9987, -0.0394, -0.0289, -0.0117
13:03:09, 1.03, 31, 356.76, 355.40, 358.80, 0.9987, -0.0398, -0.0287, -0.0116
13:03:09, 1.03, 31, 356.77, 355.36, 358.79, 0.9987, -0.0401, -0.0286, -0.0117
13:03:09, 1.03, 31, 356.80, 355.32, 358.78, 0.9987, -0.0405, -0.0284, -0.0118
13:03:09, 1.07, 32, 356.85, 355.27, 358.72, 0.9987, -0.0410, -0.0279, -0.0123
13:03:09, 1.07, 32, 356.90, 355.21, 358.69, 0.9987, -0.0415, -0.0275, -0.0125
13:03:09, 1.10, 33, 356.95, 355.15, 358.67, 0.9987, -0.0420, -0.0271, -0.0127
13:03:09, 1.10, 33, 357.01, 355.11, 358.65, 0.9987, -0.0423, -0.0266, -0.0128
13:03:09, 1.10, 33, 357.05, 355.07, 358.70, 0.9987, -0.0427, -0.0262, -0.0124
13:03:09, 1.13, 34, 357.08, 355.04, 358.78, 0.9987, -0.0430, -0.0259, -0.0118
13:03:09, 1.13, 34, 357.09, 355.00, 358.84, 0.9987, -0.0434, -0.0258, -0.0112
13:03:09, 1.17, 35, 357.07, 354.93, 358.90, 0.9986, -0.0439, -0.0259, -0.0107
13:03:09, 1.17, 35, 357.01, 354.88, 358.99, 0.9986, -0.0444, -0.0265, -0.0100
13:03:09, 1.20, 36, 356.92, 354.77, 359.03, 0.9986, -0.0454, -0.0273, -0.0096
13:03:09, 1.20, 36, 356.85, 354.68, 359.05, 0.9985, -0.0462, -0.0279, -0.0096
13:03:09, 1.20, 36, 356.74, 354.54, 359.03, 0.9984, -0.0474, -0.0288, -0.0098
13:03:09, 1.23, 37, 356.62, 354.40, 358.99, 0.9983, -0.0486, -0.0299, -0.0102
13:03:09, 1.23, 37, 356.42, 354.23, 358.98, 0.9982, -0.0500, -0.0316, -0.0105
13:03:09, 1.27, 38, 356.19, 354.10, 358.98, 0.9981, -0.0512, -0.0336, -0.0106
13:03:09, 1.27, 38, 355.84, 353.98, 359.03, 0.9979, -0.0522, -0.0367, -0.0104
13:03:09, 1.27, 38, 355.35, 353.85, 359.11, 0.9977, -0.0533, -0.0410, -0.0100
13:03:09, 1.30, 39, 354.75, 353.77, 359.22, 0.9974, -0.0540, -0.0461, -0.0092
13:03:09, 1.30, 39, 353.99, 353.75, 359.37, 0.9971, -0.0541, -0.0527, -0.0083
13:03:09, 1.33, 40, 353.19, 353.72, 359.54, 0.9967, -0.0544, -0.0595, -0.0072
13:03:09, 1.33, 40, 352.26, 353.66, 359.69, 0.9962, -0.0550, -0.0676, -0.0065
13:03:10, 1.37, 41, 351.34, 353.72, 359.83, 0.9956, -0.0545, -0.0755, -0.0056
13:03:10, 1.37, 41, 350.37, 353.70, 0.01, 0.9950, -0.0548, -0.0838, -0.0046
13:03:10, 1.37, 41, 349.39, 353.80, 0.18, 0.9943, -0.0540, -0.0923, -0.0035
13:03:10, 1.40, 42, 348.40, 353.84, 0.26, 0.9935, -0.0537, -0.1008, -0.0032
13:03:10, 1.40, 42, 347.46, 353.91, 0.31, 0.9926, -0.0531, -0.1089, -0.0031
13:03:10, 1.43, 43, 346.53, 353.94, 0.41, 0.9917, -0.0529, -0.1170, -0.0027
13:03:10, 1.43, 43, 345.61, 353.90, 0.39, 0.9907, -0.0532, -0.1249, -0.0033
13:03:10, 1.43, 43, 344.75, 353.87, 0.45, 0.9898, -0.0535, -0.1323, -0.0032
13:03:10, 1.47, 44, 343.84, 353.78, 0.45, 0.9886, -0.0543, -0.1402, -0.0038
13:03:10, 1.47, 44, 342.95, 353.61, 0.56, 0.9874, -0.0558, -0.1477, -0.0034
13:03:10, 1.50, 45, 342.13, 353.51, 0.63, 0.9863, -0.0568, -0.1548, -0.0034
13:03:10, 1.50, 45, 341.33, 353.41, 0.73, 0.9852, -0.0578, -0.1616, -0.0030
13:03:10, 1.53, 46, 340.58, 353.37, 0.77, 0.9841, -0.0581, -0.1680, -0.0031
13:03:10, 1.53, 46, 339.83, 353.32, 0.84, 0.9829, -0.0586, -0.1744, -0.0030
13:03:10, 1.53, 46, 339.18, 353.33, 0.87, 0.9819, -0.0586, -0.1800, -0.0030
13:03:10, 1.57, 47, 338.55, 353.29, 0.91, 0.9809, -0.0590, -0.1853, -0.0031
13:03:10, 1.57, 47, 337.92, 353.33, 0.92, 0.9799, -0.0587, -0.1907, -0.0032
13:03:10, 1.60, 48, 337.44, 353.35, 1.01, 0.9791, -0.0586, -0.1948, -0.0027
13:03:10, 1.60, 48, 336.85, 353.40, 1.07, 0.9781, -0.0583, -0.1997, -0.0024
13:03:10, 1.60, 48, 336.37, 353.42, 1.12, 0.9773, -0.0582, -0.2039, -0.0022
13:03:10, 1.63, 49, 335.88, 353.50, 1.09, 0.9764, -0.0574, -0.2081, -0.0025
13:03:10, 1.63, 49, 335.51, 353.60, 1.15, 0.9758, -0.0566, -0.2112, -0.0020
13:03:10, 1.67, 50, 335.22, 353.65, 1.06, 0.9753, -0.0561, -0.2137, -0.0029
13:03:10, 1.67, 50, 334.94, 353.65, 0.96, 0.9747, -0.0559, -0.2162, -0.0039
13:03:10, 1.70, 51, 334.72, 353.70, 0.83, 0.9744, -0.0552, -0.2181, -0.0050
13:03:10, 1.70, 51, 334.47, 353.70, 0.76, 0.9739, -0.0550, -0.2202, -0.0057
13:03:10, 1.70, 51, 334.26, 353.77, 0.68, 0.9735, -0.0543, -0.2221, -0.0064
13:03:10, 1.73, 52, 333.94, 353.77, 0.64, 0.9729, -0.0542, -0.2248, -0.0068
13:03:10, 1.73, 52, 333.47, 353.76, 0.57, 0.9719, -0.0541, -0.2289, -0.0076
13:03:10, 1.77, 53, 332.83, 353.75, 0.41, 0.9706, -0.0538, -0.2343, -0.0093
13:03:10, 1.77, 53, 332.07, 353.70, 0.30, 0.9690, -0.0540, -0.2408, -0.0107
13:03:10, 1.77, 53, 331.23, 353.65, 0.23, 0.9672, -0.0541, -0.2479, -0.0118
13:03:10, 1.80, 54, 330.20, 353.66, 0.19, 0.9649, -0.0538, -0.2566, -0.0126
13:03:10, 1.80, 54, 329.15, 353.70, 0.11, 0.9625, -0.0533, -0.2655, -0.0137
13:03:10, 1.83, 55, 328.07, 353.68, 0.13, 0.9600, -0.0533, -0.2746, -0.0141
13:03:10, 1.83, 55, 326.94, 353.75, 0.12, 0.9573, -0.0525, -0.2840, -0.0145
13:03:10, 1.87, 56, 325.80, 353.74, 0.10, 0.9544, -0.0524, -0.2936, -0.0153
13:03:10, 1.87, 56, 324.71, 353.80, 0.10, 0.9516, -0.0518, -0.3027, -0.0156
13:03:10, 1.87, 56, 323.63, 353.98, 0.10, 0.9488, -0.0502, -0.3116, -0.0155
13:03:10, 1.90, 57, 322.62, 354.00, 0.09, 0.9460, -0.0499, -0.3200, -0.0160
13:03:10, 1.90, 57, 321.71, 354.08, 0.14, 0.9434, -0.0492, -0.3275, -0.0158
13:03:10, 1.93, 58, 320.84, 354.06, 0.29, 0.9409, -0.0497, -0.3346, -0.0150
13:03:10, 1.93, 58, 320.12, 353.93, 0.51, 0.9388, -0.0512, -0.3403, -0.0139
13:03:10, 1.93, 58, 319.41, 353.82, 0.75, 0.9367, -0.0528, -0.3460, -0.0125
13:03:10, 1.97, 59, 318.88, 353.71, 1.02, 0.9350, -0.0545, -0.3502, -0.0109
13:03:10, 1.97, 59, 318.41, 353.60, 1.31, 0.9336, -0.0562, -0.3538, -0.0092
13:03:10, 2.00, 60, 318.01, 353.55, 1.56, 0.9323, -0.0574, -0.3569, -0.0075
13:03:10, 2.00, 60, 317.68, 353.55, 1.79, 0.9313, -0.0581, -0.3595, -0.0057
13:03:10, 2.03, 61, 317.49, 353.50, 1.96, 0.9307, -0.0590, -0.3610, -0.0046
13:03:10, 2.03, 61, 317.21, 353.44, 2.22, 0.9298, -0.0603, -0.3631, -0.0029
13:03:10, 2.03, 61, 316.98, 353.39, 2.41, 0.9290, -0.0613, -0.3649, -0.0016
13:03:10, 2.07, 62, 316.74, 353.46, 2.53, 0.9283, -0.0612, -0.3667, -0.0005
13:03:10, 2.07, 62, 316.39, 353.53, 2.73, 0.9272, -0.0612, -0.3695, 0.0011
13:03:10, 2.10, 63, 315.96, 353.58, 2.84, 0.9258, -0.0612, -0.3729, 0.0020
13:03:10, 2.10, 63, 315.53, 353.71, 2.98, 0.9245, -0.0606, -0.3764, 0.0032
13:03:10, 2.10, 63, 314.96, 353.76, 3.10, 0.9226, -0.0606, -0.3809, 0.0041
13:03:10, 2.13, 64, 314.11, 353.81, 3.14, 0.9198, -0.0604, -0.3878, 0.0042
13:03:10, 2.13, 64, 313.09, 353.84, 3.15, 0.9163, -0.0602, -0.3959, 0.0038
13:03:10, 2.17, 65, 311.99, 353.94, 3.06, 0.9125, -0.0591, -0.4048, 0.0028
13:03:10, 2.17, 65, 310.86, 354.12, 2.93, 0.9085, -0.0572, -0.4139, 0.0019
13:03:10, 2.20, 66, 309.63, 354.32, 2.84, 0.9041, -0.0554, -0.4238, 0.0013
13:03:10, 2.20, 66, 308.42, 354.51, 2.71, 0.8996, -0.0534, -0.4334, 0.0004
13:03:10, 2.20, 66, 307.18, 354.67, 2.63, 0.8949, -0.0518, -0.4432, -0.0002
13:03:10, 2.23, 67, 306.03, 354.87, 2.49, 0.8905, -0.0498, -0.4523, -0.0010
13:03:10, 2.23, 67, 304.93, 354.98, 2.42, 0.8861, -0.0486, -0.4609, -0.0015
13:03:10, 2.27, 68, 303.80, 355.19, 2.36, 0.8816, -0.0467, -0.4698, -0.0016
13:03:10, 2.27, 68, 302.79, 355.34, 2.36, 0.8774, -0.0455, -0.4775, -0.0014
13:03:10, 2.27, 68, 301.78, 355.51, 2.41, 0.8732, -0.0444, -0.4853, -0.0007
13:03:10, 2.30, 69, 300.70, 355.62, 2.39, 0.8686, -0.0436, -0.4936, -0.0008
13:03:10, 2.30, 69, 299.73, 355.68, 2.47, 0.8645, -0.0434, -0.5008, -0.0003
13:03:10, 2.33, 70, 298.75, 355.73, 2.52, 0.8601, -0.0432, -0.5083, -0.0001
13:03:10, 2.33, 70, 297.82, 355.94, 2.58, 0.8560, -0.0420, -0.5153, 0.0009
13:03:11, 2.37, 71, 296.85, 356.03, 2.67, 0.8516, -0.0417, -0.5225, 0.0017
13:03:11, 2.37, 71, 295.93, 356.17, 2.73, 0.8475, -0.0410, -0.5293, 0.0025
13:03:11, 2.37, 71, 294.89, 356.21, 2.87, 0.8426, -0.0413, -0.5369, 0.0033
13:03:11, 2.40, 72, 293.86, 356.26, 3.02, 0.8377, -0.0417, -0.5444, 0.0042
13:03:11, 2.40, 72, 292.91, 356.33, 3.10, 0.8332, -0.0416, -0.5514, 0.0049
13:03:11, 2.43, 73, 291.93, 356.30, 3.18, 0.8284, -0.0423, -0.5585, 0.0049
13:03:11, 2.43, 73, 291.08, 356.32, 3.24, 0.8243, -0.0424, -0.5646, 0.0051
13:03:11, 2.43, 73, 290.21, 356.33, 3.25, 0.8200, -0.0424, -0.5708, 0.0050
13:03:11, 2.47, 74, 289.46, 356.24, 3.28, 0.8162, -0.0433, -0.5761, 0.0044
13:03:11, 2.47, 74, 288.77, 356.28, 3.30, 0.8127, -0.0431, -0.5810, 0.0045
13:03:11, 2.50, 75, 288.05, 356.26, 3.29, 0.8091, -0.0432, -0.5861, 0.0041
13:03:11, 2.50, 75, 287.39, 356.31, 3.27, 0.8057, -0.0428, -0.5908, 0.0039
13:03:11, 2.53, 76, 286.80, 356.26, 3.20, 0.8026, -0.0428, -0.5950, 0.0030
13:03:11, 2.53, 76, 286.19, 356.21, 3.14, 0.7995, -0.0428, -0.5992, 0.0020
13:03:11, 2.53, 76, 285.59, 356.23, 3.03, 0.7963, -0.0422, -0.6034, 0.0012
13:03:11, 2.57, 77, 284.99, 356.27, 2.95, 0.7931, -0.0415, -0.6076, 0.0006
13:03:11, 2.57, 77, 284.37, 356.24, 2.90, 0.7898, -0.0415, -0.6119, -0.0002
13:03:11, 2.60, 78, 283.77, 356.23, 2.81, 0.7866, -0.0410, -0.6161, -0.0010
13:03:11, 2.60, 78, 283.14, 356.22, 2.70, 0.7832, -0.0405, -0.6204, -0.0021
13:03:11, 2.60, 78, 282.54, 356.22, 2.63, 0.7799, -0.0401, -0.6246, -0.0027
13:03:11, 2.63, 79, 281.89, 356.18, 2.59, 0.7764, -0.0401, -0.6290, -0.0035
13:03:11, 2.63, 79, 281.22, 356.12, 2.51, 0.7727, -0.0400, -0.6335, -0.0046
13:03:11, 2.67, 80, 280.52, 356.06, 2.47, 0.7688, -0.0402, -0.6382, -0.0054
13:03:11, 2.67, 80, 279.79, 356.07, 2.42, 0.7647, -0.0398, -0.6431, -0.0059
13:03:11, 2.70, 81, 279.13, 356.12, 2.35, 0.7610, -0.0391, -0.6476, -0.0064
13:03:11, 2.70, 81, 278.34, 356.12, 2.32, 0.7565, -0.0388, -0.6528, -0.0068
13:03:11, 2.70, 81, 277.61, 356.15, 2.31, 0.7523, -0.0385, -0.6576, -0.0070
13:03:11, 2.73, 82, 276.85, 356.18, 2.21, 0.7480, -0.0377, -0.6626, -0.0077
13:03:11, 2.73, 82, 276.03, 356.27, 2.23, 0.7432, -0.0372, -0.6680, -0.0073
13:03:11, 2.77, 83, 275.28, 356.40, 2.23, 0.7388, -0.0363, -0.6729, -0.0067
13:03:11, 2.77, 83, 274.51, 356.51, 2.27, 0.7343, -0.0358, -0.6778, -0.0061
13:03:11, 2.77, 83, 273.73, 356.67, 2.37, 0.7297, -0.0353, -0.6828, -0.0048
13:03:11, 2.80, 84, 272.93, 356.84, 2.46, 0.7249, -0.0347, -0.6880, -0.0034
13:03:11, 2.80, 84, 272.15, 356.95, 2.56, 0.7202, -0.0347, -0.6929, -0.0023
13:03:11, 2.83, 85, 271.44, 357.05, 2.67, 0.7159, -0.0346, -0.6973, -0.0013
13:03:11, 2.83, 85, 270.80, 357.14, 2.75, 0.7120, -0.0346, -0.7013, -0.0005
13:03:11, 2.87, 86, 270.17, 357.19, 2.81, 0.7082, -0.0347, -0.7052, 0.0000
13:03:11, 2.87, 86, 269.65, 357.18, 2.80, 0.7049, -0.0347, -0.7084, -0.0002
13:03:11, 2.87, 86, 269.16, 357.11, 2.74, 0.7019, -0.0347, -0.7114, -0.0012
13:03:11, 2.90, 87, 268.73, 357.09, 2.72, 0.6993, -0.0347, -0.7140, -0.0015
13:03:11, 2.93, 88, 268.08, 356.79, 2.58, 0.6952, -0.0356, -0.7180, -0.0045
13:03:11, 2.93, 88, 267.73, 356.84, 2.60, 0.6930, -0.0355, -0.7201, -0.0042
13:03:11, 2.93, 88, 267.41, 356.72, 2.56, 0.6909, -0.0359, -0.7220, -0.0053
13:03:11, 2.97, 89, 267.10, 356.72, 2.49, 0.6890, -0.0355, -0.7239, -0.0058
13:03:11, 2.97, 89, 266.81, 356.71, 2.43, 0.6872, -0.0351, -0.7256, -0.0063
13:03:11, 3.00, 90, 266.47, 356.77, 2.41, 0.6850, -0.0346, -0.7277, -0.0062
13:03:11, 3.00, 90, 266.26, 356.83, 2.29, 0.6837, -0.0334, -0.7290, -0.0065
13:03:11, 3.03, 91, 266.01, 356.86, 2.15, 0.6821, -0.0324, -0.7305, -0.0072
13:03:11, 3.03, 91, 265.76, 356.97, 2.07, 0.6805, -0.0312, -0.7321, -0.0071
13:03:11, 3.03, 91, 265.57, 356.94, 1.98, 0.6793, -0.0308, -0.7332, -0.0079
13:03:11, 3.07, 92, 265.37, 356.99, 1.87, 0.6779, -0.0298, -0.7345, -0.0082
13:03:11, 3.07, 92, 265.17, 356.99, 1.88, 0.6767, -0.0299, -0.7356, -0.0082
13:03:11, 3.10, 93, 264.95, 356.99, 1.88, 0.6753, -0.0299, -0.7369, -0.0083
13:03:11, 3.10, 93, 264.69, 356.94, 1.92, 0.6736, -0.0304, -0.7384, -0.0085
13:03:11, 3.10, 93, 264.43, 356.81, 1.94, 0.6719, -0.0312, -0.7399, -0.0092
13:03:11, 3.13, 94, 264.17, 356.63, 2.02, 0.6702, -0.0328, -0.7414, -0.0101
13:03:11, 3.13, 94, 263.91, 356.45, 2.05, 0.6685, -0.0340, -0.7429, -0.0111
13:03:11, 3.17, 95, 263.56, 356.22, 2.11, 0.6663, -0.0357, -0.7448, -0.0123
13:03:11, 3.17, 95, 263.25, 356.00, 2.12, 0.6642, -0.0370, -0.7465, -0.0138
13:03:11, 3.20, 96, 263.01, 355.85, 2.12, 0.6626, -0.0378, -0.7478, -0.0149
13:03:11, 3.20, 96, 262.74, 355.66, 2.15, 0.6608, -0.0391, -0.7493, -0.0160
13:03:11, 3.20, 96, 262.48, 355.57, 2.17, 0.6592, -0.0397, -0.7507, -0.0166
13:03:11, 3.23, 97, 262.20, 355.44, 2.18, 0.6573, -0.0405, -0.7523, -0.0175
13:03:11, 3.23, 97, 261.89, 355.32, 2.17, 0.6553, -0.0410, -0.7541, -0.0185
13:03:11, 3.27, 98, 261.61, 355.23, 2.15, 0.6534, -0.0413, -0.7556, -0.0192
13:03:11, 3.27, 98, 261.27, 355.13, 2.15, 0.6512, -0.0419, -0.7575, -0.0200
13:03:11, 3.27, 98, 260.92, 355.04, 2.18, 0.6488, -0.0425, -0.7595, -0.0206
13:03:11, 3.30, 99, 260.52, 354.93, 2.26, 0.6462, -0.0436, -0.7616, -0.0210
13:03:11, 3.30, 99, 260.14, 354.84, 2.35, 0.6437, -0.0446, -0.7637, -0.0212
13:03:11, 3.33, 100, 259.74, 354.71, 2.41, 0.6410, -0.0457, -0.7659, -0.0220
13:03:12, 3.33, 100, 259.33, 354.71, 2.54, 0.6383, -0.0465, -0.7681, -0.0214
13:03:12, 3.37, 101, 258.94, 354.64, 2.64, 0.6356, -0.0475, -0.7702, -0.0215
13:03:12, 3.37, 101, 258.50, 354.71, 2.81, 0.6327, -0.0482, -0.7726, -0.0203
13:03:12, 3.37, 101, 258.06, 354.71, 3.00, 0.6298, -0.0494, -0.7750, -0.0193
13:03:12, 3.40, 102, 257.56, 354.73, 3.11, 0.6264, -0.0499, -0.7777, -0.0188
13:03:12, 3.40, 102, 257.10, 354.72, 3.24, 0.6233, -0.0508, -0.7801, -0.0184
13:03:12, 3.43, 103, 256.47, 354.71, 3.43, 0.6190, -0.0520, -0.7834, -0.0177
13:03:12, 3.43, 103, 255.86, 354.70, 3.50, 0.6149, -0.0525, -0.7867, -0.0177
13:03:12, 3.43, 103, 255.28, 354.68, 3.60, 0.6109, -0.0532, -0.7897, -0.0176
13:03:12, 3.47, 104, 254.72, 354.57, 3.70, 0.6070, -0.0544, -0.7926, -0.0180
13:03:12, 3.47, 104, 254.17, 354.42, 3.79, 0.6032, -0.0557, -0.7954, -0.0189
13:03:12, 3.50, 105, 253.56, 354.38, 3.88, 0.5990, -0.0564, -0.7985, -0.0190
13:03:12, 3.50, 105, 252.94, 354.25, 3.98, 0.5947, -0.0577, -0.8016, -0.0197
13:03:12, 3.53, 106, 252.37, 354.18, 4.07, 0.5907, -0.0586, -0.8045, -0.0200
13:03:12, 3.53, 106, 251.86, 354.13, 4.07, 0.5871, -0.0588, -0.8071, -0.0207
13:03:12, 3.53, 106, 251.29, 354.08, 4.11, 0.5831, -0.0592, -0.8100, -0.0211
13:03:12, 3.57, 107, 250.75, 354.10, 4.14, 0.5793, -0.0592, -0.8127, -0.0211
13:03:12, 3.57, 107, 250.17, 354.03, 4.12, 0.5751, -0.0593, -0.8156, -0.0219
13:03:12, 3.60, 108, 249.57, 354.02, 4.10, 0.5709, -0.0591, -0.8186, -0.0225
13:03:12, 3.60, 108, 248.96, 354.06, 4.06, 0.5665, -0.0585, -0.8216, -0.0226
13:03:12, 3.60, 108, 248.38, 354.06, 4.03, 0.5624, -0.0582, -0.8245, -0.0231
13:03:12, 3.63, 109, 247.72, 354.12, 4.00, 0.5576, -0.0575, -0.8278, -0.0232
