Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:02:01, 0.73, 22, 359.08, 6.38, 359.39, 0.9984, 0.0557, -0.0077, -0.0048
13:02:01, 0.77, 23, 359.02, 6.44, 359.38, 0.9984, 0.0562, -0.0082, -0.0049
13:02:01, 0.77, 23, 359.00, 6.42, 359.37, 0.9984, 0.0560, -0.0084, -0.0050
13:02:01, 0.77, 23, 358.99, 6.40, 359.39, 0.9984, 0.0559, -0.0085, -0.0048
13:02:01, 0.80, 24, 358.94, 6.40, 359.38, 0.9984, 0.0558, -0.0089, -0.0049
13:02:01, 0.80, 24, 358.89, 6.38, 359.38, 0.9984, 0.0557, -0.0094, -0.0049
13:02:01, 0.83, 25, 358.84, 6.29, 359.37, 0.9984, 0.0549, -0.0098, -0.0050
13:02:01, 0.83, 25, 358.82, 6.16, 359.36, 0.9985, 0.0538, -0.0100, -0.0050
13:02:01, 0.87, 26, 358.79, 6.06, 359.32, 0.9985, 0.0529, -0.0102, -0.0053
13:02:01, 0.87, 26, 358.76, 6.01, 359.32, 0.9986, 0.0525, -0.0105, -0.0054
13:02:01, 0.87, 26, 358.76, 5.98, 359.31, 0.9986, 0.0522, -0.0105, -0.0055
13:02:01, 0.90, 27, 358.74, 5.96, 359.32, 0.9986, 0.0520, -0.0106, -0.0054
13:02:01, 0.90, 27, 358.72, 5.94, 359.33, 0.9986, 0.0519, -0.0108, -0.0052
13:02:01, 0.93, 28, 358.72, 5.95, 359.32, 0.9986, 0.0520, -0.0108, -0.0053
13:02:01, 0.93, 28, 358.74, 6.01, 359.32, 0.9986, 0.0524, -0.0107, -0.0053
13:02:01, 0.93, 28, 358.73, 6.03, 359.31, 0.9985, 0.0526, -0.0108, -0.0055
13:02:01, 0.97, 29, 358.74, 6.03, 359.32, 0.9985, 0.0527, -0.0107, -0.0053
13:02:01, 0.97, 29, 358.75, 6.02, 359.33, 0.9985, 0.0526, -0.0106, -0.0053
13:02:01, 1.00, 30, 358.80, 5.85, 359.37, 0.9986, 0.0511, -0.0102, -0.0049
13:02:01, 1.00, 30, 358.82, 5.77, 359.38, 0.9987, 0.0503, -0.0100, -0.0049
13:02:01, 1.03, 31, 358.84, 5.71, 359.42, 0.9987, 0.0498, -0.0098, -0.0046
13:02:01, 1.03, 31, 358.87, 5.65, 359.43, 0.9987, 0.0493, -0.0096, -0.0045
13:02:01, 1.03, 31, 358.89, 5.61, 359.42, 0.9987, 0.0490, -0.0095, -0.0046
13:02:01, 1.07, 32, 358.89, 5.50, 359.44, 0.9988, 0.0480, -0.0094, -0.0044
13:02:01, 1.07, 32, 358.88, 5.42, 359.45, 0.9988, 0.0473, -0.0095, -0.0044
13:02:01, 1.10, 33, 358.87, 5.30, 359.46, 0.9989, 0.0463, -0.0096, -0.0042
13:02:01, 1.10, 33, 358.86, 5.22, 359.48, 0.9989, 0.0456, -0.0097, -0.0041
13:02:01, 1.10, 33, 358.87, 5.07, 359.48, 0.9990, 0.0443, -0.0097, -0.0041
13:02:01, 1.13, 34, 358.87, 4.99, 359.48, 0.9990, 0.0436, -0.0096, -0.0041
13:02:01, 1.13, 34, 358.86, 4.99, 359.50, 0.9990, 0.0436, -0.0098, -0.0039
13:02:01, 1.17, 35, 358.82, 5.06, 359.53, 0.9990, 0.0442, -0.0101, -0.0037
13:02:01, 1.17, 35, 358.80, 5.01, 359.53, 0.9990, 0.0438, -0.0103, -0.0036
13:02:01, 1.20, 36, 358.76, 4.93, 359.55, 0.9990, 0.0430, -0.0106, -0.0035
13:02:01, 1.20, 36, 358.75, 4.85, 359.54, 0.9990, 0.0423, -0.0107, -0.0036
13:02:01, 1.20, 36, 358.71, 4.80, 359.54, 0.9991, 0.0419, -0.0111, -0.0036
13:02:01, 1.23, 37, 358.68, 4.83, 359.53, 0.9990, 0.0422, -0.0113, -0.0036
13:02:01, 1.23, 37, 358.65, 4.85, 359.52, 0.9990, 0.0424, -0.0116, -0.0037
13:02:01, 1.27, 38, 358.63, 4.85, 359.52, 0.9990, 0.0424, -0.0118, -0.0037
13:02:01, 1.27, 38, 358.60, 4.82, 359.50, 0.9990, 0.0421, -0.0120, -0.0039
13:02:01, 1.27, 38, 358.63, 4.76, 359.53, 0.9991, 0.0416, -0.0118, -0.0036
13:02:01, 1.30, 39, 358.61, 4.67, 359.53, 0.9991, 0.0408, -0.0119, -0.0036
13:02:01, 1.30, 39, 358.61, 4.68, 359.53, 0.9991, 0.0409, -0.0120, -0.0036
13:02:01, 1.33, 40, 358.62, 4.70, 359.54, 0.9991, 0.0410, -0.0118, -0.0035
13:02:01, 1.33, 40, 358.62, 4.70, 359.55, 0.9991, 0.0410, -0.0119, -0.0035
13:02:01, 1.37, 41, 358.62, 4.72, 359.56, 0.9991, 0.0413, -0.0119, -0.0033
13:02:01, 1.37, 41, 358.62, 4.74, 359.56, 0.9991, 0.0414, -0.0119, -0.0033
13:02:01, 1.37, 41, 358.62, 4.77, 359.57, 0.9991, 0.0417, -0.0119, -0.0033
13:02:01, 1.40, 42, 358.62, 4.80, 359.56, 0.9990, 0.0419, -0.0118, -0.0033
13:02:01, 1.40, 42, 358.62, 4.85, 359.54, 0.9990, 0.0423, -0.0118, -0.0035
13:02:01, 1.43, 43, 358.62, 4.85, 359.55, 0.9990, 0.0424, -0.0119, -0.0034
13:02:01, 1.43, 43, 358.63, 4.84, 359.55, 0.9990, 0.0423, -0.0118, -0.0034
13:02:02, 1.43, 43, 358.63, 4.83, 359.54, 0.9990, 0.0422, -0.0118, -0.0035
13:02:02, 1.47, 44, 358.63, 4.81, 359.55, 0.9990, 0.0420, -0.0118, -0.0034
13:02:02, 1.47, 44, 358.63, 4.82, 359.55, 0.9990, 0.0421, -0.0118, -0.0034
13:02:02, 1.50, 45, 358.63, 4.85, 359.56, 0.9990, 0.0423, -0.0118, -0.0033
13:02:02, 1.50, 45, 358.65, 4.87, 359.56, 0.9990, 0.0425, -0.0116, -0.0033
13:02:02, 1.53, 46, 358.67, 4.87, 359.57, 0.9990, 0.0426, -0.0114, -0.0033
13:02:02, 1.53, 46, 358.70, 4.82, 359.57, 0.9990, 0.0421, -0.0112, -0.0032
13:02:02, 1.53, 46, 358.72, 4.82, 359.58, 0.9990, 0.0421, -0.0110, -0.0032
13:02:02, 1.57, 47, 358.73, 4.84, 359.59, 0.9990, 0.0422, -0.0109, -0.0031
13:02:02, 1.57, 47, 358.74, 4.85, 359.58, 0.9990, 0.0423, -0.0108, -0.0032
13:02:02, 1.60, 48, 358.75, 4.87, 359.59, 0.9990, 0.0425, -0.0108, -0.0031
13:02:02, 1.60, 48, 358.75, 4.89, 359.59, 0.9990, 0.0427, -0.0107, -0.0031
13:02:02, 1.60, 48, 358.75, 4.88, 359.58, 0.9990, 0.0426, -0.0108, -0.0032
13:02:02, 1.63, 49, 358.74, 4.87, 359.60, 0.9990, 0.0425, -0.0109, -0.0031
13:02:02, 1.63, 49, 358.73, 4.74, 359.56, 0.9991, 0.0414, -0.0109, -0.0034
13:02:02, 1.67, 50, 358.73, 4.70, 359.53, 0.9991, 0.0411, -0.0109, -0.0036
13:02:02, 1.67, 50, 358.72, 4.70, 359.51, 0.9991, 0.0410, -0.0110, -0.0038
13:02:02, 1.70, 51, 358.71, 4.73, 359.52, 0.9991, 0.0413, -0.0111, -0.0037
13:02:02, 1.70, 51, 358.71, 4.78, 359.52, 0.9991, 0.0417, -0.0111, -0.0037
13:02:02, 1.70, 51, 358.71, 4.80, 359.51, 0.9991, 0.0419, -0.0111, -0.0038
13:02:02, 1.73, 52, 358.71, 4.78, 359.53, 0.9991, 0.0418, -0.0111, -0.0036
13:02:02, 1.73, 52, 358.72, 4.80, 359.54, 0.9991, 0.0419, -0.0110, -0.0036
13:02:02, 1.77, 53, 358.74, 4.87, 359.54, 0.9990, 0.0425, -0.0108, -0.0035
13:02:02, 1.77, 53, 358.75, 4.89, 359.52, 0.9990, 0.0427, -0.0107, -0.0038
13:02:02, 1.77, 53, 358.73, 4.86, 359.47, 0.9990, 0.0424, -0.0109, -0.0041
13:02:02, 1.80, 54, 358.73, 4.80, 359.49, 0.9991, 0.0419, -0.0109, -0.0040
13:02:02, 1.80, 54, 358.65, 4.71, 359.51, 0.9991, 0.0411, -0.0116, -0.0038
13:02:02, 1.83, 55, 358.62, 4.69, 359.49, 0.9991, 0.0409, -0.0119, -0.0039
13:02:02, 1.83, 55, 358.59, 4.77, 359.47, 0.9990, 0.0417, -0.0121, -0.0041
13:02:02, 1.87, 56, 358.54, 4.87, 359.46, 0.9990, 0.0425, -0.0125, -0.0042
13:02:02, 1.87, 56, 358.53, 4.91, 359.47, 0.9990, 0.0429, -0.0127, -0.0040
13:02:02, 1.87, 56, 358.48, 4.95, 359.50, 0.9990, 0.0433, -0.0131, -0.0038
13:02:02, 1.90, 57, 358.44, 4.94, 359.53, 0.9990, 0.0432, -0.0134, -0.0035
13:02:02, 1.90, 57, 358.40, 4.98, 359.53, 0.9990, 0.0435, -0.0138, -0.0035
13:02:02, 1.93, 58, 358.36, 5.04, 359.55, 0.9989, 0.0440, -0.0142, -0.0033
13:02:02, 1.93, 58, 358.32, 5.05, 359.55, 0.9989, 0.0441, -0.0145, -0.0033
13:02:02, 1.93, 58, 358.30, 5.07, 359.55, 0.9989, 0.0443, -0.0147, -0.0033
13:02:02, 1.97, 59, 358.27, 5.07, 359.55, 0.9989, 0.0443, -0.0149, -0.0033
13:02:02, 1.97, 59, 358.24, 5.12, 359.57, 0.9989, 0.0447, -0.0152, -0.0031
13:02:02, 2.00, 60, 358.19, 5.14, 359.58, 0.9989, 0.0449, -0.0156, -0.0029
13:02:02, 2.00, 60, 358.17, 5.13, 359.59, 0.9989, 0.0448, -0.0158, -0.0028
13:02:02, 2.03, 61, 358.12, 5.16, 359.58, 0.9988, 0.0451, -0.0162, -0.0029
13:02:02, 2.03, 61, 358.12, 5.16, 359.59, 0.9988, 0.0451, -0.0163, -0.0028
13:02:02, 2.03, 61, 358.08, 5.19, 359.61, 0.9988, 0.0453, -0.0166, -0.0027
13:02:02, 2.07, 62, 358.04, 5.17, 359.63, 0.9988, 0.0452, -0.0169, -0.0025
13:02:02, 2.07, 62, 358.04, 5.19, 359.64, 0.9988, 0.0453, -0.0170, -0.0024
13:02:02, 2.10, 63, 358.00, 5.18, 359.62, 0.9988, 0.0453, -0.0173, -0.0025
13:02:02, 2.10, 63, 358.01, 5.16, 359.59, 0.9988, 0.0450, -0.0172, -0.0028
13:02:02, 2.10, 63, 358.01, 5.19, 359.61, 0.9988, 0.0453, -0.0172, -0.0026
13:02:02, 2.13, 64, 358.00, 5.21, 359.62, 0.9988, 0.0455, -0.0173, -0.0025
13:02:02, 2.13, 64, 357.98, 5.24, 359.63, 0.9988, 0.0458, -0.0174, -0.0024
13:02:02, 2.17, 65, 357.97, 5.28, 359.64, 0.9988, 0.0461, -0.0175, -0.0023
13:02:02, 2.17, 65, 357.95, 5.33, 359.66, 0.9988, 0.0466, -0.0177, -0.0022
13:02:02, 2.20, 66, 357.95, 5.34, 359.65, 0.9988, 0.0466, -0.0177, -0.0022
13:02:02, 2.20, 66, 357.95, 5.34, 359.65, 0.9988, 0.0467, -0.0178, -0.0022
13:02:02, 2.20, 66, 357.92, 5.38, 359.65, 0.9987, 0.0469, -0.0180, -0.0022
13:02:02, 2.23, 67, 357.90, 5.42, 359.68, 0.9987, 0.0473, -0.0182, -0.0019
13:02:02, 2.23, 67, 357.86, 5.41, 359.68, 0.9987, 0.0472, -0.0185, -0.0019
13:02:02, 2.27, 68, 357.86, 5.35, 359.70, 0.9987, 0.0467, -0.0186, -0.0017
13:02:02, 2.27, 68, 357.83, 5.32, 359.70, 0.9987, 0.0465, -0.0188, -0.0017
13:02:02, 2.27, 68, 357.82, 5.36, 359.69, 0.9987, 0.0468, -0.0189, -0.0018
13:02:02, 2.30, 69, 357.80, 5.38, 359.70, 0.9987, 0.0470, -0.0191, -0.0017
13:02:02, 2.30, 69, 357.78, 5.40, 359.68, 0.9987, 0.0471, -0.0192, -0.0019
13:02:02, 2.33, 70, 357.78, 5.42, 359.69, 0.9987, 0.0473, -0.0192, -0.0018
13:02:02, 2.33, 70, 357.79, 5.36, 359.69, 0.9987, 0.0468, -0.0191, -0.0018
13:02:02, 2.37, 71, 357.92, 5.36, 359.75, 0.9987, 0.0467, -0.0181, -0.0013
13:02:02, 2.37, 71, 358.02, 5.46, 359.80, 0.9987, 0.0477, -0.0172, -0.0009
13:02:02, 2.37, 71, 358.07, 5.65, 359.84, 0.9986, 0.0493, -0.0167, -0.0006
13:02:02, 2.40, 72, 358.10, 5.67, 359.83, 0.9986, 0.0495, -0.0165, -0.0007
13:02:02, 2.40, 72, 358.10, 5.66, 359.81, 0.9986, 0.0494, -0.0165, -0.0008
13:02:02, 2.43, 73, 358.15, 5.61, 359.87, 0.9987, 0.0489, -0.0161, -0.0003
13:02:02, 2.43, 73, 358.21, 5.57, 359.85, 0.9987, 0.0486, -0.0155, -0.0006
13:02:03, 2.43, 73, 358.24, 5.57, 359.84, 0.9987, 0.0486, -0.0152, -0.0006
13:02:03, 2.47, 74, 358.25, 5.55, 359.80, 0.9987, 0.0484, -0.0152, -0.0010
13:02:03, 2.47, 74, 358.24, 5.44, 359.75, 0.9988, 0.0474, -0.0152, -0.0015
13:02:03, 2.50, 75, 358.20, 5.32, 359.69, 0.9988, 0.0464, -0.0156, -0.0020
13:02:03, 2.50, 75, 358.26, 5.14, 359.71, 0.9989, 0.0449, -0.0150, -0.0018
13:02:03, 2.53, 76, 358.29, 5.35, 359.75, 0.9988, 0.0467, -0.0148, -0.0015
13:02:03, 2.53, 76, 358.27, 5.39, 359.74, 0.9988, 0.0470, -0.0149, -0.0015
13:02:03, 2.53, 76, 358.23, 5.55, 359.75, 0.9987, 0.0484, -0.0153, -0.0014
13:02:03, 2.57, 77, 358.25, 5.53, 359.78, 0.9987, 0.0483, -0.0152, -0.0011
13:02:03, 2.57, 77, 358.26, 5.63, 359.83, 0.9987, 0.0491, -0.0151, -0.0007
13:02:03, 2.60, 78, 358.25, 5.64, 359.83, 0.9987, 0.0492, -0.0152, -0.0008
13:02:03, 2.60, 78, 358.27, 5.59, 359.83, 0.9987, 0.0487, -0.0150, -0.0007
13:02:03, 2.60, 78, 358.26, 5.60, 359.83, 0.9987, 0.0488, -0.0151, -0.0008
13:02:03, 2.63, 79, 358.24, 5.61, 359.83, 0.9987, 0.0490, -0.0153, -0.0008
13:02:03, 2.63, 79, 358.25, 5.54, 359.83, 0.9987, 0.0483, -0.0152, -0.0007
13:02:03, 2.67, 80, 358.29, 5.68, 359.88, 0.9987, 0.0496, -0.0149, -0.0003
13:02:03, 2.67, 80, 358.26, 5.63, 359.86, 0.9987, 0.0491, -0.0151, -0.0005
13:02:03, 2.70, 81, 358.23, 5.72, 359.86, 0.9986, 0.0499, -0.0154, -0.0004
13:02:03, 2.70, 81, 358.17, 5.65, 359.83, 0.9987, 0.0493, -0.0159, -0.0007
13:02:03, 2.70, 81, 358.17, 5.59, 359.81, 0.9987, 0.0488, -0.0159, -0.0009
13:02:03, 2.73, 82, 358.17, 5.52, 359.83, 0.9987, 0.0481, -0.0159, -0.0008
13:02:03, 2.73, 82, 358.16, 5.56, 359.85, 0.9987, 0.0485, -0.0159, -0.0006
13:02:03, 2.77, 83, 358.09, 5.61, 359.80, 0.9987, 0.0490, -0.0165, -0.0009
13:02:03, 2.77, 83, 358.13, 5.45, 359.85, 0.9987, 0.0476, -0.0163, -0.0005
13:02:03, 2.77, 83, 358.13, 5.60, 359.86, 0.9987, 0.0489, -0.0162, -0.0004
13:02:03, 2.80, 84, 358.10, 5.55, 359.84, 0.9987, 0.0484, -0.0165, -0.0006
13:02:03, 2.80, 84, 358.10, 5.59, 359.83, 0.9987, 0.0488, -0.0165, -0.0007
13:02:03, 2.83, 85, 358.01, 5.60, 359.78, 0.9987, 0.0489, -0.0172, -0.0011
13:02:03, 2.83, 85, 357.98, 5.59, 359.75, 0.9987, 0.0488, -0.0175, -0.0013
13:02:03, 2.87, 86, 357.88, 5.62, 359.74, 0.9986, 0.0491, -0.0183, -0.0013
13:02:03, 2.87, 86, 357.84, 5.63, 359.71, 0.9986, 0.0492, -0.0187, -0.0016
13:02:03, 2.87, 86, 357.81, 5.63, 359.71, 0.9986, 0.0491, -0.0190, -0.0016
13:02:03, 2.90, 87, 357.80, 5.66, 359.75, 0.9986, 0.0494, -0.0191, -0.0012
13:02:03, 2.90, 87, 357.78, 5.68, 359.76, 0.9986, 0.0496, -0.0192, -0.0012
13:02:03, 2.93, 88, 357.76, 5.67, 359.76, 0.9986, 0.0495, -0.0194, -0.0012
13:02:03, 2.93, 88, 357.73, 5.66, 359.76, 0.9986, 0.0494, -0.0196, -0.0011
13:02:03, 2.93, 88, 357.70, 5.66, 359.78, 0.9986, 0.0494, -0.0200, -0.0009
13:02:03, 2.97, 89, 357.68, 5.67, 359.79, 0.9986, 0.0495, -0.0201, -0.0009
13:02:03, 2.97, 89, 357.68, 5.68, 359.81, 0.9986, 0.0495, -0.0202, -0.0007
13:02:03, 3.00, 90, 357.67, 5.69, 359.81, 0.9986, 0.0497, -0.0203, -0.0006
13:02:03, 3.00, 90, 357.66, 5.70, 359.82, 0.9986, 0.0497, -0.0203, -0.0006
13:02:03, 3.03, 91, 357.64, 5.67, 359.81, 0.9986, 0.0495, -0.0205, -0.0006
13:02:03, 3.03, 91, 357.62, 5.67, 359.80, 0.9986, 0.0495, -0.0207, -0.0008
13:02:03, 3.03, 91, 357.60, 5.68, 359.81, 0.9986, 0.0495, -0.0208, -0.0006
13:02:03, 3.07, 92, 357.60, 5.68, 359.80, 0.9986, 0.0496, -0.0208, -0.0007
13:02:03, 3.07, 92, 357.58, 5.68, 359.79, 0.9985, 0.0496, -0.0210, -0.0008
13:02:03, 3.10, 93, 357.58, 5.68, 359.78, 0.9985, 0.0496, -0.0210, -0.0009
13:02:03, 3.10, 93, 357.58, 5.67, 359.77, 0.9986, 0.0495, -0.0210, -0.0009
13:02:03, 3.10, 93, 357.59, 5.68, 359.77, 0.9985, 0.0496, -0.0209, -0.0010
13:02:03, 3.13, 94, 357.58, 5.69, 359.78, 0.9985, 0.0496, -0.0210, -0.0008
13:02:03, 3.13, 94, 357.58, 5.69, 359.79, 0.9985, 0.0496, -0.0210, -0.0008
13:02:03, 3.17, 95, 357.58, 5.69, 359.78, 0.9985, 0.0496, -0.0210, -0.0008
13:02:03, 3.17, 95, 357.60, 5.69, 359.77, 0.9985, 0.0497, -0.0208, -0.0010
13:02:03, 3.20, 96, 357.59, 5.69, 359.77, 0.9985, 0.0497, -0.0209, -0.0010
13:02:03, 3.20, 96, 357.60, 5.70, 359.75, 0.9985, 0.0497, -0.0208, -0.0012
13:02:03, 3.20, 96, 357.60, 5.69, 359.75, 0.9985, 0.0497, -0.0208, -0.0012
13:02:03, 3.23, 97, 357.59, 5.71, 359.74, 0.9985, 0.0498, -0.0209, -0.0012
13:02:03, 3.23, 97, 357.58, 5.70, 359.74, 0.9985, 0.0498, -0.0209, -0.0012
13:02:03, 3.27, 98, 357.59, 5.70, 359.74, 0.9985, 0.0498, -0.0209, -0.0012
13:02:03, 3.27, 98, 357.60, 5.69, 359.75, 0.9985, 0.0497, -0.0208, -0.0012
13:02:03, 3.27, 98, 357.59, 5.70, 359.75, 0.9985, 0.0497, -0.0209, -0.0011
13:02:03, 3.30, 99, 357.60, 5.69, 359.76, 0.9985, 0.0497, -0.0208, -0.0010
13:02:03, 3.30, 99, 357.59, 5.70, 359.77, 0.9985, 0.0498, -0.0209, -0.0009
13:02:03, 3.33, 100, 357.59, 5.71, 359.78, 0.9985, 0.0498, -0.0209, -0.0008
13:02:03, 3.33, 100, 357.58, 5.71, 359.79, 0.9985, 0.0498, -0.0210, -0.0007
13:02:03, 3.37, 101, 357.56, 5.72, 359.79, 0.9985, 0.0499, -0.0212, -0.0008
13:02:03, 3.37, 101, 357.53, 5.71, 359.79, 0.9985, 0.0499, -0.0214, -0.0008
13:02:03, 3.37, 101, 357.51, 5.71, 359.78, 0.9985, 0.0499, -0.0216, -0.0008
13:02:03, 3.40, 102, 357.48, 5.72, 359.78, 0.9985, 0.0499, -0.0219, -0.0008
13:02:03, 3.40, 102, 357.46, 5.72, 359.80, 0.9985, 0.0500, -0.0220, -0.0007
13:02:03, 3.43, 103, 357.46, 5.74, 359.79, 0.9985, 0.0501, -0.0221, -0.0007
13:02:04, 3.43, 103, 357.45, 5.73, 359.80, 0.9985, 0.0500, -0.0221, -0.0006
13:02:04, 3.43, 103, 357.44, 5.73, 359.81, 0.9985, 0.0500, -0.0222, -0.0005
13:02:04, 3.47, 104, 357.44, 5.72, 359.81, 0.9985, 0.0499, -0.0222, -0.0005
13:02:04, 3.47, 104, 357.43, 5.71, 359.81, 0.9985, 0.0498, -0.0223, -0.0005
13:02:04, 3.50, 105, 357.44, 5.72, 359.82, 0.9985, 0.0499, -0.0223, -0.0005
13:02:04, 3.50, 105, 357.43, 5.70, 359.83, 0.9985, 0.0497, -0.0223, -0.0004
13:02:04, 3.53, 106, 357.42, 5.68, 359.83, 0.9985, 0.0496, -0.0224, -0.0003
13:02:04, 3.53, 106, 357.40, 5.70, 359.82, 0.9985, 0.0497, -0.0226, -0.0005
13:02:04, 3.53, 106, 357.39, 5.69, 359.80, 0.9985, 0.0496, -0.0227, -0.0006
13:02:04, 3.57, 107, 357.37, 5.69, 359.79, 0.9985, 0.0497, -0.0228, -0.0007
13:02:04, 3.57, 107, 357.35, 5.70, 359.77, 0.9985, 0.0498, -0.0230, -0.0009
13:02:04, 3.60, 108, 357.35, 5.71, 359.77, 0.9985, 0.0498, -0.0230, -0.0008
13:02:04, 3.60, 108, 357.34, 5.72, 359.78, 0.9985, 0.0500, -0.0231, -0.0007
13:02:04, 3.60, 108, 357.34, 5.74, 359.79, 0.9985, 0.0501, -0.0231, -0.0006
