Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:09:43, 0.27, 8, 23.10, 351.85, 358.56, 0.9774, -0.0721, 0.1988, 0.0019
13:09:43, 0.27, 8, 23.10, 351.85, 358.54, 0.9774, -0.0722, 0.1988, 0.0018
13:09:43, 0.30, 9, 23.11, 351.86, 358.53, 0.9774, -0.0721, 0.1989, 0.0017
13:09:43, 0.30, 9, 23.11, 351.85, 358.54, 0.9774, -0.0721, 0.1989, 0.0018
13:09:43, 0.33, 10, 23.13, 351.87, 358.53, 0.9773, -0.0720, 0.1990, 0.0017
13:09:43, 0.33, 10, 23.14, 351.87, 358.54, 0.9773, -0.0720, 0.1991, 0.0017
13:09:43, 0.33, 10, 23.15, 351.87, 358.54, 0.9773, -0.0720, 0.1993, 0.0018
13:09:43, 0.37, 11, 23.16, 351.87, 358.55, 0.9773, -0.0719, 0.1993, 0.0019
13:09:43, 0.37, 11, 23.17, 351.88, 358.56, 0.9773, -0.0718, 0.1994, 0.0019
13:09:43, 0.40, 12, 23.17, 351.89, 358.56, 0.9773, -0.0718, 0.1995, 0.0020
13:09:43, 0.40, 12, 23.17, 351.89, 358.57, 0.9773, -0.0718, 0.1995, 0.0020
13:09:43, 0.43, 13, 23.16, 351.89, 358.57, 0.9773, -0.0718, 0.1993, 0.0020
13:09:43, 0.43, 13, 23.16, 351.90, 358.58, 0.9773, -0.0717, 0.1994, 0.0021
13:09:43, 0.43, 13, 23.15, 351.90, 358.59, 0.9773, -0.0717, 0.1993, 0.0021
13:09:43, 0.47, 14, 23.14, 351.90, 358.60, 0.9773, -0.0717, 0.1992, 0.0023
13:09:43, 0.47, 14, 23.15, 351.89, 358.60, 0.9773, -0.0717, 0.1993, 0.0023
13:09:43, 0.50, 15, 23.13, 351.90, 358.62, 0.9774, -0.0716, 0.1991, 0.0024
13:09:43, 0.50, 15, 23.12, 351.91, 358.62, 0.9774, -0.0715, 0.1990, 0.0023
13:09:43, 0.50, 15, 23.10, 351.94, 358.62, 0.9774, -0.0713, 0.1989, 0.0023
13:09:43, 0.53, 16, 23.08, 351.94, 358.62, 0.9775, -0.0712, 0.1987, 0.0023
13:09:43, 0.53, 16, 23.04, 351.98, 358.62, 0.9776, -0.0709, 0.1984, 0.0022
13:09:43, 0.57, 17, 23.02, 352.01, 358.61, 0.9776, -0.0706, 0.1982, 0.0021
13:09:43, 0.57, 17, 22.98, 352.03, 358.59, 0.9777, -0.0705, 0.1979, 0.0018
13:09:43, 0.60, 18, 22.96, 352.04, 358.59, 0.9777, -0.0705, 0.1977, 0.0018
13:09:43, 0.60, 18, 22.96, 352.02, 358.56, 0.9777, -0.0707, 0.1976, 0.0015
13:09:43, 0.60, 18, 22.97, 352.02, 358.54, 0.9777, -0.0707, 0.1977, 0.0014
13:09:43, 0.63, 19, 22.97, 352.01, 358.54, 0.9777, -0.0708, 0.1978, 0.0015
13:09:43, 0.63, 19, 23.00, 352.00, 358.55, 0.9776, -0.0708, 0.1980, 0.0015
13:09:43, 0.67, 20, 23.02, 352.00, 358.53, 0.9776, -0.0709, 0.1982, 0.0014
13:09:43, 0.67, 20, 23.04, 351.99, 358.53, 0.9776, -0.0709, 0.1984, 0.0014
13:09:43, 0.67, 20, 23.07, 352.00, 358.53, 0.9775, -0.0709, 0.1986, 0.0014
13:09:43, 0.70, 21, 23.10, 352.02, 358.50, 0.9775, -0.0708, 0.1988, 0.0011
13:09:43, 0.70, 21, 23.14, 352.01, 358.48, 0.9774, -0.0709, 0.1992, 0.0010
13:09:43, 0.73, 22, 23.14, 352.02, 358.49, 0.9774, -0.0708, 0.1992, 0.0011
13:09:43, 0.73, 22, 23.16, 352.03, 358.51, 0.9774, -0.0707, 0.1993, 0.0012
13:09:43, 0.77, 23, 23.16, 352.02, 358.51, 0.9774, -0.0707, 0.1993, 0.0013
13:09:43, 0.77, 23, 23.15, 352.01, 358.52, 0.9774, -0.0708, 0.1992, 0.0013
13:09:44, 0.77, 23, 23.14, 352.01, 358.51, 0.9774, -0.0708, 0.1991, 0.0012
13:09:44, 0.80, 24, 23.12, 352.02, 358.51, 0.9774, -0.0707, 0.1990, 0.0012
13:09:44, 0.80, 24, 23.09, 352.03, 358.51, 0.9775, -0.0707, 0.1987, 0.0012
13:09:44, 0.83, 25, 23.04, 352.07, 358.51, 0.9776, -0.0703, 0.1984, 0.0011
13:09:44, 0.83, 25, 22.99, 352.08, 358.53, 0.9777, -0.0702, 0.1980, 0.0012
13:09:44, 0.83, 25, 22.97, 352.12, 358.52, 0.9778, -0.0699, 0.1977, 0.0011
13:09:44, 0.87, 26, 22.94, 352.13, 358.51, 0.9778, -0.0698, 0.1975, 0.0010
13:09:44, 0.87, 26, 22.91, 352.17, 358.51, 0.9779, -0.0695, 0.1972, 0.0009
13:09:44, 0.90, 27, 22.86, 352.22, 358.51, 0.9780, -0.0691, 0.1968, 0.0007
13:09:44, 0.90, 27, 22.84, 352.23, 358.52, 0.9780, -0.0689, 0.1967, 0.0008
13:09:44, 0.93, 28, 22.76, 352.27, 358.53, 0.9782, -0.0686, 0.1960, 0.0008
13:09:44, 0.93, 28, 22.74, 352.26, 358.50, 0.9782, -0.0688, 0.1958, 0.0005
13:09:44, 0.93, 28, 22.71, 352.28, 358.50, 0.9783, -0.0685, 0.1956, 0.0005
13:09:44, 0.97, 29, 22.70, 352.27, 358.49, 0.9783, -0.0687, 0.1955, 0.0003
13:09:44, 0.97, 29, 22.71, 352.25, 358.49, 0.9783, -0.0688, 0.1955, 0.0004
13:09:44, 1.00, 30, 22.70, 352.28, 358.49, 0.9783, -0.0686, 0.1955, 0.0004
13:09:44, 1.00, 30, 22.69, 352.28, 358.51, 0.9783, -0.0686, 0.1954, 0.0005
13:09:44, 1.00, 30, 22.71, 352.28, 358.51, 0.9783, -0.0685, 0.1956, 0.0006
13:09:44, 1.03, 31, 22.72, 352.29, 358.53, 0.9783, -0.0684, 0.1957, 0.0007
13:09:44, 1.03, 31, 22.73, 352.28, 358.52, 0.9783, -0.0685, 0.1958, 0.0007
13:09:44, 1.07, 32, 22.74, 352.28, 358.53, 0.9782, -0.0685, 0.1958, 0.0007
13:09:44, 1.07, 32, 22.75, 352.28, 358.52, 0.9782, -0.0685, 0.1959, 0.0007
13:09:44, 1.10, 33, 22.74, 352.29, 358.52, 0.9782, -0.0685, 0.1958, 0.0006
13:09:44, 1.10, 33, 22.74, 352.29, 358.52, 0.9783, -0.0684, 0.1958, 0.0006
13:09:44, 1.10, 33, 22.74, 352.30, 358.52, 0.9783, -0.0684, 0.1958, 0.0006
13:09:44, 1.13, 34, 22.73, 352.30, 358.53, 0.9783, -0.0683, 0.1958, 0.0007
13:09:44, 1.13, 34, 22.74, 352.30, 358.52, 0.9783, -0.0684, 0.1958, 0.0006
13:09:44, 1.17, 35, 22.74, 352.33, 358.53, 0.9783, -0.0681, 0.1959, 0.0007
13:09:44, 1.17, 35, 22.73, 352.34, 358.55, 0.9783, -0.0680, 0.1958, 0.0007
13:09:44, 1.20, 36, 22.73, 352.35, 358.56, 0.9783, -0.0678, 0.1957, 0.0008
13:09:44, 1.20, 36, 22.71, 352.36, 358.58, 0.9783, -0.0677, 0.1957, 0.0010
13:09:44, 1.20, 36, 22.70, 352.36, 358.60, 0.9784, -0.0677, 0.1956, 0.0011
13:09:44, 1.23, 37, 22.69, 352.37, 358.60, 0.9784, -0.0676, 0.1955, 0.0011
13:09:44, 1.23, 37, 22.66, 352.38, 358.61, 0.9784, -0.0675, 0.1952, 0.0012
13:09:44, 1.27, 38, 22.65, 352.38, 358.62, 0.9784, -0.0675, 0.1952, 0.0013
13:09:44, 1.27, 38, 22.64, 352.40, 358.62, 0.9785, -0.0674, 0.1951, 0.0012
13:09:44, 1.27, 38, 22.62, 352.39, 358.63, 0.9785, -0.0674, 0.1949, 0.0014
13:09:44, 1.30, 39, 22.60, 352.38, 358.64, 0.9785, -0.0675, 0.1947, 0.0014
13:09:44, 1.30, 39, 22.60, 352.38, 358.65, 0.9785, -0.0675, 0.1947, 0.0015
13:09:44, 1.33, 40, 22.59, 352.37, 358.64, 0.9785, -0.0675, 0.1946, 0.0014
13:09:44, 1.33, 40, 22.58, 352.38, 358.64, 0.9786, -0.0675, 0.1945, 0.0014
13:09:44, 1.37, 41, 22.57, 352.37, 358.64, 0.9786, -0.0675, 0.1945, 0.0014
13:09:44, 1.37, 41, 22.58, 352.36, 358.64, 0.9786, -0.0677, 0.1945, 0.0014
13:09:44, 1.37, 41, 22.58, 352.37, 358.64, 0.9786, -0.0675, 0.1945, 0.0014
13:09:44, 1.40, 42, 22.59, 352.36, 358.64, 0.9785, -0.0676, 0.1946, 0.0014
13:09:44, 1.40, 42, 22.60, 352.35, 358.63, 0.9785, -0.0677, 0.1947, 0.0014
13:09:44, 1.43, 43, 22.61, 352.34, 358.63, 0.9785, -0.0679, 0.1948, 0.0014
13:09:44, 1.43, 43, 22.62, 352.33, 358.63, 0.9785, -0.0679, 0.1948, 0.0014
13:09:44, 1.43, 43, 22.63, 352.34, 358.63, 0.9785, -0.0678, 0.1950, 0.0014
13:09:44, 1.47, 44, 22.63, 352.34, 358.63, 0.9785, -0.0679, 0.1949, 0.0014
13:09:44, 1.47, 44, 22.64, 352.34, 358.62, 0.9784, -0.0678, 0.1950, 0.0013
13:09:44, 1.50, 45, 22.63, 352.34, 358.61, 0.9785, -0.0679, 0.1949, 0.0012
13:09:44, 1.50, 45, 22.64, 352.35, 358.60, 0.9785, -0.0678, 0.1950, 0.0011
13:09:44, 1.53, 46, 22.64, 352.35, 358.59, 0.9785, -0.0678, 0.1950, 0.0010
13:09:44, 1.53, 46, 22.63, 352.37, 358.59, 0.9785, -0.0677, 0.1950, 0.0010
13:09:44, 1.53, 46, 22.63, 352.38, 358.61, 0.9785, -0.0676, 0.1950, 0.0012
13:09:44, 1.57, 47, 22.62, 352.38, 358.62, 0.9785, -0.0675, 0.1949, 0.0013
13:09:44, 1.57, 47, 22.62, 352.39, 358.64, 0.9785, -0.0674, 0.1949, 0.0014
13:09:44, 1.60, 48, 22.62, 352.38, 358.65, 0.9785, -0.0674, 0.1949, 0.0015
13:09:44, 1.60, 48, 22.61, 352.39, 358.67, 0.9785, -0.0673, 0.1948, 0.0016
13:09:44, 1.60, 48, 22.60, 352.39, 358.67, 0.9785, -0.0673, 0.1947, 0.0016
13:09:44, 1.63, 49, 22.57, 352.40, 358.68, 0.9786, -0.0673, 0.1945, 0.0017
13:09:44, 1.63, 49, 22.55, 352.41, 358.69, 0.9786, -0.0672, 0.1943, 0.0017
13:09:44, 1.67, 50, 22.52, 352.40, 358.71, 0.9787, -0.0672, 0.1941, 0.0019
13:09:44, 1.67, 50, 22.51, 352.42, 358.72, 0.9787, -0.0670, 0.1940, 0.0019
13:09:44, 1.70, 51, 22.49, 352.40, 358.73, 0.9787, -0.0672, 0.1939, 0.0020
13:09:44, 1.70, 51, 22.48, 352.42, 358.73, 0.9788, -0.0670, 0.1937, 0.0020
13:09:44, 1.70, 51, 22.47, 352.41, 358.74, 0.9788, -0.0670, 0.1937, 0.0021
13:09:44, 1.73, 52, 22.48, 352.42, 358.74, 0.9788, -0.0670, 0.1938, 0.0021
13:09:44, 1.73, 52, 22.46, 352.41, 358.75, 0.9788, -0.0671, 0.1936, 0.0022
13:09:44, 1.77, 53, 22.47, 352.40, 358.75, 0.9788, -0.0671, 0.1937, 0.0022
13:09:44, 1.77, 53, 22.47, 352.40, 358.74, 0.9788, -0.0671, 0.1937, 0.0021
13:09:45, 1.77, 53, 22.48, 352.40, 358.72, 0.9787, -0.0672, 0.1938, 0.0019
13:09:45, 1.80, 54, 22.50, 352.40, 358.71, 0.9787, -0.0672, 0.1939, 0.0019
13:09:45, 1.80, 54, 22.50, 352.40, 358.71, 0.9787, -0.0672, 0.1939, 0.0019
13:09:45, 1.83, 55, 22.50, 352.40, 358.73, 0.9787, -0.0672, 0.1940, 0.0021
13:09:45, 1.83, 55, 22.51, 352.40, 358.74, 0.9787, -0.0671, 0.1940, 0.0022
13:09:45, 1.87, 56, 22.53, 352.41, 358.74, 0.9787, -0.0671, 0.1942, 0.0022
13:09:45, 1.87, 56, 22.53, 352.41, 358.74, 0.9787, -0.0671, 0.1942, 0.0022
13:09:45, 1.87, 56, 22.53, 352.41, 358.74, 0.9787, -0.0670, 0.1942, 0.0022
13:09:45, 1.90, 57, 22.52, 352.42, 358.73, 0.9787, -0.0670, 0.1941, 0.0021
13:09:45, 1.90, 57, 22.52, 352.42, 358.72, 0.9787, -0.0670, 0.1941, 0.0020
13:09:45, 1.93, 58, 22.52, 352.42, 358.72, 0.9787, -0.0670, 0.1941, 0.0020
13:09:45, 1.93, 58, 22.52, 352.42, 358.72, 0.9787, -0.0670, 0.1941, 0.0019
13:09:45, 1.93, 58, 22.52, 352.42, 358.72, 0.9787, -0.0670, 0.1941, 0.0020
13:09:45, 1.97, 59, 22.52, 352.42, 358.72, 0.9787, -0.0670, 0.1941, 0.0019
13:09:45, 1.97, 59, 22.53, 352.43, 358.73, 0.9787, -0.0669, 0.1942, 0.0021
13:09:45, 2.00, 60, 22.54, 352.42, 358.74, 0.9787, -0.0669, 0.1942, 0.0022
13:09:45, 2.00, 60, 22.53, 352.42, 358.75, 0.9787, -0.0669, 0.1942, 0.0023
13:09:45, 2.03, 61, 22.53, 352.43, 358.75, 0.9787, -0.0669, 0.1942, 0.0023
13:09:45, 2.03, 61, 22.52, 352.43, 358.77, 0.9787, -0.0668, 0.1941, 0.0024
13:09:45, 2.03, 61, 22.51, 352.43, 358.76, 0.9787, -0.0668, 0.1941, 0.0023
13:09:45, 2.07, 62, 22.50, 352.43, 358.77, 0.9787, -0.0668, 0.1940, 0.0023
13:09:45, 2.07, 62, 22.49, 352.43, 358.77, 0.9788, -0.0668, 0.1938, 0.0023
13:09:45, 2.10, 63, 22.49, 352.44, 358.76, 0.9787, -0.0668, 0.1939, 0.0023
13:09:45, 2.10, 63, 22.48, 352.43, 358.77, 0.9788, -0.0669, 0.1938, 0.0024
13:09:45, 2.10, 63, 22.47, 352.42, 358.77, 0.9788, -0.0669, 0.1937, 0.0024
13:09:45, 2.13, 64, 22.47, 352.44, 358.77, 0.9788, -0.0668, 0.1937, 0.0023
13:09:45, 2.13, 64, 22.47, 352.43, 358.77, 0.9788, -0.0668, 0.1937, 0.0023
13:09:45, 2.17, 65, 22.48, 352.43, 358.77, 0.9788, -0.0669, 0.1937, 0.0023
13:09:45, 2.17, 65, 22.47, 352.42, 358.76, 0.9788, -0.0669, 0.1937, 0.0023
13:09:45, 2.20, 66, 22.47, 352.42, 358.76, 0.9788, -0.0669, 0.1937, 0.0023
13:09:45, 2.20, 66, 22.48, 352.43, 358.76, 0.9788, -0.0668, 0.1938, 0.0023
13:09:45, 2.20, 66, 22.48, 352.44, 358.76, 0.9788, -0.0668, 0.1938, 0.0023
13:09:45, 2.23, 67, 22.49, 352.44, 358.76, 0.9788, -0.0667, 0.1939, 0.0023
13:09:45, 2.23, 67, 22.50, 352.44, 358.77, 0.9787, -0.0667, 0.1939, 0.0023
13:09:45, 2.27, 68, 22.50, 352.44, 358.77, 0.9787, -0.0667, 0.1939, 0.0023
13:09:45, 2.27, 68, 22.51, 352.44, 358.77, 0.9787, -0.0667, 0.1940, 0.0024
13:09:45, 2.27, 68, 22.51, 352.43, 358.78, 0.9787, -0.0668, 0.1941, 0.0025
13:09:45, 2.30, 69, 22.50, 352.43, 358.78, 0.9787, -0.0668, 0.1940, 0.0025
13:09:45, 2.30, 69, 22.51, 352.43, 358.78, 0.9787, -0.0668, 0.1940, 0.0025
13:09:45, 2.33, 70, 22.50, 352.41, 358.78, 0.9787, -0.0670, 0.1939, 0.0025
13:09:45, 2.33, 70, 22.49, 352.43, 358.78, 0.9788, -0.0668, 0.1939, 0.0025
13:09:45, 2.37, 71, 22.48, 352.43, 358.76, 0.9788, -0.0669, 0.1938, 0.0023
13:09:45, 2.37, 71, 22.47, 352.44, 358.74, 0.9788, -0.0668, 0.1937, 0.0021
13:09:45, 2.37, 71, 22.47, 352.44, 358.73, 0.9788, -0.0668, 0.1937, 0.0020
13:09:45, 2.40, 72, 22.46, 352.45, 358.75, 0.9788, -0.0667, 0.1936, 0.0021
13:09:45, 2.40, 72, 22.47, 352.44, 358.76, 0.9788, -0.0667, 0.1937, 0.0022
13:09:45, 2.43, 73, 22.47, 352.43, 358.77, 0.9788, -0.0668, 0.1937, 0.0024
13:09:45, 2.43, 73, 22.48, 352.43, 358.78, 0.9788, -0.0669, 0.1938, 0.0024
13:09:45, 2.43, 73, 22.50, 352.42, 358.78, 0.9787, -0.0669, 0.1939, 0.0025
13:09:45, 2.47, 74, 22.50, 352.43, 358.78, 0.9787, -0.0668, 0.1939, 0.0024
13:09:45, 2.47, 74, 22.50, 352.44, 358.78, 0.9787, -0.0668, 0.1939, 0.0024
13:09:45, 2.50, 75, 22.49, 352.44, 358.78, 0.9788, -0.0667, 0.1939, 0.0024
13:09:45, 2.50, 75, 22.49, 352.44, 358.78, 0.9788, -0.0667, 0.1939, 0.0025
13:09:45, 2.53, 76, 22.48, 352.44, 358.79, 0.9788, -0.0667, 0.1938, 0.0025
13:09:45, 2.53, 76, 22.46, 352.45, 358.79, 0.9788, -0.0667, 0.1937, 0.0025
13:09:45, 2.53, 76, 22.46, 352.44, 358.78, 0.9788, -0.0667, 0.1936, 0.0024
13:09:45, 2.57, 77, 22.45, 352.44, 358.80, 0.9788, -0.0667, 0.1936, 0.0025
13:09:45, 2.57, 77, 22.45, 352.43, 358.79, 0.9788, -0.0668, 0.1936, 0.0025
13:09:45, 2.60, 78, 22.45, 352.43, 358.79, 0.9788, -0.0668, 0.1935, 0.0025
13:09:45, 2.60, 78, 22.45, 352.43, 358.81, 0.9788, -0.0668, 0.1936, 0.0027
13:09:45, 2.60, 78, 22.45, 352.41, 358.80, 0.9788, -0.0669, 0.1936, 0.0026
13:09:45, 2.63, 79, 22.46, 352.40, 358.79, 0.9788, -0.0671, 0.1936, 0.0025
13:09:45, 2.63, 79, 22.47, 352.40, 358.77, 0.9788, -0.0671, 0.1937, 0.0024
13:09:45, 2.67, 80, 22.47, 352.39, 358.75, 0.9788, -0.0672, 0.1937, 0.0023
13:09:45, 2.67, 80, 22.48, 352.39, 358.76, 0.9787, -0.0672, 0.1938, 0.0023
13:09:45, 2.70, 81, 22.49, 352.37, 358.77, 0.9787, -0.0674, 0.1939, 0.0024
13:09:45, 2.70, 81, 22.49, 352.35, 358.78, 0.9787, -0.0675, 0.1938, 0.0025
13:09:45, 2.70, 81, 22.49, 352.36, 358.78, 0.9787, -0.0674, 0.1939, 0.0026
13:09:45, 2.73, 82, 22.49, 352.37, 358.79, 0.9787, -0.0673, 0.1938, 0.0026
13:09:45, 2.73, 82, 22.48, 352.37, 358.78, 0.9787, -0.0673, 0.1938, 0.0026
13:09:45, 2.77, 83, 22.48, 352.38, 358.77, 0.9787, -0.0673, 0.1937, 0.0025
13:09:45, 2.77, 83, 22.47, 352.38, 358.77, 0.9788, -0.0672, 0.1937, 0.0024
13:09:46, 2.77, 83, 22.46, 352.39, 358.77, 0.9788, -0.0671, 0.1936, 0.0024
13:09:46, 2.80, 84, 22.45, 352.40, 358.76, 0.9788, -0.0671, 0.1936, 0.0024
13:09:46, 2.80, 84, 22.46, 352.40, 358.76, 0.9788, -0.0671, 0.1936, 0.0023
13:09:46, 2.83, 85, 22.47, 352.41, 358.77, 0.9788, -0.0670, 0.1937, 0.0024
13:09:46, 2.83, 85, 22.47, 352.42, 358.78, 0.9788, -0.0669, 0.1937, 0.0024
13:09:46, 2.87, 86, 22.47, 352.43, 358.79, 0.9788, -0.0668, 0.1937, 0.0025
13:09:46, 2.87, 86, 22.48, 352.42, 358.80, 0.9788, -0.0668, 0.1938, 0.0026
13:09:46, 2.87, 86, 22.49, 352.42, 358.82, 0.9787, -0.0669, 0.1939, 0.0028
13:09:46, 2.90, 87, 22.48, 352.42, 358.81, 0.9788, -0.0669, 0.1938, 0.0027
13:09:46, 2.90, 87, 22.47, 352.42, 358.82, 0.9788, -0.0669, 0.1937, 0.0028
13:09:46, 2.93, 88, 22.45, 352.42, 358.82, 0.9788, -0.0669, 0.1936, 0.0028
13:09:46, 2.93, 88, 22.44, 352.41, 358.82, 0.9788, -0.0669, 0.1934, 0.0028
13:09:46, 2.93, 88, 22.42, 352.41, 358.83, 0.9788, -0.0669, 0.1933, 0.0029
13:09:46, 2.97, 89, 22.41, 352.42, 358.83, 0.9789, -0.0668, 0.1933, 0.0028
13:09:46, 2.97, 89, 22.40, 352.42, 358.83, 0.9789, -0.0668, 0.1932, 0.0028
13:09:46, 3.00, 90, 22.40, 352.41, 358.83, 0.9789, -0.0669, 0.1932, 0.0028
13:09:46, 3.00, 90, 22.40, 352.42, 358.83, 0.9789, -0.0668, 0.1931, 0.0028
13:09:46, 3.03, 91, 22.41, 352.41, 358.83, 0.9789, -0.0669, 0.1932, 0.0028
13:09:46, 3.03, 91, 22.40, 352.41, 358.83, 0.9789, -0.0669, 0.1932, 0.0028
13:09:46, 3.03, 91, 22.41, 352.41, 358.83, 0.9789, -0.0669, 0.1932, 0.0028
13:09:46, 3.07, 92, 22.42, 352.40, 358.82, 0.9789, -0.0670, 0.1933, 0.0028
13:09:46, 3.07, 92, 22.42, 352.39, 358.81, 0.9788, -0.0671, 0.1933, 0.0028
13:09:46, 3.10, 93, 22.44, 352.39, 358.80, 0.9788, -0.0671, 0.1934, 0.0027
13:09:46, 3.10, 93, 22.45, 352.41, 358.81, 0.9788, -0.0670, 0.1935, 0.0027
13:09:46, 3.10, 93, 22.46, 352.41, 358.80, 0.9788, -0.0670, 0.1936, 0.0027
13:09:46, 3.13, 94, 22.46, 352.41, 358.81, 0.9788, -0.0669, 0.1937, 0.0027
13:09:46, 3.13, 94, 22.48, 352.41, 358.81, 0.9788, -0.0669, 0.1938, 0.0027
13:09:46, 3.17, 95, 22.48, 352.41, 358.82, 0.9787, -0.0669, 0.1938, 0.0028
13:09:46, 3.17, 95, 22.49, 352.41, 358.81, 0.9787, -0.0670, 0.1939, 0.0028
13:09:46, 3.20, 96, 22.48, 352.41, 358.82, 0.9787, -0.0669, 0.1938, 0.0028
13:09:46, 3.20, 96, 22.49, 352.41, 358.81, 0.9787, -0.0669, 0.1939, 0.0028
13:09:46, 3.20, 96, 22.48, 352.40, 358.82, 0.9787, -0.0670, 0.1938, 0.0029
13:09:46, 3.23, 97, 22.47, 352.40, 358.82, 0.9788, -0.0670, 0.1937, 0.0028
13:09:46, 3.23, 97, 22.46, 352.39, 358.81, 0.9788, -0.0671, 0.1936, 0.0027
13:09:46, 3.27, 98, 22.45, 352.40, 358.79, 0.9788, -0.0671, 0.1935, 0.0025
13:09:46, 3.27, 98, 22.46, 352.40, 358.76, 0.9788, -0.0671, 0.1936, 0.0023
13:09:46, 3.27, 98, 22.47, 352.41, 358.76, 0.9788, -0.0670, 0.1937, 0.0023
13:09:46, 3.30, 99, 22.47, 352.41, 358.79, 0.9788, -0.0670, 0.1937, 0.0025
13:09:46, 3.30, 99, 22.48, 352.40, 358.80, 0.9787, -0.0670, 0.1938, 0.0026
13:09:46, 3.33, 100, 22.49, 352.39, 358.81, 0.9787, -0.0671, 0.1939, 0.0028
13:09:46, 3.33, 100, 22.49, 352.40, 358.81, 0.9787, -0.0670, 0.1939, 0.0028
13:09:46, 3.37, 101, 22.49, 352.41, 358.81, 0.9787, -0.0669, 0.1939, 0.0028
13:09:46, 3.37, 101, 22.49, 352.41, 358.82, 0.9787, -0.0669, 0.1939, 0.0028
13:09:46, 3.37, 101, 22.48, 352.41, 358.81, 0.9787, -0.0669, 0.1938, 0.0027
13:09:46, 3.40, 102, 22.47, 352.42, 358.82, 0.9788, -0.0668, 0.1937, 0.0028
13:09:46, 3.40, 102, 22.46, 352.43, 358.81, 0.9788, -0.0668, 0.1937, 0.0027
13:09:46, 3.43, 103, 22.46, 352.43, 358.81, 0.9788, -0.0668, 0.1936, 0.0027
13:09:46, 3.43, 103, 22.44, 352.42, 358.82, 0.9788, -0.0668, 0.1935, 0.0027
13:09:46, 3.43, 103, 22.45, 352.43, 358.82, 0.9788, -0.0668, 0.1935, 0.0028
13:09:46, 3.47, 104, 22.45, 352.42, 358.81, 0.9788, -0.0668, 0.1936, 0.0027
13:09:46, 3.47, 104, 22.46, 352.41, 358.82, 0.9788, -0.0669, 0.1936, 0.0028
13:09:46, 3.50, 105, 22.46, 352.40, 358.82, 0.9788, -0.0670, 0.1936, 0.0028
13:09:46, 3.50, 105, 22.47, 352.39, 358.83, 0.9788, -0.0671, 0.1937, 0.0029
13:09:46, 3.53, 106, 22.47, 352.37, 358.82, 0.9788, -0.0673, 0.1937, 0.0029
13:09:46, 3.53, 106, 22.48, 352.36, 358.80, 0.9787, -0.0674, 0.1938, 0.0027
13:09:46, 3.53, 106, 22.48, 352.35, 358.78, 0.9787, -0.0675, 0.1938, 0.0026
13:09:46, 3.57, 107, 22.49, 352.34, 358.78, 0.9787, -0.0676, 0.1939, 0.0026
13:09:46, 3.57, 107, 22.49, 352.34, 358.78, 0.9787, -0.0676, 0.1939, 0.0026
13:09:46, 3.60, 108, 22.51, 352.34, 358.80, 0.9787, -0.0676, 0.1940, 0.0028
13:09:46, 3.60, 108, 22.51, 352.33, 358.80, 0.9787, -0.0676, 0.1940, 0.0028
13:09:46, 3.60, 108, 22.51, 352.34, 358.79, 0.9787, -0.0676, 0.1940, 0.0027
