Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:11:10, 0.60, 18, 20.69, 354.42, 359.82, 0.9826, -0.0482, 0.1793, 0.0072
13:11:10, 0.60, 18, 20.81, 354.43, 359.78, 0.9824, -0.0481, 0.1803, 0.0069
13:11:10, 0.60, 18, 20.92, 354.43, 359.72, 0.9822, -0.0482, 0.1812, 0.0064
13:11:10, 0.63, 19, 21.07, 354.44, 359.67, 0.9820, -0.0482, 0.1825, 0.0060
13:11:10, 0.63, 19, 21.20, 354.46, 359.63, 0.9818, -0.0481, 0.1836, 0.0057
13:11:10, 0.67, 20, 21.32, 354.45, 359.57, 0.9816, -0.0483, 0.1846, 0.0053
13:11:10, 0.67, 20, 21.43, 354.43, 359.52, 0.9814, -0.0485, 0.1855, 0.0049
13:11:10, 0.67, 20, 21.56, 354.44, 359.48, 0.9812, -0.0485, 0.1866, 0.0046
13:11:10, 0.70, 21, 21.69, 354.44, 359.41, 0.9810, -0.0486, 0.1877, 0.0041
13:11:10, 0.70, 21, 21.81, 354.45, 359.39, 0.9808, -0.0485, 0.1887, 0.0040
13:11:10, 0.73, 22, 21.95, 354.47, 359.30, 0.9806, -0.0485, 0.1899, 0.0032
13:11:10, 0.73, 22, 22.10, 354.49, 359.21, 0.9804, -0.0485, 0.1911, 0.0025
13:11:10, 0.77, 23, 22.22, 354.50, 359.14, 0.9802, -0.0485, 0.1922, 0.0019
13:11:10, 0.77, 23, 22.36, 354.50, 359.06, 0.9799, -0.0486, 0.1933, 0.0013
13:11:10, 0.77, 23, 22.51, 354.51, 359.00, 0.9797, -0.0487, 0.1945, 0.0008
13:11:10, 0.80, 24, 22.64, 354.54, 358.94, 0.9795, -0.0485, 0.1956, 0.0003
13:11:10, 0.80, 24, 22.79, 354.57, 358.87, 0.9792, -0.0483, 0.1969, -0.0003
13:11:10, 0.83, 25, 22.94, 354.62, 358.78, 0.9790, -0.0481, 0.1981, -0.0011
13:11:10, 0.83, 25, 23.10, 354.66, 358.68, 0.9787, -0.0480, 0.1995, -0.0019
13:11:10, 0.83, 25, 23.25, 354.69, 358.63, 0.9785, -0.0478, 0.2007, -0.0024
13:11:10, 0.87, 26, 23.40, 354.73, 358.56, 0.9782, -0.0475, 0.2020, -0.0030
13:11:10, 0.87, 26, 23.55, 354.76, 358.49, 0.9780, -0.0474, 0.2033, -0.0035
13:11:10, 0.90, 27, 23.72, 354.76, 358.41, 0.9777, -0.0476, 0.2046, -0.0042
13:11:10, 0.90, 27, 23.89, 354.79, 358.32, 0.9774, -0.0475, 0.2061, -0.0050
13:11:11, 0.93, 28, 24.04, 354.80, 358.25, 0.9771, -0.0476, 0.2073, -0.0055
13:11:11, 0.93, 28, 24.17, 354.80, 358.21, 0.9769, -0.0476, 0.2084, -0.0058
13:11:11, 0.93, 28, 24.29, 354.76, 358.22, 0.9766, -0.0479, 0.2094, -0.0055
13:11:11, 0.97, 29, 24.39, 354.76, 358.22, 0.9764, -0.0480, 0.2103, -0.0055
13:11:11, 0.97, 29, 24.46, 354.74, 358.24, 0.9763, -0.0481, 0.2109, -0.0053
13:11:11, 1.00, 30, 24.48, 354.74, 358.25, 0.9763, -0.0481, 0.2110, -0.0051
13:11:11, 1.00, 30, 24.46, 354.72, 358.28, 0.9763, -0.0482, 0.2109, -0.0049
13:11:11, 1.03, 31, 24.43, 354.70, 358.26, 0.9764, -0.0484, 0.2106, -0.0050
13:11:11, 1.03, 31, 24.40, 354.72, 358.27, 0.9764, -0.0482, 0.2104, -0.0050
13:11:11, 1.03, 31, 24.37, 354.73, 358.24, 0.9765, -0.0481, 0.2101, -0.0053
13:11:11, 1.07, 32, 24.28, 354.74, 358.18, 0.9766, -0.0482, 0.2093, -0.0059
13:11:11, 1.07, 32, 24.24, 354.77, 358.13, 0.9767, -0.0480, 0.2090, -0.0063
13:11:11, 1.10, 33, 24.21, 354.78, 358.12, 0.9768, -0.0480, 0.2087, -0.0065
13:11:11, 1.10, 33, 24.19, 354.77, 358.12, 0.9768, -0.0480, 0.2085, -0.0065
13:11:11, 1.10, 33, 24.21, 354.76, 358.13, 0.9768, -0.0481, 0.2087, -0.0063
13:11:11, 1.13, 34, 24.19, 354.76, 358.15, 0.9768, -0.0481, 0.2086, -0.0062
13:11:11, 1.13, 34, 24.20, 354.74, 358.17, 0.9768, -0.0482, 0.2087, -0.0060
13:11:11, 1.17, 35, 24.22, 354.73, 358.20, 0.9767, -0.0482, 0.2088, -0.0057
13:11:11, 1.17, 35, 24.24, 354.70, 358.25, 0.9767, -0.0484, 0.2090, -0.0053
13:11:11, 1.20, 36, 24.23, 354.72, 358.24, 0.9767, -0.0482, 0.2089, -0.0053
13:11:11, 1.20, 36, 24.20, 354.70, 358.27, 0.9768, -0.0483, 0.2087, -0.0050
13:11:11, 1.20, 36, 24.21, 354.71, 358.26, 0.9768, -0.0483, 0.2087, -0.0051
13:11:11, 1.23, 37, 24.18, 354.71, 358.27, 0.9768, -0.0483, 0.2086, -0.0051
13:11:11, 1.23, 37, 24.14, 354.70, 358.27, 0.9769, -0.0484, 0.2081, -0.0051
13:11:11, 1.27, 38, 24.10, 354.69, 358.29, 0.9769, -0.0484, 0.2079, -0.0049
13:11:11, 1.27, 38, 24.09, 354.67, 358.32, 0.9770, -0.0485, 0.2078, -0.0047
13:11:11, 1.27, 38, 24.07, 354.67, 358.35, 0.9770, -0.0484, 0.2076, -0.0043
13:11:11, 1.30, 39, 24.04, 354.67, 358.37, 0.9770, -0.0485, 0.2074, -0.0042
13:11:11, 1.30, 39, 24.03, 354.65, 358.41, 0.9771, -0.0485, 0.2073, -0.0038
13:11:11, 1.33, 40, 23.99, 354.68, 358.45, 0.9772, -0.0482, 0.2070, -0.0036
13:11:11, 1.33, 40, 23.97, 354.70, 358.46, 0.9772, -0.0480, 0.2068, -0.0035
13:11:11, 1.37, 41, 23.93, 354.68, 358.48, 0.9773, -0.0481, 0.2065, -0.0033
13:11:11, 1.37, 41, 23.90, 354.70, 358.53, 0.9773, -0.0479, 0.2062, -0.0030
13:11:11, 1.37, 41, 23.85, 354.70, 358.55, 0.9774, -0.0478, 0.2058, -0.0028
13:11:11, 1.40, 42, 23.82, 354.71, 358.61, 0.9775, -0.0476, 0.2056, -0.0024
13:11:11, 1.40, 42, 23.78, 354.72, 358.64, 0.9776, -0.0475, 0.2053, -0.0021
13:11:11, 1.43, 43, 23.72, 354.73, 358.63, 0.9777, -0.0474, 0.2048, -0.0022
13:11:11, 1.43, 43, 23.69, 354.74, 358.66, 0.9777, -0.0473, 0.2045, -0.0020
13:11:11, 1.43, 43, 23.65, 354.74, 358.71, 0.9778, -0.0472, 0.2042, -0.0016
13:11:11, 1.47, 44, 23.61, 354.73, 358.72, 0.9779, -0.0473, 0.2038, -0.0015
13:11:11, 1.47, 44, 23.58, 354.72, 358.74, 0.9779, -0.0474, 0.2036, -0.0013
13:11:11, 1.50, 45, 23.54, 354.75, 358.77, 0.9780, -0.0470, 0.2033, -0.0012
13:11:11, 1.50, 45, 23.49, 354.74, 358.81, 0.9781, -0.0471, 0.2029, -0.0008
13:11:11, 1.50, 45, 23.45, 354.74, 358.80, 0.9781, -0.0470, 0.2025, -0.0010
13:11:11, 1.53, 46, 23.42, 354.74, 358.83, 0.9782, -0.0470, 0.2022, -0.0007
13:11:11, 1.53, 46, 23.39, 354.74, 358.83, 0.9782, -0.0470, 0.2020, -0.0007
13:11:11, 1.57, 47, 23.37, 354.75, 358.83, 0.9783, -0.0469, 0.2019, -0.0007
13:11:11, 1.57, 47, 23.34, 354.79, 358.81, 0.9784, -0.0466, 0.2016, -0.0009
13:11:11, 1.60, 48, 23.32, 354.77, 358.82, 0.9784, -0.0468, 0.2014, -0.0009
13:11:11, 1.60, 48, 23.29, 354.78, 358.84, 0.9784, -0.0467, 0.2012, -0.0007
13:11:11, 1.60, 48, 23.27, 354.77, 358.85, 0.9785, -0.0468, 0.2010, -0.0007
13:11:11, 1.63, 49, 23.25, 354.79, 358.85, 0.9785, -0.0465, 0.2008, -0.0006
13:11:11, 1.63, 49, 23.22, 354.80, 358.86, 0.9786, -0.0464, 0.2006, -0.0006
13:11:11, 1.67, 50, 23.19, 354.82, 358.86, 0.9786, -0.0462, 0.2003, -0.0006
13:11:11, 1.67, 50, 23.17, 354.81, 358.88, 0.9787, -0.0463, 0.2002, -0.0005
13:11:11, 1.70, 51, 23.16, 354.80, 358.88, 0.9787, -0.0464, 0.2001, -0.0005
13:11:11, 1.70, 51, 23.16, 354.80, 358.88, 0.9787, -0.0464, 0.2001, -0.0004
13:11:11, 1.70, 51, 23.13, 354.80, 358.89, 0.9787, -0.0464, 0.1998, -0.0004
13:11:11, 1.73, 52, 23.13, 354.81, 358.88, 0.9787, -0.0463, 0.1998, -0.0005
13:11:11, 1.73, 52, 23.11, 354.82, 358.88, 0.9788, -0.0462, 0.1997, -0.0005
13:11:11, 1.77, 53, 23.08, 354.82, 358.88, 0.9788, -0.0462, 0.1994, -0.0005
13:11:11, 1.77, 53, 23.07, 354.81, 358.87, 0.9788, -0.0463, 0.1993, -0.0006
13:11:11, 1.77, 53, 23.05, 354.81, 358.88, 0.9789, -0.0463, 0.1992, -0.0005
13:11:11, 1.80, 54, 23.03, 354.79, 358.87, 0.9789, -0.0465, 0.1990, -0.0005
13:11:11, 1.80, 54, 23.02, 354.78, 358.86, 0.9789, -0.0466, 0.1989, -0.0006
13:11:11, 1.83, 55, 23.02, 354.76, 358.83, 0.9789, -0.0468, 0.1989, -0.0009
13:11:11, 1.83, 55, 23.03, 354.76, 358.82, 0.9789, -0.0469, 0.1989, -0.0010
13:11:11, 1.87, 56, 23.02, 354.75, 358.81, 0.9789, -0.0469, 0.1989, -0.0010
13:11:11, 1.87, 56, 23.01, 354.75, 358.80, 0.9789, -0.0469, 0.1988, -0.0011
13:11:11, 1.87, 56, 23.01, 354.75, 358.81, 0.9789, -0.0470, 0.1988, -0.0011
13:11:11, 1.90, 57, 23.02, 354.76, 358.81, 0.9789, -0.0469, 0.1988, -0.0011
13:11:12, 1.90, 57, 23.02, 354.76, 358.79, 0.9789, -0.0469, 0.1988, -0.0012
13:11:12, 1.93, 58, 23.02, 354.77, 358.79, 0.9789, -0.0468, 0.1988, -0.0012
13:11:12, 1.93, 58, 23.00, 354.77, 358.78, 0.9789, -0.0468, 0.1987, -0.0013
13:11:12, 1.93, 58, 23.00, 354.78, 358.76, 0.9790, -0.0468, 0.1986, -0.0015
13:11:12, 1.97, 59, 22.99, 354.77, 358.75, 0.9790, -0.0468, 0.1985, -0.0016
13:11:12, 1.97, 59, 22.97, 354.78, 358.74, 0.9790, -0.0468, 0.1984, -0.0017
13:11:12, 2.00, 60, 22.96, 354.80, 358.74, 0.9790, -0.0466, 0.1983, -0.0018
13:11:12, 2.00, 60, 22.94, 354.83, 358.72, 0.9791, -0.0465, 0.1981, -0.0019
13:11:12, 2.03, 61, 22.92, 354.84, 358.73, 0.9791, -0.0463, 0.1980, -0.0019
13:11:12, 2.03, 61, 22.89, 354.85, 358.74, 0.9792, -0.0462, 0.1977, -0.0018
13:11:12, 2.03, 61, 22.87, 354.86, 358.76, 0.9792, -0.0460, 0.1975, -0.0017
13:11:12, 2.07, 62, 22.85, 354.86, 358.75, 0.9792, -0.0461, 0.1974, -0.0018
13:11:12, 2.07, 62, 22.81, 354.86, 358.77, 0.9793, -0.0461, 0.1971, -0.0016
13:11:12, 2.10, 63, 22.79, 354.86, 358.78, 0.9793, -0.0460, 0.1969, -0.0016
13:11:12, 2.10, 63, 22.73, 354.86, 358.78, 0.9794, -0.0461, 0.1964, -0.0016
13:11:12, 2.10, 63, 22.73, 354.86, 358.77, 0.9795, -0.0460, 0.1964, -0.0017
13:11:12, 2.13, 64, 22.68, 354.86, 358.79, 0.9795, -0.0461, 0.1960, -0.0015
13:11:12, 2.13, 64, 22.65, 354.88, 358.80, 0.9796, -0.0459, 0.1957, -0.0015
13:11:12, 2.17, 65, 22.62, 354.87, 358.81, 0.9796, -0.0459, 0.1955, -0.0014
13:11:12, 2.17, 65, 22.60, 354.88, 358.80, 0.9797, -0.0458, 0.1953, -0.0015
13:11:12, 2.20, 66, 22.57, 354.86, 358.80, 0.9797, -0.0460, 0.1950, -0.0015
13:11:12, 2.20, 66, 22.53, 354.87, 358.83, 0.9798, -0.0459, 0.1947, -0.0013
13:11:12, 2.20, 66, 22.53, 354.88, 358.83, 0.9798, -0.0458, 0.1947, -0.0013
13:11:12, 2.23, 67, 22.50, 354.88, 358.82, 0.9798, -0.0458, 0.1944, -0.0014
13:11:12, 2.23, 67, 22.47, 354.87, 358.85, 0.9799, -0.0458, 0.1942, -0.0012
13:11:12, 2.27, 68, 22.46, 354.86, 358.86, 0.9799, -0.0459, 0.1941, -0.0010
13:11:12, 2.27, 68, 22.44, 354.84, 358.84, 0.9799, -0.0461, 0.1939, -0.0011
13:11:12, 2.27, 68, 22.41, 354.83, 358.83, 0.9800, -0.0463, 0.1937, -0.0013
13:11:12, 2.30, 69, 22.39, 354.80, 358.82, 0.9800, -0.0465, 0.1934, -0.0013
13:11:12, 2.30, 69, 22.38, 354.80, 358.81, 0.9800, -0.0465, 0.1934, -0.0014
13:11:12, 2.33, 70, 22.38, 354.80, 358.78, 0.9800, -0.0465, 0.1934, -0.0016
13:11:12, 2.33, 70, 22.38, 354.79, 358.79, 0.9800, -0.0466, 0.1933, -0.0015
13:11:12, 2.37, 71, 22.34, 354.78, 358.78, 0.9801, -0.0467, 0.1930, -0.0016
13:11:12, 2.37, 71, 22.32, 354.76, 358.79, 0.9801, -0.0469, 0.1928, -0.0015
13:11:12, 2.37, 71, 22.32, 354.76, 358.80, 0.9801, -0.0469, 0.1928, -0.0014
13:11:12, 2.40, 72, 22.30, 354.76, 358.79, 0.9801, -0.0469, 0.1927, -0.0015
13:11:12, 2.40, 72, 22.27, 354.75, 358.80, 0.9802, -0.0469, 0.1925, -0.0015
13:11:12, 2.43, 73, 22.26, 354.75, 358.78, 0.9802, -0.0470, 0.1924, -0.0016
13:11:12, 2.43, 73, 22.24, 354.72, 358.79, 0.9802, -0.0472, 0.1922, -0.0015
13:11:12, 2.43, 73, 22.22, 354.72, 358.80, 0.9803, -0.0472, 0.1920, -0.0014
13:11:12, 2.47, 74, 22.22, 354.70, 358.80, 0.9803, -0.0474, 0.1920, -0.0014
13:11:12, 2.47, 74, 22.20, 354.67, 358.79, 0.9803, -0.0476, 0.1918, -0.0014
13:11:12, 2.50, 75, 22.18, 354.64, 358.78, 0.9803, -0.0479, 0.1916, -0.0014
13:11:12, 2.50, 75, 22.14, 354.58, 358.78, 0.9803, -0.0485, 0.1913, -0.0014
13:11:12, 2.53, 76, 22.12, 354.48, 358.75, 0.9803, -0.0494, 0.1911, -0.0015
13:11:12, 2.53, 76, 22.07, 354.32, 358.75, 0.9804, -0.0507, 0.1906, -0.0013
13:11:12, 2.53, 76, 22.01, 354.05, 358.68, 0.9803, -0.0531, 0.1900, -0.0014
13:11:12, 2.57, 77, 21.95, 353.61, 358.57, 0.9802, -0.0571, 0.1894, -0.0016
13:11:12, 2.57, 77, 21.89, 352.96, 358.42, 0.9800, -0.0629, 0.1886, -0.0018
13:11:12, 2.60, 78, 21.78, 352.02, 358.30, 0.9797, -0.0711, 0.1874, -0.0014
13:11:12, 2.60, 78, 21.66, 350.95, 358.12, 0.9792, -0.0805, 0.1860, -0.0013
13:11:12, 2.60, 78, 21.50, 350.10, 357.98, 0.9789, -0.0880, 0.1843, -0.0011
13:11:12, 2.63, 79, 21.25, 349.27, 357.81, 0.9787, -0.0954, 0.1818, -0.0014
13:11:12, 2.63, 79, 20.91, 348.52, 357.63, 0.9786, -0.1021, 0.1784, -0.0021
13:11:12, 2.67, 80, 20.50, 347.98, 357.51, 0.9788, -0.1069, 0.1747, -0.0026
13:11:12, 2.67, 80, 20.07, 347.29, 357.29, 0.9788, -0.1130, 0.1705, -0.0038
13:11:12, 2.70, 81, 19.57, 346.65, 357.11, 0.9790, -0.1187, 0.1658, -0.0050
13:11:12, 2.70, 81, 19.09, 345.96, 357.04, 0.9790, -0.1248, 0.1614, -0.0050
13:11:12, 2.70, 81, 18.61, 345.15, 356.94, 0.9788, -0.1317, 0.1568, -0.0053
13:11:12, 2.73, 82, 18.10, 344.49, 356.84, 0.9787, -0.1375, 0.1521, -0.0057
13:11:12, 2.73, 82, 17.59, 343.87, 356.75, 0.9787, -0.1428, 0.1474, -0.0063
13:11:12, 2.77, 83, 17.07, 343.41, 356.63, 0.9788, -0.1469, 0.1426, -0.0073
13:11:12, 2.77, 83, 16.58, 342.88, 356.55, 0.9787, -0.1515, 0.1381, -0.0080
13:11:12, 2.77, 83, 16.03, 342.41, 356.48, 0.9788, -0.1555, 0.1331, -0.0088
13:11:12, 2.80, 84, 15.55, 341.86, 356.43, 0.9786, -0.1603, 0.1287, -0.0091
13:11:12, 2.80, 84, 15.06, 341.34, 356.38, 0.9784, -0.1647, 0.1242, -0.0097
13:11:12, 2.83, 85, 14.59, 340.95, 356.32, 0.9784, -0.1681, 0.1199, -0.0104
13:11:12, 2.83, 85, 14.05, 340.50, 356.29, 0.9783, -0.1719, 0.1151, -0.0109
13:11:12, 2.87, 86, 13.59, 340.11, 356.26, 0.9782, -0.1752, 0.1108, -0.0115
13:11:12, 2.87, 86, 13.13, 339.71, 356.22, 0.9781, -0.1786, 0.1067, -0.0122
13:11:12, 2.87, 86, 12.77, 339.23, 356.14, 0.9776, -0.1827, 0.1033, -0.0129
13:11:12, 2.90, 87, 12.34, 338.77, 356.10, 0.9773, -0.1866, 0.0994, -0.0135
13:11:12, 2.90, 87, 11.98, 338.40, 356.04, 0.9770, -0.1898, 0.0960, -0.0142
13:11:13, 2.93, 88, 11.60, 337.99, 355.97, 0.9767, -0.1933, 0.0925, -0.0151
13:11:13, 2.93, 88, 11.28, 337.54, 355.90, 0.9762, -0.1971, 0.0894, -0.0158
13:11:13, 2.93, 88, 10.97, 337.18, 355.77, 0.9758, -0.2002, 0.0864, -0.0172
13:11:13, 2.97, 89, 10.73, 336.70, 355.60, 0.9751, -0.2044, 0.0838, -0.0185
13:11:13, 2.97, 89, 10.49, 336.37, 355.51, 0.9747, -0.2072, 0.0814, -0.0195
13:11:13, 3.00, 90, 10.31, 336.02, 355.33, 0.9742, -0.2103, 0.0794, -0.0210
13:11:13, 3.00, 90, 10.07, 335.69, 355.11, 0.9737, -0.2132, 0.0768, -0.0230
13:11:13, 3.03, 91, 9.91, 335.32, 354.93, 0.9731, -0.2164, 0.0748, -0.0246
13:11:13, 3.03, 91, 9.72, 334.87, 354.66, 0.9723, -0.2204, 0.0725, -0.0269
13:11:13, 3.03, 91, 9.48, 334.59, 354.41, 0.9719, -0.2229, 0.0698, -0.0293
13:11:13, 3.07, 92, 9.37, 334.28, 354.11, 0.9713, -0.2256, 0.0681, -0.0317
13:11:13, 3.07, 92, 9.18, 334.12, 353.79, 0.9710, -0.2271, 0.0658, -0.0347
13:11:13, 3.10, 93, 9.01, 333.88, 353.58, 0.9706, -0.2292, 0.0638, -0.0367
13:11:13, 3.10, 93, 8.94, 333.68, 353.40, 0.9702, -0.2310, 0.0627, -0.0382
13:11:13, 3.10, 93, 8.81, 333.39, 353.23, 0.9696, -0.2334, 0.0611, -0.0396
13:11:13, 3.13, 94, 8.74, 333.25, 353.12, 0.9694, -0.2346, 0.0601, -0.0406
13:11:13, 3.13, 94, 8.64, 333.10, 353.02, 0.9691, -0.2360, 0.0590, -0.0416
13:11:13, 3.17, 95, 8.55, 333.07, 352.93, 0.9690, -0.2362, 0.0580, -0.0425
13:11:13, 3.17, 95, 8.47, 332.98, 352.85, 0.9689, -0.2370, 0.0571, -0.0433
13:11:13, 3.20, 96, 8.41, 332.90, 352.78, 0.9687, -0.2377, 0.0564, -0.0439
13:11:13, 3.20, 96, 8.33, 332.79, 352.75, 0.9685, -0.2386, 0.0556, -0.0442
13:11:13, 3.20, 96, 8.25, 332.72, 352.70, 0.9684, -0.2392, 0.0548, -0.0448
13:11:13, 3.23, 97, 8.10, 332.63, 352.68, 0.9683, -0.2399, 0.0534, -0.0452
13:11:13, 3.23, 97, 7.93, 332.57, 352.62, 0.9682, -0.2404, 0.0518, -0.0460
13:11:13, 3.27, 98, 7.73, 332.43, 352.58, 0.9680, -0.2415, 0.0499, -0.0467
13:11:13, 3.27, 98, 7.43, 332.31, 352.52, 0.9679, -0.2424, 0.0472, -0.0477
13:11:13, 3.27, 98, 7.06, 332.10, 352.54, 0.9676, -0.2440, 0.0440, -0.0482
13:11:13, 3.30, 99, 6.68, 331.93, 352.55, 0.9674, -0.2452, 0.0407, -0.0488
13:11:13, 3.30, 99, 6.24, 331.77, 352.67, 0.9672, -0.2464, 0.0371, -0.0486
13:11:13, 3.33, 100, 5.71, 331.60, 352.73, 0.9671, -0.2475, 0.0327, -0.0492
13:11:13, 3.33, 100, 5.18, 331.39, 352.72, 0.9668, -0.2491, 0.0281, -0.0503
13:11:13, 3.37, 101, 4.66, 331.26, 352.76, 0.9666, -0.2500, 0.0237, -0.0511
13:11:13, 3.37, 101, 4.11, 331.04, 352.80, 0.9663, -0.2515, 0.0189, -0.0518
13:11:13, 3.37, 101, 3.50, 330.83, 352.98, 0.9660, -0.2530, 0.0141, -0.0515
13:11:13, 3.40, 102, 2.94, 330.68, 352.94, 0.9657, -0.2541, 0.0092, -0.0530
13:11:13, 3.40, 102, 2.36, 330.41, 352.80, 0.9651, -0.2560, 0.0039, -0.0555
13:11:13, 3.43, 103, 1.89, 330.24, 352.56, 0.9646, -0.2572, -0.0008, -0.0585
13:11:13, 3.43, 103, 1.41, 330.08, 352.27, 0.9641, -0.2583, -0.0055, -0.0620
13:11:13, 3.43, 103, 0.96, 329.84, 352.01, 0.9633, -0.2601, -0.0101, -0.0651
13:11:13, 3.47, 104, 0.40, 329.64, 351.91, 0.9628, -0.2614, -0.0151, -0.0672
13:11:13, 3.47, 104, 359.87, 329.52, 351.80, 0.9623, -0.2621, -0.0199, -0.0693
13:11:13, 3.50, 105, 359.41, 329.35, 351.74, 0.9618, -0.2633, -0.0240, -0.0708
13:11:13, 3.50, 105, 358.94, 329.18, 351.65, 0.9613, -0.2644, -0.0283, -0.0727
13:11:13, 3.53, 106, 358.59, 329.04, 351.67, 0.9609, -0.2653, -0.0312, -0.0733
13:11:13, 3.53, 106, 358.27, 328.95, 351.57, 0.9605, -0.2658, -0.0341, -0.0748
13:11:13, 3.53, 106, 358.01, 328.80, 351.56, 0.9601, -0.2669, -0.0364, -0.0755
13:11:13, 3.57, 107, 357.71, 328.76, 351.56, 0.9599, -0.2671, -0.0390, -0.0762
13:11:13, 3.57, 107, 357.51, 328.70, 351.54, 0.9597, -0.2674, -0.0407, -0.0768
13:11:13, 3.60, 108, 357.34, 328.67, 351.53, 0.9595, -0.2675, -0.0422, -0.0774
13:11:13, 3.60, 108, 357.26, 328.62, 351.53, 0.9593, -0.2680, -0.0429, -0.0775
13:11:13, 3.60, 108, 357.15, 328.55, 351.54, 0.9592, -0.2685, -0.0438, -0.0777
