Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:57:59, 0.97, 29, 357.61, 352.66, 358.30, 0.9976, -0.0637, -0.0218, -0.0161
12:57:59, 1.00, 30, 357.54, 352.67, 358.32, 0.9976, -0.0636, -0.0223, -0.0160
12:57:59, 1.00, 30, 357.47, 352.65, 358.31, 0.9976, -0.0637, -0.0230, -0.0161
12:57:59, 1.03, 31, 357.41, 352.65, 358.33, 0.9976, -0.0637, -0.0235, -0.0160
12:57:59, 1.03, 31, 357.34, 352.63, 358.32, 0.9975, -0.0639, -0.0241, -0.0162
12:57:59, 1.03, 31, 357.29, 352.60, 358.32, 0.9975, -0.0642, -0.0246, -0.0161
12:58:00, 1.07, 32, 357.24, 352.62, 358.32, 0.9975, -0.0640, -0.0250, -0.0162
12:58:00, 1.07, 32, 357.20, 352.61, 358.33, 0.9975, -0.0641, -0.0253, -0.0161
12:58:00, 1.10, 33, 357.16, 352.60, 358.32, 0.9975, -0.0642, -0.0257, -0.0163
12:58:00, 1.10, 33, 357.13, 352.58, 358.31, 0.9975, -0.0643, -0.0259, -0.0163
12:58:00, 1.10, 33, 357.13, 352.58, 358.32, 0.9975, -0.0643, -0.0260, -0.0162
12:58:00, 1.13, 34, 357.10, 352.56, 358.32, 0.9974, -0.0645, -0.0262, -0.0162
12:58:00, 1.13, 34, 357.10, 352.55, 358.32, 0.9974, -0.0646, -0.0262, -0.0162
12:58:00, 1.17, 35, 357.09, 352.54, 358.31, 0.9974, -0.0647, -0.0263, -0.0164
12:58:00, 1.17, 35, 357.09, 352.54, 358.33, 0.9974, -0.0647, -0.0263, -0.0162
12:58:00, 1.20, 36, 357.08, 352.52, 358.34, 0.9974, -0.0648, -0.0263, -0.0161
12:58:00, 1.20, 36, 357.08, 352.51, 358.33, 0.9974, -0.0649, -0.0263, -0.0162
12:58:00, 1.20, 36, 357.08, 352.51, 358.32, 0.9974, -0.0649, -0.0264, -0.0163
12:58:00, 1.23, 37, 357.10, 352.51, 358.30, 0.9974, -0.0650, -0.0262, -0.0164
12:58:00, 1.23, 37, 357.13, 352.49, 358.26, 0.9974, -0.0651, -0.0260, -0.0168
12:58:00, 1.27, 38, 357.13, 352.50, 358.26, 0.9974, -0.0650, -0.0260, -0.0168
12:58:00, 1.27, 38, 357.16, 352.50, 358.27, 0.9974, -0.0650, -0.0257, -0.0167
12:58:00, 1.27, 38, 357.18, 352.50, 358.27, 0.9974, -0.0650, -0.0255, -0.0166
12:58:00, 1.30, 39, 357.20, 352.51, 358.27, 0.9974, -0.0649, -0.0254, -0.0166
12:58:00, 1.30, 39, 357.24, 352.53, 358.28, 0.9975, -0.0647, -0.0250, -0.0165
12:58:00, 1.33, 40, 357.27, 352.53, 358.27, 0.9975, -0.0648, -0.0248, -0.0166
12:58:00, 1.33, 40, 357.26, 352.57, 358.29, 0.9975, -0.0644, -0.0248, -0.0165
12:58:00, 1.37, 41, 357.26, 352.57, 358.32, 0.9975, -0.0645, -0.0248, -0.0162
12:58:00, 1.37, 41, 357.28, 352.60, 358.31, 0.9975, -0.0642, -0.0246, -0.0162
12:58:00, 1.37, 41, 357.29, 352.59, 358.33, 0.9975, -0.0643, -0.0246, -0.0161
12:58:00, 1.40, 42, 357.31, 352.61, 358.32, 0.9975, -0.0640, -0.0244, -0.0161
12:58:00, 1.40, 42, 357.32, 352.63, 358.33, 0.9975, -0.0639, -0.0243, -0.0161
12:58:00, 1.43, 43, 357.34, 352.61, 358.33, 0.9975, -0.0641, -0.0241, -0.0160
12:58:00, 1.43, 43, 357.34, 352.61, 358.33, 0.9975, -0.0641, -0.0241, -0.0161
12:58:00, 1.43, 43, 357.34, 352.61, 358.34, 0.9975, -0.0641, -0.0241, -0.0160
12:58:00, 1.47, 44, 357.32, 352.60, 358.35, 0.9975, -0.0642, -0.0242, -0.0158
12:58:00, 1.47, 44, 357.22, 352.55, 358.32, 0.9975, -0.0646, -0.0251, -0.0162
12:58:00, 1.50, 45, 357.01, 352.51, 358.32, 0.9974, -0.0649, -0.0270, -0.0163
12:58:00, 1.50, 45, 356.60, 352.43, 358.35, 0.9972, -0.0655, -0.0305, -0.0163
12:58:00, 1.53, 46, 355.99, 352.32, 358.30, 0.9970, -0.0664, -0.0359, -0.0171
12:58:00, 1.53, 46, 355.11, 352.15, 358.25, 0.9966, -0.0677, -0.0436, -0.0182
12:58:00, 1.53, 46, 354.02, 352.04, 358.27, 0.9961, -0.0685, -0.0531, -0.0186
12:58:00, 1.57, 47, 352.91, 351.88, 358.33, 0.9954, -0.0697, -0.0627, -0.0189
12:58:00, 1.57, 47, 351.81, 351.77, 358.35, 0.9947, -0.0706, -0.0722, -0.0195
12:58:00, 1.60, 48, 350.68, 351.65, 358.45, 0.9939, -0.0714, -0.0820, -0.0194
12:58:00, 1.60, 48, 349.56, 351.58, 358.60, 0.9930, -0.0720, -0.0917, -0.0188
12:58:00, 1.60, 48, 348.44, 351.54, 358.75, 0.9921, -0.0723, -0.1012, -0.0183
12:58:00, 1.63, 49, 347.36, 351.46, 358.92, 0.9910, -0.0730, -0.1105, -0.0175
12:58:00, 1.63, 49, 346.33, 351.46, 359.04, 0.9900, -0.0729, -0.1193, -0.0172
12:58:00, 1.67, 50, 345.33, 351.33, 359.16, 0.9889, -0.0740, -0.1278, -0.0169
12:58:00, 1.67, 50, 344.35, 351.35, 359.27, 0.9878, -0.0738, -0.1362, -0.0166
12:58:00, 1.70, 51, 343.49, 351.33, 359.43, 0.9867, -0.0741, -0.1435, -0.0158
12:58:00, 1.70, 51, 342.62, 351.34, 359.54, 0.9857, -0.0740, -0.1509, -0.0153
12:58:00, 1.70, 51, 341.81, 351.36, 359.65, 0.9846, -0.0739, -0.1579, -0.0149
12:58:00, 1.73, 52, 340.97, 351.42, 359.82, 0.9835, -0.0736, -0.1650, -0.0139
12:58:00, 1.73, 52, 340.17, 351.40, 359.93, 0.9823, -0.0737, -0.1717, -0.0135
12:58:00, 1.77, 53, 339.35, 351.46, 0.08, 0.9811, -0.0733, -0.1787, -0.0126
12:58:00, 1.77, 53, 338.62, 351.48, 0.15, 0.9799, -0.0732, -0.1849, -0.0125
12:58:00, 1.77, 53, 337.87, 351.47, 0.25, 0.9787, -0.0734, -0.1913, -0.0121
12:58:00, 1.80, 54, 337.15, 351.46, 0.34, 0.9775, -0.0736, -0.1973, -0.0118
12:58:00, 1.80, 54, 336.36, 351.44, 0.46, 0.9761, -0.0738, -0.2040, -0.0114
12:58:00, 1.83, 55, 335.66, 351.42, 0.49, 0.9748, -0.0740, -0.2099, -0.0116
12:58:00, 1.83, 55, 334.93, 351.37, 0.54, 0.9735, -0.0745, -0.2160, -0.0118
12:58:00, 1.87, 56, 334.14, 351.35, 0.62, 0.9720, -0.0747, -0.2227, -0.0116
12:58:00, 1.87, 56, 333.44, 351.27, 0.66, 0.9705, -0.0754, -0.2286, -0.0119
12:58:00, 1.87, 56, 332.61, 351.27, 0.76, 0.9688, -0.0755, -0.2356, -0.0116
12:58:00, 1.90, 57, 331.68, 351.22, 0.81, 0.9669, -0.0760, -0.2434, -0.0119
12:58:00, 1.90, 57, 330.68, 351.16, 0.84, 0.9647, -0.0764, -0.2517, -0.0124
12:58:00, 1.93, 58, 329.64, 351.10, 0.92, 0.9623, -0.0770, -0.2605, -0.0126
12:58:00, 1.93, 58, 328.52, 351.10, 1.00, 0.9597, -0.0771, -0.2698, -0.0127
12:58:00, 1.93, 58, 327.34, 351.05, 1.12, 0.9569, -0.0776, -0.2795, -0.0126
12:58:00, 1.97, 59, 326.20, 350.98, 1.16, 0.9540, -0.0782, -0.2890, -0.0132
12:58:00, 1.97, 59, 325.02, 350.95, 1.25, 0.9510, -0.0785, -0.2987, -0.0133
12:58:00, 2.00, 60, 323.91, 350.91, 1.39, 0.9480, -0.0791, -0.3079, -0.0131
12:58:00, 2.00, 60, 322.80, 350.92, 1.50, 0.9450, -0.0792, -0.3170, -0.0129
12:58:00, 2.03, 61, 321.69, 350.88, 1.56, 0.9419, -0.0795, -0.3260, -0.0133
12:58:00, 2.03, 61, 320.61, 350.88, 1.60, 0.9388, -0.0795, -0.3349, -0.0137
12:58:00, 2.03, 61, 319.50, 350.90, 1.67, 0.9355, -0.0795, -0.3439, -0.0138
12:58:01, 2.07, 62, 318.37, 350.87, 1.66, 0.9321, -0.0796, -0.3531, -0.0148
12:58:01, 2.07, 62, 317.32, 350.87, 1.67, 0.9288, -0.0794, -0.3616, -0.0154
12:58:01, 2.10, 63, 316.26, 350.95, 1.67, 0.9255, -0.0786, -0.3702, -0.0159
12:58:01, 2.10, 63, 315.20, 350.90, 1.64, 0.9220, -0.0788, -0.3788, -0.0171
12:58:01, 2.10, 63, 314.14, 350.89, 1.62, 0.9184, -0.0786, -0.3873, -0.0180
12:58:01, 2.13, 64, 313.20, 350.92, 1.55, 0.9152, -0.0780, -0.3949, -0.0190
12:58:01, 2.13, 64, 312.20, 350.81, 1.59, 0.9117, -0.0789, -0.4028, -0.0198
12:58:01, 2.17, 65, 311.16, 350.78, 1.56, 0.9080, -0.0788, -0.4110, -0.0208
12:58:01, 2.17, 65, 310.15, 350.72, 1.54, 0.9043, -0.0790, -0.4190, -0.0219
12:58:01, 2.20, 66, 309.21, 350.58, 1.49, 0.9007, -0.0797, -0.4264, -0.0235
12:58:01, 2.20, 66, 308.33, 350.52, 1.45, 0.8973, -0.0799, -0.4333, -0.0246
12:58:01, 2.20, 66, 307.48, 350.42, 1.34, 0.8940, -0.0801, -0.4400, -0.0265
12:58:01, 2.23, 67, 306.65, 350.35, 1.36, 0.8908, -0.0804, -0.4464, -0.0272
12:58:01, 2.23, 67, 305.91, 350.22, 1.31, 0.8878, -0.0811, -0.4521, -0.0286
12:58:01, 2.27, 68, 305.13, 350.07, 1.29, 0.8846, -0.0819, -0.4581, -0.0299
12:58:01, 2.27, 68, 304.51, 350.02, 1.27, 0.8821, -0.0821, -0.4629, -0.0307
12:58:01, 2.27, 68, 303.86, 349.87, 1.32, 0.8794, -0.0833, -0.4678, -0.0314
12:58:01, 2.30, 69, 303.30, 349.81, 1.26, 0.8770, -0.0833, -0.4721, -0.0325
12:58:01, 2.30, 69, 302.82, 349.67, 1.29, 0.8749, -0.0844, -0.4757, -0.0332
12:58:01, 2.33, 70, 302.37, 349.55, 1.36, 0.8730, -0.0855, -0.4790, -0.0336
12:58:01, 2.33, 70, 301.96, 349.45, 1.35, 0.8712, -0.0860, -0.4821, -0.0344
12:58:01, 2.37, 71, 301.61, 349.39, 1.40, 0.8697, -0.0867, -0.4847, -0.0345
12:58:01, 2.37, 71, 301.28, 349.30, 1.40, 0.8682, -0.0872, -0.4871, -0.0351
12:58:01, 2.37, 71, 300.94, 349.26, 1.51, 0.8668, -0.0879, -0.4896, -0.0347
12:58:01, 2.40, 72, 300.65, 349.19, 1.44, 0.8655, -0.0881, -0.4918, -0.0358
12:58:01, 2.40, 72, 300.36, 349.18, 1.45, 0.8642, -0.0881, -0.4940, -0.0360
12:58:01, 2.43, 73, 300.08, 349.25, 1.43, 0.8631, -0.0874, -0.4962, -0.0360
12:58:01, 2.43, 73, 299.80, 349.32, 1.41, 0.8619, -0.0867, -0.4983, -0.0361
12:58:01, 2.43, 73, 299.52, 349.35, 1.42, 0.8607, -0.0864, -0.5004, -0.0361
12:58:01, 2.47, 74, 299.22, 349.46, 1.37, 0.8594, -0.0852, -0.5028, -0.0362
12:58:01, 2.47, 74, 298.92, 349.52, 1.35, 0.8582, -0.0846, -0.5051, -0.0363
12:58:01, 2.50, 75, 298.62, 349.58, 1.30, 0.8568, -0.0838, -0.5074, -0.0366
12:58:01, 2.50, 75, 298.32, 349.69, 1.29, 0.8556, -0.0829, -0.5097, -0.0364
12:58:01, 2.53, 76, 298.05, 349.79, 1.29, 0.8545, -0.0821, -0.5117, -0.0361
12:58:01, 2.53, 76, 297.77, 349.86, 1.33, 0.8532, -0.0816, -0.5138, -0.0358
12:58:01, 2.53, 76, 297.48, 349.98, 1.36, 0.8521, -0.0808, -0.5160, -0.0352
12:58:01, 2.57, 77, 297.21, 350.04, 1.41, 0.8509, -0.0805, -0.5180, -0.0347
12:58:01, 2.57, 77, 297.00, 350.13, 1.48, 0.8500, -0.0800, -0.5196, -0.0340
12:58:01, 2.60, 78, 296.79, 350.15, 1.53, 0.8491, -0.0801, -0.5211, -0.0337
12:58:01, 2.60, 78, 296.58, 350.16, 1.61, 0.8482, -0.0804, -0.5226, -0.0332
12:58:01, 2.60, 78, 296.41, 350.14, 1.62, 0.8473, -0.0805, -0.5239, -0.0333
12:58:01, 2.63, 79, 296.22, 350.09, 1.67, 0.8465, -0.0810, -0.5252, -0.0333
12:58:01, 2.63, 79, 296.07, 350.05, 1.69, 0.8458, -0.0813, -0.5262, -0.0335
12:58:01, 2.67, 80, 295.95, 349.96, 1.70, 0.8452, -0.0820, -0.5271, -0.0339
12:58:01, 2.67, 80, 295.84, 349.90, 1.68, 0.8446, -0.0823, -0.5279, -0.0343
12:58:01, 2.70, 81, 295.75, 349.85, 1.68, 0.8442, -0.0827, -0.5285, -0.0346
12:58:01, 2.70, 81, 295.68, 349.82, 1.68, 0.8438, -0.0829, -0.5290, -0.0349
12:58:01, 2.70, 81, 295.63, 349.76, 1.66, 0.8436, -0.0832, -0.5294, -0.0353
12:58:01, 2.73, 82, 295.60, 349.74, 1.61, 0.8434, -0.0831, -0.5296, -0.0358
12:58:01, 2.73, 82, 295.59, 349.71, 1.61, 0.8433, -0.0833, -0.5297, -0.0360
12:58:01, 2.77, 83, 295.59, 349.69, 1.57, 0.8433, -0.0833, -0.5297, -0.0363
12:58:01, 2.77, 83, 295.62, 349.69, 1.54, 0.8435, -0.0832, -0.5295, -0.0365
12:58:01, 2.77, 83, 295.67, 349.71, 1.52, 0.8437, -0.0829, -0.5292, -0.0366
12:58:01, 2.80, 84, 295.75, 349.72, 1.45, 0.8440, -0.0826, -0.5286, -0.0370
12:58:01, 2.80, 84, 295.86, 349.73, 1.38, 0.8445, -0.0822, -0.5279, -0.0374
12:58:01, 2.83, 85, 295.98, 349.73, 1.33, 0.8451, -0.0820, -0.5270, -0.0376
12:58:01, 2.83, 85, 296.11, 349.74, 1.28, 0.8456, -0.0818, -0.5261, -0.0379
12:58:01, 2.87, 86, 296.24, 349.73, 1.28, 0.8462, -0.0818, -0.5251, -0.0378
12:58:01, 2.87, 86, 296.39, 349.76, 1.25, 0.8469, -0.0816, -0.5241, -0.0378
12:58:01, 2.87, 86, 296.55, 349.77, 1.21, 0.8476, -0.0814, -0.5229, -0.0379
12:58:01, 2.90, 87, 296.71, 349.75, 1.17, 0.8484, -0.0814, -0.5217, -0.0382
12:58:01, 2.90, 87, 296.88, 349.73, 1.13, 0.8491, -0.0815, -0.5205, -0.0385
12:58:01, 2.93, 88, 297.06, 349.70, 1.05, 0.8498, -0.0813, -0.5192, -0.0391
12:58:01, 2.93, 88, 297.23, 349.64, 1.00, 0.8506, -0.0816, -0.5179, -0.0396
12:58:01, 2.93, 88, 297.42, 349.64, 0.92, 0.8514, -0.0813, -0.5166, -0.0400
12:58:01, 2.97, 89, 297.64, 349.61, 0.84, 0.8524, -0.0812, -0.5150, -0.0406
12:58:01, 2.97, 89, 297.86, 349.63, 0.79, 0.8533, -0.0810, -0.5134, -0.0408
12:58:01, 3.00, 90, 298.07, 349.63, 0.72, 0.8542, -0.0807, -0.5119, -0.0411
12:58:01, 3.00, 90, 298.29, 349.61, 0.67, 0.8552, -0.0807, -0.5103, -0.0414
12:58:01, 3.03, 91, 298.49, 349.64, 0.67, 0.8561, -0.0806, -0.5088, -0.0412
12:58:01, 3.03, 91, 298.71, 349.65, 0.66, 0.8571, -0.0805, -0.5072, -0.0410
12:58:01, 3.03, 91, 298.91, 349.68, 0.63, 0.8580, -0.0803, -0.5057, -0.0410
12:58:02, 3.07, 92, 299.12, 349.68, 0.62, 0.8589, -0.0803, -0.5042, -0.0409
12:58:02, 3.07, 92, 299.32, 349.70, 0.61, 0.8598, -0.0801, -0.5027, -0.0407
12:58:02, 3.10, 93, 299.50, 349.73, 0.61, 0.8606, -0.0800, -0.5014, -0.0405
12:58:02, 3.10, 93, 299.68, 349.73, 0.61, 0.8614, -0.0801, -0.5000, -0.0403
12:58:02, 3.10, 93, 299.85, 349.76, 0.60, 0.8622, -0.0799, -0.4987, -0.0402
12:58:02, 3.13, 94, 300.02, 349.75, 0.60, 0.8629, -0.0800, -0.4974, -0.0401
12:58:02, 3.13, 94, 300.16, 349.75, 0.55, 0.8635, -0.0798, -0.4964, -0.0404
12:58:02, 3.17, 95, 300.28, 349.74, 0.54, 0.8640, -0.0799, -0.4956, -0.0404
12:58:02, 3.17, 95, 300.41, 349.75, 0.50, 0.8645, -0.0797, -0.4946, -0.0406
12:58:02, 3.20, 96, 300.50, 349.76, 0.47, 0.8649, -0.0795, -0.4939, -0.0408
12:58:02, 3.20, 96, 300.60, 349.74, 0.45, 0.8653, -0.0796, -0.4932, -0.0409
12:58:02, 3.20, 96, 300.67, 349.74, 0.44, 0.8656, -0.0796, -0.4927, -0.0409
12:58:02, 3.23, 97, 300.71, 349.73, 0.44, 0.8658, -0.0796, -0.4923, -0.0409
12:58:02, 3.23, 97, 300.75, 349.74, 0.44, 0.8660, -0.0796, -0.4921, -0.0409
12:58:02, 3.27, 98, 300.78, 349.71, 0.46, 0.8661, -0.0800, -0.4918, -0.0409
12:58:02, 3.27, 98, 300.81, 349.73, 0.47, 0.8662, -0.0798, -0.4916, -0.0406
12:58:02, 3.27, 98, 300.83, 349.72, 0.50, 0.8663, -0.0801, -0.4914, -0.0405
12:58:02, 3.30, 99, 300.84, 349.72, 0.51, 0.8664, -0.0801, -0.4913, -0.0404
12:58:02, 3.30, 99, 300.85, 349.73, 0.52, 0.8664, -0.0801, -0.4912, -0.0402
12:58:02, 3.33, 100, 300.87, 349.75, 0.55, 0.8665, -0.0801, -0.4910, -0.0400
12:58:02, 3.33, 100, 300.88, 349.77, 0.58, 0.8666, -0.0800, -0.4910, -0.0396
12:58:02, 3.37, 101, 300.89, 349.76, 0.63, 0.8666, -0.0803, -0.4909, -0.0392
12:58:02, 3.37, 101, 300.90, 349.73, 0.71, 0.8667, -0.0809, -0.4907, -0.0388
12:58:02, 3.37, 101, 300.92, 349.73, 0.75, 0.8668, -0.0811, -0.4905, -0.0384
12:58:02, 3.40, 102, 300.94, 349.70, 0.78, 0.8669, -0.0815, -0.4903, -0.0383
12:58:02, 3.40, 102, 300.98, 349.73, 0.83, 0.8671, -0.0814, -0.4900, -0.0378
12:58:02, 3.43, 103, 301.04, 349.73, 0.83, 0.8673, -0.0815, -0.4895, -0.0378
12:58:02, 3.43, 103, 301.14, 349.75, 0.85, 0.8678, -0.0814, -0.4888, -0.0374
12:58:02, 3.43, 103, 301.39, 349.77, 0.85, 0.8689, -0.0814, -0.4869, -0.0372
12:58:02, 3.47, 104, 301.99, 349.84, 0.83, 0.8714, -0.0810, -0.4824, -0.0366
12:58:02, 3.47, 104, 302.98, 349.95, 0.74, 0.8756, -0.0800, -0.4750, -0.0362
12:58:02, 3.50, 105, 304.30, 350.12, 0.82, 0.8811, -0.0795, -0.4649, -0.0340
12:58:02, 3.50, 105, 305.88, 350.34, 0.92, 0.8876, -0.0786, -0.4527, -0.0312
12:58:02, 3.53, 106, 307.70, 350.48, 0.97, 0.8948, -0.0782, -0.4385, -0.0290
12:58:02, 3.53, 106, 309.63, 350.64, 1.02, 0.9022, -0.0776, -0.4234, -0.0267
12:58:02, 3.53, 106, 311.73, 350.78, 1.02, 0.9099, -0.0769, -0.4069, -0.0248
12:58:02, 3.57, 107, 314.03, 350.97, 1.07, 0.9180, -0.0761, -0.3886, -0.0222
12:58:02, 3.57, 107, 316.35, 351.11, 1.04, 0.9258, -0.0753, -0.3700, -0.0204
12:58:02, 3.60, 108, 318.86, 351.25, 0.89, 0.9337, -0.0741, -0.3498, -0.0196
12:58:02, 3.60, 108, 321.31, 351.50, 0.69, 0.9411, -0.0719, -0.3299, -0.0189
12:58:02, 3.60, 108, 323.71, 351.73, 0.33, 0.9479, -0.0694, -0.3104, -0.0197
