Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:07:37, 0.60, 18, 0.76, 359.30, 358.07, 0.9998, -0.0062, 0.0065, -0.0168
13:07:37, 0.60, 18, 0.76, 359.30, 358.06, 0.9998, -0.0062, 0.0065, -0.0169
13:07:37, 0.63, 19, 0.76, 359.30, 358.04, 0.9998, -0.0063, 0.0065, -0.0170
13:07:37, 0.63, 19, 0.77, 359.29, 358.01, 0.9998, -0.0063, 0.0066, -0.0173
13:07:37, 0.67, 20, 0.78, 359.30, 358.00, 0.9998, -0.0063, 0.0067, -0.0174
13:07:37, 0.67, 20, 0.78, 359.29, 358.00, 0.9998, -0.0063, 0.0067, -0.0174
13:07:37, 0.67, 20, 0.79, 359.29, 358.02, 0.9998, -0.0063, 0.0068, -0.0172
13:07:37, 0.70, 21, 0.80, 359.29, 358.05, 0.9998, -0.0063, 0.0069, -0.0170
13:07:37, 0.70, 21, 0.79, 359.29, 358.05, 0.9998, -0.0063, 0.0068, -0.0170
13:07:37, 0.73, 22, 0.79, 359.29, 358.06, 0.9998, -0.0063, 0.0068, -0.0169
13:07:37, 0.73, 22, 0.78, 359.29, 358.06, 0.9998, -0.0063, 0.0067, -0.0169
13:07:37, 0.77, 23, 0.76, 359.29, 358.06, 0.9998, -0.0063, 0.0066, -0.0169
13:07:37, 0.77, 23, 0.74, 359.30, 358.06, 0.9998, -0.0063, 0.0064, -0.0169
13:07:37, 0.77, 23, 0.73, 359.30, 358.05, 0.9998, -0.0063, 0.0062, -0.0170
13:07:37, 0.80, 24, 0.71, 359.29, 358.05, 0.9998, -0.0063, 0.0061, -0.0170
13:07:37, 0.80, 24, 0.70, 359.28, 358.04, 0.9998, -0.0064, 0.0060, -0.0170
13:07:37, 0.83, 25, 0.70, 359.28, 358.04, 0.9998, -0.0064, 0.0060, -0.0171
13:07:37, 0.83, 25, 0.71, 359.26, 358.05, 0.9998, -0.0066, 0.0061, -0.0170
13:07:37, 0.83, 25, 0.72, 359.26, 358.06, 0.9998, -0.0066, 0.0061, -0.0169
13:07:37, 0.87, 26, 0.72, 359.24, 358.06, 0.9998, -0.0067, 0.0062, -0.0169
13:07:37, 0.87, 26, 0.73, 359.24, 358.06, 0.9998, -0.0067, 0.0062, -0.0169
13:07:37, 0.90, 27, 0.73, 359.23, 358.06, 0.9998, -0.0068, 0.0063, -0.0169
13:07:37, 0.90, 27, 0.74, 359.22, 358.06, 0.9998, -0.0069, 0.0064, -0.0169
13:07:37, 0.93, 28, 0.75, 359.22, 358.06, 0.9998, -0.0069, 0.0064, -0.0169
13:07:37, 0.93, 28, 0.75, 359.22, 358.06, 0.9998, -0.0069, 0.0065, -0.0169
13:07:37, 0.93, 28, 0.75, 359.23, 358.06, 0.9998, -0.0068, 0.0064, -0.0168
13:07:37, 0.97, 29, 0.74, 359.24, 358.07, 0.9998, -0.0068, 0.0064, -0.0168
13:07:37, 0.97, 29, 0.74, 359.24, 358.07, 0.9998, -0.0067, 0.0064, -0.0168
13:07:37, 1.00, 30, 0.74, 359.25, 358.07, 0.9998, -0.0067, 0.0064, -0.0168
13:07:38, 1.00, 30, 0.73, 359.26, 358.07, 0.9998, -0.0066, 0.0063, -0.0168
13:07:38, 1.00, 30, 0.72, 359.25, 358.07, 0.9998, -0.0066, 0.0062, -0.0168
13:07:38, 1.03, 31, 0.72, 359.26, 358.07, 0.9998, -0.0065, 0.0061, -0.0168
13:07:38, 1.03, 31, 0.71, 359.27, 358.06, 0.9998, -0.0065, 0.0061, -0.0169
13:07:38, 1.07, 32, 0.71, 359.28, 358.07, 0.9998, -0.0064, 0.0061, -0.0168
13:07:38, 1.07, 32, 0.71, 359.28, 358.07, 0.9998, -0.0064, 0.0061, -0.0168
13:07:38, 1.10, 33, 0.72, 359.29, 358.08, 0.9998, -0.0063, 0.0062, -0.0167
13:07:38, 1.10, 33, 0.72, 359.31, 358.08, 0.9998, -0.0061, 0.0061, -0.0167
13:07:38, 1.10, 33, 0.71, 359.33, 358.10, 0.9998, -0.0060, 0.0061, -0.0166
13:07:38, 1.13, 34, 0.71, 359.36, 358.11, 0.9998, -0.0057, 0.0061, -0.0164
13:07:38, 1.13, 34, 0.70, 359.37, 358.13, 0.9998, -0.0056, 0.0060, -0.0163
13:07:38, 1.17, 35, 0.69, 359.38, 358.14, 0.9998, -0.0055, 0.0060, -0.0162
13:07:38, 1.17, 35, 0.67, 359.38, 358.15, 0.9998, -0.0055, 0.0058, -0.0161
13:07:38, 1.20, 36, 0.66, 359.38, 358.15, 0.9998, -0.0055, 0.0057, -0.0161
13:07:38, 1.20, 36, 0.63, 359.38, 358.16, 0.9998, -0.0055, 0.0054, -0.0160
13:07:38, 1.20, 36, 0.61, 359.37, 358.16, 0.9998, -0.0056, 0.0053, -0.0160
13:07:38, 1.23, 37, 0.58, 359.38, 358.18, 0.9998, -0.0055, 0.0050, -0.0158
13:07:38, 1.23, 37, 0.56, 359.39, 358.20, 0.9999, -0.0054, 0.0048, -0.0157
13:07:38, 1.27, 38, 0.53, 359.38, 358.21, 0.9999, -0.0055, 0.0045, -0.0156
13:07:38, 1.27, 38, 0.51, 359.37, 358.22, 0.9999, -0.0056, 0.0043, -0.0155
13:07:38, 1.27, 38, 0.49, 359.36, 358.24, 0.9999, -0.0057, 0.0042, -0.0153
13:07:38, 1.30, 39, 0.47, 359.32, 358.25, 0.9999, -0.0060, 0.0041, -0.0153
13:07:38, 1.30, 39, 0.44, 359.30, 358.26, 0.9999, -0.0062, 0.0037, -0.0151
13:07:38, 1.33, 40, 0.39, 359.27, 358.27, 0.9999, -0.0064, 0.0033, -0.0151
13:07:38, 1.33, 40, 0.33, 359.19, 358.30, 0.9999, -0.0071, 0.0028, -0.0148
13:07:38, 1.37, 41, 0.28, 359.12, 358.30, 0.9999, -0.0077, 0.0023, -0.0148
13:07:38, 1.37, 41, 0.19, 359.04, 358.31, 0.9999, -0.0084, 0.0015, -0.0147
13:07:38, 1.37, 41, 0.09, 358.97, 358.30, 0.9998, -0.0090, 0.0007, -0.0148
13:07:38, 1.40, 42, 0.01, 358.88, 358.32, 0.9998, -0.0097, -0.0001, -0.0147
13:07:38, 1.40, 42, 359.89, 358.74, 358.29, 0.9998, -0.0110, -0.0011, -0.0149
13:07:38, 1.43, 43, 359.74, 358.58, 358.32, 0.9998, -0.0124, -0.0024, -0.0147
13:07:38, 1.43, 43, 359.60, 358.43, 358.33, 0.9998, -0.0137, -0.0037, -0.0146
13:07:38, 1.43, 43, 359.43, 358.33, 358.33, 0.9998, -0.0145, -0.0052, -0.0146
13:07:38, 1.47, 44, 359.23, 358.22, 358.34, 0.9998, -0.0155, -0.0069, -0.0146
13:07:38, 1.47, 44, 359.00, 358.05, 358.36, 0.9997, -0.0169, -0.0089, -0.0144
13:07:38, 1.50, 45, 358.76, 357.90, 358.37, 0.9997, -0.0181, -0.0111, -0.0144
13:07:38, 1.50, 45, 358.51, 357.76, 358.37, 0.9996, -0.0194, -0.0133, -0.0145
13:07:38, 1.50, 45, 358.24, 357.64, 358.38, 0.9996, -0.0204, -0.0157, -0.0145
13:07:38, 1.53, 46, 357.94, 357.52, 358.37, 0.9995, -0.0214, -0.0183, -0.0146
13:07:38, 1.53, 46, 357.65, 357.39, 358.37, 0.9994, -0.0225, -0.0209, -0.0147
13:07:38, 1.57, 47, 357.32, 357.28, 358.38, 0.9993, -0.0234, -0.0237, -0.0147
13:07:38, 1.57, 47, 357.06, 357.15, 358.39, 0.9993, -0.0245, -0.0260, -0.0147
13:07:38, 1.60, 48, 356.75, 357.06, 358.38, 0.9992, -0.0253, -0.0287, -0.0148
13:07:38, 1.60, 48, 356.44, 356.95, 358.38, 0.9991, -0.0262, -0.0314, -0.0150
13:07:38, 1.60, 48, 356.15, 356.87, 358.44, 0.9990, -0.0268, -0.0339, -0.0145
13:07:38, 1.63, 49, 355.89, 356.79, 358.44, 0.9989, -0.0275, -0.0362, -0.0146
13:07:38, 1.63, 49, 355.62, 356.69, 358.47, 0.9987, -0.0284, -0.0386, -0.0145
13:07:38, 1.67, 50, 355.35, 356.64, 358.50, 0.9986, -0.0287, -0.0409, -0.0143
13:07:38, 1.67, 50, 355.09, 356.55, 358.51, 0.9985, -0.0295, -0.0432, -0.0143
13:07:38, 1.67, 50, 354.89, 356.52, 358.54, 0.9984, -0.0298, -0.0450, -0.0141
13:07:38, 1.70, 51, 354.66, 356.46, 358.57, 0.9983, -0.0303, -0.0470, -0.0139
13:07:38, 1.70, 51, 354.45, 356.45, 358.59, 0.9983, -0.0304, -0.0488, -0.0138
13:07:38, 1.73, 52, 354.23, 356.41, 358.63, 0.9982, -0.0307, -0.0507, -0.0135
13:07:38, 1.73, 52, 354.05, 356.38, 358.66, 0.9981, -0.0309, -0.0522, -0.0134
13:07:38, 1.77, 53, 353.90, 356.37, 358.69, 0.9980, -0.0310, -0.0536, -0.0131
13:07:38, 1.77, 53, 353.73, 356.36, 358.69, 0.9979, -0.0311, -0.0550, -0.0131
13:07:38, 1.77, 53, 353.59, 356.36, 358.73, 0.9979, -0.0311, -0.0562, -0.0129
13:07:38, 1.80, 54, 353.47, 356.36, 358.75, 0.9978, -0.0311, -0.0573, -0.0127
13:07:38, 1.80, 54, 353.33, 356.36, 358.77, 0.9977, -0.0310, -0.0585, -0.0126
13:07:38, 1.83, 55, 353.19, 356.37, 358.77, 0.9977, -0.0310, -0.0597, -0.0126
13:07:38, 1.83, 55, 353.07, 356.37, 358.80, 0.9976, -0.0310, -0.0608, -0.0124
13:07:38, 1.83, 55, 352.94, 356.41, 358.80, 0.9975, -0.0307, -0.0618, -0.0123
13:07:38, 1.87, 56, 352.81, 356.40, 358.84, 0.9975, -0.0308, -0.0630, -0.0121
13:07:38, 1.87, 56, 352.65, 356.45, 358.83, 0.9974, -0.0302, -0.0644, -0.0122
13:07:38, 1.90, 57, 352.49, 356.46, 358.87, 0.9973, -0.0302, -0.0657, -0.0118
13:07:38, 1.90, 57, 352.31, 356.49, 358.89, 0.9972, -0.0299, -0.0674, -0.0118
13:07:38, 1.93, 58, 352.13, 356.50, 358.91, 0.9971, -0.0298, -0.0689, -0.0116
13:07:38, 1.93, 58, 351.93, 356.53, 358.93, 0.9970, -0.0296, -0.0706, -0.0114
13:07:38, 1.93, 58, 351.74, 356.57, 358.94, 0.9969, -0.0292, -0.0723, -0.0114
13:07:38, 1.97, 59, 351.54, 356.61, 358.97, 0.9968, -0.0288, -0.0740, -0.0111
13:07:38, 1.97, 59, 351.33, 356.66, 358.98, 0.9967, -0.0284, -0.0758, -0.0110
13:07:39, 2.00, 60, 351.11, 356.68, 359.00, 0.9965, -0.0282, -0.0778, -0.0109
13:07:39, 2.00, 60, 350.90, 356.75, 359.02, 0.9964, -0.0276, -0.0795, -0.0108
13:07:39, 2.03, 61, 350.69, 356.79, 359.03, 0.9963, -0.0272, -0.0813, -0.0107
13:07:39, 2.03, 61, 350.47, 356.84, 359.04, 0.9961, -0.0268, -0.0832, -0.0106
13:07:39, 2.03, 61, 350.27, 356.89, 359.06, 0.9960, -0.0264, -0.0850, -0.0105
13:07:39, 2.07, 62, 350.07, 356.95, 359.07, 0.9958, -0.0258, -0.0868, -0.0103
13:07:39, 2.07, 62, 349.85, 356.98, 359.10, 0.9957, -0.0255, -0.0886, -0.0102
13:07:39, 2.10, 63, 349.63, 357.04, 359.11, 0.9955, -0.0250, -0.0906, -0.0101
13:07:39, 2.10, 63, 349.40, 357.06, 359.13, 0.9954, -0.0248, -0.0925, -0.0099
13:07:39, 2.10, 63, 349.18, 357.11, 359.14, 0.9952, -0.0244, -0.0945, -0.0098
13:07:39, 2.13, 64, 348.96, 357.15, 359.14, 0.9950, -0.0240, -0.0963, -0.0098
13:07:39, 2.13, 64, 348.76, 357.18, 359.16, 0.9949, -0.0238, -0.0981, -0.0097
13:07:39, 2.17, 65, 348.57, 357.21, 359.16, 0.9947, -0.0235, -0.0997, -0.0097
13:07:39, 2.17, 65, 348.40, 357.22, 359.13, 0.9945, -0.0233, -0.1012, -0.0100
13:07:39, 2.20, 66, 348.24, 357.22, 359.15, 0.9944, -0.0233, -0.1026, -0.0099
13:07:39, 2.20, 66, 348.08, 357.26, 359.14, 0.9943, -0.0230, -0.1040, -0.0100
13:07:39, 2.20, 66, 347.93, 357.26, 359.16, 0.9941, -0.0230, -0.1053, -0.0098
13:07:39, 2.23, 67, 347.80, 357.28, 359.18, 0.9940, -0.0228, -0.1064, -0.0096
13:07:39, 2.23, 67, 347.70, 357.33, 359.20, 0.9939, -0.0225, -0.1073, -0.0094
13:07:39, 2.27, 68, 347.60, 357.38, 359.20, 0.9938, -0.0220, -0.1081, -0.0094
13:07:39, 2.27, 68, 347.54, 357.43, 359.21, 0.9938, -0.0216, -0.1087, -0.0093
13:07:39, 2.27, 68, 347.47, 357.47, 359.21, 0.9937, -0.0212, -0.1092, -0.0092
13:07:39, 2.30, 69, 347.45, 357.50, 359.24, 0.9937, -0.0210, -0.1094, -0.0090
13:07:39, 2.30, 69, 347.44, 357.55, 359.24, 0.9937, -0.0205, -0.1095, -0.0089
13:07:39, 2.33, 70, 347.44, 357.60, 359.28, 0.9937, -0.0201, -0.1095, -0.0085
13:07:39, 2.33, 70, 347.48, 357.64, 359.29, 0.9938, -0.0198, -0.1092, -0.0084
13:07:39, 2.37, 71, 347.53, 357.68, 359.30, 0.9938, -0.0194, -0.1087, -0.0083
13:07:39, 2.37, 71, 347.57, 357.70, 359.29, 0.9939, -0.0193, -0.1084, -0.0083
13:07:39, 2.37, 71, 347.65, 357.74, 359.34, 0.9940, -0.0190, -0.1077, -0.0078
13:07:39, 2.40, 72, 347.69, 357.77, 359.34, 0.9940, -0.0187, -0.1073, -0.0078
13:07:39, 2.40, 72, 347.79, 357.80, 359.31, 0.9941, -0.0185, -0.1064, -0.0080
13:07:39, 2.43, 73, 347.89, 357.81, 359.30, 0.9942, -0.0184, -0.1055, -0.0081
13:07:39, 2.43, 73, 348.00, 357.83, 359.29, 0.9943, -0.0182, -0.1046, -0.0081
13:07:39, 2.43, 73, 348.11, 357.82, 359.30, 0.9944, -0.0183, -0.1036, -0.0080
13:07:39, 2.47, 74, 348.24, 357.85, 359.31, 0.9945, -0.0181, -0.1026, -0.0079
13:07:39, 2.47, 74, 348.36, 357.86, 359.33, 0.9946, -0.0180, -0.1015, -0.0077
13:07:39, 2.50, 75, 348.50, 357.90, 359.36, 0.9948, -0.0176, -0.1003, -0.0074
13:07:39, 2.50, 75, 348.63, 357.92, 359.37, 0.9949, -0.0175, -0.0991, -0.0072
13:07:39, 2.53, 76, 348.79, 357.94, 359.38, 0.9950, -0.0173, -0.0977, -0.0071
13:07:39, 2.53, 76, 348.95, 357.95, 359.39, 0.9952, -0.0173, -0.0964, -0.0071
13:07:39, 2.53, 76, 349.11, 357.97, 359.40, 0.9953, -0.0172, -0.0949, -0.0069
13:07:39, 2.57, 77, 349.28, 357.99, 359.40, 0.9955, -0.0169, -0.0935, -0.0068
13:07:39, 2.57, 77, 349.47, 357.99, 359.40, 0.9956, -0.0170, -0.0918, -0.0068
13:07:39, 2.60, 78, 349.66, 358.02, 359.40, 0.9958, -0.0167, -0.0902, -0.0067
13:07:39, 2.60, 78, 349.85, 358.06, 359.42, 0.9959, -0.0164, -0.0886, -0.0066
13:07:39, 2.60, 78, 350.04, 358.06, 359.42, 0.9961, -0.0164, -0.0869, -0.0065
13:07:39, 2.63, 79, 350.24, 358.10, 359.40, 0.9962, -0.0160, -0.0852, -0.0066
13:07:39, 2.63, 79, 350.44, 358.15, 359.42, 0.9964, -0.0157, -0.0834, -0.0064
13:07:39, 2.67, 80, 350.64, 358.16, 359.43, 0.9965, -0.0156, -0.0817, -0.0063
13:07:39, 2.67, 80, 350.86, 358.20, 359.44, 0.9967, -0.0153, -0.0797, -0.0061
13:07:39, 2.67, 80, 351.06, 358.22, 359.45, 0.9968, -0.0151, -0.0780, -0.0060
13:07:39, 2.70, 81, 351.27, 358.25, 359.45, 0.9970, -0.0149, -0.0762, -0.0060
13:07:39, 2.70, 81, 351.50, 358.25, 359.44, 0.9971, -0.0149, -0.0742, -0.0060
13:07:39, 2.73, 82, 351.72, 358.29, 359.45, 0.9973, -0.0145, -0.0723, -0.0058
13:07:39, 2.73, 82, 351.93, 358.32, 359.41, 0.9974, -0.0143, -0.0704, -0.0061
13:07:39, 2.77, 83, 352.15, 358.34, 359.42, 0.9975, -0.0141, -0.0685, -0.0061
13:07:39, 2.77, 83, 352.36, 358.35, 359.42, 0.9977, -0.0140, -0.0667, -0.0060
13:07:39, 2.77, 83, 352.59, 358.33, 359.40, 0.9978, -0.0142, -0.0647, -0.0062
13:07:39, 2.80, 84, 352.82, 358.36, 359.41, 0.9979, -0.0139, -0.0627, -0.0061
13:07:39, 2.80, 84, 353.06, 358.38, 359.40, 0.9980, -0.0138, -0.0606, -0.0061
13:07:39, 2.83, 85, 353.29, 358.39, 359.41, 0.9982, -0.0137, -0.0586, -0.0060
13:07:39, 2.83, 85, 353.50, 358.41, 359.43, 0.9983, -0.0135, -0.0567, -0.0058
13:07:39, 2.87, 86, 353.75, 358.40, 359.42, 0.9984, -0.0137, -0.0546, -0.0059
13:07:39, 2.87, 86, 354.01, 358.45, 359.42, 0.9985, -0.0133, -0.0524, -0.0058
13:07:39, 2.87, 86, 354.25, 358.45, 359.42, 0.9986, -0.0132, -0.0502, -0.0058
13:07:39, 2.90, 87, 354.55, 358.44, 359.41, 0.9988, -0.0133, -0.0476, -0.0058
13:07:39, 2.93, 88, 355.22, 358.48, 359.39, 0.9990, -0.0131, -0.0418, -0.0059
13:07:39, 2.93, 88, 355.59, 358.56, 359.41, 0.9992, -0.0123, -0.0386, -0.0056
13:07:39, 2.93, 88, 356.00, 358.60, 359.46, 0.9993, -0.0120, -0.0350, -0.0051
13:07:39, 2.97, 89, 356.52, 358.65, 359.55, 0.9995, -0.0117, -0.0304, -0.0042
13:07:39, 2.97, 89, 357.10, 358.73, 359.61, 0.9996, -0.0110, -0.0253, -0.0037
13:07:40, 3.00, 90, 357.67, 358.79, 359.67, 0.9997, -0.0105, -0.0204, -0.0031
13:07:40, 3.00, 90, 358.31, 358.80, 359.72, 0.9998, -0.0104, -0.0148, -0.0026
13:07:40, 3.03, 91, 358.92, 358.89, 359.76, 0.9999, -0.0097, -0.0095, -0.0022
13:07:40, 3.03, 91, 359.52, 358.95, 359.80, 0.9999, -0.0091, -0.0042, -0.0017
13:07:40, 3.03, 91, 0.17, 358.95, 359.83, 1.0000, -0.0092, 0.0014, -0.0015
13:07:40, 3.07, 92, 0.85, 358.97, 359.83, 0.9999, -0.0090, 0.0074, -0.0014
13:07:40, 3.07, 92, 1.49, 359.02, 359.86, 0.9999, -0.0086, 0.0130, -0.0011
13:07:40, 3.10, 93, 2.17, 359.00, 359.87, 0.9998, -0.0088, 0.0189, -0.0010
13:07:40, 3.10, 93, 2.77, 359.02, 359.86, 0.9997, -0.0086, 0.0242, -0.0010
13:07:40, 3.10, 93, 3.43, 359.03, 359.88, 0.9995, -0.0085, 0.0299, -0.0008
13:07:40, 3.13, 94, 4.07, 359.00, 359.83, 0.9993, -0.0088, 0.0355, -0.0012
13:07:40, 3.13, 94, 4.66, 359.00, 359.84, 0.9991, -0.0088, 0.0406, -0.0011
13:07:40, 3.17, 95, 5.27, 359.04, 359.74, 0.9989, -0.0085, 0.0460, -0.0019
13:07:40, 3.17, 95, 5.81, 359.04, 359.74, 0.9987, -0.0084, 0.0507, -0.0018
13:07:40, 3.20, 96, 6.35, 359.03, 359.70, 0.9984, -0.0086, 0.0554, -0.0022
13:07:40, 3.20, 96, 6.89, 359.06, 359.63, 0.9982, -0.0083, 0.0601, -0.0027
13:07:40, 3.20, 96, 7.37, 359.04, 359.58, 0.9979, -0.0086, 0.0642, -0.0031
13:07:40, 3.23, 97, 7.81, 359.04, 359.55, 0.9976, -0.0086, 0.0681, -0.0034
13:07:40, 3.23, 97, 8.28, 359.12, 359.47, 0.9974, -0.0080, 0.0721, -0.0040
13:07:40, 3.27, 98, 8.69, 359.15, 359.42, 0.9971, -0.0078, 0.0757, -0.0045
13:07:40, 3.27, 98, 9.04, 359.15, 359.40, 0.9969, -0.0078, 0.0788, -0.0046
13:07:40, 3.27, 98, 9.40, 359.16, 359.33, 0.9966, -0.0078, 0.0819, -0.0052
13:07:40, 3.30, 99, 9.71, 359.15, 359.27, 0.9964, -0.0079, 0.0846, -0.0057
13:07:40, 3.30, 99, 9.98, 359.16, 359.26, 0.9962, -0.0078, 0.0869, -0.0058
13:07:40, 3.33, 100, 10.26, 359.14, 359.22, 0.9960, -0.0081, 0.0893, -0.0061
13:07:40, 3.33, 100, 10.50, 359.13, 359.21, 0.9958, -0.0082, 0.0914, -0.0062
13:07:40, 3.37, 101, 10.72, 359.15, 359.15, 0.9956, -0.0080, 0.0934, -0.0067
13:07:40, 3.37, 101, 10.90, 359.15, 359.17, 0.9954, -0.0081, 0.0949, -0.0065
13:07:40, 3.37, 101, 11.09, 359.19, 359.14, 0.9953, -0.0078, 0.0965, -0.0068
13:07:40, 3.40, 102, 11.22, 359.20, 359.14, 0.9952, -0.0077, 0.0977, -0.0068
13:07:40, 3.40, 102, 11.37, 359.19, 359.13, 0.9950, -0.0078, 0.0990, -0.0069
13:07:40, 3.43, 103, 11.52, 359.20, 359.09, 0.9949, -0.0077, 0.1003, -0.0072
13:07:40, 3.43, 103, 11.62, 359.22, 359.07, 0.9948, -0.0076, 0.1012, -0.0074
13:07:40, 3.43, 103, 11.73, 359.25, 359.05, 0.9947, -0.0073, 0.1022, -0.0076
13:07:40, 3.47, 104, 11.82, 359.28, 359.05, 0.9946, -0.0071, 0.1029, -0.0076
13:07:40, 3.47, 104, 11.91, 359.33, 359.03, 0.9946, -0.0067, 0.1037, -0.0078
13:07:40, 3.50, 105, 11.98, 359.33, 359.03, 0.9945, -0.0067, 0.1043, -0.0078
13:07:40, 3.50, 105, 12.04, 359.40, 359.03, 0.9944, -0.0061, 0.1048, -0.0079
13:07:40, 3.53, 106, 12.08, 359.44, 359.07, 0.9944, -0.0057, 0.1051, -0.0076
13:07:40, 3.53, 106, 12.07, 359.51, 359.09, 0.9944, -0.0051, 0.1051, -0.0075
13:07:40, 3.53, 106, 11.99, 359.54, 359.11, 0.9945, -0.0048, 0.1044, -0.0073
13:07:40, 3.57, 107, 11.86, 359.63, 359.12, 0.9946, -0.0040, 0.1033, -0.0073
13:07:40, 3.57, 107, 11.65, 359.74, 359.11, 0.9948, -0.0030, 0.1015, -0.0075
13:07:40, 3.60, 108, 11.42, 359.86, 359.06, 0.9950, -0.0021, 0.0995, -0.0081
13:07:40, 3.60, 108, 11.22, 359.93, 359.01, 0.9952, -0.0014, 0.0977, -0.0086
13:07:40, 3.60, 108, 11.04, 0.03, 359.05, 0.9953, -0.0005, 0.0962, -0.0083
13:07:40, 3.63, 109, 10.91, 0.11, 359.09, 0.9954, 0.0002, 0.0951, -0.0080
