Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:00:00, 0.33, 10, 358.49, 353.86, 356.46, 0.9980, -0.0531, -0.0148, -0.0315
13:00:00, 0.37, 11, 358.49, 353.87, 356.46, 0.9980, -0.0530, -0.0148, -0.0316
13:00:00, 0.37, 11, 358.48, 353.92, 356.48, 0.9980, -0.0526, -0.0149, -0.0314
13:00:00, 0.40, 12, 358.46, 353.95, 356.49, 0.9980, -0.0524, -0.0150, -0.0313
13:00:00, 0.40, 12, 358.45, 353.96, 356.46, 0.9980, -0.0522, -0.0151, -0.0315
13:00:00, 0.40, 12, 358.46, 353.96, 356.46, 0.9980, -0.0522, -0.0151, -0.0316
13:00:00, 0.43, 13, 358.46, 353.96, 356.44, 0.9980, -0.0522, -0.0151, -0.0317
13:00:00, 0.43, 13, 358.45, 353.94, 356.43, 0.9980, -0.0524, -0.0151, -0.0318
13:00:00, 0.47, 14, 358.45, 353.93, 356.44, 0.9980, -0.0525, -0.0152, -0.0318
13:00:00, 0.47, 14, 358.44, 353.95, 356.43, 0.9980, -0.0523, -0.0152, -0.0318
13:00:00, 0.50, 15, 358.43, 353.96, 356.44, 0.9980, -0.0522, -0.0153, -0.0317
13:00:00, 0.50, 15, 358.42, 353.97, 356.44, 0.9980, -0.0521, -0.0154, -0.0317
13:00:00, 0.50, 15, 358.39, 353.97, 356.44, 0.9980, -0.0522, -0.0156, -0.0318
13:00:00, 0.53, 16, 358.38, 353.95, 356.43, 0.9980, -0.0523, -0.0158, -0.0318
13:00:00, 0.53, 16, 358.33, 353.95, 356.42, 0.9980, -0.0523, -0.0162, -0.0319
13:00:00, 0.57, 17, 358.30, 353.96, 356.44, 0.9980, -0.0522, -0.0164, -0.0318
13:00:00, 0.57, 17, 358.30, 353.97, 356.45, 0.9980, -0.0521, -0.0165, -0.0318
13:00:00, 0.60, 18, 358.29, 354.01, 356.45, 0.9980, -0.0517, -0.0165, -0.0317
13:00:00, 0.60, 18, 358.31, 354.01, 356.46, 0.9980, -0.0518, -0.0163, -0.0316
13:00:00, 0.60, 18, 358.42, 353.99, 356.51, 0.9980, -0.0519, -0.0153, -0.0312
13:00:01, 0.63, 19, 358.54, 353.98, 356.58, 0.9981, -0.0521, -0.0143, -0.0305
13:00:01, 0.63, 19, 358.77, 353.99, 356.64, 0.9981, -0.0521, -0.0123, -0.0298
13:00:01, 0.67, 20, 359.12, 354.03, 356.72, 0.9982, -0.0519, -0.0092, -0.0289
13:00:01, 0.67, 20, 359.66, 354.09, 356.81, 0.9983, -0.0515, -0.0044, -0.0280
13:00:01, 0.67, 20, 0.67, 354.09, 356.91, 0.9983, -0.0517, 0.0045, -0.0266
13:00:01, 0.70, 21, 1.26, 354.06, 356.97, 0.9983, -0.0521, 0.0096, -0.0259
13:00:01, 0.70, 21, 2.43, 354.11, 357.01, 0.9981, -0.0519, 0.0199, -0.0249
13:00:01, 0.73, 22, 3.82, 354.19, 357.02, 0.9979, -0.0515, 0.0320, -0.0243
13:00:01, 0.73, 22, 5.48, 354.28, 357.04, 0.9973, -0.0511, 0.0465, -0.0233
13:00:01, 0.77, 23, 7.36, 354.33, 357.01, 0.9965, -0.0510, 0.0628, -0.0228
13:00:01, 0.77, 23, 9.36, 354.37, 356.89, 0.9952, -0.0512, 0.0801, -0.0230
13:00:01, 0.77, 23, 11.46, 354.42, 356.78, 0.9936, -0.0512, 0.0983, -0.0231
13:00:01, 0.80, 24, 13.71, 354.47, 356.71, 0.9915, -0.0513, 0.1178, -0.0227
13:00:01, 0.80, 24, 15.96, 354.51, 356.69, 0.9890, -0.0514, 0.1372, -0.0219
13:00:01, 0.83, 25, 18.31, 354.62, 356.62, 0.9860, -0.0510, 0.1575, -0.0216
13:00:01, 0.83, 25, 20.69, 354.71, 356.55, 0.9825, -0.0508, 0.1779, -0.0213
13:00:01, 0.83, 25, 23.12, 354.84, 356.53, 0.9785, -0.0502, 0.1988, -0.0206
13:00:01, 0.87, 26, 25.62, 354.89, 356.51, 0.9740, -0.0502, 0.2201, -0.0198
13:00:01, 0.87, 26, 28.10, 354.90, 356.61, 0.9690, -0.0503, 0.2411, -0.0179
13:00:01, 0.90, 27, 30.67, 354.99, 356.59, 0.9634, -0.0500, 0.2628, -0.0172
13:00:01, 0.90, 27, 33.14, 354.94, 356.73, 0.9575, -0.0504, 0.2836, -0.0147
13:00:01, 0.93, 28, 35.67, 354.87, 356.89, 0.9510, -0.0508, 0.3047, -0.0121
13:00:01, 0.93, 28, 38.13, 354.83, 357.11, 0.9443, -0.0509, 0.3251, -0.0091
13:00:01, 0.93, 28, 40.50, 354.93, 357.32, 0.9374, -0.0496, 0.3447, -0.0066
13:00:01, 0.97, 29, 42.80, 355.08, 357.48, 0.9303, -0.0480, 0.3635, -0.0048
13:00:01, 0.97, 29, 45.09, 355.15, 357.62, 0.9229, -0.0470, 0.3822, -0.0029
13:00:01, 1.00, 30, 47.22, 355.32, 357.86, 0.9157, -0.0449, 0.3994, -0.0007
13:00:01, 1.00, 30, 49.16, 355.33, 357.98, 0.9088, -0.0444, 0.4149, 0.0009
13:00:01, 1.00, 30, 50.91, 355.39, 358.15, 0.9023, -0.0432, 0.4288, 0.0027
13:00:01, 1.03, 31, 52.53, 355.57, 358.24, 0.8963, -0.0415, 0.4416, 0.0033
13:00:01, 1.03, 31, 54.06, 355.69, 358.24, 0.8903, -0.0405, 0.4536, 0.0034
13:00:01, 1.07, 32, 55.46, 355.78, 358.29, 0.8847, -0.0395, 0.4644, 0.0040
13:00:01, 1.07, 32, 56.87, 355.79, 358.30, 0.8789, -0.0393, 0.4753, 0.0044
13:00:01, 1.10, 33, 58.08, 355.83, 358.21, 0.8739, -0.0394, 0.4845, 0.0040
13:00:01, 1.10, 33, 59.22, 355.82, 358.13, 0.8690, -0.0397, 0.4932, 0.0039
13:00:01, 1.10, 33, 60.36, 355.72, 358.12, 0.8640, -0.0405, 0.5018, 0.0046
13:00:01, 1.13, 34, 61.44, 355.59, 358.03, 0.8592, -0.0418, 0.5099, 0.0049
13:00:01, 1.13, 34, 62.51, 355.33, 357.98, 0.8544, -0.0440, 0.5177, 0.0061
13:00:01, 1.17, 35, 63.58, 355.20, 357.86, 0.8495, -0.0454, 0.5256, 0.0062
13:00:01, 1.17, 35, 64.51, 355.03, 357.78, 0.8452, -0.0470, 0.5324, 0.0068
13:00:01, 1.17, 35, 65.39, 354.85, 357.63, 0.8410, -0.0490, 0.5387, 0.0068
13:00:01, 1.20, 36, 66.24, 354.58, 357.58, 0.8369, -0.0511, 0.5448, 0.0082
13:00:01, 1.20, 36, 67.04, 354.44, 357.40, 0.8331, -0.0530, 0.5505, 0.0079
13:00:01, 1.23, 37, 67.77, 354.52, 357.27, 0.8296, -0.0529, 0.5558, 0.0069
13:00:01, 1.23, 37, 68.49, 354.52, 357.17, 0.8261, -0.0534, 0.5609, 0.0065
13:00:01, 1.27, 38, 69.13, 354.45, 357.03, 0.8230, -0.0546, 0.5654, 0.0061
13:00:01, 1.27, 38, 69.91, 354.23, 356.94, 0.8191, -0.0565, 0.5709, 0.0070
13:00:01, 1.27, 38, 70.72, 354.15, 356.83, 0.8150, -0.0575, 0.5766, 0.0070
13:00:01, 1.30, 39, 71.49, 353.87, 356.77, 0.8110, -0.0598, 0.5819, 0.0083
13:00:01, 1.30, 39, 72.19, 353.60, 356.71, 0.8074, -0.0619, 0.5867, 0.0097
13:00:01, 1.33, 40, 73.01, 353.49, 356.62, 0.8032, -0.0631, 0.5923, 0.0101
13:00:01, 1.33, 40, 73.76, 353.36, 356.52, 0.7992, -0.0645, 0.5975, 0.0105
13:00:01, 1.33, 40, 74.53, 353.13, 356.32, 0.7952, -0.0670, 0.6026, 0.0108
13:00:01, 1.37, 41, 75.16, 352.95, 356.17, 0.7918, -0.0690, 0.6067, 0.0111
13:00:01, 1.37, 41, 75.78, 352.95, 355.99, 0.7885, -0.0700, 0.6109, 0.0101
13:00:01, 1.40, 42, 76.33, 352.67, 355.83, 0.7856, -0.0727, 0.6144, 0.0110
13:00:01, 1.40, 42, 76.89, 352.55, 355.68, 0.7825, -0.0743, 0.6181, 0.0110
13:00:01, 1.43, 43, 77.46, 352.20, 355.52, 0.7794, -0.0774, 0.6216, 0.0121
13:00:01, 1.43, 43, 77.93, 352.07, 355.42, 0.7768, -0.0788, 0.6247, 0.0125
13:00:01, 1.43, 43, 78.43, 351.82, 355.36, 0.7740, -0.0808, 0.6278, 0.0137
13:00:01, 1.47, 44, 78.82, 351.65, 355.35, 0.7718, -0.0819, 0.6304, 0.0149
13:00:01, 1.47, 44, 79.21, 351.53, 355.33, 0.7696, -0.0827, 0.6329, 0.0157
13:00:01, 1.50, 45, 79.51, 351.45, 355.28, 0.7680, -0.0835, 0.6348, 0.0161
13:00:01, 1.50, 45, 79.89, 351.37, 355.21, 0.7658, -0.0843, 0.6373, 0.0163
13:00:01, 1.50, 45, 80.27, 351.44, 355.18, 0.7638, -0.0841, 0.6398, 0.0160
13:00:01, 1.53, 46, 80.59, 351.43, 355.16, 0.7619, -0.0842, 0.6419, 0.0162
13:00:01, 1.53, 46, 80.90, 351.47, 355.27, 0.7602, -0.0832, 0.6441, 0.0169
13:00:01, 1.57, 47, 81.18, 351.54, 355.38, 0.7586, -0.0821, 0.6461, 0.0175
13:00:01, 1.57, 47, 81.46, 351.69, 355.51, 0.7571, -0.0803, 0.6481, 0.0176
13:00:01, 1.60, 48, 81.76, 351.80, 355.72, 0.7554, -0.0784, 0.6503, 0.0186
13:00:01, 1.60, 48, 82.08, 351.98, 356.00, 0.7535, -0.0756, 0.6527, 0.0196
13:00:01, 1.60, 48, 82.38, 352.07, 356.23, 0.7518, -0.0736, 0.6549, 0.0208
13:00:02, 1.63, 49, 82.64, 352.25, 356.41, 0.7503, -0.0713, 0.6568, 0.0211
13:00:02, 1.63, 49, 82.91, 352.32, 356.62, 0.7488, -0.0697, 0.6587, 0.0223
13:00:02, 1.67, 50, 83.19, 352.50, 356.82, 0.7472, -0.0673, 0.6608, 0.0227
13:00:02, 1.67, 50, 83.44, 352.59, 356.89, 0.7458, -0.0663, 0.6625, 0.0228
13:00:02, 1.67, 50, 83.62, 352.68, 356.96, 0.7447, -0.0652, 0.6638, 0.0228
13:00:02, 1.70, 51, 83.79, 352.74, 356.93, 0.7437, -0.0649, 0.6650, 0.0224
13:00:02, 1.70, 51, 83.95, 352.79, 356.88, 0.7429, -0.0649, 0.6659, 0.0218
13:00:02, 1.73, 52, 84.10, 352.81, 356.85, 0.7420, -0.0649, 0.6669, 0.0216
13:00:02, 1.73, 52, 84.21, 352.85, 356.79, 0.7414, -0.0650, 0.6676, 0.0211
13:00:02, 1.77, 53, 84.31, 352.85, 356.74, 0.7408, -0.0652, 0.6682, 0.0208
13:00:02, 1.77, 53, 84.38, 352.86, 356.79, 0.7404, -0.0649, 0.6687, 0.0211
13:00:02, 1.77, 53, 84.43, 352.84, 356.86, 0.7401, -0.0646, 0.6691, 0.0217
13:00:02, 1.80, 54, 84.49, 352.88, 356.90, 0.7397, -0.0641, 0.6695, 0.0218
13:00:02, 1.80, 54, 84.59, 353.03, 356.95, 0.7391, -0.0629, 0.6703, 0.0212
13:00:02, 1.83, 55, 84.66, 353.19, 357.07, 0.7388, -0.0611, 0.6708, 0.0211
13:00:02, 1.83, 55, 84.68, 353.45, 357.21, 0.7387, -0.0586, 0.6712, 0.0205
13:00:02, 1.87, 56, 84.72, 353.72, 357.30, 0.7385, -0.0563, 0.6717, 0.0195
13:00:02, 1.87, 56, 84.73, 353.96, 357.54, 0.7384, -0.0534, 0.6719, 0.0196
13:00:02, 1.87, 56, 84.76, 354.19, 357.71, 0.7383, -0.0509, 0.6723, 0.0194
13:00:02, 1.90, 57, 84.82, 354.34, 357.86, 0.7379, -0.0490, 0.6728, 0.0195
13:00:02, 1.90, 57, 84.92, 354.41, 358.00, 0.7373, -0.0477, 0.6735, 0.0201
13:00:02, 1.93, 58, 85.08, 354.45, 358.10, 0.7364, -0.0469, 0.6747, 0.0205
13:00:02, 1.93, 58, 85.36, 354.49, 358.14, 0.7347, -0.0463, 0.6765, 0.0206
13:00:02, 1.93, 58, 85.73, 354.42, 358.17, 0.7325, -0.0465, 0.6788, 0.0214
13:00:02, 1.97, 59, 86.07, 354.33, 358.23, 0.7305, -0.0466, 0.6810, 0.0225
13:00:02, 1.97, 59, 86.48, 354.13, 358.28, 0.7280, -0.0476, 0.6835, 0.0241
13:00:02, 2.00, 60, 86.94, 353.97, 358.27, 0.7252, -0.0485, 0.6863, 0.0252
13:00:02, 2.00, 60, 87.39, 353.78, 358.25, 0.7224, -0.0497, 0.6891, 0.0264
13:00:02, 2.03, 61, 87.80, 353.59, 358.17, 0.7199, -0.0513, 0.6916, 0.0273
13:00:02, 2.03, 61, 88.21, 353.38, 358.04, 0.7174, -0.0534, 0.6940, 0.0279
13:00:02, 2.03, 61, 88.58, 353.22, 357.96, 0.7152, -0.0547, 0.6962, 0.0285
13:00:02, 2.07, 62, 88.85, 353.07, 357.87, 0.7135, -0.0562, 0.6978, 0.0291
13:00:02, 2.07, 62, 89.12, 353.04, 357.77, 0.7119, -0.0568, 0.6994, 0.0288
13:00:02, 2.10, 63, 89.36, 352.99, 357.60, 0.7105, -0.0581, 0.7008, 0.0281
13:00:02, 2.10, 63, 89.59, 352.90, 357.50, 0.7091, -0.0593, 0.7021, 0.0282
13:00:02, 2.10, 63, 89.86, 352.83, 357.32, 0.7074, -0.0607, 0.7036, 0.0277
13:00:02, 2.13, 64, 90.11, 352.80, 357.20, 0.7059, -0.0616, 0.7051, 0.0272
13:00:02, 2.13, 64, 90.42, 352.70, 357.11, 0.7040, -0.0627, 0.7069, 0.0274
13:00:02, 2.17, 65, 90.80, 352.70, 357.12, 0.7017, -0.0626, 0.7092, 0.0277
13:00:02, 2.17, 65, 91.23, 352.75, 357.05, 0.6990, -0.0625, 0.7118, 0.0272
13:00:02, 2.17, 65, 91.70, 352.73, 357.05, 0.6961, -0.0626, 0.7147, 0.0276
13:00:02, 2.20, 66, 92.23, 352.81, 357.07, 0.6928, -0.0619, 0.7180, 0.0275
13:00:02, 2.20, 66, 92.83, 352.85, 357.06, 0.6890, -0.0615, 0.7216, 0.0275
13:00:02, 2.23, 67, 93.43, 352.93, 357.15, 0.6852, -0.0604, 0.7253, 0.0279
13:00:02, 2.23, 67, 94.07, 352.99, 357.20, 0.6812, -0.0595, 0.7292, 0.0281
13:00:02, 2.27, 68, 94.64, 353.05, 357.30, 0.6775, -0.0584, 0.7326, 0.0286
13:00:02, 2.27, 68, 95.18, 353.20, 357.33, 0.6741, -0.0572, 0.7359, 0.0281
13:00:02, 2.27, 68, 95.71, 353.27, 357.36, 0.6707, -0.0564, 0.7390, 0.0281
13:00:02, 2.30, 69, 96.22, 353.34, 357.39, 0.6674, -0.0557, 0.7421, 0.0280
13:00:02, 2.30, 69, 96.69, 353.45, 357.34, 0.6644, -0.0553, 0.7449, 0.0273
13:00:02, 2.33, 70, 97.10, 353.49, 357.37, 0.6617, -0.0548, 0.7473, 0.0273
13:00:02, 2.33, 70, 97.54, 353.52, 357.25, 0.6589, -0.0553, 0.7497, 0.0267
13:00:02, 2.33, 70, 97.84, 353.56, 357.22, 0.6569, -0.0552, 0.7515, 0.0264
13:00:02, 2.37, 71, 98.23, 353.60, 357.18, 0.6543, -0.0551, 0.7537, 0.0261
13:00:02, 2.37, 71, 98.61, 353.59, 357.09, 0.6519, -0.0556, 0.7558, 0.0258
13:00:02, 2.40, 72, 98.94, 353.65, 357.07, 0.6497, -0.0553, 0.7578, 0.0255
13:00:02, 2.40, 72, 99.27, 353.69, 356.99, 0.6475, -0.0556, 0.7596, 0.0249
13:00:02, 2.43, 73, 99.64, 353.75, 356.96, 0.6451, -0.0554, 0.7617, 0.0245
13:00:02, 2.43, 73, 100.04, 353.80, 356.93, 0.6425, -0.0552, 0.7639, 0.0242
13:00:02, 2.43, 73, 100.54, 353.80, 356.90, 0.6391, -0.0553, 0.7667, 0.0243
13:00:02, 2.47, 74, 101.13, 353.88, 356.88, 0.6352, -0.0549, 0.7700, 0.0240
13:00:02, 2.47, 74, 101.68, 353.93, 356.91, 0.6314, -0.0543, 0.7731, 0.0240
13:00:02, 2.50, 75, 102.35, 354.02, 356.89, 0.6269, -0.0538, 0.7769, 0.0237
13:00:02, 2.50, 75, 103.08, 354.15, 356.93, 0.6220, -0.0527, 0.7809, 0.0233
13:00:02, 2.50, 75, 103.81, 354.19, 357.00, 0.6170, -0.0518, 0.7849, 0.0237
13:00:02, 2.53, 76, 104.45, 354.32, 356.98, 0.6126, -0.0511, 0.7884, 0.0230
13:00:02, 2.53, 76, 105.08, 354.44, 356.94, 0.6083, -0.0506, 0.7918, 0.0222
13:00:02, 2.57, 77, 105.66, 354.59, 356.97, 0.6043, -0.0495, 0.7950, 0.0216
13:00:02, 2.57, 77, 106.19, 354.74, 356.97, 0.6006, -0.0487, 0.7978, 0.0208
13:00:02, 2.60, 78, 106.67, 354.75, 356.95, 0.5973, -0.0487, 0.8003, 0.0209
13:00:02, 2.60, 78, 107.13, 354.67, 357.01, 0.5940, -0.0486, 0.8027, 0.0219
13:00:02, 2.60, 78, 107.61, 354.53, 357.03, 0.5906, -0.0491, 0.8051, 0.0232
13:00:03, 2.63, 79, 108.05, 354.50, 357.12, 0.5876, -0.0485, 0.8074, 0.0241
13:00:03, 2.63, 79, 108.47, 354.40, 357.19, 0.5846, -0.0484, 0.8095, 0.0253
13:00:03, 2.67, 80, 108.94, 354.30, 357.27, 0.5812, -0.0483, 0.8119, 0.0266
13:00:03, 2.67, 80, 109.43, 354.16, 357.28, 0.5777, -0.0487, 0.8143, 0.0278
13:00:03, 2.67, 80, 109.92, 354.05, 357.39, 0.5742, -0.0484, 0.8167, 0.0294
13:00:03, 2.70, 81, 110.34, 353.87, 357.53, 0.5712, -0.0482, 0.8188, 0.0316
13:00:03, 2.70, 81, 110.72, 353.73, 357.66, 0.5684, -0.0479, 0.8207, 0.0334
13:00:03, 2.73, 82, 111.09, 353.56, 357.69, 0.5657, -0.0484, 0.8225, 0.0350
13:00:03, 2.73, 82, 111.48, 353.38, 357.73, 0.5628, -0.0488, 0.8243, 0.0366
13:00:03, 2.77, 83, 111.94, 353.24, 357.80, 0.5595, -0.0488, 0.8265, 0.0381
13:00:03, 2.77, 83, 112.36, 353.03, 357.82, 0.5564, -0.0496, 0.8285, 0.0400
13:00:03, 2.77, 83, 112.82, 352.92, 357.91, 0.5530, -0.0493, 0.8307, 0.0414
13:00:03, 2.80, 84, 113.23, 352.74, 357.97, 0.5500, -0.0496, 0.8326, 0.0432
13:00:03, 2.80, 84, 113.76, 352.58, 357.96, 0.5462, -0.0502, 0.8350, 0.0445
13:00:03, 2.83, 85, 114.30, 352.39, 358.05, 0.5421, -0.0503, 0.8375, 0.0465
13:00:03, 2.83, 85, 114.93, 352.22, 358.03, 0.5375, -0.0509, 0.8404, 0.0479
13:00:03, 2.83, 85, 115.65, 352.07, 358.03, 0.5322, -0.0513, 0.8436, 0.0494
13:00:03, 2.87, 86, 116.38, 351.85, 358.01, 0.5267, -0.0522, 0.8469, 0.0513
13:00:03, 2.87, 86, 117.19, 351.66, 358.05, 0.5207, -0.0523, 0.8505, 0.0532
13:00:03, 2.90, 87, 117.90, 351.45, 358.10, 0.5153, -0.0526, 0.8536, 0.0553
13:00:03, 2.93, 88, 119.31, 351.13, 358.09, 0.5047, -0.0534, 0.8597, 0.0584
13:00:03, 2.93, 88, 119.90, 351.00, 358.13, 0.5003, -0.0534, 0.8622, 0.0598
13:00:03, 2.93, 88, 120.40, 350.90, 358.10, 0.4965, -0.0538, 0.8642, 0.0606
13:00:03, 2.97, 89, 120.90, 350.76, 358.08, 0.4927, -0.0542, 0.8663, 0.0619
13:00:03, 2.97, 89, 121.25, 350.60, 358.05, 0.4900, -0.0550, 0.8677, 0.0631
13:00:03, 3.00, 90, 121.59, 350.53, 357.96, 0.4875, -0.0558, 0.8690, 0.0634
13:00:03, 3.00, 90, 121.94, 350.44, 357.92, 0.4848, -0.0563, 0.8705, 0.0641
13:00:03, 3.00, 90, 122.30, 350.41, 357.82, 0.4821, -0.0569, 0.8719, 0.0641
13:00:03, 3.03, 91, 122.69, 350.30, 357.76, 0.4792, -0.0576, 0.8734, 0.0648
13:00:03, 3.03, 91, 123.11, 350.25, 357.65, 0.4760, -0.0584, 0.8751, 0.0650
13:00:03, 3.07, 92, 123.39, 350.17, 357.62, 0.4739, -0.0588, 0.8762, 0.0656
13:00:03, 3.07, 92, 123.73, 350.13, 357.58, 0.4713, -0.0591, 0.8775, 0.0659
13:00:03, 3.10, 93, 123.97, 350.04, 357.59, 0.4694, -0.0593, 0.8784, 0.0667
13:00:03, 3.10, 93, 124.14, 350.02, 357.61, 0.4681, -0.0591, 0.8791, 0.0671
13:00:03, 3.10, 93, 124.31, 349.98, 357.61, 0.4668, -0.0591, 0.8798, 0.0675
13:00:03, 3.13, 94, 124.35, 349.96, 357.61, 0.4665, -0.0592, 0.8799, 0.0677
13:00:03, 3.13, 94, 124.33, 349.94, 357.61, 0.4667, -0.0593, 0.8798, 0.0678
13:00:03, 3.17, 95, 124.26, 349.89, 357.60, 0.4672, -0.0596, 0.8795, 0.0681
13:00:03, 3.17, 95, 124.19, 349.86, 357.63, 0.4677, -0.0596, 0.8792, 0.0684
13:00:03, 3.20, 96, 124.07, 349.86, 357.65, 0.4686, -0.0595, 0.8788, 0.0685
13:00:03, 3.20, 96, 123.91, 349.86, 357.76, 0.4697, -0.0587, 0.8782, 0.0688
13:00:03, 3.20, 96, 123.75, 349.86, 357.88, 0.4709, -0.0579, 0.8775, 0.0693
13:00:03, 3.23, 97, 123.61, 349.83, 358.01, 0.4719, -0.0571, 0.8770, 0.0699
13:00:03, 3.23, 97, 123.47, 349.84, 358.18, 0.4729, -0.0558, 0.8765, 0.0705
13:00:03, 3.27, 98, 123.32, 349.81, 358.35, 0.4739, -0.0548, 0.8760, 0.0713
13:00:03, 3.27, 98, 123.15, 349.83, 358.52, 0.4751, -0.0535, 0.8753, 0.0718
13:00:03, 3.27, 98, 122.96, 349.78, 358.68, 0.4764, -0.0526, 0.8746, 0.0728
13:00:03, 3.30, 99, 122.84, 349.70, 358.78, 0.4773, -0.0523, 0.8741, 0.0737
13:00:03, 3.30, 99, 122.75, 349.62, 358.86, 0.4779, -0.0521, 0.8737, 0.0746
13:00:03, 3.33, 100, 122.66, 349.49, 358.95, 0.4785, -0.0520, 0.8733, 0.0759
13:00:03, 3.33, 100, 122.57, 349.36, 358.99, 0.4791, -0.0523, 0.8728, 0.0771
13:00:03, 3.37, 101, 122.48, 349.22, 359.04, 0.4797, -0.0526, 0.8724, 0.0784
13:00:03, 3.37, 101, 122.41, 349.05, 359.06, 0.4801, -0.0531, 0.8719, 0.0797
13:00:03, 3.37, 101, 122.34, 348.87, 359.08, 0.4806, -0.0538, 0.8715, 0.0811
13:00:03, 3.40, 102, 122.20, 348.65, 359.13, 0.4815, -0.0544, 0.8708, 0.0829
13:00:03, 3.40, 102, 122.06, 348.40, 359.15, 0.4825, -0.0554, 0.8700, 0.0849
13:00:03, 3.43, 103, 121.81, 347.98, 359.12, 0.4843, -0.0576, 0.8686, 0.0878
13:00:03, 3.43, 103, 121.42, 347.38, 359.10, 0.4870, -0.0606, 0.8664, 0.0920
13:00:03, 3.43, 103, 120.92, 346.70, 359.01, 0.4906, -0.0646, 0.8636, 0.0965
13:00:03, 3.47, 104, 120.48, 346.04, 358.94, 0.4937, -0.0683, 0.8611, 0.1009
13:00:03, 3.47, 104, 120.05, 345.48, 358.91, 0.4966, -0.0713, 0.8587, 0.1047
13:00:03, 3.50, 105, 119.82, 345.08, 358.85, 0.4982, -0.0737, 0.8572, 0.1073
13:00:03, 3.50, 105, 119.59, 344.65, 358.85, 0.4997, -0.0757, 0.8558, 0.1104
13:00:03, 3.53, 106, 119.56, 344.31, 358.86, 0.4998, -0.0772, 0.8553, 0.1130
13:00:03, 3.53, 106, 119.56, 343.99, 358.93, 0.4996, -0.0781, 0.8550, 0.1157
13:00:03, 3.53, 106, 119.67, 343.81, 358.94, 0.4986, -0.0787, 0.8553, 0.1172
13:00:03, 3.57, 107, 119.96, 343.77, 358.89, 0.4965, -0.0789, 0.8564, 0.1175
13:00:03, 3.57, 107, 120.25, 343.78, 358.83, 0.4943, -0.0790, 0.8577, 0.1172
13:00:03, 3.60, 108, 120.54, 343.85, 358.76, 0.4923, -0.0789, 0.8589, 0.1166
13:00:03, 3.60, 108, 120.82, 343.94, 358.66, 0.4903, -0.0791, 0.8602, 0.1158
13:00:03, 3.60, 108, 121.10, 344.02, 358.60, 0.4884, -0.0789, 0.8614, 0.1151
