Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:10:57, 0.33, 10, 20.70, 355.01, 359.23, 0.9828, -0.0441, 0.1792, 0.0012
13:10:57, 0.33, 10, 20.72, 355.00, 359.23, 0.9828, -0.0441, 0.1793, 0.0012
13:10:57, 0.33, 10, 20.73, 355.00, 359.24, 0.9828, -0.0441, 0.1794, 0.0013
13:10:57, 0.37, 11, 20.74, 355.00, 359.24, 0.9828, -0.0441, 0.1795, 0.0014
13:10:57, 0.37, 11, 20.75, 355.01, 359.23, 0.9827, -0.0440, 0.1797, 0.0013
13:10:57, 0.40, 12, 20.76, 355.01, 359.23, 0.9827, -0.0440, 0.1797, 0.0012
13:10:57, 0.40, 12, 20.76, 355.01, 359.21, 0.9827, -0.0440, 0.1797, 0.0011
13:10:57, 0.43, 13, 20.75, 355.00, 359.20, 0.9827, -0.0442, 0.1796, 0.0010
13:10:57, 0.43, 13, 20.76, 355.00, 359.19, 0.9827, -0.0442, 0.1797, 0.0009
13:10:57, 0.43, 13, 20.75, 354.99, 359.19, 0.9827, -0.0442, 0.1796, 0.0009
13:10:57, 0.47, 14, 20.76, 354.99, 359.19, 0.9827, -0.0443, 0.1797, 0.0010
13:10:57, 0.47, 14, 20.76, 354.99, 359.21, 0.9827, -0.0442, 0.1797, 0.0011
13:10:57, 0.50, 15, 20.77, 355.00, 359.21, 0.9827, -0.0441, 0.1798, 0.0011
13:10:57, 0.50, 15, 20.77, 355.00, 359.22, 0.9827, -0.0442, 0.1798, 0.0012
13:10:57, 0.50, 15, 20.78, 355.01, 359.23, 0.9827, -0.0440, 0.1799, 0.0012
13:10:57, 0.53, 16, 20.77, 355.01, 359.24, 0.9827, -0.0440, 0.1798, 0.0013
13:10:57, 0.53, 16, 20.77, 355.01, 359.25, 0.9827, -0.0440, 0.1798, 0.0014
13:10:57, 0.57, 17, 20.76, 355.01, 359.26, 0.9827, -0.0440, 0.1797, 0.0015
13:10:57, 0.57, 17, 20.73, 355.00, 359.27, 0.9828, -0.0440, 0.1795, 0.0016
13:10:57, 0.60, 18, 20.71, 355.01, 359.29, 0.9828, -0.0440, 0.1793, 0.0017
13:10:57, 0.60, 18, 20.67, 355.00, 359.30, 0.9829, -0.0440, 0.1790, 0.0018
13:10:57, 0.60, 18, 20.66, 355.00, 359.32, 0.9829, -0.0440, 0.1789, 0.0020
13:10:57, 0.63, 19, 20.65, 354.96, 359.33, 0.9829, -0.0443, 0.1788, 0.0021
13:10:57, 0.63, 19, 20.64, 354.97, 359.33, 0.9829, -0.0442, 0.1788, 0.0021
13:10:57, 0.67, 20, 20.61, 354.97, 359.34, 0.9829, -0.0442, 0.1785, 0.0022
13:10:57, 0.67, 20, 20.61, 354.94, 359.33, 0.9829, -0.0444, 0.1785, 0.0021
13:10:57, 0.67, 20, 20.61, 354.95, 359.32, 0.9829, -0.0444, 0.1785, 0.0021
13:10:57, 0.70, 21, 20.62, 354.93, 359.33, 0.9829, -0.0446, 0.1785, 0.0021
13:10:57, 0.70, 21, 20.63, 354.93, 359.32, 0.9829, -0.0446, 0.1786, 0.0021
13:10:57, 0.73, 22, 20.64, 354.91, 359.32, 0.9829, -0.0447, 0.1787, 0.0021
13:10:57, 0.73, 22, 20.66, 354.91, 359.31, 0.9829, -0.0448, 0.1789, 0.0020
13:10:57, 0.77, 23, 20.68, 354.90, 359.30, 0.9828, -0.0449, 0.1790, 0.0019
13:10:57, 0.77, 23, 20.69, 354.92, 359.30, 0.9828, -0.0447, 0.1792, 0.0020
13:10:57, 0.77, 23, 20.69, 354.91, 359.31, 0.9828, -0.0448, 0.1791, 0.0020
13:10:57, 0.80, 24, 20.69, 354.93, 359.30, 0.9828, -0.0446, 0.1792, 0.0020
13:10:57, 0.80, 24, 20.69, 354.94, 359.30, 0.9828, -0.0445, 0.1792, 0.0019
13:10:57, 0.83, 25, 20.69, 354.95, 359.29, 0.9828, -0.0444, 0.1792, 0.0018
13:10:57, 0.83, 25, 20.70, 354.98, 359.27, 0.9828, -0.0442, 0.1792, 0.0016
13:10:57, 0.87, 26, 20.70, 355.02, 359.28, 0.9828, -0.0439, 0.1792, 0.0017
13:10:57, 0.87, 26, 20.70, 355.02, 359.29, 0.9828, -0.0438, 0.1792, 0.0017
13:10:57, 0.87, 26, 20.69, 355.03, 359.30, 0.9828, -0.0438, 0.1791, 0.0018
13:10:57, 0.90, 27, 20.68, 355.02, 359.32, 0.9829, -0.0438, 0.1791, 0.0020
13:10:57, 0.90, 27, 20.69, 355.02, 359.32, 0.9828, -0.0438, 0.1791, 0.0020
13:10:57, 0.93, 28, 20.68, 355.02, 359.33, 0.9829, -0.0438, 0.1790, 0.0021
13:10:57, 0.93, 28, 20.66, 355.02, 359.32, 0.9829, -0.0438, 0.1789, 0.0019
13:10:57, 0.93, 28, 20.64, 355.04, 359.33, 0.9829, -0.0436, 0.1788, 0.0020
13:10:57, 0.97, 29, 20.64, 355.05, 359.33, 0.9829, -0.0435, 0.1787, 0.0020
13:10:57, 0.97, 29, 20.63, 355.06, 359.34, 0.9830, -0.0434, 0.1786, 0.0020
13:10:57, 1.00, 30, 20.62, 355.07, 359.34, 0.9830, -0.0433, 0.1786, 0.0021
13:10:57, 1.00, 30, 20.62, 355.07, 359.36, 0.9830, -0.0433, 0.1786, 0.0022
13:10:57, 1.03, 31, 20.63, 355.07, 359.36, 0.9830, -0.0433, 0.1786, 0.0022
13:10:57, 1.03, 31, 20.62, 355.07, 359.37, 0.9830, -0.0433, 0.1786, 0.0023
13:10:57, 1.03, 31, 20.62, 355.06, 359.38, 0.9830, -0.0434, 0.1786, 0.0024
13:10:57, 1.07, 32, 20.62, 355.06, 359.39, 0.9830, -0.0433, 0.1786, 0.0025
13:10:57, 1.07, 32, 20.62, 355.06, 359.39, 0.9830, -0.0434, 0.1785, 0.0025
13:10:57, 1.10, 33, 20.62, 355.05, 359.37, 0.9830, -0.0434, 0.1786, 0.0023
13:10:57, 1.10, 33, 20.62, 355.06, 359.36, 0.9830, -0.0434, 0.1785, 0.0022
13:10:57, 1.10, 33, 20.62, 355.06, 359.36, 0.9830, -0.0434, 0.1786, 0.0022
13:10:57, 1.13, 34, 20.62, 355.06, 359.37, 0.9830, -0.0434, 0.1785, 0.0023
13:10:57, 1.13, 34, 20.62, 355.06, 359.38, 0.9830, -0.0434, 0.1785, 0.0024
13:10:57, 1.17, 35, 20.61, 355.07, 359.40, 0.9830, -0.0433, 0.1785, 0.0025
13:10:57, 1.17, 35, 20.61, 355.07, 359.39, 0.9830, -0.0433, 0.1785, 0.0025
13:10:57, 1.20, 36, 20.61, 355.07, 359.39, 0.9830, -0.0433, 0.1785, 0.0024
13:10:57, 1.20, 36, 20.60, 355.06, 359.38, 0.9830, -0.0433, 0.1784, 0.0024
13:10:57, 1.20, 36, 20.59, 355.06, 359.38, 0.9830, -0.0433, 0.1783, 0.0024
13:10:57, 1.23, 37, 20.57, 355.06, 359.39, 0.9830, -0.0434, 0.1782, 0.0024
13:10:57, 1.23, 37, 20.57, 355.06, 359.38, 0.9830, -0.0434, 0.1781, 0.0024
13:10:57, 1.27, 38, 20.57, 355.06, 359.38, 0.9830, -0.0434, 0.1781, 0.0024
13:10:57, 1.27, 38, 20.58, 355.05, 359.38, 0.9830, -0.0434, 0.1782, 0.0024
13:10:58, 1.27, 38, 20.58, 355.07, 359.39, 0.9830, -0.0433, 0.1782, 0.0024
13:10:58, 1.30, 39, 20.59, 355.06, 359.39, 0.9830, -0.0434, 0.1783, 0.0025
13:10:58, 1.30, 39, 20.59, 355.05, 359.40, 0.9830, -0.0434, 0.1783, 0.0026
13:10:58, 1.33, 40, 20.59, 355.06, 359.41, 0.9830, -0.0433, 0.1783, 0.0026
13:10:58, 1.33, 40, 20.58, 355.05, 359.42, 0.9830, -0.0434, 0.1783, 0.0027
13:10:58, 1.37, 41, 20.57, 355.06, 359.41, 0.9830, -0.0433, 0.1782, 0.0027
13:10:58, 1.37, 41, 20.55, 355.05, 359.42, 0.9831, -0.0434, 0.1780, 0.0027
13:10:58, 1.37, 41, 20.54, 355.06, 359.42, 0.9831, -0.0433, 0.1779, 0.0027
13:10:58, 1.40, 42, 20.51, 355.05, 359.42, 0.9831, -0.0434, 0.1777, 0.0027
13:10:58, 1.40, 42, 20.50, 355.05, 359.42, 0.9832, -0.0434, 0.1775, 0.0027
13:10:58, 1.43, 43, 20.49, 355.05, 359.42, 0.9832, -0.0434, 0.1775, 0.0027
13:10:58, 1.43, 43, 20.48, 355.05, 359.41, 0.9832, -0.0434, 0.1774, 0.0026
13:10:58, 1.43, 43, 20.48, 355.05, 359.41, 0.9832, -0.0434, 0.1774, 0.0026
13:10:58, 1.47, 44, 20.49, 355.06, 359.41, 0.9832, -0.0433, 0.1774, 0.0026
13:10:58, 1.47, 44, 20.49, 355.06, 359.42, 0.9832, -0.0433, 0.1775, 0.0027
13:10:58, 1.50, 45, 20.50, 355.07, 359.41, 0.9832, -0.0432, 0.1775, 0.0026
13:10:58, 1.50, 45, 20.51, 355.07, 359.41, 0.9831, -0.0432, 0.1776, 0.0026
13:10:58, 1.53, 46, 20.52, 355.07, 359.41, 0.9831, -0.0432, 0.1777, 0.0026
13:10:58, 1.53, 46, 20.53, 355.08, 359.41, 0.9831, -0.0432, 0.1778, 0.0026
13:10:58, 1.53, 46, 20.54, 355.07, 359.40, 0.9831, -0.0432, 0.1779, 0.0025
13:10:58, 1.57, 47, 20.54, 355.09, 359.41, 0.9831, -0.0431, 0.1779, 0.0025
13:10:58, 1.57, 47, 20.54, 355.08, 359.42, 0.9831, -0.0431, 0.1779, 0.0026
13:10:58, 1.60, 48, 20.53, 355.08, 359.40, 0.9831, -0.0432, 0.1778, 0.0025
13:10:58, 1.60, 48, 20.53, 355.08, 359.39, 0.9831, -0.0432, 0.1778, 0.0024
13:10:58, 1.60, 48, 20.52, 355.08, 359.37, 0.9831, -0.0432, 0.1777, 0.0023
13:10:58, 1.63, 49, 20.52, 355.08, 359.35, 0.9831, -0.0432, 0.1777, 0.0021
13:10:58, 1.63, 49, 20.52, 355.10, 359.34, 0.9831, -0.0431, 0.1777, 0.0020
13:10:58, 1.67, 50, 20.53, 355.10, 359.35, 0.9831, -0.0431, 0.1778, 0.0020
13:10:58, 1.67, 50, 20.54, 355.09, 359.36, 0.9831, -0.0431, 0.1779, 0.0021
13:10:58, 1.70, 51, 20.54, 355.08, 359.36, 0.9831, -0.0432, 0.1779, 0.0022
13:10:58, 1.70, 51, 20.54, 355.09, 359.37, 0.9831, -0.0432, 0.1779, 0.0023
13:10:58, 1.70, 51, 20.54, 355.09, 359.38, 0.9831, -0.0431, 0.1779, 0.0023
13:10:58, 1.73, 52, 20.53, 355.10, 359.38, 0.9831, -0.0430, 0.1778, 0.0023
13:10:58, 1.73, 52, 20.52, 355.10, 359.37, 0.9831, -0.0430, 0.1777, 0.0022
13:10:58, 1.77, 53, 20.50, 355.11, 359.38, 0.9832, -0.0429, 0.1776, 0.0023
13:10:58, 1.77, 53, 20.49, 355.12, 359.39, 0.9832, -0.0429, 0.1774, 0.0023
13:10:58, 1.77, 53, 20.47, 355.12, 359.39, 0.9832, -0.0428, 0.1773, 0.0023
13:10:58, 1.80, 54, 20.46, 355.11, 359.40, 0.9832, -0.0429, 0.1772, 0.0024
13:10:58, 1.80, 54, 20.45, 355.12, 359.40, 0.9832, -0.0429, 0.1772, 0.0024
13:10:58, 1.83, 55, 20.45, 355.11, 359.39, 0.9832, -0.0429, 0.1772, 0.0023
13:10:58, 1.83, 55, 20.45, 355.11, 359.39, 0.9832, -0.0429, 0.1772, 0.0023
13:10:58, 1.87, 56, 20.46, 355.09, 359.39, 0.9832, -0.0431, 0.1772, 0.0024
13:10:58, 1.87, 56, 20.46, 355.08, 359.40, 0.9832, -0.0431, 0.1772, 0.0025
13:10:58, 1.87, 56, 20.46, 355.07, 359.40, 0.9832, -0.0433, 0.1772, 0.0025
13:10:58, 1.90, 57, 20.47, 355.07, 359.38, 0.9832, -0.0433, 0.1773, 0.0023
13:10:58, 1.90, 57, 20.48, 355.07, 359.36, 0.9832, -0.0433, 0.1774, 0.0021
13:10:58, 1.93, 58, 20.49, 355.07, 359.36, 0.9832, -0.0434, 0.1774, 0.0021
13:10:58, 1.93, 58, 20.49, 355.07, 359.36, 0.9832, -0.0433, 0.1774, 0.0022
13:10:58, 1.93, 58, 20.50, 355.08, 359.37, 0.9832, -0.0432, 0.1775, 0.0023
13:10:58, 1.97, 59, 20.50, 355.07, 359.39, 0.9832, -0.0433, 0.1775, 0.0024
13:10:58, 1.97, 59, 20.50, 355.08, 359.39, 0.9832, -0.0432, 0.1776, 0.0024
13:10:58, 2.00, 60, 20.49, 355.08, 359.38, 0.9832, -0.0432, 0.1775, 0.0023
13:10:58, 2.00, 60, 20.49, 355.08, 359.38, 0.9832, -0.0432, 0.1774, 0.0023
13:10:58, 2.03, 61, 20.48, 355.08, 359.36, 0.9832, -0.0432, 0.1773, 0.0021
13:10:58, 2.03, 61, 20.47, 355.08, 359.36, 0.9832, -0.0432, 0.1773, 0.0021
13:10:58, 2.03, 61, 20.47, 355.10, 359.36, 0.9832, -0.0431, 0.1773, 0.0021
13:10:58, 2.07, 62, 20.48, 355.10, 359.35, 0.9832, -0.0431, 0.1773, 0.0021
13:10:58, 2.07, 62, 20.48, 355.11, 359.36, 0.9832, -0.0429, 0.1774, 0.0021
13:10:58, 2.10, 63, 20.49, 355.13, 359.37, 0.9832, -0.0428, 0.1775, 0.0022
13:10:58, 2.10, 63, 20.50, 355.12, 359.38, 0.9832, -0.0428, 0.1775, 0.0023
13:10:58, 2.10, 63, 20.50, 355.13, 359.39, 0.9832, -0.0428, 0.1776, 0.0023
13:10:58, 2.13, 64, 20.50, 355.12, 359.40, 0.9832, -0.0429, 0.1776, 0.0024
13:10:58, 2.13, 64, 20.50, 355.11, 359.41, 0.9832, -0.0429, 0.1775, 0.0025
13:10:58, 2.17, 65, 20.49, 355.09, 359.40, 0.9832, -0.0431, 0.1775, 0.0025
13:10:58, 2.17, 65, 20.48, 355.09, 359.40, 0.9832, -0.0431, 0.1774, 0.0024
13:10:58, 2.20, 66, 20.46, 355.10, 359.40, 0.9832, -0.0430, 0.1772, 0.0024
13:10:58, 2.20, 66, 20.45, 355.10, 359.39, 0.9832, -0.0431, 0.1771, 0.0024
13:10:58, 2.20, 66, 20.45, 355.09, 359.39, 0.9832, -0.0431, 0.1771, 0.0024
13:10:58, 2.23, 67, 20.45, 355.08, 359.40, 0.9832, -0.0432, 0.1771, 0.0025
13:10:58, 2.23, 67, 20.45, 355.06, 359.40, 0.9832, -0.0433, 0.1771, 0.0025
13:10:58, 2.27, 68, 20.46, 355.05, 359.40, 0.9832, -0.0434, 0.1772, 0.0025
13:10:59, 2.27, 68, 20.46, 355.05, 359.40, 0.9832, -0.0434, 0.1772, 0.0025
13:10:59, 2.27, 68, 20.48, 355.05, 359.41, 0.9832, -0.0434, 0.1774, 0.0026
13:10:59, 2.30, 69, 20.48, 355.05, 359.40, 0.9832, -0.0434, 0.1774, 0.0025
13:10:59, 2.30, 69, 20.49, 355.05, 359.41, 0.9832, -0.0434, 0.1775, 0.0026
13:10:59, 2.33, 70, 20.51, 355.04, 359.41, 0.9831, -0.0435, 0.1776, 0.0026
13:10:59, 2.33, 70, 20.52, 355.04, 359.41, 0.9831, -0.0435, 0.1777, 0.0026
13:10:59, 2.37, 71, 20.52, 355.05, 359.41, 0.9831, -0.0434, 0.1777, 0.0026
13:10:59, 2.37, 71, 20.53, 355.05, 359.42, 0.9831, -0.0434, 0.1778, 0.0027
13:10:59, 2.37, 71, 20.54, 355.05, 359.44, 0.9831, -0.0434, 0.1779, 0.0029
13:10:59, 2.40, 72, 20.55, 355.04, 359.45, 0.9831, -0.0434, 0.1780, 0.0030
13:10:59, 2.40, 72, 20.56, 355.03, 359.45, 0.9830, -0.0436, 0.1781, 0.0031
13:10:59, 2.43, 73, 20.57, 355.03, 359.46, 0.9830, -0.0435, 0.1782, 0.0032
13:10:59, 2.43, 73, 20.58, 355.04, 359.46, 0.9830, -0.0435, 0.1783, 0.0031
13:10:59, 2.43, 73, 20.59, 355.05, 359.47, 0.9830, -0.0433, 0.1783, 0.0031
13:10:59, 2.47, 74, 20.60, 355.05, 359.48, 0.9830, -0.0433, 0.1784, 0.0033
13:10:59, 2.47, 74, 20.60, 355.05, 359.49, 0.9830, -0.0433, 0.1784, 0.0034
13:10:59, 2.50, 75, 20.60, 355.05, 359.49, 0.9830, -0.0433, 0.1785, 0.0034
13:10:59, 2.50, 75, 20.59, 355.05, 359.49, 0.9830, -0.0433, 0.1784, 0.0033
13:10:59, 2.53, 76, 20.60, 355.05, 359.49, 0.9830, -0.0433, 0.1784, 0.0033
13:10:59, 2.53, 76, 20.60, 355.04, 359.49, 0.9830, -0.0434, 0.1784, 0.0033
13:10:59, 2.53, 76, 20.59, 355.05, 359.49, 0.9830, -0.0433, 0.1784, 0.0034
13:10:59, 2.57, 77, 20.59, 355.05, 359.50, 0.9830, -0.0433, 0.1783, 0.0034
13:10:59, 2.57, 77, 20.58, 355.04, 359.51, 0.9830, -0.0433, 0.1783, 0.0035
13:10:59, 2.60, 78, 20.58, 355.04, 359.51, 0.9830, -0.0433, 0.1783, 0.0036
13:10:59, 2.60, 78, 20.58, 355.04, 359.52, 0.9830, -0.0433, 0.1783, 0.0036
13:10:59, 2.60, 78, 20.58, 355.04, 359.52, 0.9830, -0.0433, 0.1783, 0.0036
13:10:59, 2.63, 79, 20.59, 355.05, 359.51, 0.9830, -0.0433, 0.1783, 0.0035
13:10:59, 2.63, 79, 20.59, 355.05, 359.51, 0.9830, -0.0433, 0.1784, 0.0035
13:10:59, 2.67, 80, 20.59, 355.05, 359.52, 0.9830, -0.0433, 0.1784, 0.0036
13:10:59, 2.67, 80, 20.59, 355.04, 359.52, 0.9830, -0.0433, 0.1784, 0.0036
13:10:59, 2.70, 81, 20.60, 355.03, 359.50, 0.9830, -0.0435, 0.1784, 0.0035
13:10:59, 2.70, 81, 20.61, 355.03, 359.48, 0.9830, -0.0435, 0.1786, 0.0033
13:10:59, 2.70, 81, 20.63, 355.03, 359.46, 0.9829, -0.0435, 0.1786, 0.0032
13:10:59, 2.73, 82, 20.63, 355.01, 359.47, 0.9829, -0.0436, 0.1787, 0.0033
13:10:59, 2.73, 82, 20.65, 355.02, 359.48, 0.9829, -0.0436, 0.1788, 0.0033
13:10:59, 2.77, 83, 20.67, 355.01, 359.48, 0.9829, -0.0436, 0.1791, 0.0033
13:10:59, 2.77, 83, 20.68, 355.01, 359.48, 0.9829, -0.0437, 0.1791, 0.0034
13:10:59, 2.77, 83, 20.70, 355.00, 359.46, 0.9828, -0.0438, 0.1792, 0.0032
13:10:59, 2.80, 84, 20.70, 354.99, 359.44, 0.9828, -0.0439, 0.1793, 0.0031
13:10:59, 2.80, 84, 20.70, 354.98, 359.42, 0.9828, -0.0440, 0.1793, 0.0029
13:10:59, 2.83, 85, 20.71, 354.95, 359.41, 0.9828, -0.0443, 0.1793, 0.0028
13:10:59, 2.83, 85, 20.72, 354.96, 359.40, 0.9828, -0.0442, 0.1794, 0.0028
13:10:59, 2.87, 86, 20.71, 354.95, 359.39, 0.9828, -0.0443, 0.1794, 0.0027
13:10:59, 2.87, 86, 20.73, 354.95, 359.39, 0.9828, -0.0443, 0.1795, 0.0027
13:10:59, 2.87, 86, 20.74, 354.97, 359.39, 0.9827, -0.0441, 0.1796, 0.0027
13:10:59, 2.90, 87, 20.75, 354.97, 359.39, 0.9827, -0.0441, 0.1797, 0.0027
13:10:59, 2.90, 87, 20.76, 354.97, 359.40, 0.9827, -0.0441, 0.1798, 0.0028
13:10:59, 2.93, 88, 20.76, 354.97, 359.40, 0.9827, -0.0441, 0.1798, 0.0028
13:10:59, 2.93, 88, 20.77, 354.97, 359.41, 0.9827, -0.0441, 0.1798, 0.0028
13:10:59, 2.93, 88, 20.75, 354.98, 359.41, 0.9827, -0.0440, 0.1797, 0.0029
13:10:59, 2.97, 89, 20.75, 354.98, 359.41, 0.9827, -0.0440, 0.1797, 0.0029
13:10:59, 2.97, 89, 20.73, 354.99, 359.42, 0.9828, -0.0439, 0.1796, 0.0029
13:10:59, 3.00, 90, 20.72, 354.98, 359.42, 0.9828, -0.0440, 0.1795, 0.0029
13:10:59, 3.00, 90, 20.71, 354.99, 359.41, 0.9828, -0.0439, 0.1793, 0.0028
13:10:59, 3.03, 91, 20.70, 354.99, 359.42, 0.9828, -0.0439, 0.1793, 0.0029
13:10:59, 3.03, 91, 20.69, 354.99, 359.43, 0.9828, -0.0439, 0.1792, 0.0030
13:10:59, 3.03, 91, 20.68, 354.99, 359.44, 0.9828, -0.0439, 0.1791, 0.0030
13:10:59, 3.07, 92, 20.68, 354.99, 359.43, 0.9829, -0.0439, 0.1791, 0.0030
13:10:59, 3.07, 92, 20.68, 354.99, 359.43, 0.9828, -0.0439, 0.1791, 0.0029
13:10:59, 3.10, 93, 20.69, 354.99, 359.43, 0.9828, -0.0439, 0.1792, 0.0029
13:10:59, 3.10, 93, 20.70, 354.98, 359.42, 0.9828, -0.0440, 0.1793, 0.0029
13:10:59, 3.10, 93, 20.70, 354.97, 359.41, 0.9828, -0.0441, 0.1793, 0.0028
13:10:59, 3.13, 94, 20.72, 354.97, 359.40, 0.9828, -0.0441, 0.1794, 0.0027
13:10:59, 3.13, 94, 20.73, 354.97, 359.39, 0.9828, -0.0442, 0.1795, 0.0026
13:10:59, 3.17, 95, 20.75, 354.96, 359.39, 0.9827, -0.0442, 0.1797, 0.0027
13:10:59, 3.17, 95, 20.76, 354.96, 359.39, 0.9827, -0.0442, 0.1798, 0.0027
13:10:59, 3.20, 96, 20.76, 354.96, 359.37, 0.9827, -0.0443, 0.1798, 0.0025
13:10:59, 3.20, 96, 20.78, 354.96, 359.36, 0.9827, -0.0442, 0.1799, 0.0024
13:10:59, 3.20, 96, 20.78, 354.96, 359.36, 0.9827, -0.0442, 0.1799, 0.0024
13:10:59, 3.23, 97, 20.78, 354.97, 359.34, 0.9827, -0.0442, 0.1800, 0.0023
13:10:59, 3.23, 97, 20.78, 354.98, 359.35, 0.9827, -0.0441, 0.1799, 0.0023
13:10:59, 3.27, 98, 20.78, 355.00, 359.36, 0.9827, -0.0439, 0.1799, 0.0024
13:10:59, 3.27, 98, 20.77, 354.99, 359.37, 0.9827, -0.0440, 0.1798, 0.0025
13:11:00, 3.27, 98, 20.77, 354.98, 359.38, 0.9827, -0.0441, 0.1798, 0.0026
13:11:00, 3.30, 99, 20.75, 354.97, 359.37, 0.9827, -0.0442, 0.1797, 0.0025
13:11:00, 3.30, 99, 20.74, 354.96, 359.38, 0.9827, -0.0442, 0.1796, 0.0026
13:11:00, 3.33, 100, 20.74, 354.98, 359.37, 0.9828, -0.0441, 0.1796, 0.0025
13:11:00, 3.33, 100, 20.72, 354.98, 359.36, 0.9828, -0.0441, 0.1794, 0.0024
13:11:00, 3.37, 101, 20.72, 354.98, 359.37, 0.9828, -0.0441, 0.1794, 0.0024
13:11:00, 3.37, 101, 20.71, 354.99, 359.37, 0.9828, -0.0440, 0.1794, 0.0024
13:11:00, 3.37, 101, 20.72, 354.99, 359.37, 0.9828, -0.0440, 0.1794, 0.0025
13:11:00, 3.40, 102, 20.72, 354.98, 359.37, 0.9828, -0.0440, 0.1794, 0.0025
13:11:00, 3.40, 102, 20.73, 354.98, 359.38, 0.9828, -0.0440, 0.1795, 0.0025
13:11:00, 3.43, 103, 20.73, 354.98, 359.38, 0.9828, -0.0441, 0.1795, 0.0026
13:11:00, 3.43, 103, 20.74, 354.97, 359.39, 0.9827, -0.0442, 0.1796, 0.0026
13:11:00, 3.43, 103, 20.74, 354.96, 359.39, 0.9827, -0.0442, 0.1796, 0.0026
13:11:00, 3.47, 104, 20.74, 354.95, 359.37, 0.9827, -0.0444, 0.1796, 0.0026
13:11:00, 3.47, 104, 20.75, 354.94, 359.35, 0.9827, -0.0444, 0.1796, 0.0024
13:11:00, 3.50, 105, 20.75, 354.97, 359.34, 0.9827, -0.0442, 0.1797, 0.0022
13:11:00, 3.50, 105, 20.75, 354.97, 359.34, 0.9827, -0.0442, 0.1797, 0.0023
13:11:00, 3.53, 106, 20.75, 354.98, 359.34, 0.9827, -0.0441, 0.1797, 0.0023
13:11:00, 3.53, 106, 20.76, 355.00, 359.36, 0.9827, -0.0439, 0.1798, 0.0024
13:11:00, 3.53, 106, 20.76, 355.00, 359.36, 0.9827, -0.0439, 0.1798, 0.0024
13:11:00, 3.57, 107, 20.75, 355.00, 359.36, 0.9827, -0.0439, 0.1797, 0.0024
13:11:00, 3.57, 107, 20.76, 355.02, 359.36, 0.9827, -0.0437, 0.1797, 0.0023
13:11:00, 3.60, 108, 20.76, 355.02, 359.35, 0.9827, -0.0438, 0.1797, 0.0023
13:11:00, 3.60, 108, 20.74, 355.03, 359.35, 0.9828, -0.0437, 0.1796, 0.0022
13:11:00, 3.60, 108, 20.74, 355.03, 359.34, 0.9828, -0.0436, 0.1796, 0.0022
