Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:09:14, 0.93, 28, 22.03, 351.21, 357.32, 0.9788, -0.0796, 0.1887, -0.0082
13:09:14, 0.93, 28, 22.05, 351.21, 357.32, 0.9787, -0.0797, 0.1889, -0.0082
13:09:14, 0.93, 28, 22.06, 351.21, 357.32, 0.9787, -0.0797, 0.1890, -0.0082
13:09:15, 0.97, 29, 22.08, 351.23, 357.32, 0.9787, -0.0795, 0.1891, -0.0082
13:09:15, 0.97, 29, 22.10, 351.24, 357.31, 0.9787, -0.0794, 0.1893, -0.0083
13:09:15, 1.00, 30, 22.11, 351.26, 357.31, 0.9787, -0.0793, 0.1894, -0.0084
13:09:15, 1.00, 30, 22.13, 351.26, 357.30, 0.9786, -0.0793, 0.1896, -0.0084
13:09:15, 1.03, 31, 22.13, 351.27, 357.29, 0.9786, -0.0792, 0.1895, -0.0085
13:09:15, 1.03, 31, 22.13, 351.28, 357.29, 0.9786, -0.0791, 0.1896, -0.0085
13:09:15, 1.03, 31, 22.13, 351.29, 357.28, 0.9786, -0.0790, 0.1896, -0.0086
13:09:15, 1.07, 32, 22.13, 351.31, 357.27, 0.9787, -0.0789, 0.1896, -0.0087
13:09:15, 1.07, 32, 22.14, 351.32, 357.27, 0.9786, -0.0788, 0.1896, -0.0087
13:09:15, 1.10, 33, 22.15, 351.34, 357.28, 0.9786, -0.0786, 0.1897, -0.0087
13:09:15, 1.10, 33, 22.14, 351.37, 357.30, 0.9787, -0.0783, 0.1897, -0.0086
13:09:15, 1.10, 33, 22.16, 351.38, 357.30, 0.9787, -0.0782, 0.1898, -0.0086
13:09:15, 1.13, 34, 22.16, 351.41, 357.30, 0.9787, -0.0780, 0.1899, -0.0087
13:09:15, 1.13, 34, 22.15, 351.41, 357.30, 0.9787, -0.0780, 0.1898, -0.0086
13:09:15, 1.17, 35, 22.15, 351.42, 357.31, 0.9787, -0.0778, 0.1898, -0.0086
13:09:15, 1.17, 35, 22.14, 351.43, 357.32, 0.9787, -0.0778, 0.1897, -0.0085
13:09:15, 1.20, 36, 22.12, 351.43, 357.33, 0.9787, -0.0778, 0.1896, -0.0085
13:09:15, 1.20, 36, 22.11, 351.43, 357.34, 0.9788, -0.0778, 0.1895, -0.0084
13:09:15, 1.20, 36, 22.10, 351.43, 357.35, 0.9788, -0.0777, 0.1894, -0.0083
13:09:15, 1.23, 37, 22.06, 351.44, 357.39, 0.9789, -0.0776, 0.1891, -0.0080
13:09:15, 1.23, 37, 22.04, 351.46, 357.38, 0.9789, -0.0774, 0.1889, -0.0082
13:09:15, 1.27, 38, 22.04, 351.49, 357.41, 0.9789, -0.0771, 0.1889, -0.0080
13:09:15, 1.27, 38, 22.01, 351.48, 357.40, 0.9790, -0.0772, 0.1887, -0.0080
13:09:15, 1.27, 38, 22.00, 351.50, 357.42, 0.9790, -0.0770, 0.1886, -0.0079
13:09:15, 1.30, 39, 21.99, 351.46, 357.42, 0.9790, -0.0773, 0.1885, -0.0078
13:09:15, 1.30, 39, 21.99, 351.48, 357.42, 0.9790, -0.0772, 0.1885, -0.0079
13:09:15, 1.33, 40, 21.99, 351.47, 357.41, 0.9790, -0.0772, 0.1885, -0.0079
13:09:15, 1.33, 40, 22.00, 351.48, 357.41, 0.9790, -0.0772, 0.1885, -0.0079
13:09:15, 1.37, 41, 22.00, 351.48, 357.42, 0.9790, -0.0772, 0.1886, -0.0079
13:09:15, 1.37, 41, 22.00, 351.48, 357.41, 0.9790, -0.0772, 0.1886, -0.0080
13:09:15, 1.37, 41, 22.00, 351.48, 357.41, 0.9790, -0.0772, 0.1886, -0.0079
13:09:15, 1.40, 42, 22.01, 351.48, 357.40, 0.9790, -0.0772, 0.1887, -0.0080
13:09:15, 1.40, 42, 22.02, 351.49, 357.37, 0.9790, -0.0772, 0.1888, -0.0083
13:09:15, 1.43, 43, 22.04, 351.50, 357.35, 0.9789, -0.0771, 0.1889, -0.0085
13:09:15, 1.43, 43, 22.05, 351.53, 357.36, 0.9789, -0.0768, 0.1890, -0.0084
13:09:15, 1.43, 43, 22.06, 351.54, 357.37, 0.9789, -0.0768, 0.1891, -0.0084
13:09:15, 1.47, 44, 22.08, 351.55, 357.37, 0.9789, -0.0767, 0.1892, -0.0084
13:09:15, 1.47, 44, 22.08, 351.56, 357.37, 0.9789, -0.0766, 0.1893, -0.0083
13:09:15, 1.50, 45, 22.08, 351.57, 357.38, 0.9789, -0.0765, 0.1893, -0.0083
13:09:15, 1.50, 45, 22.08, 351.57, 357.38, 0.9789, -0.0765, 0.1893, -0.0083
13:09:15, 1.53, 46, 22.07, 351.57, 357.38, 0.9789, -0.0765, 0.1892, -0.0083
13:09:15, 1.53, 46, 22.06, 351.57, 357.38, 0.9789, -0.0765, 0.1891, -0.0083
13:09:15, 1.53, 46, 22.04, 351.58, 357.39, 0.9790, -0.0764, 0.1889, -0.0083
13:09:15, 1.57, 47, 22.02, 351.59, 357.38, 0.9790, -0.0763, 0.1888, -0.0084
13:09:15, 1.57, 47, 21.98, 351.62, 357.39, 0.9791, -0.0761, 0.1884, -0.0084
13:09:15, 1.60, 48, 21.95, 351.63, 357.39, 0.9792, -0.0760, 0.1882, -0.0084
13:09:15, 1.60, 48, 21.93, 351.62, 357.42, 0.9792, -0.0760, 0.1880, -0.0082
13:09:15, 1.60, 48, 21.94, 351.61, 357.39, 0.9792, -0.0761, 0.1881, -0.0084
13:09:15, 1.63, 49, 21.92, 351.62, 357.40, 0.9792, -0.0760, 0.1879, -0.0083
13:09:15, 1.63, 49, 21.91, 351.62, 357.42, 0.9792, -0.0760, 0.1879, -0.0082
13:09:15, 1.67, 50, 21.92, 351.60, 357.41, 0.9792, -0.0762, 0.1879, -0.0082
13:09:15, 1.67, 50, 21.92, 351.60, 357.40, 0.9792, -0.0762, 0.1879, -0.0083
13:09:15, 1.70, 51, 21.93, 351.59, 357.38, 0.9792, -0.0763, 0.1880, -0.0084
13:09:15, 1.70, 51, 21.95, 351.58, 357.38, 0.9791, -0.0764, 0.1882, -0.0085
13:09:15, 1.70, 51, 21.94, 351.57, 357.39, 0.9791, -0.0765, 0.1881, -0.0083
13:09:15, 1.73, 52, 21.95, 351.58, 357.39, 0.9791, -0.0764, 0.1882, -0.0083
13:09:15, 1.73, 52, 21.96, 351.59, 357.40, 0.9791, -0.0763, 0.1883, -0.0083
13:09:15, 1.77, 53, 21.96, 351.60, 357.40, 0.9791, -0.0762, 0.1883, -0.0083
13:09:15, 1.77, 53, 21.96, 351.60, 357.40, 0.9791, -0.0761, 0.1883, -0.0082
13:09:15, 1.77, 53, 21.96, 351.61, 357.40, 0.9791, -0.0761, 0.1883, -0.0083
13:09:15, 1.80, 54, 21.95, 351.62, 357.40, 0.9791, -0.0760, 0.1882, -0.0083
13:09:15, 1.80, 54, 21.94, 351.64, 357.39, 0.9792, -0.0759, 0.1881, -0.0084
13:09:15, 1.83, 55, 21.94, 351.65, 357.38, 0.9792, -0.0758, 0.1881, -0.0085
13:09:15, 1.83, 55, 21.93, 351.65, 357.39, 0.9792, -0.0758, 0.1881, -0.0084
13:09:15, 1.87, 56, 21.93, 351.67, 357.38, 0.9792, -0.0756, 0.1880, -0.0085
13:09:15, 1.87, 56, 21.94, 351.69, 357.40, 0.9792, -0.0754, 0.1881, -0.0084
13:09:15, 1.87, 56, 21.95, 351.69, 357.40, 0.9792, -0.0754, 0.1882, -0.0084
13:09:15, 1.90, 57, 21.96, 351.70, 357.43, 0.9792, -0.0753, 0.1883, -0.0082
13:09:15, 1.90, 57, 21.96, 351.70, 357.43, 0.9792, -0.0753, 0.1883, -0.0082
13:09:15, 1.93, 58, 21.96, 351.71, 357.44, 0.9792, -0.0752, 0.1884, -0.0081
13:09:15, 1.93, 58, 21.95, 351.72, 357.45, 0.9792, -0.0751, 0.1883, -0.0080
13:09:16, 1.93, 58, 21.95, 351.72, 357.45, 0.9792, -0.0751, 0.1882, -0.0080
13:09:16, 1.97, 59, 21.93, 351.71, 357.45, 0.9792, -0.0751, 0.1881, -0.0080
13:09:16, 1.97, 59, 21.92, 351.72, 357.46, 0.9793, -0.0751, 0.1880, -0.0080
13:09:16, 2.00, 60, 21.89, 351.70, 357.46, 0.9793, -0.0752, 0.1878, -0.0080
13:09:16, 2.00, 60, 21.88, 351.68, 357.46, 0.9793, -0.0754, 0.1877, -0.0079
13:09:16, 2.03, 61, 21.87, 351.67, 357.46, 0.9793, -0.0755, 0.1876, -0.0079
13:09:16, 2.03, 61, 21.87, 351.67, 357.45, 0.9793, -0.0755, 0.1875, -0.0080
13:09:16, 2.03, 61, 21.86, 351.67, 357.46, 0.9793, -0.0755, 0.1875, -0.0080
13:09:16, 2.07, 62, 21.86, 351.67, 357.45, 0.9793, -0.0755, 0.1875, -0.0080
13:09:16, 2.07, 62, 21.87, 351.65, 357.46, 0.9793, -0.0756, 0.1875, -0.0079
13:09:16, 2.10, 63, 21.87, 351.64, 357.46, 0.9793, -0.0757, 0.1876, -0.0079
13:09:16, 2.10, 63, 21.88, 351.64, 357.45, 0.9793, -0.0757, 0.1876, -0.0079
13:09:16, 2.10, 63, 21.88, 351.63, 357.45, 0.9793, -0.0758, 0.1876, -0.0079
13:09:16, 2.13, 64, 21.88, 351.64, 357.46, 0.9793, -0.0757, 0.1876, -0.0079
13:09:16, 2.13, 64, 21.88, 351.63, 357.46, 0.9793, -0.0759, 0.1876, -0.0078
13:09:16, 2.17, 65, 21.87, 351.63, 357.46, 0.9793, -0.0759, 0.1876, -0.0079
13:09:16, 2.17, 65, 21.87, 351.64, 357.44, 0.9793, -0.0758, 0.1875, -0.0080
13:09:16, 2.20, 66, 21.87, 351.63, 357.41, 0.9793, -0.0759, 0.1875, -0.0083
13:09:16, 2.20, 66, 21.88, 351.64, 357.39, 0.9793, -0.0759, 0.1876, -0.0085
13:09:16, 2.20, 66, 21.87, 351.64, 357.37, 0.9793, -0.0759, 0.1875, -0.0086
13:09:16, 2.23, 67, 21.87, 351.65, 357.39, 0.9793, -0.0758, 0.1875, -0.0085
13:09:16, 2.23, 67, 21.88, 351.65, 357.40, 0.9793, -0.0757, 0.1876, -0.0084
13:09:16, 2.27, 68, 21.88, 351.64, 357.42, 0.9793, -0.0758, 0.1876, -0.0082
13:09:16, 2.27, 68, 21.88, 351.65, 357.42, 0.9793, -0.0757, 0.1876, -0.0082
13:09:16, 2.27, 68, 21.87, 351.66, 357.43, 0.9793, -0.0756, 0.1875, -0.0082
13:09:16, 2.30, 69, 21.87, 351.66, 357.43, 0.9793, -0.0756, 0.1876, -0.0082
13:09:16, 2.30, 69, 21.86, 351.66, 357.43, 0.9793, -0.0756, 0.1875, -0.0082
13:09:16, 2.33, 70, 21.84, 351.67, 357.45, 0.9794, -0.0755, 0.1873, -0.0081
13:09:16, 2.33, 70, 21.82, 351.67, 357.45, 0.9794, -0.0755, 0.1871, -0.0080
13:09:16, 2.37, 71, 21.80, 351.67, 357.45, 0.9794, -0.0755, 0.1870, -0.0081
13:09:16, 2.37, 71, 21.79, 351.68, 357.45, 0.9795, -0.0754, 0.1869, -0.0081
13:09:16, 2.37, 71, 21.79, 351.68, 357.45, 0.9795, -0.0754, 0.1869, -0.0081
13:09:16, 2.40, 72, 21.77, 351.68, 357.45, 0.9795, -0.0754, 0.1867, -0.0081
13:09:16, 2.40, 72, 21.77, 351.68, 357.45, 0.9795, -0.0754, 0.1867, -0.0081
13:09:16, 2.43, 73, 21.76, 351.67, 357.46, 0.9795, -0.0755, 0.1866, -0.0080
13:09:16, 2.43, 73, 21.75, 351.67, 357.46, 0.9795, -0.0754, 0.1866, -0.0080
13:09:16, 2.43, 73, 21.75, 351.67, 357.45, 0.9795, -0.0755, 0.1866, -0.0081
13:09:16, 2.47, 74, 21.76, 351.67, 357.43, 0.9795, -0.0755, 0.1866, -0.0083
13:09:16, 2.47, 74, 21.77, 351.68, 357.41, 0.9795, -0.0755, 0.1867, -0.0084
13:09:16, 2.50, 75, 21.78, 351.69, 357.41, 0.9795, -0.0754, 0.1868, -0.0084
13:09:16, 2.50, 75, 21.78, 351.69, 357.42, 0.9795, -0.0754, 0.1868, -0.0084
13:09:16, 2.53, 76, 21.78, 351.70, 357.43, 0.9795, -0.0753, 0.1868, -0.0083
13:09:16, 2.53, 76, 21.79, 351.69, 357.43, 0.9795, -0.0753, 0.1869, -0.0083
13:09:16, 2.53, 76, 21.79, 351.69, 357.44, 0.9795, -0.0753, 0.1868, -0.0082
13:09:16, 2.57, 77, 21.79, 351.69, 357.44, 0.9795, -0.0753, 0.1868, -0.0082
13:09:16, 2.57, 77, 21.78, 351.70, 357.44, 0.9795, -0.0752, 0.1868, -0.0082
13:09:16, 2.60, 78, 21.77, 351.70, 357.43, 0.9795, -0.0753, 0.1867, -0.0083
13:09:16, 2.60, 78, 21.75, 351.69, 357.42, 0.9795, -0.0754, 0.1866, -0.0084
13:09:16, 2.60, 78, 21.75, 351.70, 357.41, 0.9795, -0.0753, 0.1865, -0.0084
13:09:16, 2.63, 79, 21.75, 351.69, 357.42, 0.9795, -0.0754, 0.1865, -0.0084
13:09:16, 2.63, 79, 21.75, 351.70, 357.43, 0.9795, -0.0753, 0.1866, -0.0083
13:09:16, 2.67, 80, 21.76, 351.70, 357.43, 0.9795, -0.0753, 0.1866, -0.0083
13:09:16, 2.67, 80, 21.77, 351.70, 357.44, 0.9795, -0.0752, 0.1867, -0.0082
13:09:16, 2.70, 81, 21.77, 351.71, 357.46, 0.9795, -0.0752, 0.1867, -0.0081
13:09:16, 2.70, 81, 21.77, 351.70, 357.47, 0.9795, -0.0752, 0.1867, -0.0080
13:09:16, 2.70, 81, 21.77, 351.70, 357.47, 0.9795, -0.0752, 0.1867, -0.0079
13:09:16, 2.73, 82, 21.76, 351.69, 357.48, 0.9795, -0.0752, 0.1867, -0.0079
13:09:16, 2.73, 82, 21.75, 351.70, 357.47, 0.9795, -0.0752, 0.1866, -0.0080
13:09:16, 2.77, 83, 21.75, 351.69, 357.47, 0.9795, -0.0753, 0.1865, -0.0080
13:09:16, 2.77, 83, 21.74, 351.69, 357.47, 0.9795, -0.0753, 0.1864, -0.0080
13:09:16, 2.77, 83, 21.73, 351.69, 357.46, 0.9796, -0.0753, 0.1864, -0.0080
13:09:16, 2.80, 84, 21.73, 351.69, 357.46, 0.9795, -0.0753, 0.1864, -0.0080
13:09:16, 2.80, 84, 21.74, 351.70, 357.47, 0.9795, -0.0752, 0.1865, -0.0080
13:09:16, 2.83, 85, 21.74, 351.70, 357.47, 0.9795, -0.0752, 0.1865, -0.0080
13:09:16, 2.83, 85, 21.75, 351.70, 357.47, 0.9795, -0.0752, 0.1866, -0.0080
13:09:16, 2.87, 86, 21.76, 351.72, 357.46, 0.9795, -0.0751, 0.1866, -0.0081
13:09:16, 2.87, 86, 21.77, 351.71, 357.46, 0.9795, -0.0752, 0.1867, -0.0080
13:09:16, 2.87, 86, 21.78, 351.70, 357.47, 0.9795, -0.0752, 0.1868, -0.0080
13:09:16, 2.90, 87, 21.79, 351.71, 357.46, 0.9795, -0.0751, 0.1869, -0.0081
13:09:16, 2.90, 87, 21.79, 351.71, 357.46, 0.9795, -0.0751, 0.1869, -0.0080
13:09:16, 2.93, 88, 21.79, 351.71, 357.47, 0.9795, -0.0751, 0.1869, -0.0080
13:09:16, 2.93, 88, 21.78, 351.70, 357.48, 0.9795, -0.0752, 0.1868, -0.0079
13:09:17, 2.93, 88, 21.77, 351.71, 357.47, 0.9795, -0.0751, 0.1868, -0.0080
13:09:17, 2.97, 89, 21.76, 351.71, 357.47, 0.9795, -0.0751, 0.1867, -0.0080
13:09:17, 2.97, 89, 21.76, 351.71, 357.45, 0.9795, -0.0751, 0.1866, -0.0081
13:09:17, 3.00, 90, 21.76, 351.71, 357.45, 0.9795, -0.0752, 0.1866, -0.0082
13:09:17, 3.00, 90, 21.75, 351.71, 357.44, 0.9795, -0.0752, 0.1866, -0.0083
13:09:17, 3.03, 91, 21.75, 351.70, 357.46, 0.9795, -0.0752, 0.1866, -0.0081
13:09:17, 3.03, 91, 21.75, 351.69, 357.46, 0.9795, -0.0753, 0.1866, -0.0080
13:09:17, 3.03, 91, 21.75, 351.68, 357.48, 0.9795, -0.0753, 0.1866, -0.0079
13:09:17, 3.07, 92, 21.75, 351.68, 357.48, 0.9795, -0.0754, 0.1866, -0.0078
13:09:17, 3.07, 92, 21.75, 351.68, 357.49, 0.9795, -0.0754, 0.1865, -0.0078
13:09:17, 3.10, 93, 21.75, 351.67, 357.48, 0.9795, -0.0754, 0.1866, -0.0079
13:09:17, 3.10, 93, 21.74, 351.67, 357.48, 0.9795, -0.0754, 0.1864, -0.0079
13:09:17, 3.10, 93, 21.74, 351.67, 357.48, 0.9795, -0.0754, 0.1864, -0.0079
13:09:17, 3.13, 94, 21.73, 351.67, 357.48, 0.9795, -0.0754, 0.1864, -0.0079
13:09:17, 3.13, 94, 21.74, 351.67, 357.48, 0.9795, -0.0754, 0.1865, -0.0079
13:09:17, 3.17, 95, 21.74, 351.67, 357.48, 0.9795, -0.0754, 0.1865, -0.0078
13:09:17, 3.17, 95, 21.74, 351.67, 357.48, 0.9795, -0.0755, 0.1865, -0.0078
13:09:17, 3.20, 96, 21.74, 351.66, 357.49, 0.9795, -0.0755, 0.1865, -0.0078
13:09:17, 3.20, 96, 21.74, 351.66, 357.49, 0.9795, -0.0755, 0.1865, -0.0077
13:09:17, 3.20, 96, 21.73, 351.65, 357.51, 0.9795, -0.0755, 0.1864, -0.0076
13:09:17, 3.23, 97, 21.73, 351.64, 357.51, 0.9795, -0.0757, 0.1864, -0.0076
13:09:17, 3.23, 97, 21.73, 351.63, 357.50, 0.9795, -0.0758, 0.1864, -0.0076
13:09:17, 3.27, 98, 21.74, 351.62, 357.48, 0.9795, -0.0759, 0.1865, -0.0078
13:09:17, 3.27, 98, 21.75, 351.61, 357.46, 0.9795, -0.0760, 0.1865, -0.0079
13:09:17, 3.27, 98, 21.74, 351.60, 357.47, 0.9795, -0.0761, 0.1865, -0.0078
13:09:17, 3.30, 99, 21.74, 351.59, 357.47, 0.9795, -0.0762, 0.1865, -0.0078
13:09:17, 3.30, 99, 21.74, 351.59, 357.49, 0.9795, -0.0761, 0.1865, -0.0077
13:09:17, 3.33, 100, 21.75, 351.60, 357.49, 0.9795, -0.0760, 0.1866, -0.0077
13:09:17, 3.33, 100, 21.76, 351.60, 357.48, 0.9794, -0.0760, 0.1866, -0.0077
13:09:17, 3.33, 100, 21.76, 351.61, 357.47, 0.9795, -0.0760, 0.1866, -0.0078
13:09:17, 3.37, 101, 21.76, 351.61, 357.47, 0.9795, -0.0760, 0.1866, -0.0078
13:09:17, 3.37, 101, 21.76, 351.61, 357.46, 0.9795, -0.0760, 0.1866, -0.0079
13:09:17, 3.40, 102, 21.76, 351.60, 357.45, 0.9795, -0.0761, 0.1866, -0.0079
13:09:17, 3.40, 102, 21.77, 351.61, 357.44, 0.9794, -0.0761, 0.1867, -0.0081
13:09:17, 3.43, 103, 21.77, 351.61, 357.44, 0.9794, -0.0760, 0.1867, -0.0081
13:09:17, 3.43, 103, 21.79, 351.62, 357.44, 0.9794, -0.0759, 0.1869, -0.0081
13:09:17, 3.43, 103, 21.80, 351.63, 357.44, 0.9794, -0.0758, 0.1870, -0.0080
13:09:17, 3.47, 104, 21.81, 351.65, 357.46, 0.9794, -0.0757, 0.1871, -0.0079
13:09:17, 3.47, 104, 21.83, 351.65, 357.46, 0.9794, -0.0756, 0.1872, -0.0079
13:09:17, 3.50, 105, 21.84, 351.65, 357.47, 0.9794, -0.0756, 0.1873, -0.0078
13:09:17, 3.50, 105, 21.85, 351.65, 357.48, 0.9793, -0.0756, 0.1874, -0.0078
13:09:17, 3.53, 106, 21.84, 351.65, 357.50, 0.9794, -0.0756, 0.1873, -0.0076
13:09:17, 3.53, 106, 21.83, 351.64, 357.50, 0.9794, -0.0756, 0.1873, -0.0076
13:09:17, 3.53, 106, 21.83, 351.63, 357.50, 0.9794, -0.0758, 0.1873, -0.0075
13:09:17, 3.57, 107, 21.82, 351.63, 357.50, 0.9794, -0.0758, 0.1872, -0.0075
13:09:17, 3.57, 107, 21.81, 351.61, 357.50, 0.9794, -0.0759, 0.1870, -0.0075
13:09:17, 3.60, 108, 21.80, 351.61, 357.51, 0.9794, -0.0759, 0.1870, -0.0075
13:09:17, 3.60, 108, 21.80, 351.61, 357.51, 0.9794, -0.0759, 0.1870, -0.0074
13:09:17, 3.60, 108, 21.80, 351.59, 357.53, 0.9794, -0.0760, 0.1870, -0.0073
