Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:56:01, 0.27, 8, 357.52, 359.36, 0.17, 0.9997, -0.0056, -0.0217, 0.0014
12:56:01, 0.27, 8, 357.51, 359.35, 0.17, 0.9997, -0.0057, -0.0218, 0.0014
12:56:01, 0.30, 9, 357.48, 359.37, 0.15, 0.9997, -0.0055, -0.0220, 0.0012
12:56:01, 0.30, 9, 357.47, 359.36, 0.15, 0.9997, -0.0056, -0.0221, 0.0012
12:56:01, 0.33, 10, 357.45, 359.38, 0.12, 0.9997, -0.0054, -0.0223, 0.0009
12:56:01, 0.33, 10, 357.43, 359.41, 0.13, 0.9997, -0.0052, -0.0225, 0.0010
12:56:01, 0.37, 11, 357.41, 359.42, 0.14, 0.9997, -0.0051, -0.0226, 0.0011
12:56:01, 0.37, 11, 357.40, 359.44, 0.13, 0.9997, -0.0049, -0.0227, 0.0010
12:56:01, 0.37, 11, 357.42, 359.47, 0.13, 0.9997, -0.0047, -0.0225, 0.0010
12:56:01, 0.40, 12, 357.45, 359.48, 0.14, 0.9997, -0.0045, -0.0222, 0.0011
12:56:01, 0.40, 12, 357.51, 359.53, 0.15, 0.9998, -0.0041, -0.0217, 0.0012
12:56:01, 0.43, 13, 357.57, 359.55, 0.13, 0.9998, -0.0040, -0.0212, 0.0011
12:56:01, 0.43, 13, 357.59, 359.54, 0.15, 0.9998, -0.0040, -0.0211, 0.0012
12:56:01, 0.43, 13, 357.61, 359.57, 0.17, 0.9998, -0.0038, -0.0208, 0.0014
12:56:01, 0.47, 14, 357.64, 359.62, 0.16, 0.9998, -0.0034, -0.0206, 0.0013
12:56:01, 0.47, 14, 357.64, 359.61, 0.16, 0.9998, -0.0034, -0.0206, 0.0014
12:56:01, 0.50, 15, 357.61, 359.66, 0.15, 0.9998, -0.0030, -0.0209, 0.0013
12:56:01, 0.50, 15, 357.57, 359.67, 0.15, 0.9998, -0.0029, -0.0212, 0.0012
12:56:01, 0.50, 15, 357.53, 359.68, 0.14, 0.9998, -0.0028, -0.0215, 0.0012
12:56:01, 0.53, 16, 357.45, 359.70, 0.16, 0.9997, -0.0026, -0.0222, 0.0013
12:56:01, 0.53, 16, 357.34, 359.70, 0.13, 0.9997, -0.0026, -0.0232, 0.0011
12:56:01, 0.57, 17, 357.21, 359.67, 0.11, 0.9997, -0.0029, -0.0244, 0.0009
12:56:01, 0.57, 17, 357.00, 359.69, 0.03, 0.9997, -0.0027, -0.0262, 0.0002
12:56:01, 0.60, 18, 356.80, 359.69, 359.98, 0.9996, -0.0027, -0.0280, -0.0002
12:56:01, 0.60, 18, 356.55, 359.69, 359.92, 0.9995, -0.0027, -0.0301, -0.0008
12:56:01, 0.60, 18, 356.29, 359.69, 359.92, 0.9995, -0.0027, -0.0324, -0.0008
12:56:01, 0.63, 19, 356.03, 359.73, 359.89, 0.9994, -0.0023, -0.0346, -0.0010
12:56:01, 0.63, 19, 355.77, 359.76, 359.86, 0.9993, -0.0021, -0.0369, -0.0013
12:56:01, 0.67, 20, 355.51, 359.78, 359.85, 0.9992, -0.0019, -0.0392, -0.0014
12:56:01, 0.67, 20, 355.23, 359.81, 359.81, 0.9991, -0.0016, -0.0416, -0.0017
12:56:01, 0.70, 21, 354.97, 359.85, 359.77, 0.9990, -0.0012, -0.0439, -0.0020
12:56:01, 0.70, 21, 354.70, 359.84, 359.78, 0.9989, -0.0013, -0.0463, -0.0020
12:56:01, 0.70, 21, 354.45, 359.86, 359.79, 0.9988, -0.0011, -0.0484, -0.0019
12:56:01, 0.73, 22, 354.20, 359.88, 359.77, 0.9987, -0.0009, -0.0506, -0.0021
12:56:02, 0.73, 22, 353.94, 359.89, 359.77, 0.9986, -0.0009, -0.0529, -0.0021
12:56:02, 0.77, 23, 353.70, 359.94, 359.76, 0.9985, -0.0004, -0.0550, -0.0021
12:56:02, 0.77, 23, 353.48, 359.97, 359.75, 0.9984, -0.0001, -0.0569, -0.0022
12:56:02, 0.77, 23, 353.25, 359.97, 359.78, 0.9983, -0.0002, -0.0589, -0.0019
12:56:02, 0.80, 24, 353.03, 359.98, 359.78, 0.9981, 0.0000, -0.0608, -0.0020
12:56:02, 0.80, 24, 352.83, 359.98, 359.81, 0.9980, 0.0000, -0.0625, -0.0016
12:56:02, 0.83, 25, 352.66, 0.02, 359.83, 0.9979, 0.0003, -0.0641, -0.0015
12:56:02, 0.83, 25, 352.48, 0.04, 359.86, 0.9978, 0.0004, -0.0656, -0.0012
12:56:02, 0.83, 25, 352.34, 0.06, 359.87, 0.9978, 0.0006, -0.0668, -0.0011
12:56:02, 0.87, 26, 352.21, 0.06, 359.89, 0.9977, 0.0006, -0.0679, -0.0010
12:56:02, 0.87, 26, 352.08, 0.04, 359.93, 0.9976, 0.0004, -0.0691, -0.0006
12:56:02, 0.90, 27, 352.01, 0.05, 359.94, 0.9976, 0.0005, -0.0697, -0.0005
12:56:02, 0.90, 27, 351.92, 0.04, 359.96, 0.9975, 0.0003, -0.0705, -0.0003
12:56:02, 0.93, 28, 351.88, 0.03, 359.97, 0.9975, 0.0003, -0.0708, -0.0002
12:56:02, 0.93, 28, 351.88, 0.00, 359.99, 0.9975, 0.0000, -0.0708, -0.0001
12:56:02, 0.93, 28, 351.88, 0.02, 0.00, 0.9975, 0.0001, -0.0708, 0.0000
12:56:02, 0.97, 29, 351.92, 359.99, 0.04, 0.9975, -0.0001, -0.0704, 0.0003
12:56:02, 0.97, 29, 351.95, 359.99, 0.05, 0.9975, -0.0001, -0.0702, 0.0005
12:56:02, 1.00, 30, 351.99, 0.00, 0.06, 0.9976, -0.0001, -0.0699, 0.0005
12:56:02, 1.00, 30, 352.07, 0.01, 0.08, 0.9976, 0.0000, -0.0692, 0.0007
12:56:02, 1.03, 31, 352.14, 0.00, 0.09, 0.9976, -0.0001, -0.0686, 0.0008
12:56:02, 1.03, 31, 352.19, 359.97, 0.11, 0.9977, -0.0003, -0.0681, 0.0009
12:56:02, 1.03, 31, 352.24, 359.98, 0.08, 0.9977, -0.0003, -0.0677, 0.0007
12:56:02, 1.07, 32, 352.29, 359.97, 0.09, 0.9977, -0.0003, -0.0673, 0.0008
12:56:02, 1.07, 32, 352.32, 359.97, 0.09, 0.9978, -0.0003, -0.0670, 0.0007
12:56:02, 1.10, 33, 352.36, 359.97, 0.07, 0.9978, -0.0003, -0.0666, 0.0006
12:56:02, 1.10, 33, 352.39, 359.94, 0.06, 0.9978, -0.0006, -0.0663, 0.0005
12:56:02, 1.10, 33, 352.44, 359.95, 0.01, 0.9978, -0.0005, -0.0659, 0.0001
12:56:02, 1.13, 34, 352.46, 359.93, 359.98, 0.9978, -0.0006, -0.0657, -0.0002
12:56:02, 1.13, 34, 352.52, 359.95, 359.97, 0.9979, -0.0004, -0.0652, -0.0003
12:56:02, 1.17, 35, 352.55, 359.95, 359.97, 0.9979, -0.0004, -0.0650, -0.0003
12:56:02, 1.17, 35, 352.61, 359.97, 359.95, 0.9979, -0.0002, -0.0645, -0.0004
12:56:02, 1.20, 36, 352.68, 359.98, 359.94, 0.9980, -0.0001, -0.0638, -0.0005
12:56:02, 1.20, 36, 352.78, 0.01, 359.98, 0.9980, 0.0001, -0.0630, -0.0002
12:56:02, 1.20, 36, 352.90, 0.00, 359.96, 0.9981, 0.0000, -0.0619, -0.0004
12:56:02, 1.23, 37, 353.02, 359.97, 359.97, 0.9981, -0.0002, -0.0609, -0.0002
12:56:02, 1.23, 37, 353.14, 359.94, 359.97, 0.9982, -0.0005, -0.0598, -0.0003
12:56:02, 1.27, 38, 353.25, 359.81, 359.98, 0.9983, -0.0016, -0.0589, -0.0003
12:56:02, 1.27, 38, 353.32, 359.65, 359.98, 0.9983, -0.0030, -0.0583, -0.0003
12:56:02, 1.27, 38, 353.37, 359.52, 0.00, 0.9983, -0.0042, -0.0579, -0.0003
12:56:02, 1.30, 39, 353.42, 359.38, 0.03, 0.9983, -0.0054, -0.0574, -0.0001
12:56:02, 1.30, 39, 353.45, 359.24, 0.06, 0.9983, -0.0067, -0.0571, 0.0001
12:56:02, 1.33, 40, 353.46, 359.13, 0.07, 0.9983, -0.0076, -0.0570, 0.0001
12:56:02, 1.33, 40, 353.48, 359.05, 0.09, 0.9983, -0.0083, -0.0569, 0.0003
12:56:02, 1.37, 41, 353.52, 358.99, 0.12, 0.9984, -0.0089, -0.0565, 0.0005
12:56:02, 1.37, 41, 353.52, 358.93, 0.14, 0.9984, -0.0094, -0.0565, 0.0007
12:56:02, 1.37, 41, 353.56, 358.91, 0.12, 0.9984, -0.0095, -0.0561, 0.0005
12:56:02, 1.40, 42, 353.62, 358.87, 0.11, 0.9984, -0.0099, -0.0556, 0.0004
12:56:02, 1.40, 42, 353.72, 358.91, 0.09, 0.9985, -0.0095, -0.0548, 0.0003
12:56:02, 1.43, 43, 353.81, 358.92, 0.12, 0.9985, -0.0095, -0.0540, 0.0005
12:56:02, 1.43, 43, 353.96, 358.97, 0.16, 0.9986, -0.0091, -0.0527, 0.0010
12:56:02, 1.43, 43, 354.21, 358.99, 0.27, 0.9987, -0.0089, -0.0505, 0.0019
12:56:02, 1.47, 44, 354.62, 359.05, 0.39, 0.9989, -0.0085, -0.0469, 0.0030
12:56:02, 1.47, 44, 355.05, 359.09, 0.49, 0.9990, -0.0081, -0.0431, 0.0039
12:56:02, 1.50, 45, 355.50, 359.13, 0.55, 0.9992, -0.0077, -0.0393, 0.0045
12:56:02, 1.50, 45, 355.99, 359.14, 0.61, 0.9993, -0.0077, -0.0349, 0.0051
12:56:02, 1.50, 45, 356.51, 359.17, 0.66, 0.9995, -0.0074, -0.0305, 0.0055
12:56:02, 1.53, 46, 356.99, 359.24, 0.64, 0.9996, -0.0067, -0.0262, 0.0054
12:56:02, 1.53, 46, 357.50, 359.19, 0.68, 0.9997, -0.0072, -0.0218, 0.0057
12:56:02, 1.57, 47, 357.91, 359.24, 0.74, 0.9998, -0.0067, -0.0182, 0.0063
12:56:02, 1.57, 47, 358.35, 359.33, 0.67, 0.9999, -0.0059, -0.0143, 0.0058
12:56:02, 1.60, 48, 358.77, 359.36, 0.64, 0.9999, -0.0056, -0.0107, 0.0055
12:56:02, 1.60, 48, 359.18, 359.31, 0.61, 0.9999, -0.0061, -0.0071, 0.0053
12:56:02, 1.60, 48, 359.58, 359.23, 0.59, 1.0000, -0.0068, -0.0036, 0.0051
12:56:02, 1.63, 49, 359.90, 359.22, 0.56, 1.0000, -0.0068, -0.0009, 0.0049
12:56:02, 1.63, 49, 0.28, 359.15, 0.58, 1.0000, -0.0074, 0.0025, 0.0051
12:56:02, 1.67, 50, 0.52, 359.20, 0.51, 1.0000, -0.0070, 0.0046, 0.0045
12:56:02, 1.67, 50, 0.79, 359.17, 0.49, 0.9999, -0.0072, 0.0069, 0.0043
12:56:02, 1.70, 51, 1.03, 359.21, 0.46, 0.9999, -0.0069, 0.0090, 0.0041
12:56:02, 1.70, 51, 1.27, 359.21, 0.44, 0.9999, -0.0069, 0.0111, 0.0039
12:56:02, 1.70, 51, 1.46, 359.20, 0.41, 0.9999, -0.0070, 0.0128, 0.0037
12:56:02, 1.73, 52, 1.64, 359.21, 0.38, 0.9999, -0.0069, 0.0144, 0.0034
12:56:03, 1.73, 52, 1.79, 359.25, 0.33, 0.9999, -0.0065, 0.0156, 0.0030
12:56:03, 1.77, 53, 1.95, 359.27, 0.31, 0.9998, -0.0064, 0.0170, 0.0028
12:56:03, 1.77, 53, 2.07, 359.29, 0.26, 0.9998, -0.0062, 0.0181, 0.0024
12:56:03, 1.77, 53, 2.16, 359.32, 0.21, 0.9998, -0.0059, 0.0189, 0.0020
12:56:03, 1.80, 54, 2.22, 359.35, 0.19, 0.9998, -0.0057, 0.0194, 0.0017
12:56:03, 1.80, 54, 2.30, 359.39, 0.15, 0.9998, -0.0053, 0.0200, 0.0014
12:56:03, 1.83, 55, 2.34, 359.43, 0.10, 0.9998, -0.0049, 0.0204, 0.0009
12:56:03, 1.83, 55, 2.36, 359.47, 0.07, 0.9998, -0.0047, 0.0206, 0.0007
12:56:03, 1.87, 56, 2.38, 359.49, 0.04, 0.9998, -0.0045, 0.0208, 0.0004
12:56:03, 1.87, 56, 2.41, 359.53, 0.00, 0.9998, -0.0041, 0.0210, 0.0001
12:56:03, 1.87, 56, 2.43, 359.56, 0.01, 0.9998, -0.0038, 0.0212, 0.0002
12:56:03, 1.90, 57, 2.45, 359.59, 359.97, 0.9998, -0.0036, 0.0214, -0.0002
12:56:03, 1.90, 57, 2.48, 359.62, 359.93, 0.9998, -0.0033, 0.0216, -0.0005
12:56:03, 1.93, 58, 2.52, 359.67, 359.90, 0.9998, -0.0029, 0.0220, -0.0008
12:56:03, 1.93, 58, 2.54, 359.67, 359.87, 0.9998, -0.0029, 0.0221, -0.0011
12:56:03, 1.93, 58, 2.59, 359.69, 359.85, 0.9997, -0.0027, 0.0226, -0.0013
12:56:03, 1.97, 59, 2.64, 359.69, 359.82, 0.9997, -0.0027, 0.0231, -0.0015
12:56:03, 1.97, 59, 2.69, 359.68, 359.82, 0.9997, -0.0028, 0.0234, -0.0015
12:56:03, 2.00, 60, 2.72, 359.67, 359.80, 0.9997, -0.0029, 0.0238, -0.0017
12:56:03, 2.00, 60, 2.75, 359.69, 359.81, 0.9997, -0.0027, 0.0240, -0.0016
12:56:03, 2.03, 61, 2.79, 359.70, 359.78, 0.9997, -0.0026, 0.0244, -0.0019
12:56:03, 2.03, 61, 2.81, 359.69, 359.79, 0.9997, -0.0027, 0.0245, -0.0018
12:56:03, 2.03, 61, 2.84, 359.71, 359.80, 0.9997, -0.0026, 0.0247, -0.0017
12:56:03, 2.07, 62, 2.84, 359.71, 359.79, 0.9997, -0.0026, 0.0248, -0.0018
12:56:03, 2.07, 62, 2.83, 359.70, 359.80, 0.9997, -0.0026, 0.0247, -0.0016
12:56:03, 2.10, 63, 2.83, 359.70, 359.83, 0.9997, -0.0026, 0.0247, -0.0015
12:56:03, 2.10, 63, 2.81, 359.70, 359.84, 0.9997, -0.0027, 0.0245, -0.0014
12:56:03, 2.10, 63, 2.81, 359.70, 359.85, 0.9997, -0.0026, 0.0245, -0.0012
12:56:03, 2.13, 64, 2.80, 359.71, 359.87, 0.9997, -0.0026, 0.0244, -0.0011
12:56:03, 2.13, 64, 2.79, 359.71, 359.89, 0.9997, -0.0026, 0.0243, -0.0009
12:56:03, 2.17, 65, 2.78, 359.71, 359.91, 0.9997, -0.0025, 0.0243, -0.0007
12:56:03, 2.17, 65, 2.75, 359.71, 359.92, 0.9997, -0.0025, 0.0240, -0.0006
12:56:03, 2.20, 66, 2.76, 359.71, 359.93, 0.9997, -0.0025, 0.0241, -0.0005
12:56:03, 2.20, 66, 2.75, 359.72, 359.93, 0.9997, -0.0024, 0.0240, -0.0006
12:56:03, 2.20, 66, 2.76, 359.74, 359.91, 0.9997, -0.0023, 0.0241, -0.0007
12:56:03, 2.23, 67, 2.76, 359.73, 359.93, 0.9997, -0.0024, 0.0241, -0.0005
12:56:03, 2.23, 67, 2.77, 359.74, 359.94, 0.9997, -0.0023, 0.0242, -0.0005
12:56:03, 2.27, 68, 2.77, 359.76, 359.96, 0.9997, -0.0021, 0.0242, -0.0003
12:56:03, 2.27, 68, 2.78, 359.80, 359.96, 0.9997, -0.0018, 0.0243, -0.0003
12:56:03, 2.27, 68, 2.81, 359.82, 359.99, 0.9997, -0.0016, 0.0245, -0.0001
12:56:03, 2.30, 69, 2.82, 359.84, 359.97, 0.9997, -0.0014, 0.0246, -0.0002
12:56:03, 2.30, 69, 2.85, 359.88, 359.95, 0.9997, -0.0011, 0.0249, -0.0004
12:56:03, 2.33, 70, 2.85, 359.91, 359.95, 0.9997, -0.0008, 0.0249, -0.0004
12:56:03, 2.33, 70, 2.90, 359.98, 359.93, 0.9997, -0.0002, 0.0253, -0.0006
12:56:03, 2.37, 71, 2.95, 0.06, 359.92, 0.9997, 0.0005, 0.0257, -0.0007
12:56:03, 2.37, 71, 3.00, 0.13, 359.91, 0.9997, 0.0011, 0.0262, -0.0008
12:56:03, 2.37, 71, 3.07, 0.23, 359.92, 0.9996, 0.0020, 0.0268, -0.0007
12:56:03, 2.40, 72, 3.13, 0.33, 359.92, 0.9996, 0.0028, 0.0273, -0.0008
12:56:03, 2.40, 72, 3.20, 0.42, 359.91, 0.9996, 0.0036, 0.0279, -0.0009
12:56:03, 2.43, 73, 3.28, 0.51, 359.90, 0.9996, 0.0044, 0.0286, -0.0010
12:56:03, 2.43, 73, 3.34, 0.56, 359.91, 0.9996, 0.0048, 0.0291, -0.0010
12:56:03, 2.43, 73, 3.39, 0.59, 359.89, 0.9995, 0.0052, 0.0296, -0.0011
12:56:03, 2.47, 74, 3.46, 0.64, 359.90, 0.9995, 0.0056, 0.0302, -0.0011
12:56:03, 2.47, 74, 3.51, 0.69, 359.87, 0.9995, 0.0060, 0.0306, -0.0013
12:56:03, 2.50, 75, 3.57, 0.77, 359.87, 0.9995, 0.0067, 0.0311, -0.0014
12:56:03, 2.50, 75, 3.61, 0.83, 359.85, 0.9995, 0.0072, 0.0315, -0.0015
12:56:03, 2.53, 76, 3.64, 0.92, 359.85, 0.9995, 0.0080, 0.0318, -0.0016
12:56:03, 2.53, 76, 3.68, 0.96, 359.84, 0.9994, 0.0083, 0.0321, -0.0016
12:56:03, 2.53, 76, 3.71, 0.99, 359.81, 0.9994, 0.0086, 0.0324, -0.0019
12:56:03, 2.57, 77, 3.73, 1.02, 359.82, 0.9994, 0.0088, 0.0325, -0.0018
12:56:03, 2.57, 77, 3.74, 1.05, 359.80, 0.9994, 0.0091, 0.0327, -0.0020
12:56:03, 2.60, 78, 3.76, 1.07, 359.81, 0.9994, 0.0093, 0.0328, -0.0019
12:56:03, 2.60, 78, 3.76, 1.07, 359.81, 0.9994, 0.0093, 0.0328, -0.0020
12:56:03, 2.60, 78, 3.76, 1.05, 359.81, 0.9994, 0.0091, 0.0328, -0.0020
12:56:03, 2.63, 79, 3.75, 1.02, 359.81, 0.9994, 0.0088, 0.0327, -0.0020
12:56:03, 2.63, 79, 3.74, 0.92, 359.81, 0.9994, 0.0080, 0.0327, -0.0019
12:56:03, 2.67, 80, 3.70, 0.87, 359.80, 0.9994, 0.0075, 0.0323, -0.0020
12:56:03, 2.67, 80, 3.66, 0.80, 359.79, 0.9995, 0.0069, 0.0319, -0.0020
12:56:03, 2.70, 81, 3.60, 0.71, 359.80, 0.9995, 0.0061, 0.0314, -0.0019
12:56:03, 2.70, 81, 3.53, 0.64, 359.79, 0.9995, 0.0056, 0.0308, -0.0020
12:56:03, 2.70, 81, 3.46, 0.58, 359.78, 0.9995, 0.0050, 0.0302, -0.0020
12:56:03, 2.73, 82, 3.41, 0.50, 359.77, 0.9995, 0.0043, 0.0298, -0.0021
12:56:04, 2.73, 82, 3.35, 0.48, 359.74, 0.9996, 0.0041, 0.0292, -0.0024
12:56:04, 2.77, 83, 3.28, 0.43, 359.75, 0.9996, 0.0037, 0.0286, -0.0023
12:56:04, 2.77, 83, 3.21, 0.36, 359.74, 0.9996, 0.0031, 0.0280, -0.0024
12:56:04, 2.77, 83, 3.13, 0.34, 359.75, 0.9996, 0.0029, 0.0273, -0.0023
12:56:04, 2.80, 84, 3.05, 0.30, 359.76, 0.9996, 0.0025, 0.0266, -0.0022
12:56:04, 2.80, 84, 3.01, 0.22, 359.75, 0.9997, 0.0019, 0.0262, -0.0022
12:56:04, 2.83, 85, 2.96, 0.17, 359.73, 0.9997, 0.0015, 0.0258, -0.0024
12:56:04, 2.83, 85, 2.90, 0.11, 359.75, 0.9997, 0.0009, 0.0253, -0.0022
12:56:04, 2.87, 86, 2.84, 0.05, 359.75, 0.9997, 0.0004, 0.0248, -0.0022
12:56:04, 2.87, 86, 2.78, 359.99, 359.76, 0.9997, -0.0001, 0.0243, -0.0021
12:56:04, 2.87, 86, 2.74, 359.95, 359.76, 0.9997, -0.0005, 0.0239, -0.0021
12:56:04, 2.90, 87, 2.69, 359.89, 359.78, 0.9997, -0.0010, 0.0234, -0.0019
12:56:04, 2.90, 87, 2.65, 359.86, 359.77, 0.9997, -0.0013, 0.0231, -0.0019
12:56:04, 2.93, 88, 2.61, 359.80, 359.79, 0.9997, -0.0018, 0.0228, -0.0018
12:56:04, 2.93, 88, 2.62, 359.75, 359.79, 0.9997, -0.0022, 0.0229, -0.0018
12:56:04, 2.93, 88, 2.67, 359.73, 359.82, 0.9997, -0.0024, 0.0233, -0.0016
12:56:04, 2.97, 89, 2.72, 359.67, 359.82, 0.9997, -0.0029, 0.0237, -0.0015
12:56:04, 2.97, 89, 2.87, 359.62, 359.86, 0.9997, -0.0034, 0.0251, -0.0012
12:56:04, 3.00, 90, 3.12, 359.58, 359.90, 0.9996, -0.0037, 0.0272, -0.0007
12:56:04, 3.00, 90, 3.41, 359.50, 359.97, 0.9995, -0.0043, 0.0297, -0.0001
12:56:04, 3.03, 91, 3.80, 359.48, -0.01, 0.9994, -0.0045, 0.0331, 0.0001
12:56:04, 3.03, 91, 4.27, 359.39, 0.02, 0.9993, -0.0053, 0.0373, 0.0004
12:56:04, 3.03, 91, 4.77, 359.36, 0.05, 0.9991, -0.0056, 0.0416, 0.0007
12:56:04, 3.07, 92, 5.34, 359.31, 0.12, 0.9989, -0.0059, 0.0466, 0.0013
12:56:04, 3.07, 92, 5.94, 359.26, 0.11, 0.9986, -0.0064, 0.0519, 0.0013
12:56:04, 3.10, 93, 6.55, 359.21, 0.10, 0.9983, -0.0068, 0.0571, 0.0013
12:56:04, 3.10, 93, 7.25, 359.22, 0.16, 0.9980, -0.0067, 0.0633, 0.0018
12:56:04, 3.10, 93, 7.98, 359.14, 0.13, 0.9975, -0.0074, 0.0696, 0.0016
12:56:04, 3.13, 94, 8.82, 359.12, 0.03, 0.9970, -0.0076, 0.0769, 0.0008
12:56:04, 3.13, 94, 9.78, 359.07, 359.78, 0.9963, -0.0082, 0.0853, -0.0012
12:56:04, 3.17, 95, 10.88, 358.96, 359.63, 0.9954, -0.0094, 0.0948, -0.0023
12:56:04, 3.17, 95, 11.99, 358.83, 359.57, 0.9945, -0.0106, 0.1044, -0.0027
12:56:04, 3.20, 96, 13.05, 358.77, 359.49, 0.9935, -0.0111, 0.1136, -0.0032
12:56:04, 3.20, 96, 14.02, 358.70, 359.38, 0.9925, -0.0119, 0.1220, -0.0040
12:56:04, 3.20, 96, 14.93, 358.70, 359.27, 0.9915, -0.0121, 0.1298, -0.0048
12:56:04, 3.23, 97, 15.77, 358.64, 359.12, 0.9905, -0.0128, 0.1371, -0.0059
12:56:04, 3.23, 97, 16.42, 358.73, 359.09, 0.9897, -0.0121, 0.1427, -0.0063
12:56:04, 3.27, 98, 17.05, 358.81, 359.01, 0.9889, -0.0115, 0.1481, -0.0070
12:56:04, 3.27, 98, 17.56, 358.85, 358.88, 0.9882, -0.0114, 0.1525, -0.0081
12:56:04, 3.27, 98, 17.96, 358.98, 358.81, 0.9877, -0.0104, 0.1560, -0.0088
12:56:04, 3.30, 99, 18.28, 359.04, 358.70, 0.9872, -0.0101, 0.1588, -0.0099
12:56:04, 3.30, 99, 18.59, 359.22, 358.64, 0.9868, -0.0087, 0.1615, -0.0106
12:56:04, 3.33, 100, 18.88, 359.41, 358.51, 0.9864, -0.0072, 0.1639, -0.0120
12:56:04, 3.33, 100, 19.07, 359.65, 358.45, 0.9861, -0.0053, 0.1656, -0.0128
12:56:04, 3.37, 101, 19.20, 359.87, 358.42, 0.9859, -0.0034, 0.1667, -0.0134
12:56:04, 3.37, 101, 19.30, 0.17, 358.32, 0.9857, -0.0010, 0.1676, -0.0147
12:56:04, 3.37, 101, 19.33, 0.43, 358.28, 0.9857, 0.0012, 0.1679, -0.0154
12:56:04, 3.40, 102, 19.35, 0.78, 358.20, 0.9856, 0.0041, 0.1681, -0.0166
12:56:04, 3.40, 102, 19.35, 1.05, 358.10, 0.9856, 0.0063, 0.1682, -0.0179
12:56:04, 3.43, 103, 19.37, 1.33, 358.01, 0.9855, 0.0085, 0.1684, -0.0191
12:56:04, 3.43, 103, 19.38, 1.61, 357.90, 0.9854, 0.0108, 0.1686, -0.0204
12:56:04, 3.43, 103, 19.41, 1.86, 357.76, 0.9853, 0.0127, 0.1688, -0.0220
12:56:04, 3.47, 104, 19.42, 2.11, 357.56, 0.9852, 0.0146, 0.1690, -0.0241
12:56:04, 3.47, 104, 19.49, 2.39, 357.31, 0.9850, 0.0166, 0.1697, -0.0266
12:56:04, 3.50, 105, 19.56, 2.74, 356.99, 0.9847, 0.0191, 0.1704, -0.0299
12:56:04, 3.50, 105, 19.64, 3.17, 356.60, 0.9844, 0.0222, 0.1713, -0.0339
12:56:04, 3.53, 106, 19.74, 3.47, 356.20, 0.9840, 0.0241, 0.1722, -0.0378
12:56:04, 3.53, 106, 19.87, 3.67, 355.96, 0.9837, 0.0254, 0.1734, -0.0402
12:56:04, 3.53, 106, 20.01, 3.68, 355.70, 0.9834, 0.0251, 0.1747, -0.0425
12:56:04, 3.57, 107, 20.24, 3.74, 355.52, 0.9829, 0.0252, 0.1767, -0.0442
12:56:04, 3.57, 107, 20.44, 3.78, 355.36, 0.9826, 0.0253, 0.1785, -0.0457
12:56:04, 3.60, 108, 20.60, 3.88, 355.25, 0.9822, 0.0259, 0.1799, -0.0468
12:56:04, 3.60, 108, 20.77, 4.00, 355.15, 0.9819, 0.0267, 0.1815, -0.0479
12:56:04, 3.60, 108, 20.93, 4.06, 355.10, 0.9816, 0.0270, 0.1828, -0.0485
