Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:07:50, 0.33, 10, 357.76, 357.18, 0.24, 0.9995, -0.0247, -0.0195, 0.0016
13:07:50, 0.33, 10, 357.75, 357.18, 0.25, 0.9995, -0.0247, -0.0196, 0.0017
13:07:50, 0.37, 11, 357.74, 357.17, 0.24, 0.9995, -0.0247, -0.0197, 0.0016
13:07:50, 0.37, 11, 357.74, 357.17, 0.25, 0.9995, -0.0247, -0.0197, 0.0017
13:07:50, 0.37, 11, 357.75, 357.16, 0.25, 0.9995, -0.0248, -0.0195, 0.0017
13:07:50, 0.40, 12, 357.76, 357.15, 0.27, 0.9995, -0.0249, -0.0195, 0.0018
13:07:50, 0.40, 12, 357.77, 357.14, 0.28, 0.9995, -0.0250, -0.0194, 0.0020
13:07:50, 0.43, 13, 357.80, 357.13, 0.28, 0.9995, -0.0251, -0.0191, 0.0020
13:07:50, 0.43, 13, 357.82, 357.13, 0.27, 0.9995, -0.0251, -0.0190, 0.0018
13:07:50, 0.43, 13, 357.84, 357.14, 0.26, 0.9995, -0.0250, -0.0188, 0.0018
13:07:50, 0.47, 14, 357.86, 357.15, 0.25, 0.9995, -0.0249, -0.0186, 0.0017
13:07:50, 0.47, 14, 357.87, 357.16, 0.24, 0.9995, -0.0248, -0.0185, 0.0017
13:07:50, 0.50, 15, 357.89, 357.18, 0.23, 0.9995, -0.0247, -0.0183, 0.0016
13:07:50, 0.50, 15, 357.87, 357.19, 0.18, 0.9995, -0.0246, -0.0186, 0.0011
13:07:50, 0.50, 15, 357.87, 357.16, 0.15, 0.9995, -0.0248, -0.0185, 0.0008
13:07:50, 0.53, 16, 357.84, 357.14, 0.10, 0.9995, -0.0249, -0.0188, 0.0004
13:07:50, 0.53, 16, 357.80, 357.11, 0.03, 0.9995, -0.0252, -0.0192, -0.0002
13:07:50, 0.57, 17, 357.75, 357.07, 359.96, 0.9995, -0.0255, -0.0196, -0.0009
13:07:50, 0.57, 17, 357.69, 357.05, 359.89, 0.9995, -0.0257, -0.0201, -0.0014
13:07:50, 0.60, 18, 357.61, 357.02, 359.81, 0.9994, -0.0259, -0.0209, -0.0022
13:07:50, 0.60, 18, 357.56, 357.05, 359.73, 0.9994, -0.0257, -0.0214, -0.0029
13:07:50, 0.60, 18, 357.52, 357.05, 359.66, 0.9994, -0.0257, -0.0217, -0.0035
13:07:50, 0.63, 19, 357.48, 357.07, 359.62, 0.9994, -0.0255, -0.0221, -0.0038
13:07:50, 0.63, 19, 357.45, 357.05, 359.59, 0.9994, -0.0256, -0.0224, -0.0041
13:07:50, 0.67, 20, 357.42, 357.04, 359.61, 0.9994, -0.0258, -0.0226, -0.0040
13:07:50, 0.67, 20, 357.40, 357.03, 359.59, 0.9994, -0.0258, -0.0228, -0.0041
13:07:50, 0.70, 21, 357.40, 357.02, 359.60, 0.9994, -0.0259, -0.0228, -0.0041
13:07:50, 0.70, 21, 357.41, 357.02, 359.62, 0.9994, -0.0259, -0.0227, -0.0039
13:07:50, 0.70, 21, 357.40, 357.02, 359.62, 0.9994, -0.0259, -0.0228, -0.0039
13:07:50, 0.73, 22, 357.41, 357.02, 359.64, 0.9994, -0.0259, -0.0226, -0.0037
13:07:50, 0.73, 22, 357.43, 357.02, 359.66, 0.9994, -0.0259, -0.0225, -0.0035
13:07:50, 0.77, 23, 357.43, 357.03, 359.67, 0.9994, -0.0259, -0.0225, -0.0035
13:07:50, 0.77, 23, 357.44, 357.03, 359.67, 0.9994, -0.0259, -0.0224, -0.0034
13:07:50, 0.77, 23, 357.44, 357.03, 359.70, 0.9994, -0.0258, -0.0224, -0.0032
13:07:50, 0.80, 24, 357.44, 357.03, 359.69, 0.9994, -0.0258, -0.0224, -0.0033
13:07:50, 0.80, 24, 357.43, 357.02, 359.69, 0.9994, -0.0259, -0.0225, -0.0033
13:07:50, 0.83, 25, 357.43, 357.03, 359.69, 0.9994, -0.0258, -0.0225, -0.0033
13:07:50, 0.83, 25, 357.41, 357.03, 359.68, 0.9994, -0.0259, -0.0227, -0.0034
13:07:50, 0.87, 26, 357.40, 357.01, 359.68, 0.9994, -0.0260, -0.0228, -0.0034
13:07:50, 0.87, 26, 357.39, 357.01, 359.67, 0.9994, -0.0260, -0.0229, -0.0035
13:07:51, 0.87, 26, 357.37, 357.01, 359.66, 0.9994, -0.0260, -0.0230, -0.0036
13:07:51, 0.90, 27, 357.38, 357.00, 359.64, 0.9994, -0.0261, -0.0230, -0.0037
13:07:51, 0.90, 27, 357.37, 356.98, 359.59, 0.9994, -0.0263, -0.0231, -0.0041
13:07:51, 0.93, 28, 357.37, 356.98, 359.59, 0.9994, -0.0263, -0.0230, -0.0042
13:07:51, 0.93, 28, 357.37, 356.99, 359.59, 0.9994, -0.0261, -0.0230, -0.0041
13:07:51, 0.93, 28, 357.37, 356.98, 359.59, 0.9994, -0.0262, -0.0231, -0.0042
13:07:51, 0.97, 29, 357.38, 356.96, 359.59, 0.9994, -0.0264, -0.0230, -0.0041
13:07:51, 0.97, 29, 357.38, 356.95, 359.60, 0.9994, -0.0266, -0.0229, -0.0041
13:07:51, 1.00, 30, 357.38, 356.93, 359.60, 0.9994, -0.0267, -0.0229, -0.0041
13:07:51, 1.00, 30, 357.38, 356.93, 359.59, 0.9994, -0.0267, -0.0230, -0.0042
13:07:51, 1.03, 31, 357.38, 356.92, 359.59, 0.9994, -0.0267, -0.0230, -0.0042
13:07:51, 1.03, 31, 357.38, 356.93, 359.58, 0.9994, -0.0267, -0.0230, -0.0043
13:07:51, 1.03, 31, 357.37, 356.95, 359.58, 0.9994, -0.0266, -0.0230, -0.0043
13:07:51, 1.07, 32, 357.36, 356.94, 359.59, 0.9994, -0.0266, -0.0231, -0.0042
13:07:51, 1.07, 32, 357.35, 356.95, 359.59, 0.9994, -0.0265, -0.0232, -0.0042
13:07:51, 1.10, 33, 357.34, 356.96, 359.59, 0.9994, -0.0265, -0.0233, -0.0042
13:07:51, 1.10, 33, 357.32, 356.96, 359.61, 0.9994, -0.0265, -0.0235, -0.0040
13:07:51, 1.10, 33, 357.30, 356.96, 359.62, 0.9994, -0.0264, -0.0236, -0.0039
13:07:51, 1.13, 34, 357.28, 356.97, 359.63, 0.9994, -0.0264, -0.0238, -0.0039
13:07:51, 1.13, 34, 357.25, 356.99, 359.63, 0.9994, -0.0262, -0.0240, -0.0039
13:07:51, 1.17, 35, 357.23, 357.00, 359.64, 0.9994, -0.0261, -0.0242, -0.0038
13:07:51, 1.17, 35, 357.22, 357.00, 359.65, 0.9994, -0.0261, -0.0243, -0.0037
13:07:51, 1.20, 36, 357.18, 356.99, 359.67, 0.9993, -0.0262, -0.0247, -0.0035
13:07:51, 1.20, 36, 357.17, 357.00, 359.66, 0.9993, -0.0261, -0.0247, -0.0036
13:07:51, 1.20, 36, 357.16, 357.02, 359.69, 0.9993, -0.0260, -0.0248, -0.0034
13:07:51, 1.23, 37, 357.14, 357.01, 359.69, 0.9993, -0.0260, -0.0250, -0.0034
13:07:51, 1.23, 37, 357.12, 357.00, 359.69, 0.9993, -0.0261, -0.0252, -0.0034
13:07:51, 1.27, 38, 357.12, 357.01, 359.68, 0.9993, -0.0260, -0.0252, -0.0035
13:07:51, 1.27, 38, 357.10, 357.01, 359.68, 0.9993, -0.0260, -0.0254, -0.0035
13:07:51, 1.27, 38, 357.10, 357.01, 359.68, 0.9993, -0.0260, -0.0254, -0.0035
13:07:51, 1.30, 39, 357.09, 357.02, 359.68, 0.9993, -0.0259, -0.0255, -0.0035
13:07:51, 1.30, 39, 357.09, 357.02, 359.68, 0.9993, -0.0259, -0.0255, -0.0035
13:07:51, 1.33, 40, 357.09, 357.04, 359.67, 0.9993, -0.0257, -0.0255, -0.0035
13:07:51, 1.33, 40, 357.10, 357.06, 359.68, 0.9993, -0.0255, -0.0254, -0.0035
13:07:51, 1.37, 41, 357.10, 357.08, 359.68, 0.9993, -0.0254, -0.0254, -0.0034
13:07:51, 1.37, 41, 357.10, 357.10, 359.70, 0.9994, -0.0252, -0.0254, -0.0033
13:07:51, 1.37, 41, 357.10, 357.12, 359.71, 0.9994, -0.0251, -0.0254, -0.0031
13:07:51, 1.40, 42, 357.09, 357.16, 359.71, 0.9994, -0.0247, -0.0254, -0.0031
13:07:51, 1.40, 42, 357.09, 357.18, 359.73, 0.9994, -0.0245, -0.0255, -0.0030
13:07:51, 1.43, 43, 357.07, 357.18, 359.71, 0.9994, -0.0245, -0.0256, -0.0031
13:07:51, 1.43, 43, 357.04, 357.19, 359.71, 0.9994, -0.0244, -0.0258, -0.0032
13:07:51, 1.43, 43, 357.02, 357.21, 359.72, 0.9994, -0.0243, -0.0260, -0.0031
13:07:51, 1.47, 44, 357.01, 357.23, 359.73, 0.9994, -0.0241, -0.0261, -0.0030
13:07:51, 1.47, 44, 356.97, 357.23, 359.75, 0.9994, -0.0241, -0.0265, -0.0028
13:07:51, 1.50, 45, 356.98, 357.24, 359.74, 0.9994, -0.0240, -0.0264, -0.0029
13:07:51, 1.50, 45, 356.94, 357.24, 359.75, 0.9993, -0.0240, -0.0267, -0.0028
13:07:51, 1.53, 46, 356.94, 357.23, 359.78, 0.9993, -0.0241, -0.0267, -0.0026
13:07:51, 1.53, 46, 356.93, 357.24, 359.78, 0.9993, -0.0240, -0.0268, -0.0026
13:07:51, 1.53, 46, 356.92, 357.26, 359.77, 0.9993, -0.0239, -0.0270, -0.0026
13:07:51, 1.57, 47, 356.89, 357.26, 359.78, 0.9993, -0.0239, -0.0271, -0.0025
13:07:51, 1.57, 47, 356.90, 357.24, 359.79, 0.9993, -0.0240, -0.0271, -0.0025
13:07:51, 1.60, 48, 356.88, 357.24, 359.80, 0.9993, -0.0241, -0.0273, -0.0024
13:07:51, 1.60, 48, 356.87, 357.24, 359.79, 0.9993, -0.0240, -0.0273, -0.0025
13:07:51, 1.60, 48, 356.86, 357.24, 359.78, 0.9993, -0.0240, -0.0274, -0.0026
13:07:51, 1.63, 49, 356.87, 357.24, 359.76, 0.9993, -0.0240, -0.0274, -0.0028
13:07:51, 1.63, 49, 356.87, 357.25, 359.73, 0.9993, -0.0239, -0.0273, -0.0030
13:07:51, 1.67, 50, 356.88, 357.26, 359.74, 0.9993, -0.0238, -0.0272, -0.0029
13:07:51, 1.67, 50, 356.89, 357.27, 359.74, 0.9993, -0.0237, -0.0272, -0.0029
13:07:51, 1.67, 50, 356.89, 357.30, 359.76, 0.9994, -0.0235, -0.0272, -0.0028
13:07:51, 1.70, 51, 356.90, 357.31, 359.77, 0.9994, -0.0234, -0.0271, -0.0027
13:07:51, 1.70, 51, 356.91, 357.34, 359.77, 0.9994, -0.0232, -0.0270, -0.0026
13:07:51, 1.73, 52, 356.91, 357.36, 359.78, 0.9994, -0.0229, -0.0270, -0.0025
13:07:51, 1.73, 52, 356.90, 357.36, 359.78, 0.9994, -0.0229, -0.0271, -0.0026
13:07:51, 1.77, 53, 356.89, 357.37, 359.78, 0.9994, -0.0229, -0.0272, -0.0025
13:07:51, 1.77, 53, 356.88, 357.37, 359.79, 0.9994, -0.0229, -0.0273, -0.0025
13:07:51, 1.77, 53, 356.86, 357.38, 359.80, 0.9994, -0.0228, -0.0274, -0.0024
13:07:51, 1.80, 54, 356.83, 357.37, 359.80, 0.9994, -0.0229, -0.0277, -0.0024
13:07:51, 1.80, 54, 356.82, 357.38, 359.79, 0.9993, -0.0228, -0.0278, -0.0025
13:07:51, 1.83, 55, 356.81, 357.38, 359.80, 0.9993, -0.0228, -0.0279, -0.0024
13:07:51, 1.83, 55, 356.80, 357.38, 359.80, 0.9993, -0.0228, -0.0280, -0.0024
13:07:51, 1.87, 56, 356.78, 357.38, 359.82, 0.9993, -0.0228, -0.0281, -0.0022
13:07:51, 1.87, 56, 356.78, 357.38, 359.84, 0.9993, -0.0228, -0.0282, -0.0021
13:07:52, 1.87, 56, 356.76, 357.38, 359.82, 0.9993, -0.0228, -0.0283, -0.0022
13:07:52, 1.90, 57, 356.76, 357.38, 359.81, 0.9993, -0.0228, -0.0283, -0.0023
13:07:52, 1.90, 57, 356.76, 357.38, 359.81, 0.9993, -0.0228, -0.0283, -0.0023
13:07:52, 1.93, 58, 356.76, 357.38, 359.81, 0.9993, -0.0228, -0.0283, -0.0023
13:07:52, 1.93, 58, 356.76, 357.39, 359.82, 0.9993, -0.0227, -0.0283, -0.0022
13:07:52, 1.93, 58, 356.76, 357.40, 359.83, 0.9993, -0.0226, -0.0283, -0.0021
13:07:52, 1.97, 59, 356.76, 357.41, 359.84, 0.9993, -0.0226, -0.0283, -0.0020
13:07:52, 1.97, 59, 356.76, 357.42, 359.84, 0.9993, -0.0224, -0.0283, -0.0020
13:07:52, 2.00, 60, 356.76, 357.44, 359.84, 0.9993, -0.0223, -0.0283, -0.0020
13:07:52, 2.00, 60, 356.75, 357.45, 359.83, 0.9993, -0.0222, -0.0284, -0.0021
13:07:52, 2.03, 61, 356.73, 357.46, 359.83, 0.9993, -0.0221, -0.0285, -0.0021
13:07:52, 2.03, 61, 356.72, 357.48, 359.83, 0.9993, -0.0220, -0.0286, -0.0021
13:07:52, 2.03, 61, 356.72, 357.49, 359.82, 0.9993, -0.0219, -0.0287, -0.0022
13:07:52, 2.07, 62, 356.72, 357.50, 359.82, 0.9993, -0.0218, -0.0287, -0.0022
13:07:52, 2.07, 62, 356.71, 357.51, 359.81, 0.9993, -0.0217, -0.0287, -0.0023
13:07:52, 2.10, 63, 356.71, 357.51, 359.82, 0.9994, -0.0216, -0.0287, -0.0022
13:07:52, 2.10, 63, 356.72, 357.52, 359.83, 0.9994, -0.0216, -0.0287, -0.0021
13:07:52, 2.10, 63, 356.72, 357.54, 359.83, 0.9994, -0.0214, -0.0287, -0.0021
13:07:52, 2.13, 64, 356.71, 357.54, 359.85, 0.9994, -0.0214, -0.0287, -0.0019
13:07:52, 2.13, 64, 356.71, 357.54, 359.86, 0.9994, -0.0214, -0.0287, -0.0019
13:07:52, 2.17, 65, 356.70, 357.54, 359.86, 0.9994, -0.0214, -0.0288, -0.0018
13:07:52, 2.17, 65, 356.69, 357.54, 359.86, 0.9993, -0.0214, -0.0289, -0.0018
13:07:52, 2.20, 66, 356.67, 357.54, 359.86, 0.9993, -0.0214, -0.0291, -0.0018
13:07:52, 2.20, 66, 356.65, 357.53, 359.86, 0.9993, -0.0215, -0.0292, -0.0018
13:07:52, 2.20, 66, 356.63, 357.52, 359.87, 0.9993, -0.0216, -0.0295, -0.0018
13:07:52, 2.23, 67, 356.62, 357.53, 359.87, 0.9993, -0.0215, -0.0295, -0.0018
13:07:52, 2.23, 67, 356.60, 357.53, 359.87, 0.9993, -0.0215, -0.0296, -0.0017
13:07:52, 2.27, 68, 356.59, 357.53, 359.88, 0.9993, -0.0215, -0.0297, -0.0017
13:07:52, 2.27, 68, 356.59, 357.52, 359.88, 0.9993, -0.0216, -0.0297, -0.0017
13:07:52, 2.27, 68, 356.59, 357.52, 359.89, 0.9993, -0.0216, -0.0298, -0.0016
13:07:52, 2.30, 69, 356.60, 357.52, 359.89, 0.9993, -0.0216, -0.0297, -0.0016
13:07:52, 2.30, 69, 356.61, 357.52, 359.89, 0.9993, -0.0216, -0.0296, -0.0016
13:07:52, 2.33, 70, 356.60, 357.53, 359.90, 0.9993, -0.0216, -0.0296, -0.0015
13:07:52, 2.33, 70, 356.60, 357.53, 359.90, 0.9993, -0.0215, -0.0296, -0.0015
13:07:52, 2.37, 71, 356.61, 357.52, 359.90, 0.9993, -0.0216, -0.0296, -0.0015
13:07:52, 2.37, 71, 356.62, 357.52, 359.89, 0.9993, -0.0216, -0.0295, -0.0016
13:07:52, 2.37, 71, 356.64, 357.50, 359.87, 0.9993, -0.0218, -0.0294, -0.0017
13:07:52, 2.40, 72, 356.72, 357.49, 359.84, 0.9993, -0.0218, -0.0287, -0.0021
13:07:52, 2.40, 72, 356.78, 357.50, 359.85, 0.9994, -0.0218, -0.0281, -0.0020
13:07:52, 2.43, 73, 356.88, 357.50, 359.86, 0.9994, -0.0218, -0.0272, -0.0018
13:07:52, 2.43, 73, 357.00, 357.52, 359.87, 0.9994, -0.0216, -0.0262, -0.0017
13:07:52, 2.43, 73, 357.15, 357.52, 359.88, 0.9995, -0.0217, -0.0249, -0.0016
13:07:52, 2.47, 74, 357.32, 357.56, 359.87, 0.9995, -0.0213, -0.0234, -0.0016
13:07:52, 2.47, 74, 357.50, 357.57, 359.84, 0.9995, -0.0212, -0.0219, -0.0018
13:07:52, 2.50, 75, 357.68, 357.59, 359.83, 0.9996, -0.0210, -0.0203, -0.0019
13:07:52, 2.50, 75, 357.89, 357.64, 359.76, 0.9996, -0.0205, -0.0185, -0.0025
13:07:52, 2.53, 76, 358.15, 357.68, 359.69, 0.9997, -0.0202, -0.0162, -0.0031
13:07:52, 2.53, 76, 358.45, 357.73, 359.56, 0.9997, -0.0198, -0.0136, -0.0041
13:07:52, 2.53, 76, 358.89, 357.75, 359.47, 0.9997, -0.0196, -0.0098, -0.0048
13:07:52, 2.57, 77, 359.43, 357.73, 359.40, 0.9998, -0.0198, -0.0051, -0.0053
13:07:52, 2.57, 77, 0.12, 357.75, 359.33, 0.9998, -0.0196, 0.0010, -0.0058
13:07:52, 2.60, 78, 0.90, 357.71, 359.27, 0.9998, -0.0200, 0.0077, -0.0062
13:07:52, 2.60, 78, 1.72, 357.74, 359.18, 0.9997, -0.0198, 0.0149, -0.0069
13:07:52, 2.60, 78, 2.69, 357.79, 359.17, 0.9995, -0.0195, 0.0233, -0.0068
13:07:52, 2.63, 79, 3.68, 357.86, 359.10, 0.9993, -0.0189, 0.0320, -0.0073
13:07:52, 2.63, 79, 4.79, 357.90, 359.08, 0.9989, -0.0186, 0.0417, -0.0072
13:07:52, 2.67, 80, 6.00, 357.96, 358.96, 0.9984, -0.0183, 0.0521, -0.0081
13:07:52, 2.67, 80, 7.19, 358.00, 358.89, 0.9978, -0.0181, 0.0625, -0.0086
13:07:52, 2.70, 81, 8.40, 358.06, 358.84, 0.9971, -0.0176, 0.0730, -0.0089
13:07:52, 2.70, 81, 9.62, 358.10, 358.75, 0.9963, -0.0174, 0.0837, -0.0094
13:07:52, 2.70, 81, 10.92, 358.15, 358.73, 0.9953, -0.0172, 0.0950, -0.0095
13:07:52, 2.73, 82, 12.21, 358.21, 358.65, 0.9942, -0.0168, 0.1062, -0.0101
13:07:52, 2.73, 82, 13.46, 358.30, 358.58, 0.9929, -0.0162, 0.1170, -0.0106
13:07:52, 2.77, 83, 14.65, 358.35, 358.55, 0.9917, -0.0159, 0.1273, -0.0107
13:07:52, 2.77, 83, 15.79, 358.35, 358.54, 0.9904, -0.0160, 0.1372, -0.0106
13:07:52, 2.77, 83, 16.96, 358.39, 358.47, 0.9889, -0.0159, 0.1472, -0.0111
13:07:52, 2.80, 84, 18.03, 358.44, 358.46, 0.9875, -0.0155, 0.1565, -0.0112
13:07:52, 2.80, 84, 19.07, 358.49, 358.39, 0.9860, -0.0153, 0.1655, -0.0117
13:07:52, 2.83, 85, 19.97, 358.53, 358.37, 0.9847, -0.0151, 0.1732, -0.0118
13:07:52, 2.83, 85, 20.89, 358.58, 358.33, 0.9833, -0.0148, 0.1811, -0.0121
13:07:52, 2.83, 85, 21.77, 358.61, 358.28, 0.9819, -0.0147, 0.1886, -0.0124
13:07:52, 2.87, 86, 22.54, 358.64, 358.28, 0.9806, -0.0146, 0.1952, -0.0124
13:07:53, 2.87, 86, 23.26, 358.67, 358.28, 0.9793, -0.0144, 0.2013, -0.0124
13:07:53, 2.90, 87, 23.90, 358.76, 358.22, 0.9782, -0.0138, 0.2069, -0.0130
13:07:53, 2.90, 87, 24.51, 358.81, 358.21, 0.9771, -0.0134, 0.2120, -0.0131
13:07:53, 2.93, 88, 25.01, 358.84, 358.16, 0.9761, -0.0134, 0.2163, -0.0135
13:07:53, 2.93, 88, 25.49, 358.85, 358.09, 0.9752, -0.0135, 0.2204, -0.0140
13:07:53, 2.93, 88, 25.90, 358.91, 358.04, 0.9744, -0.0131, 0.2239, -0.0145
13:07:53, 2.97, 89, 26.25, 358.95, 358.05, 0.9737, -0.0128, 0.2269, -0.0145
13:07:53, 2.97, 89, 26.59, 358.97, 358.01, 0.9731, -0.0127, 0.2297, -0.0148
13:07:53, 3.00, 90, 26.88, 359.02, 357.94, 0.9725, -0.0125, 0.2322, -0.0155
13:07:53, 3.00, 90, 27.12, 359.05, 357.92, 0.9720, -0.0123, 0.2343, -0.0157
13:07:53, 3.03, 91, 27.38, 359.03, 357.86, 0.9714, -0.0126, 0.2364, -0.0161
13:07:53, 3.03, 91, 27.60, 359.01, 357.83, 0.9710, -0.0129, 0.2383, -0.0163
13:07:53, 3.03, 91, 27.78, 359.02, 357.79, 0.9706, -0.0129, 0.2398, -0.0167
13:07:53, 3.07, 92, 28.00, 359.03, 357.75, 0.9701, -0.0130, 0.2417, -0.0170
13:07:53, 3.07, 92, 28.16, 359.05, 357.69, 0.9698, -0.0129, 0.2430, -0.0175
13:07:53, 3.10, 93, 28.34, 359.05, 357.65, 0.9694, -0.0130, 0.2446, -0.0179
13:07:53, 3.10, 93, 28.51, 359.01, 357.60, 0.9690, -0.0135, 0.2460, -0.0182
13:07:53, 3.10, 93, 28.68, 359.01, 357.58, 0.9686, -0.0136, 0.2474, -0.0183
13:07:53, 3.13, 94, 28.80, 358.98, 357.56, 0.9684, -0.0139, 0.2485, -0.0185
13:07:53, 3.13, 94, 28.96, 358.95, 357.55, 0.9680, -0.0142, 0.2498, -0.0184
13:07:53, 3.17, 95, 29.10, 358.91, 357.54, 0.9677, -0.0146, 0.2509, -0.0184
13:07:53, 3.17, 95, 29.21, 358.91, 357.53, 0.9675, -0.0146, 0.2519, -0.0185
13:07:53, 3.20, 96, 29.33, 358.87, 357.54, 0.9672, -0.0150, 0.2529, -0.0183
13:07:53, 3.20, 96, 29.43, 358.85, 357.53, 0.9670, -0.0152, 0.2537, -0.0183
13:07:53, 3.20, 96, 29.48, 358.88, 357.55, 0.9669, -0.0149, 0.2541, -0.0182
13:07:53, 3.23, 97, 29.57, 358.86, 357.57, 0.9667, -0.0151, 0.2549, -0.0180
13:07:53, 3.23, 97, 29.63, 358.82, 357.61, 0.9666, -0.0153, 0.2554, -0.0175
13:07:53, 3.27, 98, 29.68, 358.79, 357.65, 0.9664, -0.0155, 0.2558, -0.0171
13:07:53, 3.27, 98, 29.70, 358.77, 357.67, 0.9664, -0.0156, 0.2560, -0.0169
13:07:53, 3.27, 98, 29.72, 358.76, 357.67, 0.9663, -0.0157, 0.2562, -0.0168
13:07:53, 3.30, 99, 29.73, 358.75, 357.71, 0.9663, -0.0157, 0.2562, -0.0165
13:07:53, 3.30, 99, 29.70, 358.74, 357.74, 0.9664, -0.0157, 0.2560, -0.0162
13:07:53, 3.33, 100, 29.68, 358.74, 357.75, 0.9665, -0.0156, 0.2559, -0.0162
13:07:53, 3.33, 100, 29.66, 358.76, 357.76, 0.9665, -0.0155, 0.2557, -0.0161
13:07:53, 3.37, 101, 29.63, 358.77, 357.78, 0.9666, -0.0153, 0.2555, -0.0160
13:07:53, 3.37, 101, 29.58, 358.79, 357.80, 0.9667, -0.0151, 0.2550, -0.0159
13:07:53, 3.37, 101, 29.54, 358.79, 357.80, 0.9668, -0.0151, 0.2547, -0.0159
13:07:53, 3.40, 102, 29.50, 358.78, 357.80, 0.9669, -0.0152, 0.2544, -0.0158
13:07:53, 3.40, 102, 29.45, 358.76, 357.82, 0.9670, -0.0153, 0.2539, -0.0157
13:07:53, 3.43, 103, 29.42, 358.78, 357.86, 0.9670, -0.0150, 0.2537, -0.0153
13:07:53, 3.43, 103, 29.40, 358.77, 357.87, 0.9671, -0.0151, 0.2535, -0.0152
13:07:53, 3.43, 103, 29.39, 358.77, 357.87, 0.9671, -0.0151, 0.2534, -0.0153
13:07:53, 3.47, 104, 29.38, 358.77, 357.89, 0.9671, -0.0150, 0.2534, -0.0151
13:07:53, 3.47, 104, 29.36, 358.76, 357.90, 0.9672, -0.0151, 0.2532, -0.0150
13:07:53, 3.50, 105, 29.34, 358.78, 357.91, 0.9672, -0.0149, 0.2530, -0.0150
13:07:53, 3.50, 105, 29.31, 358.78, 357.91, 0.9673, -0.0149, 0.2527, -0.0150
13:07:53, 3.53, 106, 29.28, 358.81, 357.92, 0.9674, -0.0146, 0.2525, -0.0149
13:07:53, 3.53, 106, 29.28, 358.80, 357.93, 0.9674, -0.0147, 0.2525, -0.0148
13:07:53, 3.53, 106, 29.24, 358.81, 357.92, 0.9675, -0.0146, 0.2522, -0.0149
13:07:53, 3.57, 107, 29.21, 358.81, 357.90, 0.9675, -0.0146, 0.2519, -0.0151
13:07:53, 3.57, 107, 29.19, 358.86, 357.90, 0.9676, -0.0143, 0.2517, -0.0152
13:07:53, 3.60, 108, 29.14, 358.88, 357.88, 0.9677, -0.0141, 0.2513, -0.0155
13:07:53, 3.60, 108, 29.12, 358.86, 357.87, 0.9677, -0.0143, 0.2511, -0.0155
13:07:53, 3.60, 108, 29.07, 358.89, 357.85, 0.9678, -0.0141, 0.2508, -0.0157
