Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:00:52, 1.60, 48, 317.21, 16.30, 357.99, 0.9224, 0.1383, -0.3588, 0.0355
13:00:52, 1.63, 49, 317.24, 16.08, 358.20, 0.9227, 0.1359, -0.3589, 0.0365
13:00:52, 1.63, 49, 317.33, 15.68, 358.42, 0.9234, 0.1321, -0.3586, 0.0369
13:00:52, 1.67, 50, 317.40, 15.31, 358.68, 0.9239, 0.1282, -0.3585, 0.0378
13:00:52, 1.67, 50, 317.40, 15.04, 358.93, 0.9241, 0.1253, -0.3590, 0.0390
13:00:52, 1.70, 51, 317.37, 14.86, 359.14, 0.9241, 0.1232, -0.3596, 0.0401
13:00:52, 1.70, 51, 317.26, 14.79, 359.31, 0.9238, 0.1220, -0.3606, 0.0413
13:00:52, 1.70, 51, 317.19, 14.74, 359.38, 0.9236, 0.1214, -0.3613, 0.0418
13:00:52, 1.73, 52, 317.12, 14.73, 359.42, 0.9233, 0.1211, -0.3619, 0.0422
13:00:52, 1.73, 52, 317.04, 14.76, 359.35, 0.9231, 0.1216, -0.3624, 0.0418
13:00:52, 1.77, 53, 316.94, 14.85, 359.30, 0.9227, 0.1224, -0.3632, 0.0418
13:00:52, 1.77, 53, 316.83, 14.94, 359.27, 0.9223, 0.1232, -0.3640, 0.0419
13:00:52, 1.77, 53, 316.72, 14.94, 359.24, 0.9219, 0.1232, -0.3648, 0.0418
13:00:52, 1.80, 54, 316.59, 14.93, 359.23, 0.9215, 0.1231, -0.3658, 0.0419
13:00:52, 1.80, 54, 316.46, 14.97, 359.23, 0.9211, 0.1234, -0.3669, 0.0422
13:00:52, 1.83, 55, 316.34, 15.08, 359.16, 0.9206, 0.1245, -0.3677, 0.0421
13:00:52, 1.83, 55, 316.22, 15.15, 359.02, 0.9202, 0.1255, -0.3686, 0.0413
13:00:52, 1.87, 56, 316.10, 15.15, 358.89, 0.9199, 0.1258, -0.3693, 0.0404
13:00:52, 1.87, 56, 315.97, 15.06, 358.75, 0.9196, 0.1255, -0.3702, 0.0391
13:00:52, 1.87, 56, 315.86, 14.98, 358.61, 0.9193, 0.1253, -0.3710, 0.0378
13:00:52, 1.90, 57, 315.72, 14.81, 358.53, 0.9191, 0.1242, -0.3722, 0.0368
13:00:52, 1.90, 57, 315.56, 14.63, 358.50, 0.9187, 0.1228, -0.3735, 0.0361
13:00:52, 1.93, 58, 315.37, 14.50, 358.50, 0.9183, 0.1217, -0.3751, 0.0359
13:00:52, 1.93, 58, 315.16, 14.36, 358.55, 0.9177, 0.1203, -0.3769, 0.0361
13:00:52, 1.93, 58, 314.93, 14.22, 358.65, 0.9170, 0.1188, -0.3789, 0.0367
13:00:52, 1.97, 59, 314.61, 14.03, 358.83, 0.9161, 0.1166, -0.3817, 0.0377
13:00:52, 1.97, 59, 314.35, 13.84, 359.03, 0.9154, 0.1143, -0.3841, 0.0390
13:00:52, 2.00, 60, 314.06, 13.69, 359.22, 0.9145, 0.1124, -0.3867, 0.0403
13:00:52, 2.00, 60, 313.76, 13.52, 359.38, 0.9135, 0.1104, -0.3893, 0.0413
13:00:52, 2.03, 61, 313.38, 13.39, 359.55, 0.9123, 0.1086, -0.3926, 0.0425
13:00:52, 2.03, 61, 313.02, 13.32, 359.61, 0.9111, 0.1077, -0.3955, 0.0431
13:00:52, 2.03, 61, 312.67, 13.23, 359.72, 0.9099, 0.1065, -0.3984, 0.0440
13:00:52, 2.07, 62, 312.29, 13.20, 359.73, 0.9086, 0.1061, -0.4015, 0.0443
13:00:53, 2.07, 62, 311.95, 13.20, 359.60, 0.9075, 0.1064, -0.4041, 0.0436
13:00:53, 2.10, 63, 311.62, 13.08, 359.43, 0.9065, 0.1059, -0.4065, 0.0422
13:00:53, 2.10, 63, 311.41, 12.87, 359.35, 0.9059, 0.1044, -0.4083, 0.0410
13:00:53, 2.10, 63, 311.17, 12.55, 359.27, 0.9054, 0.1021, -0.4102, 0.0394
13:00:53, 2.13, 64, 310.98, 12.26, 359.28, 0.9050, 0.0997, -0.4118, 0.0386
13:00:53, 2.13, 64, 310.77, 12.10, 359.28, 0.9043, 0.0984, -0.4136, 0.0382
13:00:53, 2.17, 65, 310.54, 11.98, 359.33, 0.9036, 0.0972, -0.4155, 0.0383
13:00:53, 2.17, 65, 310.39, 11.96, 359.34, 0.9030, 0.0970, -0.4167, 0.0385
13:00:53, 2.20, 66, 310.20, 11.99, 359.34, 0.9023, 0.0971, -0.4182, 0.0388
13:00:53, 2.20, 66, 310.01, 12.01, 359.36, 0.9016, 0.0972, -0.4197, 0.0392
13:00:53, 2.20, 66, 309.85, 12.06, 359.35, 0.9010, 0.0975, -0.4209, 0.0394
13:00:53, 2.23, 67, 309.67, 12.19, 359.31, 0.9002, 0.0986, -0.4222, 0.0397
13:00:53, 2.23, 67, 309.50, 12.33, 359.25, 0.8995, 0.0999, -0.4234, 0.0400
13:00:53, 2.27, 68, 309.30, 12.46, 359.19, 0.8987, 0.1011, -0.4249, 0.0401
13:00:53, 2.27, 68, 309.07, 12.59, 359.12, 0.8977, 0.1023, -0.4266, 0.0402
13:00:53, 2.27, 68, 308.72, 12.69, 359.00, 0.8964, 0.1033, -0.4292, 0.0400
13:00:53, 2.30, 69, 308.18, 12.78, 358.86, 0.8943, 0.1044, -0.4333, 0.0397
13:00:53, 2.30, 69, 307.45, 12.87, 358.66, 0.8916, 0.1056, -0.4387, 0.0392
13:00:53, 2.33, 70, 306.60, 12.91, 358.50, 0.8883, 0.1063, -0.4451, 0.0389
13:00:53, 2.33, 70, 305.61, 12.88, 358.24, 0.8845, 0.1067, -0.4525, 0.0377
13:00:53, 2.37, 71, 304.57, 12.91, 357.99, 0.8804, 0.1076, -0.4603, 0.0369
13:00:53, 2.37, 71, 303.49, 12.93, 357.70, 0.8761, 0.1086, -0.4683, 0.0357
13:00:53, 2.37, 71, 302.40, 12.85, 357.44, 0.8718, 0.1088, -0.4764, 0.0344
13:00:53, 2.40, 72, 301.29, 12.79, 357.27, 0.8672, 0.1087, -0.4847, 0.0340
13:00:53, 2.40, 72, 300.17, 12.73, 357.16, 0.8625, 0.1084, -0.4931, 0.0340
13:00:53, 2.43, 73, 299.00, 12.63, 357.06, 0.8576, 0.1077, -0.5018, 0.0338
13:00:53, 2.43, 73, 297.96, 12.67, 357.03, 0.8529, 0.1078, -0.5096, 0.0348
13:00:53, 2.43, 73, 296.90, 12.65, 356.90, 0.8483, 0.1079, -0.5173, 0.0347
13:00:53, 2.47, 74, 295.90, 12.68, 356.81, 0.8437, 0.1082, -0.5246, 0.0352
13:00:53, 2.47, 74, 295.01, 12.73, 356.76, 0.8396, 0.1085, -0.5310, 0.0359
13:00:53, 2.50, 75, 294.09, 12.84, 356.75, 0.8352, 0.1092, -0.5377, 0.0372
13:00:53, 2.50, 75, 293.28, 13.04, 356.71, 0.8313, 0.1105, -0.5434, 0.0386
13:00:53, 2.53, 76, 292.52, 13.19, 356.64, 0.8276, 0.1117, -0.5487, 0.0395
13:00:53, 2.53, 76, 291.85, 13.35, 356.58, 0.8243, 0.1128, -0.5533, 0.0405
13:00:53, 2.53, 76, 291.24, 13.49, 356.44, 0.8213, 0.1143, -0.5575, 0.0408
13:00:53, 2.57, 77, 290.76, 13.63, 356.38, 0.8189, 0.1154, -0.5607, 0.0416
13:00:53, 2.57, 77, 290.37, 13.66, 356.23, 0.8170, 0.1162, -0.5634, 0.0411
13:00:53, 2.60, 78, 290.09, 13.44, 356.02, 0.8158, 0.1156, -0.5653, 0.0387
13:00:53, 2.60, 78, 289.83, 13.08, 355.87, 0.8148, 0.1137, -0.5673, 0.0361
13:00:53, 2.60, 78, 289.69, 12.60, 355.78, 0.8144, 0.1107, -0.5686, 0.0333
13:00:53, 2.63, 79, 289.56, 12.08, 355.69, 0.8141, 0.1074, -0.5699, 0.0301
13:00:53, 2.63, 79, 289.45, 11.76, 355.74, 0.8137, 0.1050, -0.5710, 0.0289
13:00:53, 2.67, 80, 289.47, 11.58, 355.83, 0.8139, 0.1032, -0.5711, 0.0286
13:00:53, 2.67, 80, 289.58, 11.37, 355.94, 0.8145, 0.1012, -0.5705, 0.0283
13:00:53, 2.70, 81, 289.73, 11.20, 356.10, 0.8153, 0.0993, -0.5697, 0.0284
13:00:53, 2.70, 81, 289.93, 11.10, 356.32, 0.8163, 0.0975, -0.5686, 0.0293
13:00:53, 2.70, 81, 290.17, 10.99, 356.49, 0.8175, 0.0959, -0.5671, 0.0298
13:00:53, 2.73, 82, 290.41, 10.95, 356.70, 0.8187, 0.0946, -0.5656, 0.0309
13:00:53, 2.73, 82, 290.61, 10.91, 356.89, 0.8196, 0.0935, -0.5643, 0.0319
13:00:53, 2.77, 83, 290.74, 10.85, 357.06, 0.8203, 0.0923, -0.5635, 0.0327
13:00:53, 2.77, 83, 290.79, 10.76, 357.21, 0.8205, 0.0909, -0.5634, 0.0333
13:00:53, 2.77, 83, 290.78, 10.62, 357.38, 0.8205, 0.0891, -0.5636, 0.0338
13:00:53, 2.80, 84, 290.73, 10.49, 357.55, 0.8203, 0.0873, -0.5642, 0.0344
13:00:53, 2.80, 84, 290.62, 10.32, 357.67, 0.8198, 0.0854, -0.5652, 0.0345
13:00:53, 2.83, 85, 290.43, 10.11, 357.81, 0.8189, 0.0832, -0.5668, 0.0346
13:00:53, 2.83, 85, 290.15, 9.91, 358.00, 0.8176, 0.0808, -0.5691, 0.0352
13:00:53, 2.87, 86, 289.77, 9.71, 358.28, 0.8157, 0.0779, -0.5721, 0.0365
13:00:53, 2.87, 86, 289.28, 9.56, 358.50, 0.8133, 0.0755, -0.5758, 0.0376
13:00:53, 2.87, 86, 288.86, 9.44, 358.69, 0.8111, 0.0736, -0.5789, 0.0386
13:00:53, 2.90, 87, 288.38, 9.25, 358.91, 0.8087, 0.0709, -0.5826, 0.0395
13:00:53, 2.90, 87, 287.88, 9.11, 359.06, 0.8062, 0.0690, -0.5862, 0.0401
13:00:53, 2.93, 88, 287.41, 9.01, 359.24, 0.8038, 0.0672, -0.5897, 0.0412
13:00:53, 2.93, 88, 287.07, 8.95, 359.35, 0.8020, 0.0661, -0.5921, 0.0418
13:00:53, 2.93, 88, 286.73, 8.94, 359.49, 0.8002, 0.0652, -0.5946, 0.0429
13:00:53, 2.97, 89, 286.48, 8.92, 359.61, 0.7989, 0.0643, -0.5965, 0.0439
13:00:53, 2.97, 89, 286.23, 8.94, 359.78, 0.7975, 0.0635, -0.5982, 0.0453
13:00:53, 3.00, 90, 286.06, 8.95, 359.84, 0.7966, 0.0631, -0.5995, 0.0458
13:00:53, 3.00, 90, 286.01, 8.96, 359.98, 0.7963, 0.0625, -0.5999, 0.0469
13:00:53, 3.03, 91, 286.01, 9.00, 0.15, 0.7961, 0.0619, -0.6000, 0.0483
13:00:53, 3.03, 91, 286.03, 9.05, 0.25, 0.7962, 0.0617, -0.5999, 0.0492
13:00:53, 3.03, 91, 286.08, 9.04, 0.37, 0.7964, 0.0610, -0.5996, 0.0500
13:00:53, 3.07, 92, 286.16, 9.05, 0.41, 0.7968, 0.0609, -0.5990, 0.0502
13:00:53, 3.07, 92, 286.34, 9.09, 0.45, 0.7977, 0.0611, -0.5978, 0.0506
13:00:54, 3.10, 93, 286.53, 9.21, 0.47, 0.7986, 0.0619, -0.5964, 0.0512
13:00:54, 3.10, 93, 286.69, 9.34, 0.50, 0.7993, 0.0627, -0.5953, 0.0521
13:00:54, 3.10, 93, 286.83, 9.46, 0.54, 0.8000, 0.0634, -0.5943, 0.0529
13:00:54, 3.13, 94, 286.92, 9.56, 0.54, 0.8004, 0.0642, -0.5936, 0.0534
13:00:54, 3.13, 94, 286.98, 9.68, 0.51, 0.8006, 0.0652, -0.5932, 0.0538
13:00:54, 3.17, 95, 286.97, 9.78, 0.48, 0.8006, 0.0660, -0.5932, 0.0541
13:00:54, 3.17, 95, 286.90, 9.87, 0.45, 0.8002, 0.0668, -0.5936, 0.0544
13:00:54, 3.20, 96, 286.79, 10.00, 0.41, 0.7995, 0.0678, -0.5943, 0.0548
13:00:54, 3.20, 96, 286.68, 10.19, 0.36, 0.7988, 0.0694, -0.5949, 0.0555
13:00:54, 3.20, 96, 286.53, 10.44, 0.31, 0.7979, 0.0713, -0.5959, 0.0566
13:00:54, 3.23, 97, 286.38, 10.77, 0.30, 0.7970, 0.0736, -0.5967, 0.0583
13:00:54, 3.23, 97, 286.25, 11.23, 0.27, 0.7960, 0.0768, -0.5974, 0.0606
13:00:54, 3.27, 98, 286.10, 11.77, 0.17, 0.7949, 0.0810, -0.5980, 0.0628
13:00:54, 3.27, 98, 285.86, 12.40, 0.08, 0.7932, 0.0857, -0.5993, 0.0656
13:00:54, 3.27, 98, 285.53, 13.23, 0.03, 0.7908, 0.0916, -0.6011, 0.0699
13:00:54, 3.30, 99, 285.12, 14.07, 359.92, 0.7881, 0.0977, -0.6033, 0.0739
13:00:54, 3.30, 99, 284.61, 14.91, 359.79, 0.7847, 0.1038, -0.6061, 0.0779
13:00:54, 3.33, 100, 283.98, 15.78, 359.72, 0.7807, 0.1096, -0.6097, 0.0826
13:00:54, 3.33, 100, 283.17, 16.57, 359.66, 0.7756, 0.1147, -0.6145, 0.0872
13:00:54, 3.37, 101, 282.22, 17.23, 359.45, 0.7700, 0.1195, -0.6202, 0.0904
13:00:54, 3.37, 101, 281.29, 17.79, 359.25, 0.7646, 0.1237, -0.6257, 0.0930
13:00:54, 3.37, 101, 280.43, 18.34, 359.01, 0.7595, 0.1279, -0.6307, 0.0954
13:00:54, 3.40, 102, 279.68, 18.70, 358.88, 0.7551, 0.1304, -0.6351, 0.0974
13:00:54, 3.40, 102, 279.05, 19.09, 358.78, 0.7512, 0.1330, -0.6388, 0.0997
13:00:54, 3.43, 103, 278.47, 19.42, 358.69, 0.7478, 0.1351, -0.6421, 0.1016
13:00:54, 3.43, 103, 277.98, 19.68, 358.63, 0.7448, 0.1367, -0.6449, 0.1032
13:00:54, 3.43, 103, 277.59, 20.05, 358.60, 0.7422, 0.1389, -0.6471, 0.1056
13:00:54, 3.47, 104, 277.18, 20.27, 358.58, 0.7397, 0.1400, -0.6495, 0.1072
13:00:54, 3.47, 104, 276.78, 20.48, 358.57, 0.7372, 0.1411, -0.6518, 0.1088
13:00:54, 3.50, 105, 276.40, 20.64, 358.65, 0.7348, 0.1413, -0.6541, 0.1107
13:00:54, 3.50, 105, 276.03, 20.73, 358.64, 0.7326, 0.1415, -0.6564, 0.1117
13:00:54, 3.53, 106, 275.63, 20.86, 358.67, 0.7301, 0.1418, -0.6588, 0.1131
13:00:54, 3.53, 106, 275.28, 20.98, 358.62, 0.7280, 0.1425, -0.6609, 0.1139
13:00:54, 3.53, 106, 274.89, 21.12, 358.62, 0.7256, 0.1430, -0.6632, 0.1152
13:00:54, 3.57, 107, 274.46, 21.19, 358.59, 0.7231, 0.1432, -0.6658, 0.1160
13:00:54, 3.57, 107, 274.04, 21.31, 358.60, 0.7204, 0.1434, -0.6683, 0.1173
13:00:54, 3.60, 108, 273.61, 21.34, 358.51, 0.7180, 0.1437, -0.6708, 0.1174
13:00:54, 3.60, 108, 273.08, 21.25, 358.34, 0.7151, 0.1436, -0.6741, 0.1165
13:00:54, 3.60, 108, 272.51, 20.90, 358.12, 0.7124, 0.1422, -0.6778, 0.1137
