Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:06:13, 0.87, 26, 37.45, 356.87, 356.82, 0.9466, -0.0348, 0.3200, -0.0175
13:06:13, 0.87, 26, 37.80, 356.89, 356.83, 0.9456, -0.0347, 0.3230, -0.0174
13:06:13, 0.90, 27, 38.11, 356.98, 356.87, 0.9448, -0.0338, 0.3255, -0.0172
13:06:13, 0.90, 27, 38.49, 357.00, 356.85, 0.9437, -0.0338, 0.3287, -0.0173
13:06:13, 0.93, 28, 38.86, 357.06, 356.86, 0.9426, -0.0333, 0.3317, -0.0173
13:06:13, 0.93, 28, 39.23, 357.10, 356.88, 0.9416, -0.0330, 0.3348, -0.0171
13:06:13, 0.93, 28, 39.59, 357.10, 356.87, 0.9405, -0.0330, 0.3378, -0.0171
13:06:13, 0.97, 29, 40.03, 357.22, 356.89, 0.9392, -0.0321, 0.3414, -0.0172
13:06:13, 0.97, 29, 40.52, 357.24, 356.90, 0.9377, -0.0319, 0.3454, -0.0171
13:06:13, 1.00, 30, 41.15, 357.38, 356.91, 0.9359, -0.0308, 0.3506, -0.0172
13:06:13, 1.00, 30, 41.71, 357.48, 356.93, 0.9341, -0.0301, 0.3552, -0.0172
13:06:13, 1.03, 31, 42.45, 357.63, 356.96, 0.9318, -0.0289, 0.3613, -0.0172
13:06:13, 1.03, 31, 43.32, 357.74, 356.91, 0.9291, -0.0282, 0.3684, -0.0178
13:06:13, 1.03, 31, 44.21, 357.91, 357.00, 0.9262, -0.0267, 0.3757, -0.0174
13:06:13, 1.07, 32, 45.06, 357.97, 357.02, 0.9234, -0.0263, 0.3825, -0.0172
13:06:13, 1.07, 32, 45.95, 358.16, 357.08, 0.9204, -0.0247, 0.3898, -0.0172
13:06:13, 1.10, 33, 46.82, 358.34, 357.14, 0.9175, -0.0232, 0.3968, -0.0172
13:06:13, 1.10, 33, 47.65, 358.53, 357.15, 0.9146, -0.0218, 0.4035, -0.0176
13:06:13, 1.10, 33, 48.52, 358.76, 357.19, 0.9115, -0.0199, 0.4105, -0.0179
13:06:13, 1.13, 34, 49.33, 358.89, 357.18, 0.9086, -0.0191, 0.4169, -0.0184
13:06:13, 1.13, 34, 50.13, 359.00, 357.19, 0.9056, -0.0183, 0.4233, -0.0185
13:06:13, 1.17, 35, 50.91, 359.15, 357.26, 0.9027, -0.0170, 0.4295, -0.0184
13:06:13, 1.17, 35, 51.75, 359.25, 357.29, 0.8995, -0.0162, 0.4361, -0.0185
13:06:13, 1.17, 35, 52.55, 359.23, 357.31, 0.8965, -0.0164, 0.4424, -0.0181
13:06:13, 1.20, 36, 53.36, 359.29, 357.34, 0.8933, -0.0160, 0.4487, -0.0180
13:06:13, 1.20, 36, 54.21, 359.34, 357.39, 0.8900, -0.0155, 0.4554, -0.0176
13:06:13, 1.23, 37, 55.13, 359.43, 357.28, 0.8863, -0.0154, 0.4625, -0.0187
13:06:13, 1.23, 37, 56.05, 359.52, 357.30, 0.8825, -0.0147, 0.4697, -0.0188
13:06:13, 1.27, 38, 56.90, 359.51, 357.40, 0.8790, -0.0146, 0.4762, -0.0179
13:06:13, 1.27, 38, 57.72, 359.50, 357.47, 0.8756, -0.0145, 0.4825, -0.0172
13:06:13, 1.27, 38, 58.43, 359.52, 357.57, 0.8726, -0.0140, 0.4879, -0.0165
13:06:13, 1.30, 39, 59.01, 359.58, 357.61, 0.8702, -0.0135, 0.4923, -0.0164
13:06:13, 1.30, 39, 59.62, 359.56, 357.62, 0.8675, -0.0136, 0.4970, -0.0161
13:06:13, 1.33, 40, 60.12, 359.57, 357.56, 0.8653, -0.0139, 0.5007, -0.0166
13:06:13, 1.33, 40, 60.51, 359.57, 357.57, 0.8636, -0.0139, 0.5037, -0.0164
13:06:13, 1.37, 41, 60.84, 359.55, 357.53, 0.8622, -0.0142, 0.5061, -0.0166
13:06:13, 1.37, 41, 61.14, 359.60, 357.39, 0.8608, -0.0146, 0.5084, -0.0178
13:06:13, 1.37, 41, 61.36, 359.62, 357.32, 0.8598, -0.0147, 0.5101, -0.0184
13:06:13, 1.40, 42, 61.52, 359.66, 357.22, 0.8591, -0.0150, 0.5112, -0.0193
13:06:13, 1.40, 42, 61.61, 359.67, 357.17, 0.8587, -0.0151, 0.5119, -0.0198
13:06:13, 1.43, 43, 61.72, 359.69, 357.11, 0.8582, -0.0153, 0.5127, -0.0203
13:06:13, 1.43, 43, 61.77, 359.74, 357.07, 0.8580, -0.0151, 0.5131, -0.0208
13:06:13, 1.43, 43, 61.82, 359.76, 356.99, 0.8577, -0.0153, 0.5135, -0.0215
13:06:13, 1.47, 44, 61.88, 359.77, 356.94, 0.8574, -0.0155, 0.5139, -0.0219
13:06:13, 1.47, 44, 61.96, 359.77, 356.92, 0.8571, -0.0155, 0.5145, -0.0220
13:06:13, 1.50, 45, 62.04, 359.78, 356.84, 0.8567, -0.0158, 0.5151, -0.0227
13:06:13, 1.50, 45, 62.10, 359.80, 356.79, 0.8564, -0.0159, 0.5155, -0.0231
13:06:13, 1.53, 46, 62.15, 359.81, 356.74, 0.8562, -0.0161, 0.5159, -0.0235
13:06:13, 1.53, 46, 62.20, 359.82, 356.72, 0.8559, -0.0161, 0.5163, -0.0237
13:06:13, 1.53, 46, 62.29, 359.82, 356.66, 0.8555, -0.0164, 0.5169, -0.0241
13:06:13, 1.57, 47, 62.35, 359.80, 356.60, 0.8552, -0.0168, 0.5174, -0.0244
13:06:13, 1.57, 47, 62.40, 359.78, 356.59, 0.8550, -0.0170, 0.5177, -0.0244
13:06:13, 1.60, 48, 62.41, 359.77, 356.55, 0.8550, -0.0173, 0.5178, -0.0247
13:06:13, 1.60, 48, 62.43, 359.79, 356.49, 0.8548, -0.0174, 0.5180, -0.0252
13:06:13, 1.60, 48, 62.44, 359.77, 356.47, 0.8548, -0.0177, 0.5180, -0.0253
13:06:14, 1.63, 49, 62.43, 359.73, 356.42, 0.8549, -0.0182, 0.5179, -0.0255
13:06:14, 1.63, 49, 62.41, 359.68, 356.41, 0.8550, -0.0186, 0.5177, -0.0254
13:06:14, 1.67, 50, 62.34, 359.58, 356.39, 0.8553, -0.0194, 0.5172, -0.0251
13:06:14, 1.67, 50, 62.27, 359.48, 356.38, 0.8556, -0.0202, 0.5166, -0.0247
13:06:14, 1.70, 51, 62.19, 359.33, 356.34, 0.8560, -0.0215, 0.5160, -0.0243
13:06:14, 1.70, 51, 62.06, 359.11, 356.34, 0.8566, -0.0231, 0.5150, -0.0234
13:06:14, 1.70, 51, 61.86, 358.89, 356.32, 0.8575, -0.0248, 0.5134, -0.0225
13:06:14, 1.73, 52, 61.62, 358.65, 356.31, 0.8585, -0.0266, 0.5116, -0.0216
13:06:14, 1.73, 52, 61.29, 358.35, 356.30, 0.8601, -0.0289, 0.5090, -0.0204
13:06:14, 1.77, 53, 60.98, 357.98, 356.22, 0.8614, -0.0319, 0.5065, -0.0195
13:06:14, 1.77, 53, 60.50, 357.55, 356.17, 0.8635, -0.0353, 0.5028, -0.0181
13:06:14, 1.77, 53, 60.01, 357.02, 356.02, 0.8656, -0.0398, 0.4988, -0.0170
13:06:14, 1.80, 54, 59.47, 356.59, 355.92, 0.8679, -0.0435, 0.4945, -0.0161
13:06:14, 1.80, 54, 58.82, 356.13, 355.83, 0.8707, -0.0473, 0.4894, -0.0151
13:06:14, 1.83, 55, 58.04, 355.71, 355.61, 0.8739, -0.0513, 0.4832, -0.0153
13:06:14, 1.83, 55, 57.23, 355.28, 355.53, 0.8772, -0.0548, 0.4768, -0.0145
13:06:14, 1.83, 55, 56.33, 354.91, 355.42, 0.8809, -0.0580, 0.4696, -0.0142
13:06:14, 1.87, 56, 55.33, 354.55, 355.39, 0.8848, -0.0607, 0.4617, -0.0135
13:06:14, 1.87, 56, 54.27, 354.28, 355.44, 0.8890, -0.0625, 0.4534, -0.0127
13:06:14, 1.90, 57, 53.22, 354.05, 355.51, 0.8931, -0.0639, 0.4452, -0.0117
13:06:14, 1.90, 57, 52.10, 353.89, 355.59, 0.8974, -0.0647, 0.4364, -0.0111
13:06:14, 1.93, 58, 50.90, 353.75, 355.79, 0.9019, -0.0649, 0.4270, -0.0097
13:06:14, 1.93, 58, 49.62, 353.73, 355.93, 0.9066, -0.0645, 0.4169, -0.0092
13:06:14, 1.93, 58, 48.33, 353.87, 356.00, 0.9113, -0.0630, 0.4068, -0.0099
13:06:14, 1.97, 59, 47.06, 353.98, 356.14, 0.9158, -0.0616, 0.3968, -0.0098
13:06:14, 1.97, 59, 45.68, 354.23, 356.33, 0.9206, -0.0588, 0.3860, -0.0100
13:06:14, 2.00, 60, 44.20, 354.48, 356.50, 0.9256, -0.0561, 0.3742, -0.0101
13:06:14, 2.00, 60, 42.67, 354.81, 356.69, 0.9306, -0.0527, 0.3620, -0.0104
13:06:14, 2.00, 60, 41.19, 355.10, 356.78, 0.9353, -0.0499, 0.3502, -0.0113
13:06:14, 2.03, 61, 39.86, 355.39, 356.73, 0.9393, -0.0475, 0.3394, -0.0131
13:06:14, 2.03, 61, 38.75, 355.65, 356.82, 0.9427, -0.0450, 0.3304, -0.0136
13:06:14, 2.07, 62, 37.82, 355.89, 356.91, 0.9454, -0.0426, 0.3229, -0.0139
13:06:14, 2.07, 62, 36.85, 356.07, 356.97, 0.9481, -0.0409, 0.3149, -0.0142
13:06:14, 2.10, 63, 35.97, 356.24, 357.11, 0.9506, -0.0389, 0.3077, -0.0139
13:06:14, 2.10, 63, 35.15, 356.40, 357.22, 0.9528, -0.0372, 0.3010, -0.0136
13:06:14, 2.10, 63, 34.38, 356.55, 357.27, 0.9548, -0.0357, 0.2946, -0.0138
13:06:14, 2.13, 64, 33.67, 356.77, 357.32, 0.9567, -0.0337, 0.2888, -0.0142
13:06:14, 2.13, 64, 33.06, 356.89, 357.37, 0.9582, -0.0325, 0.2837, -0.0143
13:06:14, 2.17, 65, 32.57, 356.95, 357.41, 0.9595, -0.0319, 0.2797, -0.0142
13:06:14, 2.17, 65, 32.12, 356.93, 357.57, 0.9606, -0.0316, 0.2759, -0.0129
13:06:14, 2.20, 66, 31.70, 356.93, 357.66, 0.9616, -0.0313, 0.2724, -0.0123
13:06:14, 2.20, 66, 31.23, 357.03, 357.74, 0.9627, -0.0302, 0.2685, -0.0120
13:06:14, 2.20, 66, 30.76, 357.21, 357.86, 0.9638, -0.0285, 0.2647, -0.0116
13:06:14, 2.23, 67, 30.37, 357.28, 357.90, 0.9648, -0.0277, 0.2614, -0.0115
13:06:14, 2.23, 67, 30.02, 357.41, 357.98, 0.9656, -0.0264, 0.2585, -0.0112
13:06:14, 2.27, 68, 29.67, 357.44, 358.02, 0.9664, -0.0260, 0.2555, -0.0110
13:06:14, 2.27, 68, 29.31, 357.47, 358.07, 0.9672, -0.0256, 0.2525, -0.0107
13:06:14, 2.27, 68, 28.91, 357.54, 358.10, 0.9681, -0.0249, 0.2492, -0.0107
13:06:14, 2.30, 69, 28.52, 357.62, 358.18, 0.9689, -0.0240, 0.2459, -0.0102
13:06:14, 2.30, 69, 28.08, 357.73, 358.23, 0.9699, -0.0229, 0.2423, -0.0102
13:06:14, 2.33, 70, 27.65, 357.81, 358.24, 0.9708, -0.0222, 0.2386, -0.0104
13:06:14, 2.33, 70, 27.21, 357.88, 358.25, 0.9717, -0.0215, 0.2349, -0.0105
13:06:14, 2.37, 71, 26.72, 357.97, 358.23, 0.9727, -0.0208, 0.2307, -0.0110
13:06:14, 2.37, 71, 26.24, 358.05, 358.25, 0.9737, -0.0200, 0.2267, -0.0110
13:06:14, 2.37, 71, 25.78, 358.15, 358.27, 0.9746, -0.0191, 0.2228, -0.0111
13:06:14, 2.40, 72, 25.33, 358.23, 358.32, 0.9755, -0.0182, 0.2190, -0.0109
13:06:14, 2.40, 72, 24.83, 358.32, 358.32, 0.9765, -0.0175, 0.2147, -0.0112
13:06:14, 2.43, 73, 24.37, 358.40, 358.36, 0.9773, -0.0167, 0.2108, -0.0110
13:06:14, 2.43, 73, 23.88, 358.44, 358.38, 0.9782, -0.0163, 0.2066, -0.0110
13:06:14, 2.43, 73, 23.36, 358.50, 358.37, 0.9792, -0.0157, 0.2022, -0.0113
13:06:14, 2.47, 74, 22.88, 358.52, 358.39, 0.9800, -0.0154, 0.1981, -0.0112
13:06:14, 2.47, 74, 22.43, 358.56, 358.37, 0.9808, -0.0151, 0.1943, -0.0115
13:06:14, 2.50, 75, 22.03, 358.58, 358.28, 0.9814, -0.0150, 0.1909, -0.0124
13:06:14, 2.50, 75, 21.59, 358.59, 358.30, 0.9822, -0.0149, 0.1871, -0.0123
13:06:14, 2.53, 76, 21.11, 358.61, 358.27, 0.9829, -0.0147, 0.1829, -0.0126
13:06:14, 2.53, 76, 20.72, 358.64, 358.24, 0.9835, -0.0144, 0.1796, -0.0130
13:06:14, 2.53, 76, 20.29, 358.61, 358.20, 0.9842, -0.0147, 0.1759, -0.0133
13:06:14, 2.57, 77, 19.87, 358.69, 358.13, 0.9848, -0.0141, 0.1723, -0.0141
13:06:14, 2.57, 77, 19.47, 358.58, 358.12, 0.9854, -0.0150, 0.1689, -0.0141
13:06:14, 2.60, 78, 19.03, 358.57, 358.09, 0.9861, -0.0150, 0.1650, -0.0144
13:06:14, 2.60, 78, 18.57, 358.54, 358.08, 0.9867, -0.0153, 0.1611, -0.0145
13:06:15, 2.60, 78, 18.09, 358.51, 358.03, 0.9874, -0.0155, 0.1569, -0.0149
13:06:15, 2.63, 79, 17.55, 358.50, 358.01, 0.9881, -0.0156, 0.1523, -0.0152
13:06:15, 2.63, 79, 17.06, 358.42, 357.97, 0.9887, -0.0163, 0.1481, -0.0154
13:06:15, 2.67, 80, 16.43, 358.36, 357.94, 0.9895, -0.0167, 0.1426, -0.0158
13:06:15, 2.67, 80, 15.78, 358.34, 357.98, 0.9903, -0.0168, 0.1370, -0.0155
13:06:15, 2.70, 81, 15.13, 358.29, 357.95, 0.9911, -0.0172, 0.1313, -0.0158
13:06:15, 2.70, 81, 14.43, 358.25, 357.92, 0.9918, -0.0174, 0.1253, -0.0161
13:06:15, 2.70, 81, 13.76, 358.17, 357.92, 0.9925, -0.0180, 0.1195, -0.0161
13:06:15, 2.73, 82, 13.05, 358.23, 357.98, 0.9933, -0.0174, 0.1133, -0.0158
13:06:15, 2.73, 82, 12.32, 358.21, 357.95, 0.9940, -0.0175, 0.1070, -0.0161
13:06:15, 2.77, 83, 11.63, 358.19, 357.96, 0.9946, -0.0175, 0.1010, -0.0161
13:06:15, 2.77, 83, 10.88, 358.16, 358.01, 0.9952, -0.0176, 0.0945, -0.0157
13:06:15, 2.77, 83, 10.11, 358.14, 357.99, 0.9959, -0.0177, 0.0878, -0.0161
13:06:15, 2.80, 84, 9.36, 358.12, 358.01, 0.9964, -0.0177, 0.0813, -0.0160
13:06:15, 2.80, 84, 8.62, 358.17, 358.07, 0.9969, -0.0172, 0.0749, -0.0156
13:06:15, 2.83, 85, 7.95, 358.17, 358.11, 0.9973, -0.0170, 0.0691, -0.0153
13:06:15, 2.83, 85, 7.30, 358.18, 358.14, 0.9977, -0.0169, 0.0634, -0.0152
13:06:15, 2.87, 86, 6.71, 358.18, 358.16, 0.9980, -0.0168, 0.0582, -0.0151
13:06:15, 2.87, 86, 6.12, 358.20, 358.22, 0.9983, -0.0165, 0.0531, -0.0147
13:06:15, 2.87, 86, 5.57, 358.25, 358.27, 0.9986, -0.0160, 0.0483, -0.0144
13:06:15, 2.90, 87, 5.12, 358.32, 358.17, 0.9988, -0.0154, 0.0444, -0.0153
13:06:15, 2.93, 88, 4.22, 358.45, 358.19, 0.9991, -0.0141, 0.0366, -0.0153
13:06:15, 2.93, 88, 3.76, 358.47, 358.25, 0.9993, -0.0138, 0.0326, -0.0148
13:06:15, 2.93, 88, 3.40, 358.54, 358.31, 0.9994, -0.0131, 0.0295, -0.0143
13:06:15, 2.97, 89, 3.04, 358.59, 358.32, 0.9995, -0.0127, 0.0264, -0.0144
13:06:15, 2.97, 89, 2.70, 358.62, 358.41, 0.9996, -0.0123, 0.0234, -0.0136
13:06:15, 3.00, 90, 2.40, 358.61, 358.45, 0.9996, -0.0124, 0.0208, -0.0133
13:06:15, 3.00, 90, 2.15, 358.69, 358.47, 0.9997, -0.0117, 0.0186, -0.0131
13:06:15, 3.00, 90, 1.92, 358.66, 358.49, 0.9997, -0.0119, 0.0166, -0.0130
13:06:15, 3.03, 91, 1.71, 358.67, 358.55, 0.9997, -0.0118, 0.0147, -0.0125
13:06:15, 3.03, 91, 1.50, 358.68, 358.56, 0.9998, -0.0117, 0.0129, -0.0124
13:06:15, 3.07, 92, 1.32, 358.66, 358.62, 0.9998, -0.0119, 0.0114, -0.0119
13:06:15, 3.07, 92, 1.21, 358.65, 358.63, 0.9998, -0.0119, 0.0104, -0.0118
13:06:15, 3.10, 93, 1.08, 358.66, 358.67, 0.9998, -0.0118, 0.0093, -0.0115
13:06:15, 3.10, 93, 1.00, 358.64, 358.72, 0.9998, -0.0119, 0.0086, -0.0111
13:06:15, 3.10, 93, 0.95, 358.63, 358.75, 0.9998, -0.0121, 0.0081, -0.0108
13:06:15, 3.13, 94, 0.91, 358.64, 358.78, 0.9998, -0.0120, 0.0078, -0.0105
13:06:15, 3.13, 94, 0.88, 358.64, 358.80, 0.9998, -0.0119, 0.0076, -0.0104
13:06:15, 3.17, 95, 0.85, 358.65, 358.82, 0.9999, -0.0119, 0.0073, -0.0103
13:06:15, 3.17, 95, 0.87, 358.66, 358.84, 0.9999, -0.0118, 0.0075, -0.0100
13:06:15, 3.20, 96, 0.86, 358.66, 358.86, 0.9999, -0.0118, 0.0074, -0.0099
13:06:15, 3.20, 96, 0.85, 358.68, 358.87, 0.9999, -0.0116, 0.0073, -0.0098
13:06:15, 3.20, 96, 0.85, 358.69, 358.87, 0.9999, -0.0115, 0.0073, -0.0098
13:06:15, 3.23, 97, 0.84, 358.70, 358.85, 0.9999, -0.0114, 0.0072, -0.0099
13:06:15, 3.23, 97, 0.82, 358.76, 358.85, 0.9999, -0.0109, 0.0071, -0.0100
13:06:15, 3.27, 98, 0.81, 358.76, 358.86, 0.9999, -0.0109, 0.0069, -0.0098
13:06:15, 3.27, 98, 0.80, 358.79, 358.85, 0.9999, -0.0106, 0.0069, -0.0100
13:06:15, 3.27, 98, 0.78, 358.79, 358.83, 0.9999, -0.0106, 0.0067, -0.0101
13:06:15, 3.30, 99, 0.77, 358.79, 358.84, 0.9999, -0.0106, 0.0066, -0.0101
13:06:15, 3.30, 99, 0.74, 358.79, 358.82, 0.9999, -0.0107, 0.0064, -0.0102
13:06:15, 3.33, 100, 0.72, 358.79, 358.82, 0.9999, -0.0106, 0.0062, -0.0102
13:06:15, 3.33, 100, 0.71, 358.78, 358.83, 0.9999, -0.0107, 0.0061, -0.0102
13:06:15, 3.37, 101, 0.70, 358.77, 358.82, 0.9999, -0.0108, 0.0060, -0.0103
13:06:15, 3.37, 101, 0.69, 358.75, 358.81, 0.9999, -0.0110, 0.0059, -0.0104
13:06:15, 3.37, 101, 0.70, 358.71, 358.80, 0.9999, -0.0113, 0.0060, -0.0104
13:06:15, 3.40, 102, 0.72, 358.65, 358.79, 0.9999, -0.0118, 0.0061, -0.0105
13:06:15, 3.40, 102, 0.73, 358.59, 358.79, 0.9998, -0.0124, 0.0063, -0.0105
13:06:15, 3.43, 103, 0.77, 358.55, 358.75, 0.9998, -0.0127, 0.0066, -0.0108
13:06:15, 3.43, 103, 0.80, 358.54, 358.75, 0.9998, -0.0128, 0.0069, -0.0108
13:06:15, 3.43, 103, 0.83, 358.51, 358.76, 0.9998, -0.0131, 0.0071, -0.0108
13:06:15, 3.47, 104, 0.88, 358.48, 358.76, 0.9998, -0.0133, 0.0075, -0.0107
13:06:15, 3.47, 104, 0.90, 358.46, 358.77, 0.9998, -0.0135, 0.0077, -0.0106
13:06:15, 3.50, 105, 0.94, 358.45, 358.78, 0.9998, -0.0137, 0.0080, -0.0105
13:06:15, 3.50, 105, 0.94, 358.45, 358.79, 0.9998, -0.0136, 0.0081, -0.0105
13:06:15, 3.53, 106, 0.98, 358.43, 358.79, 0.9998, -0.0138, 0.0084, -0.0105
13:06:15, 3.53, 106, 0.98, 358.44, 358.79, 0.9998, -0.0137, 0.0084, -0.0104
13:06:15, 3.53, 106, 0.99, 358.45, 358.79, 0.9998, -0.0136, 0.0085, -0.0105
13:06:15, 3.57, 107, 0.99, 358.44, 358.79, 0.9998, -0.0137, 0.0085, -0.0105
13:06:15, 3.57, 107, 0.98, 358.46, 358.80, 0.9998, -0.0135, 0.0084, -0.0104
13:06:15, 3.60, 108, 0.97, 358.46, 358.80, 0.9998, -0.0135, 0.0083, -0.0104
13:06:15, 3.60, 108, 0.96, 358.47, 358.79, 0.9998, -0.0135, 0.0082, -0.0104
13:06:15, 3.60, 108, 0.96, 358.47, 358.78, 0.9998, -0.0135, 0.0082, -0.0106
13:06:16, 3.63, 109, 0.95, 358.48, 358.77, 0.9998, -0.0134, 0.0081, -0.0107
