Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:08:30, 0.93, 28, 25.50, 357.03, 355.63, 0.9745, -0.0337, 0.2195, -0.0314
13:08:30, 0.93, 28, 25.50, 357.04, 355.62, 0.9745, -0.0336, 0.2195, -0.0316
13:08:30, 0.93, 28, 25.50, 357.05, 355.61, 0.9745, -0.0335, 0.2195, -0.0316
13:08:30, 0.97, 29, 25.51, 357.06, 355.62, 0.9745, -0.0335, 0.2196, -0.0316
13:08:30, 0.97, 29, 25.50, 357.05, 355.64, 0.9745, -0.0335, 0.2195, -0.0315
13:08:31, 1.00, 30, 25.50, 357.06, 355.65, 0.9745, -0.0334, 0.2195, -0.0313
13:08:31, 1.00, 30, 25.50, 357.07, 355.66, 0.9745, -0.0333, 0.2195, -0.0313
13:08:31, 1.03, 31, 25.50, 357.09, 355.66, 0.9745, -0.0331, 0.2195, -0.0313
13:08:31, 1.03, 31, 25.49, 357.10, 355.67, 0.9746, -0.0330, 0.2194, -0.0312
13:08:31, 1.03, 31, 25.49, 357.12, 355.68, 0.9746, -0.0328, 0.2195, -0.0312
13:08:31, 1.07, 32, 25.48, 357.14, 355.68, 0.9746, -0.0326, 0.2194, -0.0313
13:08:31, 1.07, 32, 25.48, 357.15, 355.69, 0.9746, -0.0325, 0.2194, -0.0312
13:08:31, 1.10, 33, 25.47, 357.16, 355.69, 0.9746, -0.0325, 0.2193, -0.0312
13:08:31, 1.10, 33, 25.48, 357.17, 355.69, 0.9746, -0.0324, 0.2194, -0.0312
13:08:31, 1.10, 33, 25.47, 357.17, 355.70, 0.9746, -0.0323, 0.2194, -0.0311
13:08:31, 1.13, 34, 25.48, 357.18, 355.71, 0.9746, -0.0322, 0.2194, -0.0311
13:08:31, 1.13, 34, 25.47, 357.18, 355.73, 0.9746, -0.0322, 0.2193, -0.0309
13:08:31, 1.17, 35, 25.46, 357.18, 355.75, 0.9747, -0.0322, 0.2192, -0.0307
13:08:31, 1.17, 35, 25.45, 357.18, 355.75, 0.9747, -0.0322, 0.2192, -0.0307
13:08:31, 1.20, 36, 25.44, 357.17, 355.77, 0.9747, -0.0322, 0.2191, -0.0306
13:08:31, 1.20, 36, 25.44, 357.17, 355.78, 0.9747, -0.0322, 0.2191, -0.0305
13:08:31, 1.20, 36, 25.43, 357.16, 355.80, 0.9747, -0.0322, 0.2190, -0.0303
13:08:31, 1.23, 37, 25.42, 357.16, 355.81, 0.9747, -0.0322, 0.2190, -0.0302
13:08:31, 1.23, 37, 25.42, 357.14, 355.81, 0.9747, -0.0323, 0.2189, -0.0302
13:08:31, 1.27, 38, 25.41, 357.15, 355.82, 0.9748, -0.0323, 0.2188, -0.0301
13:08:31, 1.27, 38, 25.40, 357.14, 355.83, 0.9748, -0.0323, 0.2187, -0.0300
13:08:31, 1.27, 38, 25.40, 357.15, 355.83, 0.9748, -0.0322, 0.2187, -0.0301
13:08:31, 1.30, 39, 25.39, 357.15, 355.82, 0.9748, -0.0322, 0.2187, -0.0301
13:08:31, 1.30, 39, 25.39, 357.15, 355.83, 0.9748, -0.0322, 0.2187, -0.0300
13:08:31, 1.33, 40, 25.39, 357.14, 355.83, 0.9748, -0.0323, 0.2186, -0.0300
13:08:31, 1.33, 40, 25.38, 357.14, 355.84, 0.9748, -0.0323, 0.2185, -0.0299
13:08:31, 1.37, 41, 25.38, 357.14, 355.84, 0.9748, -0.0323, 0.2186, -0.0299
13:08:31, 1.37, 41, 25.39, 357.14, 355.85, 0.9748, -0.0322, 0.2186, -0.0298
13:08:31, 1.37, 41, 25.38, 357.13, 355.85, 0.9748, -0.0324, 0.2185, -0.0298
13:08:31, 1.40, 42, 25.38, 357.12, 355.85, 0.9748, -0.0324, 0.2186, -0.0298
13:08:31, 1.40, 42, 25.37, 357.11, 355.84, 0.9748, -0.0325, 0.2185, -0.0299
13:08:31, 1.43, 43, 25.38, 357.12, 355.80, 0.9748, -0.0325, 0.2185, -0.0302
13:08:31, 1.43, 43, 25.38, 357.13, 355.79, 0.9748, -0.0325, 0.2186, -0.0304
13:08:31, 1.43, 43, 25.39, 357.14, 355.78, 0.9748, -0.0324, 0.2187, -0.0304
13:08:31, 1.47, 44, 25.40, 357.14, 355.78, 0.9748, -0.0324, 0.2187, -0.0304
13:08:31, 1.47, 44, 25.39, 357.13, 355.78, 0.9748, -0.0325, 0.2187, -0.0304
13:08:31, 1.50, 45, 25.40, 357.13, 355.79, 0.9748, -0.0325, 0.2188, -0.0303
13:08:31, 1.50, 45, 25.41, 357.13, 355.80, 0.9747, -0.0325, 0.2189, -0.0302
13:08:31, 1.53, 46, 25.42, 357.14, 355.80, 0.9747, -0.0324, 0.2189, -0.0302
13:08:31, 1.53, 46, 25.43, 357.14, 355.81, 0.9747, -0.0324, 0.2190, -0.0302
13:08:31, 1.53, 46, 25.43, 357.16, 355.82, 0.9747, -0.0322, 0.2190, -0.0301
13:08:31, 1.57, 47, 25.41, 357.16, 355.82, 0.9748, -0.0321, 0.2189, -0.0301
13:08:31, 1.57, 47, 25.42, 357.17, 355.82, 0.9748, -0.0321, 0.2189, -0.0301
13:08:31, 1.60, 48, 25.41, 357.17, 355.82, 0.9748, -0.0321, 0.2189, -0.0301
13:08:31, 1.60, 48, 25.40, 357.17, 355.83, 0.9748, -0.0321, 0.2188, -0.0300
13:08:31, 1.60, 48, 25.39, 357.19, 355.82, 0.9748, -0.0319, 0.2187, -0.0302
13:08:31, 1.63, 49, 25.37, 357.20, 355.83, 0.9748, -0.0318, 0.2185, -0.0302
13:08:31, 1.63, 49, 25.37, 357.21, 355.82, 0.9748, -0.0317, 0.2185, -0.0302
13:08:31, 1.67, 50, 25.35, 357.22, 355.83, 0.9749, -0.0317, 0.2184, -0.0301
13:08:31, 1.67, 50, 25.35, 357.21, 355.85, 0.9749, -0.0317, 0.2183, -0.0300
13:08:31, 1.70, 51, 25.35, 357.20, 355.84, 0.9749, -0.0318, 0.2184, -0.0301
13:08:31, 1.70, 51, 25.36, 357.21, 355.83, 0.9749, -0.0317, 0.2184, -0.0302
13:08:31, 1.70, 51, 25.37, 357.23, 355.83, 0.9749, -0.0315, 0.2185, -0.0302
13:08:31, 1.73, 52, 25.37, 357.25, 355.83, 0.9749, -0.0314, 0.2185, -0.0302
13:08:31, 1.73, 52, 25.37, 357.25, 355.84, 0.9749, -0.0314, 0.2186, -0.0301
13:08:31, 1.77, 53, 25.39, 357.24, 355.84, 0.9748, -0.0314, 0.2187, -0.0301
13:08:31, 1.77, 53, 25.39, 357.24, 355.85, 0.9748, -0.0314, 0.2187, -0.0300
13:08:31, 1.77, 53, 25.39, 357.25, 355.86, 0.9748, -0.0313, 0.2187, -0.0300
13:08:31, 1.80, 54, 25.39, 357.27, 355.86, 0.9748, -0.0312, 0.2187, -0.0300
13:08:31, 1.80, 54, 25.38, 357.27, 355.85, 0.9748, -0.0311, 0.2186, -0.0301
13:08:31, 1.83, 55, 25.38, 357.28, 355.86, 0.9749, -0.0311, 0.2186, -0.0300
13:08:31, 1.83, 55, 25.38, 357.29, 355.86, 0.9749, -0.0310, 0.2186, -0.0301
13:08:31, 1.87, 56, 25.37, 357.30, 355.86, 0.9749, -0.0309, 0.2186, -0.0301
13:08:31, 1.87, 56, 25.38, 357.30, 355.86, 0.9749, -0.0309, 0.2186, -0.0301
13:08:31, 1.87, 56, 25.37, 357.30, 355.87, 0.9749, -0.0309, 0.2186, -0.0300
13:08:31, 1.90, 57, 25.38, 357.31, 355.87, 0.9749, -0.0308, 0.2186, -0.0300
13:08:31, 1.90, 57, 25.38, 357.32, 355.89, 0.9749, -0.0307, 0.2187, -0.0298
13:08:31, 1.93, 58, 25.38, 357.33, 355.91, 0.9749, -0.0305, 0.2186, -0.0297
13:08:31, 1.93, 58, 25.39, 357.32, 355.93, 0.9749, -0.0306, 0.2187, -0.0295
13:08:31, 1.93, 58, 25.37, 357.32, 355.95, 0.9749, -0.0305, 0.2186, -0.0293
13:08:31, 1.97, 59, 25.37, 357.32, 355.95, 0.9749, -0.0306, 0.2186, -0.0293
13:08:31, 1.97, 59, 25.36, 357.32, 355.95, 0.9749, -0.0305, 0.2185, -0.0293
13:08:32, 2.00, 60, 25.35, 357.31, 355.96, 0.9749, -0.0306, 0.2184, -0.0292
13:08:32, 2.00, 60, 25.34, 357.31, 355.96, 0.9750, -0.0306, 0.2183, -0.0292
13:08:32, 2.03, 61, 25.33, 357.31, 355.95, 0.9750, -0.0306, 0.2183, -0.0293
13:08:32, 2.03, 61, 25.33, 357.32, 355.94, 0.9750, -0.0306, 0.2182, -0.0294
13:08:32, 2.03, 61, 25.31, 357.32, 355.96, 0.9750, -0.0306, 0.2181, -0.0293
13:08:32, 2.07, 62, 25.31, 357.33, 355.95, 0.9750, -0.0305, 0.2181, -0.0294
13:08:32, 2.07, 62, 25.30, 357.33, 355.94, 0.9750, -0.0305, 0.2180, -0.0294
13:08:32, 2.10, 63, 25.31, 357.33, 355.94, 0.9750, -0.0305, 0.2181, -0.0294
13:08:32, 2.10, 63, 25.31, 357.33, 355.95, 0.9750, -0.0305, 0.2181, -0.0294
13:08:32, 2.10, 63, 25.31, 357.33, 355.95, 0.9750, -0.0305, 0.2181, -0.0294
13:08:32, 2.13, 64, 25.32, 357.33, 355.95, 0.9750, -0.0305, 0.2182, -0.0294
13:08:32, 2.13, 64, 25.32, 357.33, 355.94, 0.9750, -0.0305, 0.2182, -0.0294
13:08:32, 2.17, 65, 25.34, 357.32, 355.94, 0.9750, -0.0305, 0.2183, -0.0294
13:08:32, 2.17, 65, 25.34, 357.31, 355.95, 0.9750, -0.0306, 0.2183, -0.0293
13:08:32, 2.20, 66, 25.34, 357.31, 355.94, 0.9749, -0.0307, 0.2183, -0.0294
13:08:32, 2.20, 66, 25.35, 357.31, 355.92, 0.9749, -0.0307, 0.2184, -0.0296
13:08:32, 2.20, 66, 25.36, 357.32, 355.90, 0.9749, -0.0307, 0.2185, -0.0298
13:08:32, 2.23, 67, 25.36, 357.33, 355.87, 0.9749, -0.0306, 0.2185, -0.0300
13:08:32, 2.23, 67, 25.36, 357.33, 355.86, 0.9749, -0.0306, 0.2185, -0.0301
13:08:32, 2.27, 68, 25.36, 357.33, 355.86, 0.9749, -0.0306, 0.2185, -0.0301
13:08:32, 2.27, 68, 25.36, 357.31, 355.87, 0.9749, -0.0308, 0.2185, -0.0300
13:08:32, 2.27, 68, 25.35, 357.31, 355.88, 0.9749, -0.0308, 0.2184, -0.0299
13:08:32, 2.30, 69, 25.35, 357.30, 355.89, 0.9749, -0.0308, 0.2184, -0.0298
13:08:32, 2.30, 69, 25.35, 357.30, 355.89, 0.9749, -0.0308, 0.2184, -0.0298
13:08:32, 2.33, 70, 25.33, 357.31, 355.90, 0.9750, -0.0307, 0.2182, -0.0297
13:08:32, 2.33, 70, 25.32, 357.32, 355.90, 0.9750, -0.0306, 0.2181, -0.0298
13:08:32, 2.37, 71, 25.30, 357.33, 355.91, 0.9750, -0.0305, 0.2180, -0.0297
13:08:32, 2.37, 71, 25.29, 357.34, 355.91, 0.9750, -0.0304, 0.2179, -0.0297
13:08:32, 2.37, 71, 25.28, 357.35, 355.91, 0.9751, -0.0304, 0.2178, -0.0297
13:08:32, 2.40, 72, 25.26, 357.34, 355.91, 0.9751, -0.0304, 0.2177, -0.0297
13:08:32, 2.40, 72, 25.25, 357.35, 355.90, 0.9751, -0.0304, 0.2176, -0.0298
13:08:32, 2.43, 73, 25.24, 357.36, 355.91, 0.9751, -0.0303, 0.2175, -0.0298
13:08:32, 2.43, 73, 25.23, 357.36, 355.91, 0.9752, -0.0303, 0.2174, -0.0298
13:08:32, 2.43, 73, 25.22, 357.36, 355.91, 0.9752, -0.0302, 0.2173, -0.0298
13:08:32, 2.47, 74, 25.22, 357.35, 355.92, 0.9752, -0.0304, 0.2173, -0.0297
13:08:32, 2.47, 74, 25.22, 357.35, 355.91, 0.9752, -0.0304, 0.2173, -0.0298
13:08:32, 2.50, 75, 25.24, 357.35, 355.88, 0.9751, -0.0304, 0.2175, -0.0300
13:08:32, 2.50, 75, 25.25, 357.35, 355.88, 0.9751, -0.0304, 0.2176, -0.0300
13:08:32, 2.53, 76, 25.25, 357.35, 355.89, 0.9751, -0.0304, 0.2176, -0.0300
13:08:32, 2.53, 76, 25.26, 357.34, 355.90, 0.9751, -0.0305, 0.2176, -0.0298
13:08:32, 2.53, 76, 25.26, 357.35, 355.89, 0.9751, -0.0304, 0.2176, -0.0299
13:08:32, 2.57, 77, 25.26, 357.35, 355.91, 0.9751, -0.0304, 0.2177, -0.0298
13:08:32, 2.57, 77, 25.26, 357.35, 355.91, 0.9751, -0.0304, 0.2177, -0.0298
13:08:32, 2.60, 78, 25.25, 357.34, 355.91, 0.9751, -0.0304, 0.2176, -0.0297
13:08:32, 2.60, 78, 25.25, 357.36, 355.92, 0.9751, -0.0303, 0.2175, -0.0297
13:08:32, 2.60, 78, 25.23, 357.36, 355.91, 0.9752, -0.0303, 0.2174, -0.0298
13:08:32, 2.63, 79, 25.23, 357.36, 355.91, 0.9752, -0.0303, 0.2174, -0.0298
13:08:32, 2.63, 79, 25.22, 357.38, 355.92, 0.9752, -0.0301, 0.2173, -0.0298
13:08:32, 2.67, 80, 25.22, 357.38, 355.92, 0.9752, -0.0300, 0.2173, -0.0297
13:08:32, 2.67, 80, 25.21, 357.39, 355.93, 0.9752, -0.0299, 0.2172, -0.0297
13:08:32, 2.70, 81, 25.21, 357.40, 355.95, 0.9752, -0.0298, 0.2173, -0.0295
13:08:32, 2.70, 81, 25.20, 357.40, 355.97, 0.9752, -0.0298, 0.2172, -0.0294
13:08:32, 2.70, 81, 25.20, 357.41, 355.98, 0.9752, -0.0297, 0.2172, -0.0293
13:08:32, 2.73, 82, 25.19, 357.40, 355.99, 0.9753, -0.0298, 0.2171, -0.0292
13:08:32, 2.73, 82, 25.18, 357.40, 356.01, 0.9753, -0.0297, 0.2170, -0.0290
13:08:32, 2.77, 83, 25.17, 357.40, 356.02, 0.9753, -0.0297, 0.2169, -0.0290
13:08:32, 2.77, 83, 25.15, 357.41, 356.02, 0.9753, -0.0296, 0.2168, -0.0290
13:08:32, 2.77, 83, 25.14, 357.41, 356.02, 0.9754, -0.0296, 0.2167, -0.0290
13:08:32, 2.80, 84, 25.12, 357.40, 356.02, 0.9754, -0.0296, 0.2165, -0.0289
13:08:32, 2.80, 84, 25.11, 357.40, 356.02, 0.9754, -0.0296, 0.2164, -0.0289
13:08:32, 2.83, 85, 25.10, 357.39, 356.01, 0.9754, -0.0298, 0.2163, -0.0290
13:08:32, 2.83, 85, 25.10, 357.38, 356.01, 0.9754, -0.0298, 0.2163, -0.0290
13:08:32, 2.87, 86, 25.09, 357.38, 356.01, 0.9754, -0.0299, 0.2163, -0.0290
13:08:32, 2.87, 86, 25.10, 357.37, 356.01, 0.9754, -0.0300, 0.2163, -0.0290
13:08:32, 2.87, 86, 25.09, 357.35, 356.01, 0.9754, -0.0301, 0.2162, -0.0290
13:08:32, 2.90, 87, 25.10, 357.36, 356.01, 0.9754, -0.0300, 0.2163, -0.0290
13:08:32, 2.90, 87, 25.10, 357.34, 356.01, 0.9754, -0.0302, 0.2163, -0.0289
13:08:32, 2.93, 88, 25.10, 357.33, 356.02, 0.9754, -0.0302, 0.2163, -0.0288
13:08:32, 2.93, 88, 25.11, 357.33, 356.01, 0.9754, -0.0303, 0.2164, -0.0289
13:08:32, 2.93, 88, 25.11, 357.32, 356.01, 0.9754, -0.0304, 0.2164, -0.0289
13:08:32, 2.97, 89, 25.11, 357.32, 356.00, 0.9754, -0.0304, 0.2164, -0.0290
13:08:32, 2.97, 89, 25.11, 357.30, 356.01, 0.9754, -0.0305, 0.2164, -0.0289
13:08:33, 3.00, 90, 25.10, 357.31, 356.00, 0.9754, -0.0305, 0.2163, -0.0290
13:08:33, 3.00, 90, 25.10, 357.30, 355.97, 0.9754, -0.0306, 0.2163, -0.0292
13:08:33, 3.03, 91, 25.10, 357.31, 355.96, 0.9754, -0.0306, 0.2163, -0.0293
13:08:33, 3.03, 91, 25.11, 357.32, 355.95, 0.9754, -0.0305, 0.2163, -0.0294
13:08:33, 3.03, 91, 25.10, 357.33, 355.96, 0.9754, -0.0304, 0.2163, -0.0293
13:08:33, 3.07, 92, 25.10, 357.32, 355.98, 0.9754, -0.0304, 0.2163, -0.0292
13:08:33, 3.07, 92, 25.09, 357.32, 355.98, 0.9754, -0.0305, 0.2162, -0.0291
13:08:33, 3.10, 93, 25.08, 357.31, 355.98, 0.9755, -0.0305, 0.2161, -0.0291
13:08:33, 3.10, 93, 25.08, 357.31, 355.99, 0.9755, -0.0305, 0.2161, -0.0290
13:08:33, 3.10, 93, 25.07, 357.31, 355.99, 0.9755, -0.0305, 0.2161, -0.0290
13:08:33, 3.13, 94, 25.06, 357.31, 356.00, 0.9755, -0.0305, 0.2159, -0.0290
13:08:33, 3.13, 94, 25.06, 357.31, 355.99, 0.9755, -0.0305, 0.2159, -0.0290
13:08:33, 3.17, 95, 25.05, 357.31, 356.00, 0.9755, -0.0304, 0.2158, -0.0290
13:08:33, 3.17, 95, 25.04, 357.31, 356.00, 0.9755, -0.0304, 0.2158, -0.0290
13:08:33, 3.20, 96, 25.04, 357.31, 356.00, 0.9755, -0.0305, 0.2158, -0.0290
13:08:33, 3.20, 96, 25.04, 357.31, 356.00, 0.9755, -0.0305, 0.2158, -0.0290
13:08:33, 3.20, 96, 25.04, 357.31, 356.00, 0.9755, -0.0305, 0.2158, -0.0290
13:08:33, 3.23, 97, 25.04, 357.32, 356.00, 0.9755, -0.0304, 0.2158, -0.0290
13:08:33, 3.23, 97, 25.03, 357.32, 356.01, 0.9756, -0.0304, 0.2157, -0.0289
13:08:33, 3.27, 98, 25.04, 357.30, 356.01, 0.9755, -0.0305, 0.2158, -0.0288
13:08:33, 3.27, 98, 25.04, 357.29, 356.01, 0.9755, -0.0306, 0.2158, -0.0289
13:08:33, 3.27, 98, 25.04, 357.30, 356.00, 0.9755, -0.0306, 0.2158, -0.0290
13:08:33, 3.30, 99, 25.04, 357.29, 355.99, 0.9755, -0.0306, 0.2158, -0.0290
13:08:33, 3.30, 99, 25.04, 357.29, 356.01, 0.9755, -0.0306, 0.2158, -0.0289
13:08:33, 3.33, 100, 25.04, 357.29, 356.01, 0.9755, -0.0306, 0.2158, -0.0289
13:08:33, 3.33, 100, 25.04, 357.29, 356.01, 0.9755, -0.0306, 0.2158, -0.0289
13:08:33, 3.37, 101, 25.03, 357.29, 356.01, 0.9755, -0.0306, 0.2157, -0.0288
13:08:33, 3.37, 101, 25.03, 357.30, 356.01, 0.9756, -0.0306, 0.2157, -0.0288
13:08:33, 3.37, 101, 25.03, 357.30, 356.02, 0.9756, -0.0305, 0.2157, -0.0288
13:08:33, 3.40, 102, 25.02, 357.30, 356.02, 0.9756, -0.0305, 0.2156, -0.0288
13:08:33, 3.40, 102, 25.00, 357.30, 356.02, 0.9756, -0.0305, 0.2154, -0.0288
13:08:33, 3.43, 103, 24.98, 357.30, 356.02, 0.9757, -0.0305, 0.2152, -0.0288
13:08:33, 3.43, 103, 24.93, 357.30, 356.03, 0.9757, -0.0305, 0.2149, -0.0288
13:08:33, 3.43, 103, 24.89, 357.29, 356.04, 0.9758, -0.0305, 0.2145, -0.0286
13:08:33, 3.47, 104, 24.83, 357.31, 356.04, 0.9759, -0.0304, 0.2140, -0.0287
13:08:33, 3.47, 104, 24.72, 357.30, 356.04, 0.9761, -0.0304, 0.2131, -0.0287
13:08:33, 3.50, 105, 24.59, 357.28, 356.05, 0.9764, -0.0305, 0.2119, -0.0286
13:08:33, 3.50, 105, 24.38, 357.27, 356.08, 0.9768, -0.0305, 0.2101, -0.0283
13:08:33, 3.53, 106, 24.07, 357.24, 356.09, 0.9773, -0.0307, 0.2075, -0.0283
13:08:33, 3.53, 106, 23.63, 357.20, 356.08, 0.9781, -0.0309, 0.2038, -0.0284
13:08:33, 3.53, 106, 23.15, 357.15, 356.08, 0.9790, -0.0312, 0.1996, -0.0286
13:08:33, 3.57, 107, 22.60, 357.13, 356.06, 0.9799, -0.0313, 0.1949, -0.0288
13:08:33, 3.57, 107, 21.94, 357.12, 356.05, 0.9810, -0.0312, 0.1893, -0.0290
13:08:33, 3.60, 108, 21.27, 357.12, 356.01, 0.9821, -0.0311, 0.1835, -0.0295
13:08:33, 3.60, 108, 20.52, 357.02, 356.03, 0.9832, -0.0317, 0.1771, -0.0294
13:08:33, 3.60, 108, 19.66, 356.95, 356.09, 0.9846, -0.0320, 0.1696, -0.0291
