Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:07:11, 0.57, 17, 0.14, 0.49, 356.78, 0.9996, 0.0042, 0.0013, -0.0281
13:07:11, 0.60, 18, 0.28, 0.55, 356.79, 0.9996, 0.0048, 0.0026, -0.0281
13:07:11, 0.60, 18, 0.39, 0.58, 356.79, 0.9996, 0.0050, 0.0035, -0.0281
13:07:11, 0.60, 18, 0.47, 0.63, 356.79, 0.9996, 0.0053, 0.0043, -0.0280
13:07:11, 0.63, 19, 0.56, 0.69, 356.81, 0.9996, 0.0058, 0.0050, -0.0279
13:07:11, 0.63, 19, 0.61, 0.71, 356.84, 0.9996, 0.0061, 0.0055, -0.0276
13:07:11, 0.67, 20, 0.62, 0.74, 356.88, 0.9996, 0.0063, 0.0056, -0.0272
13:07:11, 0.67, 20, 0.63, 0.78, 356.91, 0.9996, 0.0066, 0.0057, -0.0270
13:07:11, 0.70, 21, 0.63, 0.83, 356.93, 0.9996, 0.0071, 0.0057, -0.0268
13:07:11, 0.70, 21, 0.61, 0.86, 356.95, 0.9996, 0.0074, 0.0056, -0.0266
13:07:11, 0.70, 21, 0.57, 0.90, 356.97, 0.9996, 0.0077, 0.0052, -0.0264
13:07:11, 0.73, 22, 0.52, 0.90, 356.99, 0.9996, 0.0077, 0.0047, -0.0263
13:07:11, 0.73, 22, 0.45, 0.88, 357.03, 0.9996, 0.0076, 0.0042, -0.0260
13:07:11, 0.77, 23, 0.40, 0.85, 357.06, 0.9996, 0.0073, 0.0037, -0.0257
13:07:11, 0.77, 23, 0.33, 0.80, 357.09, 0.9996, 0.0069, 0.0031, -0.0254
13:07:11, 0.77, 23, 0.28, 0.73, 357.10, 0.9997, 0.0063, 0.0026, -0.0253
13:07:11, 0.80, 24, 0.23, 0.67, 357.13, 0.9997, 0.0058, 0.0022, -0.0251
13:07:11, 0.80, 24, 0.20, 0.62, 357.15, 0.9997, 0.0054, 0.0019, -0.0249
13:07:11, 0.83, 25, 0.14, 0.58, 357.18, 0.9997, 0.0050, 0.0014, -0.0246
13:07:11, 0.83, 25, 0.09, 0.52, 357.21, 0.9997, 0.0045, 0.0009, -0.0244
13:07:11, 0.83, 25, 0.04, 0.49, 357.23, 0.9997, 0.0043, 0.0005, -0.0242
13:07:11, 0.87, 26, 0.00, 0.44, 357.28, 0.9997, 0.0038, 0.0001, -0.0237
13:07:11, 0.87, 26, 359.96, 0.44, 357.31, 0.9997, 0.0038, -0.0002, -0.0235
13:07:11, 0.90, 27, 359.92, 0.41, 357.36, 0.9997, 0.0036, -0.0006, -0.0230
13:07:11, 0.90, 27, 359.89, 0.39, 357.39, 0.9997, 0.0034, -0.0009, -0.0228
13:07:11, 0.93, 28, 359.85, 0.36, 357.40, 0.9997, 0.0032, -0.0012, -0.0227
13:07:11, 0.93, 28, 359.79, 0.40, 357.40, 0.9997, 0.0035, -0.0018, -0.0227
13:07:11, 0.93, 28, 359.76, 0.39, 357.41, 0.9997, 0.0035, -0.0020, -0.0226
13:07:11, 0.97, 29, 359.70, 0.37, 357.39, 0.9997, 0.0033, -0.0025, -0.0227
13:07:11, 0.97, 29, 359.65, 0.40, 357.42, 0.9997, 0.0036, -0.0029, -0.0225
13:07:11, 1.00, 30, 359.60, 0.40, 357.40, 0.9997, 0.0036, -0.0034, -0.0227
13:07:11, 1.00, 30, 359.55, 0.38, 357.40, 0.9997, 0.0034, -0.0039, -0.0227
13:07:11, 1.00, 30, 359.50, 0.33, 357.38, 0.9997, 0.0030, -0.0043, -0.0228
13:07:11, 1.03, 31, 359.45, 0.29, 357.39, 0.9997, 0.0027, -0.0048, -0.0227
13:07:11, 1.03, 31, 359.39, 0.24, 357.43, 0.9997, 0.0022, -0.0053, -0.0224
13:07:11, 1.07, 32, 359.33, 0.19, 357.46, 0.9997, 0.0018, -0.0058, -0.0222
13:07:11, 1.07, 32, 359.27, 0.16, 357.49, 0.9997, 0.0015, -0.0063, -0.0219
13:07:11, 1.10, 33, 359.19, 0.12, 357.54, 0.9997, 0.0012, -0.0071, -0.0215
13:07:11, 1.10, 33, 359.09, 0.01, 357.58, 0.9997, 0.0002, -0.0079, -0.0211
13:07:11, 1.10, 33, 358.99, 359.91, 357.58, 0.9997, -0.0006, -0.0088, -0.0211
13:07:12, 1.13, 34, 358.89, 359.85, 357.59, 0.9997, -0.0011, -0.0097, -0.0210
13:07:12, 1.13, 34, 358.74, 359.83, 357.60, 0.9997, -0.0012, -0.0110, -0.0210
13:07:12, 1.17, 35, 358.59, 359.75, 357.62, 0.9997, -0.0019, -0.0123, -0.0208
13:07:12, 1.17, 35, 358.46, 359.57, 357.66, 0.9997, -0.0035, -0.0135, -0.0205
13:07:12, 1.17, 35, 358.29, 359.37, 357.71, 0.9997, -0.0052, -0.0150, -0.0201
13:07:12, 1.20, 36, 358.11, 359.20, 357.72, 0.9996, -0.0067, -0.0166, -0.0200
13:07:12, 1.20, 36, 357.90, 359.07, 357.74, 0.9996, -0.0078, -0.0184, -0.0199
13:07:12, 1.23, 37, 357.68, 358.94, 357.75, 0.9996, -0.0088, -0.0204, -0.0198
13:07:12, 1.23, 37, 357.45, 358.83, 357.74, 0.9995, -0.0097, -0.0224, -0.0199
13:07:12, 1.27, 38, 357.22, 358.75, 357.72, 0.9994, -0.0104, -0.0245, -0.0201
13:07:12, 1.27, 38, 356.96, 358.65, 357.70, 0.9994, -0.0113, -0.0267, -0.0204
13:07:12, 1.27, 38, 356.67, 358.53, 357.68, 0.9993, -0.0122, -0.0293, -0.0206
13:07:12, 1.30, 39, 356.36, 358.37, 357.67, 0.9992, -0.0135, -0.0320, -0.0208
13:07:12, 1.30, 39, 355.99, 358.23, 357.66, 0.9991, -0.0147, -0.0352, -0.0209
13:07:12, 1.33, 40, 355.65, 358.11, 357.65, 0.9989, -0.0157, -0.0383, -0.0211
13:07:12, 1.33, 40, 355.23, 358.01, 357.74, 0.9988, -0.0166, -0.0419, -0.0205
13:07:12, 1.33, 40, 354.81, 357.91, 357.77, 0.9986, -0.0173, -0.0456, -0.0203
13:07:12, 1.37, 41, 354.28, 357.89, 357.84, 0.9984, -0.0175, -0.0502, -0.0198
13:07:12, 1.37, 41, 353.71, 357.87, 357.85, 0.9981, -0.0175, -0.0552, -0.0197
13:07:12, 1.40, 42, 352.98, 357.88, 357.95, 0.9978, -0.0174, -0.0615, -0.0190
13:07:12, 1.40, 42, 352.16, 357.90, 357.99, 0.9973, -0.0171, -0.0687, -0.0187
13:07:12, 1.43, 43, 351.19, 357.93, 358.03, 0.9967, -0.0167, -0.0771, -0.0185
13:07:12, 1.43, 43, 350.26, 357.95, 358.03, 0.9961, -0.0164, -0.0852, -0.0186
13:07:12, 1.43, 43, 349.25, 358.03, 358.06, 0.9953, -0.0155, -0.0939, -0.0185
13:07:12, 1.47, 44, 348.24, 358.06, 358.09, 0.9944, -0.0151, -0.1027, -0.0183
13:07:12, 1.47, 44, 347.24, 358.17, 358.10, 0.9935, -0.0140, -0.1113, -0.0182
13:07:12, 1.50, 45, 346.19, 358.22, 358.12, 0.9925, -0.0134, -0.1205, -0.0181
13:07:12, 1.50, 45, 345.16, 358.32, 358.15, 0.9914, -0.0125, -0.1293, -0.0179
13:07:12, 1.50, 45, 344.18, 358.46, 358.16, 0.9902, -0.0111, -0.1378, -0.0178
13:07:12, 1.53, 46, 343.26, 358.62, 358.18, 0.9891, -0.0096, -0.1457, -0.0175
13:07:12, 1.53, 46, 342.39, 358.74, 358.21, 0.9880, -0.0085, -0.1532, -0.0171
13:07:12, 1.57, 47, 341.64, 358.94, 358.22, 0.9870, -0.0067, -0.1597, -0.0168
13:07:12, 1.57, 47, 340.92, 359.08, 358.32, 0.9860, -0.0055, -0.1658, -0.0158
13:07:12, 1.60, 48, 340.23, 359.23, 358.38, 0.9850, -0.0042, -0.1717, -0.0151
13:07:12, 1.60, 48, 339.61, 359.28, 358.43, 0.9841, -0.0038, -0.1770, -0.0146
13:07:12, 1.60, 48, 338.99, 359.33, 358.55, 0.9831, -0.0034, -0.1823, -0.0135
13:07:12, 1.63, 49, 338.40, 359.32, 358.63, 0.9822, -0.0036, -0.1874, -0.0129
13:07:12, 1.63, 49, 337.81, 359.25, 358.72, 0.9812, -0.0043, -0.1925, -0.0122
13:07:12, 1.67, 50, 337.26, 359.23, 358.75, 0.9803, -0.0044, -0.1972, -0.0120
13:07:12, 1.67, 50, 336.72, 359.19, 358.83, 0.9793, -0.0048, -0.2018, -0.0114
13:07:12, 1.70, 51, 336.11, 359.16, 358.95, 0.9783, -0.0053, -0.2070, -0.0105
13:07:12, 1.70, 51, 335.51, 359.17, 359.13, 0.9772, -0.0055, -0.2121, -0.0090
13:07:12, 1.70, 51, 334.90, 359.16, 359.25, 0.9761, -0.0057, -0.2173, -0.0080
13:07:12, 1.73, 52, 334.31, 359.20, 359.38, 0.9749, -0.0056, -0.2224, -0.0069
13:07:12, 1.73, 52, 333.68, 359.26, 359.44, 0.9737, -0.0052, -0.2277, -0.0062
13:07:12, 1.77, 53, 333.09, 359.27, 359.52, 0.9725, -0.0052, -0.2327, -0.0056
13:07:12, 1.77, 53, 332.45, 359.34, 359.58, 0.9712, -0.0047, -0.2381, -0.0049
13:07:12, 1.77, 53, 331.87, 359.39, 359.64, 0.9700, -0.0044, -0.2431, -0.0043
13:07:12, 1.80, 54, 331.23, 359.52, 359.74, 0.9686, -0.0035, -0.2484, -0.0033
13:07:12, 1.80, 54, 330.69, 359.58, 359.76, 0.9674, -0.0030, -0.2530, -0.0030
13:07:12, 1.83, 55, 330.20, 359.69, 359.79, 0.9664, -0.0021, -0.2571, -0.0024
13:07:12, 1.83, 55, 329.75, 359.76, 359.79, 0.9653, -0.0016, -0.2610, -0.0023
13:07:12, 1.83, 55, 329.34, 359.86, 359.82, 0.9644, -0.0007, -0.2644, -0.0018
13:07:12, 1.87, 56, 329.03, 359.96, 359.85, 0.9637, 0.0000, -0.2670, -0.0014
13:07:12, 1.87, 56, 328.70, 0.08, 359.77, 0.9629, 0.0012, -0.2698, -0.0018
13:07:12, 1.90, 57, 328.44, 0.16, 359.83, 0.9623, 0.0018, -0.2719, -0.0010
13:07:12, 1.90, 57, 328.18, 0.20, 359.83, 0.9617, 0.0021, -0.2741, -0.0009
13:07:12, 1.93, 58, 327.92, 0.26, 359.87, 0.9611, 0.0025, -0.2763, -0.0005
13:07:12, 1.93, 58, 327.65, 0.34, 359.86, 0.9604, 0.0032, -0.2786, -0.0004
13:07:12, 1.93, 58, 327.39, 0.31, 359.86, 0.9598, 0.0030, -0.2807, -0.0004
13:07:12, 1.97, 59, 327.17, 0.31, 359.89, 0.9592, 0.0029, -0.2826, -0.0002
13:07:12, 1.97, 59, 326.99, 0.29, 359.90, 0.9588, 0.0027, -0.2841, -0.0001
13:07:12, 2.00, 60, 326.81, 0.29, 359.94, 0.9584, 0.0026, -0.2856, 0.0002
13:07:12, 2.00, 60, 326.70, 0.28, 359.97, 0.9581, 0.0024, -0.2866, 0.0004
13:07:12, 2.00, 60, 326.56, 0.26, -0.01, 0.9577, 0.0022, -0.2877, 0.0006
13:07:12, 2.03, 61, 326.47, 0.24, 0.05, 0.9575, 0.0019, -0.2884, 0.0010
13:07:12, 2.03, 61, 326.41, 0.22, 0.10, 0.9573, 0.0016, -0.2889, 0.0014
13:07:12, 2.07, 62, 326.34, 0.17, 0.16, 0.9572, 0.0011, -0.2895, 0.0017
13:07:12, 2.07, 62, 326.25, 0.14, 0.15, 0.9569, 0.0008, -0.2903, 0.0017
13:07:12, 2.10, 63, 326.21, 0.09, 0.18, 0.9568, 0.0003, -0.2906, 0.0018
13:07:12, 2.10, 63, 326.16, 0.08, 0.18, 0.9567, 0.0002, -0.2910, 0.0018
13:07:12, 2.10, 63, 326.14, 0.07, 0.20, 0.9566, 0.0001, -0.2912, 0.0019
13:07:13, 2.13, 64, 326.09, 0.03, 0.18, 0.9565, -0.0002, -0.2916, 0.0016
13:07:13, 2.13, 64, 326.05, 0.02, 0.20, 0.9564, -0.0003, -0.2919, 0.0017
13:07:13, 2.17, 65, 326.02, 0.02, 0.20, 0.9564, -0.0003, -0.2922, 0.0017
13:07:13, 2.17, 65, 325.95, 0.03, 0.19, 0.9562, -0.0003, -0.2928, 0.0016
13:07:13, 2.20, 66, 325.91, 0.03, 0.17, 0.9561, -0.0002, -0.2931, 0.0015
13:07:13, 2.20, 66, 325.86, 0.05, 0.18, 0.9559, 0.0000, -0.2935, 0.0016
13:07:13, 2.20, 66, 325.83, 0.04, 0.16, 0.9559, -0.0001, -0.2938, 0.0015
13:07:13, 2.23, 67, 325.78, 0.02, 0.16, 0.9557, -0.0002, -0.2942, 0.0014
13:07:13, 2.23, 67, 325.73, 0.05, 0.17, 0.9556, 0.0000, -0.2946, 0.0015
13:07:13, 2.27, 68, 325.70, 0.04, 0.16, 0.9555, -0.0001, -0.2949, 0.0014
13:07:13, 2.27, 68, 325.64, 0.04, 0.18, 0.9554, -0.0002, -0.2954, 0.0016
13:07:13, 2.27, 68, 325.56, 359.99, 0.20, 0.9552, -0.0006, -0.2960, 0.0017
13:07:13, 2.30, 69, 325.48, 359.99, 0.22, 0.9550, -0.0007, -0.2967, 0.0018
13:07:13, 2.30, 69, 325.38, 359.94, 0.24, 0.9547, -0.0011, -0.2975, 0.0018
13:07:13, 2.33, 70, 325.22, 359.89, 0.23, 0.9543, -0.0015, -0.2988, 0.0016
13:07:13, 2.33, 70, 325.07, 359.81, 0.21, 0.9539, -0.0021, -0.3001, 0.0013
13:07:13, 2.37, 71, 324.89, 359.78, 0.23, 0.9534, -0.0024, -0.3016, 0.0013
13:07:13, 2.37, 71, 324.71, 359.75, 0.23, 0.9530, -0.0026, -0.3031, 0.0012
13:07:13, 2.37, 71, 324.53, 359.77, 0.23, 0.9525, -0.0025, -0.3046, 0.0013
13:07:13, 2.40, 72, 324.34, 359.77, 0.23, 0.9520, -0.0026, -0.3062, 0.0013
13:07:13, 2.40, 72, 324.10, 359.79, 0.22, 0.9513, -0.0023, -0.3082, 0.0013
13:07:13, 2.43, 73, 323.84, 359.77, 0.24, 0.9506, -0.0026, -0.3103, 0.0014
13:07:13, 2.43, 73, 323.55, 359.76, 0.24, 0.9498, -0.0026, -0.3127, 0.0014
13:07:13, 2.43, 73, 323.28, 359.72, 0.23, 0.9491, -0.0030, -0.3150, 0.0011
13:07:13, 2.47, 74, 323.01, 359.66, 0.21, 0.9483, -0.0034, -0.3172, 0.0008
13:07:13, 2.47, 74, 322.74, 359.67, 0.22, 0.9476, -0.0034, -0.3194, 0.0009
13:07:13, 2.50, 75, 322.48, 359.62, 0.23, 0.9469, -0.0038, -0.3216, 0.0009
13:07:13, 2.50, 75, 322.23, 359.58, 0.25, 0.9462, -0.0042, -0.3237, 0.0008
13:07:13, 2.53, 76, 322.01, 359.54, 0.24, 0.9455, -0.0045, -0.3254, 0.0007
13:07:13, 2.53, 76, 321.82, 359.53, 0.22, 0.9450, -0.0045, -0.3271, 0.0005
13:07:13, 2.53, 76, 321.66, 359.55, 0.27, 0.9445, -0.0045, -0.3284, 0.0009
13:07:13, 2.57, 77, 321.55, 359.58, 0.30, 0.9442, -0.0043, -0.3292, 0.0013
13:07:13, 2.57, 77, 321.50, 359.63, 0.33, 0.9441, -0.0040, -0.3297, 0.0017
13:07:13, 2.60, 78, 321.51, 359.67, 0.37, 0.9441, -0.0038, -0.3296, 0.0021
13:07:13, 2.60, 78, 321.60, 359.72, 0.42, 0.9444, -0.0035, -0.3288, 0.0027
13:07:13, 2.60, 78, 321.75, 359.78, 0.45, 0.9448, -0.0031, -0.3276, 0.0030
13:07:13, 2.63, 79, 321.95, 359.86, 0.48, 0.9454, -0.0025, -0.3260, 0.0035
13:07:13, 2.63, 79, 322.28, 359.96, 0.49, 0.9463, -0.0018, -0.3232, 0.0039
13:07:13, 2.67, 80, 322.70, 0.04, 0.53, 0.9475, -0.0011, -0.3198, 0.0045
13:07:13, 2.67, 80, 323.23, 0.14, 0.57, 0.9490, -0.0004, -0.3154, 0.0051
13:07:13, 2.70, 81, 323.96, 0.25, 0.60, 0.9509, 0.0005, -0.3094, 0.0057
13:07:13, 2.70, 81, 324.78, 0.42, 0.65, 0.9531, 0.0017, -0.3025, 0.0065
13:07:13, 2.70, 81, 325.75, 0.59, 0.68, 0.9556, 0.0032, -0.2945, 0.0072
13:07:13, 2.73, 82, 326.83, 0.78, 0.67, 0.9583, 0.0049, -0.2855, 0.0076
13:07:13, 2.73, 82, 328.02, 0.94, 0.70, 0.9612, 0.0062, -0.2755, 0.0082
13:07:13, 2.77, 83, 329.26, 1.15, 0.76, 0.9641, 0.0079, -0.2651, 0.0090
13:07:13, 2.77, 83, 330.50, 1.30, 0.74, 0.9669, 0.0093, -0.2547, 0.0091
13:07:13, 2.77, 83, 331.77, 1.37, 0.70, 0.9697, 0.0101, -0.2439, 0.0089
13:07:13, 2.80, 84, 332.98, 1.43, 0.69, 0.9722, 0.0107, -0.2337, 0.0088
13:07:13, 2.80, 84, 334.18, 1.54, 0.76, 0.9746, 0.0116, -0.2235, 0.0095
13:07:13, 2.83, 85, 335.38, 1.62, 0.74, 0.9769, 0.0125, -0.2132, 0.0094
13:07:13, 2.83, 85, 336.60, 1.70, 0.79, 0.9791, 0.0131, -0.2028, 0.0098
13:07:13, 2.83, 85, 337.75, 1.75, 0.90, 0.9810, 0.0134, -0.1930, 0.0107
13:07:13, 2.87, 86, 338.91, 1.73, 0.90, 0.9830, 0.0134, -0.1831, 0.0105
13:07:13, 2.87, 86, 340.04, 1.77, 0.91, 0.9847, 0.0138, -0.1734, 0.0105
13:07:13, 2.90, 87, 341.08, 1.81, 0.93, 0.9862, 0.0142, -0.1644, 0.0106
13:07:13, 2.90, 87, 342.19, 1.86, 0.92, 0.9878, 0.0148, -0.1549, 0.0104
13:07:13, 2.93, 88, 343.20, 1.91, 0.97, 0.9891, 0.0153, -0.1462, 0.0108
13:07:13, 2.93, 88, 344.22, 1.93, 0.99, 0.9903, 0.0155, -0.1374, 0.0109
13:07:13, 2.93, 88, 345.16, 1.96, 0.99, 0.9914, 0.0158, -0.1292, 0.0108
13:07:13, 2.97, 89, 346.03, 2.03, 1.02, 0.9924, 0.0165, -0.1217, 0.0110
13:07:13, 2.97, 89, 346.87, 2.03, 1.09, 0.9932, 0.0165, -0.1145, 0.0115
13:07:13, 3.00, 90, 347.64, 2.09, 1.07, 0.9940, 0.0171, -0.1078, 0.0113
13:07:13, 3.00, 90, 348.35, 2.10, 1.03, 0.9946, 0.0173, -0.1017, 0.0108
13:07:13, 3.03, 91, 349.09, 2.09, 1.02, 0.9953, 0.0173, -0.0952, 0.0106
13:07:13, 3.03, 91, 349.70, 2.13, 0.98, 0.9957, 0.0178, -0.0899, 0.0101
13:07:13, 3.03, 91, 350.29, 2.13, 0.88, 0.9962, 0.0178, -0.0847, 0.0092
13:07:13, 3.07, 92, 350.85, 2.17, 0.81, 0.9966, 0.0183, -0.0799, 0.0086
13:07:13, 3.07, 92, 351.38, 2.22, 0.70, 0.9970, 0.0189, -0.0753, 0.0076
13:07:13, 3.10, 93, 351.87, 2.28, 0.61, 0.9973, 0.0195, -0.0709, 0.0067
13:07:13, 3.10, 93, 352.34, 2.30, 0.55, 0.9975, 0.0197, -0.0669, 0.0061
13:07:13, 3.10, 93, 352.81, 2.32, 0.44, 0.9978, 0.0199, -0.0628, 0.0051
13:07:14, 3.13, 94, 353.27, 2.38, 0.31, 0.9981, 0.0205, -0.0588, 0.0039
13:07:14, 3.13, 94, 353.68, 2.44, 0.26, 0.9982, 0.0211, -0.0551, 0.0034
13:07:14, 3.17, 95, 354.10, 2.53, 0.19, 0.9984, 0.0219, -0.0515, 0.0028
13:07:14, 3.17, 95, 354.49, 2.55, 0.12, 0.9986, 0.0221, -0.0480, 0.0021
13:07:14, 3.17, 95, 355.03, 2.51, 0.02, 0.9988, 0.0219, -0.0434, 0.0011
13:07:14, 3.20, 96, 355.52, 2.44, 0.00, 0.9990, 0.0213, -0.0391, 0.0009
13:07:14, 3.20, 96, 356.06, 2.40, 359.93, 0.9992, 0.0209, -0.0343, 0.0001
13:07:14, 3.23, 97, 356.54, 2.32, 359.86, 0.9993, 0.0202, -0.0301, -0.0006
13:07:14, 3.23, 97, 357.02, 2.32, 359.80, 0.9995, 0.0203, -0.0259, -0.0012
13:07:14, 3.27, 98, 357.58, 2.27, 359.72, 0.9996, 0.0199, -0.0211, -0.0020
13:07:14, 3.27, 98, 358.06, 2.25, 359.64, 0.9997, 0.0197, -0.0169, -0.0028
13:07:14, 3.27, 98, 358.54, 2.16, 359.56, 0.9997, 0.0189, -0.0127, -0.0036
13:07:14, 3.30, 99, 359.02, 2.15, 359.48, 0.9998, 0.0188, -0.0085, -0.0044
13:07:14, 3.30, 99, 359.43, 2.12, 359.44, 0.9998, 0.0185, -0.0048, -0.0048
13:07:14, 3.33, 100, 359.91, 2.04, 359.44, 0.9998, 0.0178, -0.0007, -0.0049
13:07:14, 3.33, 100, 0.29, 1.99, 359.37, 0.9998, 0.0173, 0.0026, -0.0055
13:07:14, 3.37, 101, 0.65, 1.94, 359.33, 0.9998, 0.0169, 0.0057, -0.0059
13:07:14, 3.37, 101, 1.04, 1.89, 359.30, 0.9998, 0.0164, 0.0091, -0.0062
13:07:14, 3.37, 101, 1.49, 1.88, 359.28, 0.9998, 0.0163, 0.0131, -0.0065
13:07:14, 3.40, 102, 1.82, 1.83, 359.26, 0.9997, 0.0159, 0.0159, -0.0067
13:07:14, 3.40, 102, 2.26, 1.83, 359.26, 0.9997, 0.0159, 0.0199, -0.0068
13:07:14, 3.43, 103, 2.55, 1.84, 359.24, 0.9996, 0.0159, 0.0223, -0.0070
13:07:14, 3.43, 103, 2.90, 1.93, 359.17, 0.9995, 0.0167, 0.0255, -0.0077
13:07:14, 3.43, 103, 3.17, 1.95, 359.19, 0.9994, 0.0168, 0.0277, -0.0075
13:07:14, 3.47, 104, 3.43, 1.97, 359.17, 0.9994, 0.0170, 0.0301, -0.0078
13:07:14, 3.47, 104, 3.66, 1.95, 359.15, 0.9993, 0.0167, 0.0321, -0.0079
13:07:14, 3.50, 105, 3.85, 1.96, 359.16, 0.9993, 0.0168, 0.0337, -0.0079
13:07:14, 3.50, 105, 4.02, 1.96, 359.14, 0.9992, 0.0168, 0.0352, -0.0081
13:07:14, 3.53, 106, 4.16, 1.98, 359.13, 0.9992, 0.0170, 0.0365, -0.0082
13:07:14, 3.53, 106, 4.26, 2.00, 359.12, 0.9991, 0.0172, 0.0373, -0.0083
13:07:14, 3.53, 106, 4.36, 2.02, 359.12, 0.9991, 0.0173, 0.0382, -0.0084
13:07:14, 3.57, 107, 4.42, 2.03, 359.08, 0.9991, 0.0174, 0.0387, -0.0087
13:07:14, 3.57, 107, 4.48, 2.03, 359.10, 0.9990, 0.0174, 0.0392, -0.0085
13:07:14, 3.60, 108, 4.50, 2.04, 359.06, 0.9990, 0.0175, 0.0394, -0.0089
13:07:14, 3.60, 108, 4.55, 2.06, 359.05, 0.9990, 0.0176, 0.0398, -0.0090
13:07:14, 3.60, 108, 4.57, 2.07, 359.05, 0.9990, 0.0177, 0.0400, -0.0090
