Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:03:52, 0.37, 11, 346.23, 353.37, 358.10, 0.9909, -0.0554, -0.1206, -0.0234
13:03:52, 0.37, 11, 346.17, 353.41, 358.12, 0.9908, -0.0551, -0.1211, -0.0232
13:03:52, 0.40, 12, 346.12, 353.44, 358.12, 0.9908, -0.0548, -0.1216, -0.0231
13:03:52, 0.40, 12, 346.06, 353.49, 358.13, 0.9908, -0.0544, -0.1221, -0.0230
13:03:52, 0.43, 13, 345.94, 353.48, 358.14, 0.9906, -0.0544, -0.1231, -0.0230
13:03:52, 0.43, 13, 345.86, 353.49, 358.17, 0.9906, -0.0544, -0.1238, -0.0228
13:03:52, 0.43, 13, 345.74, 353.46, 358.19, 0.9904, -0.0546, -0.1248, -0.0228
13:03:52, 0.47, 14, 345.68, 353.55, 358.23, 0.9904, -0.0539, -0.1253, -0.0223
13:03:52, 0.47, 14, 345.63, 353.57, 358.28, 0.9904, -0.0538, -0.1257, -0.0219
13:03:52, 0.50, 15, 345.58, 353.61, 358.28, 0.9903, -0.0534, -0.1261, -0.0218
13:03:52, 0.50, 15, 345.54, 353.57, 358.32, 0.9903, -0.0538, -0.1265, -0.0216
13:03:52, 0.53, 16, 345.50, 353.50, 358.40, 0.9902, -0.0545, -0.1268, -0.0210
13:03:52, 0.53, 16, 345.50, 353.55, 358.46, 0.9902, -0.0541, -0.1268, -0.0204
13:03:52, 0.53, 16, 345.45, 353.58, 358.53, 0.9902, -0.0539, -0.1271, -0.0198
13:03:52, 0.57, 17, 345.45, 353.58, 358.59, 0.9902, -0.0540, -0.1271, -0.0193
13:03:52, 0.57, 17, 345.41, 353.54, 358.63, 0.9902, -0.0544, -0.1275, -0.0190
13:03:52, 0.60, 18, 345.36, 353.51, 358.72, 0.9901, -0.0547, -0.1278, -0.0183
13:03:52, 0.60, 18, 345.35, 353.52, 358.77, 0.9901, -0.0547, -0.1279, -0.0179
13:03:52, 0.60, 18, 345.32, 353.57, 358.80, 0.9901, -0.0543, -0.1281, -0.0175
13:03:52, 0.63, 19, 345.28, 353.55, 358.80, 0.9901, -0.0544, -0.1285, -0.0175
13:03:52, 0.63, 19, 345.29, 353.55, 358.83, 0.9901, -0.0545, -0.1284, -0.0173
13:03:52, 0.67, 20, 345.29, 353.52, 358.89, 0.9901, -0.0548, -0.1284, -0.0169
13:03:52, 0.67, 20, 345.24, 353.43, 358.96, 0.9900, -0.0556, -0.1287, -0.0164
13:03:52, 0.70, 21, 345.24, 353.40, 359.06, 0.9900, -0.0561, -0.1287, -0.0155
13:03:52, 0.70, 21, 345.24, 353.36, 359.16, 0.9900, -0.0565, -0.1286, -0.0147
13:03:52, 0.70, 21, 345.30, 353.27, 359.25, 0.9900, -0.0574, -0.1281, -0.0140
13:03:52, 0.73, 22, 345.42, 353.20, 359.31, 0.9901, -0.0580, -0.1270, -0.0135
13:03:52, 0.73, 22, 345.67, 353.05, 359.35, 0.9903, -0.0594, -0.1249, -0.0132
13:03:52, 0.77, 23, 345.95, 352.85, 359.39, 0.9905, -0.0612, -0.1224, -0.0129
13:03:52, 0.77, 23, 346.27, 352.68, 359.50, 0.9908, -0.0628, -0.1196, -0.0120
13:03:52, 0.77, 23, 346.67, 352.52, 359.56, 0.9911, -0.0643, -0.1161, -0.0114
13:03:52, 0.80, 24, 347.09, 352.42, 359.66, 0.9915, -0.0654, -0.1123, -0.0104
13:03:52, 0.80, 24, 347.54, 352.38, 359.74, 0.9919, -0.0658, -0.1085, -0.0095
13:03:52, 0.83, 25, 348.06, 352.42, 359.77, 0.9924, -0.0656, -0.1039, -0.0089
13:03:52, 0.83, 25, 348.63, 352.40, 359.78, 0.9929, -0.0657, -0.0989, -0.0085
13:03:52, 0.87, 26, 349.17, 352.50, 359.73, 0.9934, -0.0649, -0.0943, -0.0085
13:03:52, 0.87, 26, 349.77, 352.63, 359.63, 0.9939, -0.0637, -0.0892, -0.0090
13:03:52, 0.87, 26, 350.27, 352.71, 359.54, 0.9944, -0.0630, -0.0848, -0.0094
13:03:52, 0.90, 27, 350.80, 352.91, 359.44, 0.9948, -0.0612, -0.0804, -0.0098
13:03:52, 0.90, 27, 351.26, 352.96, 359.32, 0.9952, -0.0607, -0.0765, -0.0106
13:03:52, 0.93, 28, 351.71, 353.01, 359.11, 0.9955, -0.0602, -0.0726, -0.0122
13:03:52, 0.93, 28, 352.02, 352.96, 358.92, 0.9956, -0.0606, -0.0700, -0.0137
13:03:52, 0.93, 28, 352.38, 353.11, 358.74, 0.9959, -0.0592, -0.0670, -0.0150
13:03:52, 0.97, 29, 352.59, 353.17, 358.62, 0.9960, -0.0587, -0.0652, -0.0159
13:03:52, 0.97, 29, 352.75, 353.23, 358.51, 0.9961, -0.0581, -0.0639, -0.0167
13:03:53, 1.00, 30, 352.76, 353.34, 358.40, 0.9962, -0.0571, -0.0638, -0.0176
13:03:53, 1.00, 30, 352.69, 353.56, 358.38, 0.9962, -0.0552, -0.0644, -0.0177
13:03:53, 1.03, 31, 352.56, 353.70, 358.45, 0.9962, -0.0539, -0.0656, -0.0171
13:03:53, 1.03, 31, 352.38, 353.69, 358.44, 0.9961, -0.0540, -0.0671, -0.0172
13:03:53, 1.03, 31, 352.17, 353.64, 358.45, 0.9960, -0.0544, -0.0689, -0.0173
13:03:53, 1.07, 32, 351.89, 353.71, 358.45, 0.9959, -0.0538, -0.0713, -0.0174
13:03:53, 1.07, 32, 351.64, 353.79, 358.47, 0.9957, -0.0530, -0.0735, -0.0172
13:03:53, 1.10, 33, 351.34, 353.90, 358.59, 0.9956, -0.0521, -0.0760, -0.0162
13:03:53, 1.10, 33, 351.03, 354.01, 358.76, 0.9955, -0.0512, -0.0787, -0.0148
13:03:53, 1.10, 33, 350.69, 354.07, 358.96, 0.9953, -0.0508, -0.0815, -0.0132
13:03:53, 1.13, 34, 350.38, 354.08, 359.16, 0.9951, -0.0508, -0.0841, -0.0116
13:03:53, 1.13, 34, 350.03, 354.09, 359.25, 0.9948, -0.0508, -0.0871, -0.0110
13:03:53, 1.17, 35, 349.65, 354.04, 359.49, 0.9945, -0.0514, -0.0903, -0.0091
13:03:53, 1.17, 35, 349.33, 353.94, 359.59, 0.9943, -0.0523, -0.0931, -0.0085
13:03:53, 1.20, 36, 348.90, 353.89, 359.71, 0.9939, -0.0528, -0.0967, -0.0077
13:03:53, 1.20, 36, 348.49, 353.92, 359.86, 0.9936, -0.0526, -0.1002, -0.0065
13:03:53, 1.20, 36, 348.04, 354.04, 359.96, 0.9932, -0.0517, -0.1041, -0.0058
13:03:53, 1.23, 37, 347.55, 354.18, 0.10, 0.9928, -0.0505, -0.1083, -0.0047
13:03:53, 1.23, 37, 347.05, 354.21, 0.25, 0.9924, -0.0504, -0.1125, -0.0035
13:03:53, 1.27, 38, 346.56, 354.19, 0.36, 0.9919, -0.0507, -0.1167, -0.0028
13:03:53, 1.27, 38, 346.07, 354.21, 0.46, 0.9914, -0.0506, -0.1209, -0.0022
13:03:53, 1.27, 38, 345.51, 354.24, 0.55, 0.9908, -0.0505, -0.1257, -0.0016
13:03:53, 1.30, 39, 345.06, 354.34, 0.60, 0.9903, -0.0497, -0.1296, -0.0012
13:03:53, 1.30, 39, 344.60, 354.34, 0.66, 0.9898, -0.0497, -0.1336, -0.0009
13:03:53, 1.33, 40, 344.21, 354.37, 0.70, 0.9893, -0.0495, -0.1369, -0.0007
13:03:53, 1.33, 40, 343.91, 354.43, 0.62, 0.9890, -0.0489, -0.1395, -0.0014
13:03:53, 1.37, 41, 343.45, 354.58, 0.54, 0.9885, -0.0475, -0.1435, -0.0021
13:03:53, 1.37, 41, 342.83, 354.79, 0.69, 0.9878, -0.0458, -0.1489, -0.0008
13:03:53, 1.37, 41, 342.00, 355.13, 1.21, 0.9868, -0.0436, -0.1558, 0.0038
13:03:53, 1.40, 42, 341.10, 355.40, 1.73, 0.9856, -0.0421, -0.1634, 0.0083
13:03:53, 1.40, 42, 340.25, 355.67, 2.24, 0.9844, -0.0406, -0.1706, 0.0128
13:03:53, 1.43, 43, 339.43, 355.68, 2.78, 0.9831, -0.0414, -0.1774, 0.0171
13:03:53, 1.43, 43, 338.63, 355.57, 3.26, 0.9817, -0.0432, -0.1842, 0.0207
13:03:53, 1.43, 43, 338.05, 355.31, 3.57, 0.9807, -0.0461, -0.1889, 0.0227
13:03:53, 1.47, 44, 337.63, 354.94, 3.54, 0.9798, -0.0493, -0.1924, 0.0217
13:03:53, 1.47, 44, 337.50, 354.61, 3.21, 0.9796, -0.0515, -0.1935, 0.0183
13:03:53, 1.50, 45, 337.48, 354.48, 2.83, 0.9796, -0.0520, -0.1938, 0.0148
13:03:53, 1.50, 45, 337.68, 354.70, 2.50, 0.9800, -0.0496, -0.1923, 0.0124
13:03:53, 1.53, 46, 338.03, 355.12, 2.16, 0.9808, -0.0454, -0.1896, 0.0104
13:03:53, 1.53, 46, 338.42, 355.76, 1.79, 0.9816, -0.0393, -0.1865, 0.0084
13:03:53, 1.53, 46, 338.76, 356.48, 1.42, 0.9824, -0.0324, -0.1838, 0.0065
13:03:53, 1.57, 47, 339.08, 357.28, 1.26, 0.9831, -0.0253, -0.1812, 0.0065
13:03:53, 1.57, 47, 339.28, 357.97, 1.37, 0.9835, -0.0196, -0.1796, 0.0086
13:03:53, 1.60, 48, 339.43, 358.46, 1.67, 0.9838, -0.0158, -0.1783, 0.0119
13:03:53, 1.60, 48, 339.49, 358.65, 2.04, 0.9838, -0.0147, -0.1778, 0.0154
13:03:53, 1.60, 48, 339.48, 358.61, 2.34, 0.9838, -0.0156, -0.1779, 0.0179
13:03:53, 1.63, 49, 339.40, 358.37, 2.62, 0.9836, -0.0181, -0.1784, 0.0200
13:03:53, 1.63, 49, 339.36, 358.14, 2.80, 0.9835, -0.0204, -0.1787, 0.0211
13:03:53, 1.67, 50, 339.29, 357.90, 2.92, 0.9833, -0.0226, -0.1792, 0.0217
13:03:53, 1.67, 50, 339.21, 357.57, 2.87, 0.9832, -0.0253, -0.1798, 0.0208
13:03:53, 1.70, 51, 339.15, 357.32, 2.70, 0.9830, -0.0272, -0.1803, 0.0189
13:03:53, 1.70, 51, 339.10, 357.13, 2.46, 0.9830, -0.0285, -0.1808, 0.0166
13:03:53, 1.70, 51, 339.03, 357.12, 2.15, 0.9829, -0.0282, -0.1814, 0.0139
13:03:53, 1.73, 52, 338.91, 357.24, 1.84, 0.9828, -0.0266, -0.1825, 0.0113
13:03:53, 1.73, 52, 338.76, 357.46, 1.58, 0.9826, -0.0243, -0.1840, 0.0095
13:03:53, 1.77, 53, 338.55, 357.67, 1.37, 0.9823, -0.0222, -0.1858, 0.0080
13:03:53, 1.77, 53, 338.31, 357.73, 1.17, 0.9819, -0.0214, -0.1879, 0.0063
13:03:53, 1.77, 53, 338.02, 357.68, 1.06, 0.9815, -0.0216, -0.1904, 0.0052
13:03:53, 1.80, 54, 337.71, 357.62, 0.98, 0.9809, -0.0221, -0.1931, 0.0044
13:03:53, 1.80, 54, 337.35, 357.50, 0.96, 0.9803, -0.0230, -0.1962, 0.0039
13:03:53, 1.83, 55, 336.95, 357.43, 0.94, 0.9796, -0.0236, -0.1995, 0.0035
13:03:53, 1.83, 55, 336.52, 357.35, 0.98, 0.9788, -0.0244, -0.2032, 0.0037
13:03:53, 1.87, 56, 336.10, 357.24, 1.00, 0.9780, -0.0254, -0.2068, 0.0035
13:03:53, 1.87, 56, 335.62, 357.07, 1.05, 0.9771, -0.0269, -0.2108, 0.0035
13:03:53, 1.87, 56, 335.21, 356.97, 1.03, 0.9764, -0.0277, -0.2143, 0.0031
13:03:53, 1.90, 57, 334.79, 356.87, 1.06, 0.9755, -0.0287, -0.2179, 0.0030
13:03:53, 1.90, 57, 334.48, 356.77, 1.01, 0.9749, -0.0295, -0.2205, 0.0024
13:03:53, 1.93, 58, 334.06, 356.61, 1.05, 0.9741, -0.0309, -0.2241, 0.0023
13:03:53, 1.93, 58, 333.74, 356.44, 1.06, 0.9734, -0.0323, -0.2268, 0.0019
13:03:53, 1.93, 58, 333.46, 356.28, 1.03, 0.9728, -0.0337, -0.2291, 0.0013
13:03:53, 1.97, 59, 333.18, 356.11, 1.03, 0.9722, -0.0351, -0.2315, 0.0008
13:03:53, 1.97, 59, 332.97, 355.96, 0.96, 0.9717, -0.0362, -0.2333, -0.0001
13:03:53, 2.00, 60, 332.81, 355.71, 0.97, 0.9713, -0.0384, -0.2346, -0.0006
13:03:54, 2.00, 60, 332.67, 355.48, 0.96, 0.9710, -0.0403, -0.2358, -0.0012
13:03:54, 2.03, 61, 332.53, 355.22, 1.02, 0.9706, -0.0426, -0.2368, -0.0012
13:03:54, 2.03, 61, 332.52, 354.91, 0.99, 0.9705, -0.0452, -0.2369, -0.0021
13:03:54, 2.03, 61, 332.50, 354.60, 0.97, 0.9703, -0.0477, -0.2370, -0.0030
13:03:54, 2.07, 62, 332.56, 354.26, 0.90, 0.9703, -0.0505, -0.2365, -0.0042
13:03:54, 2.07, 62, 332.68, 353.96, 0.83, 0.9704, -0.0529, -0.2354, -0.0054
13:03:54, 2.10, 63, 332.89, 353.61, 0.68, 0.9707, -0.0556, -0.2337, -0.0073
13:03:54, 2.10, 63, 333.09, 353.38, 0.54, 0.9710, -0.0572, -0.2320, -0.0088
13:03:54, 2.10, 63, 333.42, 353.14, 0.29, 0.9715, -0.0588, -0.2293, -0.0113
13:03:54, 2.13, 64, 333.74, 353.02, 0.07, 0.9721, -0.0594, -0.2267, -0.0133
13:03:54, 2.13, 64, 334.09, 353.00, 359.77, 0.9727, -0.0591, -0.2239, -0.0156
13:03:54, 2.17, 65, 334.46, 353.10, 359.41, 0.9734, -0.0576, -0.2209, -0.0183
13:03:54, 2.17, 65, 334.82, 353.21, 359.05, 0.9741, -0.0560, -0.2181, -0.0210
13:03:54, 2.20, 66, 335.15, 353.42, 358.70, 0.9748, -0.0536, -0.2155, -0.0234
13:03:54, 2.20, 66, 335.36, 353.83, 358.41, 0.9753, -0.0497, -0.2137, -0.0250
13:03:54, 2.20, 66, 335.60, 354.20, 358.21, 0.9759, -0.0462, -0.2118, -0.0259
13:03:54, 2.23, 67, 335.77, 354.64, 358.06, 0.9764, -0.0421, -0.2104, -0.0263
13:03:54, 2.23, 67, 335.84, 355.05, 358.03, 0.9766, -0.0387, -0.2098, -0.0259
13:03:54, 2.27, 68, 335.98, 355.39, 357.92, 0.9770, -0.0355, -0.2086, -0.0261
13:03:54, 2.27, 68, 336.15, 355.55, 357.96, 0.9774, -0.0343, -0.2071, -0.0254
13:03:54, 2.27, 68, 336.39, 355.55, 357.95, 0.9778, -0.0343, -0.2051, -0.0254
13:03:54, 2.30, 69, 336.67, 355.29, 357.96, 0.9782, -0.0366, -0.2027, -0.0257
13:03:54, 2.30, 69, 336.98, 355.08, 357.98, 0.9787, -0.0385, -0.2000, -0.0258
13:03:54, 2.33, 70, 337.27, 355.01, 358.02, 0.9792, -0.0393, -0.1976, -0.0255
13:03:54, 2.33, 70, 337.51, 355.08, 358.15, 0.9796, -0.0390, -0.1954, -0.0242
13:03:54, 2.37, 71, 337.67, 355.14, 358.36, 0.9800, -0.0388, -0.1940, -0.0222
13:03:54, 2.37, 71, 337.79, 355.23, 358.68, 0.9803, -0.0386, -0.1929, -0.0193
13:03:54, 2.37, 71, 337.83, 355.22, 359.03, 0.9804, -0.0393, -0.1924, -0.0163
13:03:54, 2.40, 72, 337.78, 355.20, 359.43, 0.9803, -0.0401, -0.1927, -0.0130
13:03:54, 2.40, 72, 337.67, 355.15, 359.83, 0.9802, -0.0413, -0.1935, -0.0096
13:03:54, 2.43, 73, 337.50, 355.11, 0.21, 0.9799, -0.0422, -0.1949, -0.0066
13:03:54, 2.43, 73, 337.36, 355.00, 0.50, 0.9796, -0.0436, -0.1959, -0.0043
13:03:54, 2.43, 73, 337.17, 354.94, 0.76, 0.9793, -0.0446, -0.1974, -0.0022
13:03:54, 2.47, 74, 336.99, 354.82, 0.90, 0.9790, -0.0458, -0.1989, -0.0013
13:03:54, 2.47, 74, 336.80, 354.69, 1.05, 0.9786, -0.0472, -0.2004, -0.0004
13:03:54, 2.50, 75, 336.65, 354.53, 1.10, 0.9782, -0.0487, -0.2017, -0.0003
13:03:54, 2.50, 75, 336.46, 354.40, 1.15, 0.9779, -0.0499, -0.2032, -0.0001
13:03:54, 2.53, 76, 336.30, 354.30, 1.16, 0.9775, -0.0508, -0.2046, -0.0003
13:03:54, 2.53, 76, 336.13, 354.23, 1.16, 0.9772, -0.0513, -0.2060, -0.0005
13:03:54, 2.53, 76, 336.02, 354.19, 1.10, 0.9770, -0.0516, -0.2070, -0.0012
13:03:54, 2.57, 77, 335.94, 354.19, 1.03, 0.9768, -0.0515, -0.2077, -0.0018
13:03:54, 2.57, 77, 335.89, 354.15, 0.96, 0.9767, -0.0516, -0.2081, -0.0025
13:03:54, 2.60, 78, 335.87, 354.12, 0.89, 0.9767, -0.0518, -0.2083, -0.0031
13:03:54, 2.60, 78, 335.94, 354.09, 0.80, 0.9768, -0.0519, -0.2078, -0.0039
13:03:54, 2.60, 78, 336.05, 354.04, 0.68, 0.9770, -0.0521, -0.2069, -0.0050
13:03:54, 2.63, 79, 336.21, 353.97, 0.55, 0.9772, -0.0525, -0.2056, -0.0061
13:03:54, 2.63, 79, 336.42, 353.88, 0.42, 0.9775, -0.0530, -0.2039, -0.0073
13:03:54, 2.67, 80, 336.68, 353.78, 0.31, 0.9779, -0.0537, -0.2016, -0.0084
13:03:54, 2.67, 80, 337.00, 353.69, 0.20, 0.9785, -0.0543, -0.1990, -0.0093
13:03:54, 2.70, 81, 337.36, 353.58, 0.11, 0.9790, -0.0551, -0.1959, -0.0100
13:03:54, 2.70, 81, 337.73, 353.53, 0.04, 0.9796, -0.0554, -0.1928, -0.0106
13:03:54, 2.70, 81, 338.19, 353.43, 359.95, 0.9803, -0.0562, -0.1889, -0.0113
13:03:54, 2.73, 82, 338.70, 353.39, 359.93, 0.9811, -0.0566, -0.1846, -0.0112
13:03:54, 2.73, 82, 339.22, 353.29, 359.91, 0.9819, -0.0574, -0.1801, -0.0113
13:03:54, 2.77, 83, 339.77, 353.22, 359.91, 0.9827, -0.0581, -0.1753, -0.0112
13:03:54, 2.77, 83, 340.35, 353.09, 359.86, 0.9835, -0.0592, -0.1704, -0.0115
13:03:54, 2.77, 83, 340.94, 353.04, 359.88, 0.9844, -0.0597, -0.1653, -0.0111
13:03:54, 2.80, 84, 341.55, 352.96, 359.92, 0.9852, -0.0605, -0.1601, -0.0105
13:03:54, 2.80, 84, 342.19, 352.91, 359.91, 0.9861, -0.0609, -0.1545, -0.0104
13:03:54, 2.83, 85, 342.81, 352.85, 359.93, 0.9868, -0.0616, -0.1492, -0.0099
13:03:54, 2.83, 85, 343.47, 352.83, 359.92, 0.9877, -0.0618, -0.1435, -0.0097
13:03:54, 2.87, 86, 344.07, 352.81, 359.93, 0.9884, -0.0620, -0.1383, -0.0093
13:03:54, 2.87, 86, 344.77, 352.81, 359.92, 0.9892, -0.0621, -0.1323, -0.0090
13:03:54, 2.87, 86, 345.41, 352.81, 0.00, 0.9900, -0.0622, -0.1267, -0.0080
13:03:54, 2.90, 87, 346.14, 352.79, 0.17, 0.9907, -0.0626, -0.1203, -0.0061
13:03:54, 2.90, 87, 346.94, 352.76, 0.36, 0.9915, -0.0631, -0.1133, -0.0041
13:03:54, 2.93, 88, 347.70, 352.70, 0.58, 0.9923, -0.0638, -0.1066, -0.0018
13:03:54, 2.93, 88, 348.46, 352.73, 0.83, 0.9930, -0.0638, -0.0999, 0.0009
13:03:54, 2.93, 88, 349.36, 352.60, 1.05, 0.9936, -0.0651, -0.0919, 0.0031
13:03:54, 2.97, 89, 350.21, 352.52, 1.35, 0.9942, -0.0660, -0.0843, 0.0062
13:03:54, 2.97, 89, 351.13, 352.39, 1.47, 0.9948, -0.0672, -0.0763, 0.0076
13:03:55, 3.00, 90, 352.00, 352.30, 1.48, 0.9953, -0.0679, -0.0687, 0.0082
13:03:55, 3.00, 90, 352.74, 352.23, 1.42, 0.9957, -0.0684, -0.0623, 0.0081
13:03:55, 3.03, 91, 353.43, 352.21, 1.38, 0.9960, -0.0685, -0.0563, 0.0081
13:03:55, 3.03, 91, 354.06, 352.14, 1.26, 0.9963, -0.0690, -0.0509, 0.0074
13:03:55, 3.03, 91, 354.52, 352.09, 1.14, 0.9965, -0.0693, -0.0470, 0.0066
13:03:55, 3.07, 92, 354.87, 352.09, 1.09, 0.9966, -0.0694, -0.0440, 0.0064
13:03:55, 3.07, 92, 355.14, 352.08, 1.01, 0.9967, -0.0693, -0.0417, 0.0058
13:03:55, 3.10, 93, 355.41, 352.02, 0.94, 0.9968, -0.0699, -0.0394, 0.0054
13:03:55, 3.10, 93, 355.59, 352.11, 0.84, 0.9969, -0.0691, -0.0379, 0.0047
13:03:55, 3.13, 94, 355.67, 352.07, 0.77, 0.9969, -0.0694, -0.0373, 0.0041
13:03:55, 3.13, 94, 355.75, 352.09, 0.67, 0.9969, -0.0691, -0.0366, 0.0033
13:03:55, 3.13, 94, 355.76, 352.08, 0.61, 0.9969, -0.0692, -0.0365, 0.0027
13:03:55, 3.17, 95, 355.73, 352.08, 0.54, 0.9969, -0.0692, -0.0369, 0.0021
13:03:55, 3.17, 95, 355.68, 352.09, 0.47, 0.9969, -0.0691, -0.0373, 0.0015
13:03:55, 3.20, 96, 355.60, 352.10, 0.42, 0.9969, -0.0690, -0.0381, 0.0010
13:03:55, 3.20, 96, 355.50, 352.09, 0.37, 0.9969, -0.0690, -0.0389, 0.0005
13:03:55, 3.20, 96, 355.41, 352.09, 0.37, 0.9968, -0.0690, -0.0398, 0.0004
13:03:55, 3.23, 97, 355.33, 352.09, 0.34, 0.9968, -0.0691, -0.0404, 0.0001
13:03:55, 3.23, 97, 355.24, 352.08, 0.32, 0.9968, -0.0691, -0.0413, 0.0000
13:03:55, 3.27, 98, 355.16, 352.09, 0.34, 0.9967, -0.0690, -0.0420, 0.0000
13:03:55, 3.27, 98, 355.06, 352.09, 0.34, 0.9967, -0.0691, -0.0428, -0.0001
13:03:55, 3.27, 98, 354.96, 352.10, 0.34, 0.9967, -0.0690, -0.0436, 0.0000
13:03:55, 3.30, 99, 354.86, 352.09, 0.35, 0.9966, -0.0691, -0.0445, 0.0000
13:03:55, 3.30, 99, 354.75, 352.08, 0.36, 0.9966, -0.0691, -0.0454, 0.0000
13:03:55, 3.33, 100, 354.66, 352.06, 0.34, 0.9965, -0.0693, -0.0463, -0.0003
13:03:55, 3.33, 100, 354.58, 352.06, 0.33, 0.9965, -0.0693, -0.0470, -0.0004
13:03:55, 3.37, 101, 354.51, 352.05, 0.32, 0.9965, -0.0694, -0.0476, -0.0005
13:03:55, 3.37, 101, 354.42, 352.05, 0.37, 0.9964, -0.0694, -0.0484, -0.0002
13:03:55, 3.37, 101, 354.33, 352.06, 0.38, 0.9964, -0.0694, -0.0491, -0.0002
13:03:55, 3.40, 102, 354.23, 352.06, 0.40, 0.9963, -0.0693, -0.0499, 0.0000
13:03:55, 3.40, 102, 354.15, 352.05, 0.42, 0.9963, -0.0694, -0.0506, 0.0001
13:03:55, 3.43, 103, 354.07, 352.02, 0.46, 0.9962, -0.0697, -0.0513, 0.0004
13:03:55, 3.43, 103, 354.00, 351.96, 0.51, 0.9962, -0.0702, -0.0519, 0.0007
13:03:55, 3.43, 103, 353.90, 351.91, 0.59, 0.9961, -0.0707, -0.0527, 0.0014
13:03:55, 3.47, 104, 353.80, 351.85, 0.69, 0.9960, -0.0713, -0.0535, 0.0022
13:03:55, 3.47, 104, 353.71, 351.78, 0.79, 0.9959, -0.0719, -0.0542, 0.0029
13:03:55, 3.50, 105, 353.63, 351.75, 0.86, 0.9959, -0.0723, -0.0549, 0.0035
13:03:55, 3.50, 105, 353.53, 351.74, 0.93, 0.9958, -0.0724, -0.0557, 0.0040
13:03:55, 3.53, 106, 353.48, 351.72, 0.99, 0.9958, -0.0726, -0.0561, 0.0045
13:03:55, 3.53, 106, 353.40, 351.70, 1.04, 0.9957, -0.0727, -0.0567, 0.0049
13:03:55, 3.53, 106, 353.33, 351.67, 1.08, 0.9957, -0.0731, -0.0573, 0.0052
13:03:55, 3.57, 107, 353.27, 351.66, 1.13, 0.9956, -0.0732, -0.0578, 0.0056
13:03:55, 3.57, 107, 353.20, 351.65, 1.16, 0.9956, -0.0733, -0.0584, 0.0058
13:03:55, 3.60, 108, 353.12, 351.66, 1.18, 0.9955, -0.0732, -0.0591, 0.0059
13:03:55, 3.60, 108, 353.04, 351.64, 1.21, 0.9955, -0.0734, -0.0597, 0.0061
13:03:55, 3.60, 108, 352.96, 351.60, 1.23, 0.9954, -0.0737, -0.0605, 0.0062
