Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:08:58, 0.93, 28, 31.54, 353.54, 356.26, 0.9608, -0.0631, 0.2694, -0.0161
13:08:58, 0.93, 28, 31.68, 353.51, 356.18, 0.9605, -0.0636, 0.2705, -0.0166
13:08:58, 0.93, 28, 31.83, 353.50, 356.06, 0.9601, -0.0639, 0.2717, -0.0175
13:08:58, 0.97, 29, 31.97, 353.52, 355.96, 0.9598, -0.0640, 0.2728, -0.0183
13:08:58, 0.97, 29, 32.10, 353.51, 355.87, 0.9594, -0.0643, 0.2739, -0.0190
13:08:58, 1.00, 30, 32.21, 353.51, 355.78, 0.9591, -0.0646, 0.2748, -0.0196
13:08:58, 1.00, 30, 32.31, 353.53, 355.72, 0.9589, -0.0645, 0.2756, -0.0201
13:08:58, 1.03, 31, 32.40, 353.51, 355.68, 0.9587, -0.0648, 0.2763, -0.0203
13:08:58, 1.03, 31, 32.48, 353.50, 355.68, 0.9585, -0.0649, 0.2770, -0.0203
13:08:58, 1.03, 31, 32.51, 353.45, 355.70, 0.9584, -0.0653, 0.2772, -0.0200
13:08:58, 1.07, 32, 32.53, 353.43, 355.74, 0.9583, -0.0654, 0.2774, -0.0196
13:08:58, 1.07, 32, 32.52, 353.42, 355.80, 0.9584, -0.0653, 0.2773, -0.0190
13:08:58, 1.10, 33, 32.47, 353.39, 355.90, 0.9585, -0.0653, 0.2770, -0.0182
13:08:58, 1.10, 33, 32.39, 353.34, 356.00, 0.9587, -0.0655, 0.2763, -0.0173
13:08:58, 1.10, 33, 32.31, 353.33, 356.09, 0.9589, -0.0653, 0.2757, -0.0165
13:08:58, 1.13, 34, 32.20, 353.30, 356.22, 0.9592, -0.0652, 0.2748, -0.0155
13:08:58, 1.13, 34, 32.03, 353.25, 356.33, 0.9595, -0.0653, 0.2735, -0.0145
13:08:58, 1.17, 35, 31.87, 353.23, 356.47, 0.9599, -0.0652, 0.2722, -0.0134
13:08:58, 1.17, 35, 31.70, 353.21, 356.62, 0.9603, -0.0650, 0.2709, -0.0121
13:08:58, 1.20, 36, 31.54, 353.14, 356.78, 0.9607, -0.0652, 0.2696, -0.0108
13:08:58, 1.20, 36, 31.34, 353.10, 356.92, 0.9612, -0.0652, 0.2680, -0.0096
13:08:58, 1.20, 36, 31.18, 353.04, 357.02, 0.9615, -0.0655, 0.2667, -0.0087
13:08:58, 1.23, 37, 31.01, 353.00, 357.12, 0.9619, -0.0656, 0.2653, -0.0078
13:08:58, 1.23, 37, 30.87, 352.98, 357.21, 0.9622, -0.0655, 0.2641, -0.0071
13:08:59, 1.27, 38, 30.71, 352.94, 357.32, 0.9626, -0.0656, 0.2628, -0.0062
13:08:59, 1.27, 38, 30.57, 352.91, 357.40, 0.9629, -0.0656, 0.2617, -0.0056
13:08:59, 1.27, 38, 30.44, 352.87, 357.46, 0.9632, -0.0658, 0.2606, -0.0050
13:08:59, 1.30, 39, 30.31, 352.86, 357.53, 0.9635, -0.0657, 0.2596, -0.0045
13:08:59, 1.30, 39, 30.21, 352.86, 357.58, 0.9637, -0.0656, 0.2587, -0.0041
13:08:59, 1.33, 40, 30.11, 352.82, 357.61, 0.9639, -0.0659, 0.2579, -0.0039
13:08:59, 1.33, 40, 30.02, 352.86, 357.63, 0.9641, -0.0655, 0.2571, -0.0038
13:08:59, 1.37, 41, 29.96, 352.83, 357.63, 0.9643, -0.0657, 0.2567, -0.0038
13:08:59, 1.37, 41, 29.87, 352.84, 357.64, 0.9645, -0.0656, 0.2559, -0.0038
13:08:59, 1.37, 41, 29.83, 352.84, 357.61, 0.9645, -0.0657, 0.2556, -0.0041
13:08:59, 1.40, 42, 29.78, 352.85, 357.61, 0.9647, -0.0656, 0.2551, -0.0041
13:08:59, 1.40, 42, 29.76, 352.84, 357.56, 0.9647, -0.0658, 0.2549, -0.0045
13:08:59, 1.43, 43, 29.75, 352.84, 357.55, 0.9647, -0.0658, 0.2548, -0.0046
13:08:59, 1.43, 43, 29.72, 352.85, 357.53, 0.9648, -0.0658, 0.2546, -0.0048
13:08:59, 1.43, 43, 29.73, 352.88, 357.51, 0.9648, -0.0656, 0.2547, -0.0050
13:08:59, 1.47, 44, 29.71, 352.86, 357.48, 0.9648, -0.0658, 0.2545, -0.0053
13:08:59, 1.47, 44, 29.70, 352.86, 357.45, 0.9648, -0.0659, 0.2544, -0.0055
13:08:59, 1.50, 45, 29.69, 352.88, 357.42, 0.9649, -0.0657, 0.2543, -0.0058
13:08:59, 1.50, 45, 29.65, 352.91, 357.40, 0.9650, -0.0656, 0.2540, -0.0061
13:08:59, 1.53, 46, 29.63, 352.89, 357.38, 0.9650, -0.0657, 0.2537, -0.0062
13:08:59, 1.53, 46, 29.59, 352.93, 357.35, 0.9651, -0.0655, 0.2534, -0.0066
13:08:59, 1.53, 46, 29.55, 352.91, 357.35, 0.9652, -0.0657, 0.2531, -0.0065
13:08:59, 1.57, 47, 29.50, 352.96, 357.31, 0.9653, -0.0653, 0.2527, -0.0070
13:08:59, 1.57, 47, 29.45, 353.00, 357.27, 0.9655, -0.0651, 0.2522, -0.0075
13:08:59, 1.60, 48, 29.41, 353.02, 357.20, 0.9655, -0.0650, 0.2519, -0.0081
13:08:59, 1.60, 48, 29.35, 352.97, 357.13, 0.9657, -0.0657, 0.2513, -0.0087
13:08:59, 1.60, 48, 29.31, 352.87, 357.08, 0.9657, -0.0666, 0.2509, -0.0089
13:08:59, 1.63, 49, 29.25, 352.71, 357.04, 0.9657, -0.0680, 0.2503, -0.0089
13:08:59, 1.63, 49, 29.23, 352.52, 357.02, 0.9657, -0.0696, 0.2501, -0.0086
13:08:59, 1.67, 50, 29.20, 352.32, 357.01, 0.9657, -0.0714, 0.2497, -0.0083
13:08:59, 1.67, 50, 29.17, 352.11, 357.01, 0.9656, -0.0731, 0.2494, -0.0079
13:08:59, 1.70, 51, 29.17, 351.95, 357.00, 0.9655, -0.0745, 0.2494, -0.0076
13:08:59, 1.70, 51, 29.18, 351.81, 356.99, 0.9654, -0.0757, 0.2494, -0.0074
13:08:59, 1.70, 51, 29.17, 351.76, 356.98, 0.9654, -0.0761, 0.2493, -0.0074
13:08:59, 1.73, 52, 29.18, 351.75, 356.98, 0.9654, -0.0762, 0.2493, -0.0073
13:08:59, 1.73, 52, 29.15, 351.79, 357.01, 0.9655, -0.0758, 0.2491, -0.0072
13:08:59, 1.77, 53, 29.10, 351.88, 357.04, 0.9656, -0.0750, 0.2488, -0.0072
13:08:59, 1.77, 53, 29.06, 352.04, 357.08, 0.9658, -0.0735, 0.2485, -0.0072
13:08:59, 1.77, 53, 29.03, 352.28, 357.11, 0.9660, -0.0715, 0.2484, -0.0075
13:08:59, 1.80, 54, 29.00, 352.55, 357.15, 0.9662, -0.0691, 0.2482, -0.0077
13:08:59, 1.80, 54, 28.98, 352.84, 357.18, 0.9664, -0.0666, 0.2482, -0.0082
13:08:59, 1.83, 55, 28.96, 353.20, 357.20, 0.9666, -0.0635, 0.2481, -0.0088
13:08:59, 1.83, 55, 28.96, 353.53, 357.23, 0.9667, -0.0607, 0.2483, -0.0093
13:08:59, 1.87, 56, 28.94, 353.77, 357.30, 0.9669, -0.0585, 0.2482, -0.0092
13:08:59, 1.87, 56, 28.92, 353.95, 357.35, 0.9670, -0.0568, 0.2481, -0.0092
13:08:59, 1.87, 56, 28.93, 354.05, 357.44, 0.9670, -0.0558, 0.2483, -0.0087
13:08:59, 1.90, 57, 28.94, 354.08, 357.48, 0.9670, -0.0555, 0.2484, -0.0084
13:08:59, 1.90, 57, 28.95, 354.04, 357.49, 0.9670, -0.0558, 0.2485, -0.0082
13:08:59, 1.93, 58, 28.94, 353.99, 357.53, 0.9670, -0.0561, 0.2484, -0.0077
13:08:59, 1.93, 58, 28.94, 353.90, 357.52, 0.9670, -0.0569, 0.2484, -0.0076
13:08:59, 1.93, 58, 28.92, 353.79, 357.51, 0.9670, -0.0579, 0.2481, -0.0075
13:08:59, 1.97, 59, 28.89, 353.65, 357.46, 0.9670, -0.0591, 0.2478, -0.0076
13:08:59, 1.97, 59, 28.86, 353.50, 357.42, 0.9670, -0.0605, 0.2475, -0.0076
13:08:59, 2.00, 60, 28.82, 353.38, 357.40, 0.9670, -0.0615, 0.2471, -0.0076
13:08:59, 2.00, 60, 28.78, 353.28, 357.40, 0.9670, -0.0624, 0.2468, -0.0074
13:08:59, 2.03, 61, 28.72, 353.21, 357.41, 0.9671, -0.0630, 0.2463, -0.0072
13:08:59, 2.03, 61, 28.70, 353.15, 357.40, 0.9672, -0.0635, 0.2460, -0.0071
13:08:59, 2.03, 61, 28.65, 353.09, 357.41, 0.9672, -0.0639, 0.2456, -0.0069
13:08:59, 2.07, 62, 28.60, 353.09, 357.41, 0.9673, -0.0639, 0.2452, -0.0070
13:08:59, 2.07, 62, 28.59, 353.03, 357.43, 0.9673, -0.0644, 0.2451, -0.0067
13:08:59, 2.10, 63, 28.57, 353.02, 357.42, 0.9674, -0.0645, 0.2449, -0.0067
13:08:59, 2.10, 63, 28.58, 353.00, 357.44, 0.9673, -0.0647, 0.2450, -0.0065
13:08:59, 2.10, 63, 28.58, 352.94, 357.46, 0.9673, -0.0651, 0.2450, -0.0063
13:08:59, 2.13, 64, 28.60, 352.88, 357.45, 0.9672, -0.0656, 0.2451, -0.0062
13:08:59, 2.13, 64, 28.62, 352.85, 357.47, 0.9672, -0.0658, 0.2453, -0.0059
13:08:59, 2.17, 65, 28.64, 352.82, 357.47, 0.9671, -0.0661, 0.2454, -0.0059
13:08:59, 2.17, 65, 28.65, 352.79, 357.49, 0.9671, -0.0663, 0.2456, -0.0056
13:08:59, 2.20, 66, 28.65, 352.78, 357.51, 0.9671, -0.0664, 0.2455, -0.0054
13:08:59, 2.20, 66, 28.67, 352.78, 357.53, 0.9670, -0.0664, 0.2458, -0.0053
13:08:59, 2.20, 66, 28.67, 352.76, 357.54, 0.9670, -0.0665, 0.2458, -0.0051
13:08:59, 2.23, 67, 28.68, 352.75, 357.56, 0.9670, -0.0665, 0.2458, -0.0049
13:08:59, 2.23, 67, 28.65, 352.74, 357.61, 0.9671, -0.0665, 0.2456, -0.0045
13:09:00, 2.27, 68, 28.63, 352.72, 357.64, 0.9671, -0.0666, 0.2454, -0.0043
13:09:00, 2.27, 68, 28.60, 352.71, 357.66, 0.9672, -0.0666, 0.2452, -0.0040
13:09:00, 2.27, 68, 28.57, 352.70, 357.69, 0.9672, -0.0666, 0.2450, -0.0038
13:09:00, 2.30, 69, 28.52, 352.71, 357.73, 0.9673, -0.0665, 0.2446, -0.0035
13:09:00, 2.30, 69, 28.48, 352.71, 357.80, 0.9674, -0.0663, 0.2442, -0.0029
13:09:00, 2.33, 70, 28.42, 352.73, 357.83, 0.9676, -0.0660, 0.2438, -0.0027
13:09:00, 2.33, 70, 28.37, 352.78, 357.88, 0.9677, -0.0656, 0.2434, -0.0025
13:09:00, 2.37, 71, 28.33, 352.83, 357.91, 0.9678, -0.0651, 0.2431, -0.0024
13:09:00, 2.37, 71, 28.29, 352.86, 357.93, 0.9679, -0.0648, 0.2428, -0.0022
13:09:00, 2.37, 71, 28.25, 352.92, 357.93, 0.9680, -0.0642, 0.2425, -0.0025
13:09:00, 2.40, 72, 28.23, 352.95, 357.90, 0.9681, -0.0641, 0.2423, -0.0027
13:09:00, 2.40, 72, 28.21, 353.00, 357.89, 0.9682, -0.0636, 0.2421, -0.0030
13:09:00, 2.43, 73, 28.20, 353.02, 357.84, 0.9682, -0.0636, 0.2420, -0.0034
13:09:00, 2.43, 73, 28.19, 353.06, 357.86, 0.9682, -0.0633, 0.2420, -0.0033
13:09:00, 2.43, 73, 28.19, 353.07, 357.85, 0.9682, -0.0632, 0.2419, -0.0035
13:09:00, 2.47, 74, 28.21, 353.07, 357.85, 0.9682, -0.0632, 0.2421, -0.0035
13:09:00, 2.47, 74, 28.23, 353.06, 357.83, 0.9681, -0.0633, 0.2423, -0.0036
13:09:00, 2.50, 75, 28.27, 353.03, 357.83, 0.9680, -0.0636, 0.2426, -0.0035
13:09:00, 2.50, 75, 28.35, 352.98, 357.83, 0.9679, -0.0639, 0.2432, -0.0033
13:09:00, 2.53, 76, 28.43, 352.98, 357.83, 0.9677, -0.0640, 0.2440, -0.0033
13:09:00, 2.53, 76, 28.53, 352.95, 357.81, 0.9675, -0.0642, 0.2447, -0.0033
13:09:00, 2.53, 76, 28.65, 352.95, 357.79, 0.9672, -0.0643, 0.2458, -0.0035
13:09:00, 2.57, 77, 28.76, 352.92, 357.79, 0.9669, -0.0646, 0.2467, -0.0033
13:09:00, 2.57, 77, 28.88, 352.91, 357.79, 0.9667, -0.0647, 0.2477, -0.0032
13:09:00, 2.60, 78, 29.00, 352.92, 357.75, 0.9664, -0.0647, 0.2487, -0.0035
13:09:00, 2.60, 78, 29.11, 352.94, 357.75, 0.9662, -0.0645, 0.2496, -0.0035
13:09:00, 2.60, 78, 29.22, 352.96, 357.73, 0.9659, -0.0644, 0.2506, -0.0036
13:09:00, 2.63, 79, 29.35, 352.97, 357.75, 0.9657, -0.0642, 0.2516, -0.0034
13:09:00, 2.63, 79, 29.47, 353.00, 357.76, 0.9654, -0.0640, 0.2527, -0.0033
13:09:00, 2.67, 80, 29.59, 353.00, 357.75, 0.9652, -0.0640, 0.2537, -0.0034
13:09:00, 2.67, 80, 29.72, 353.01, 357.69, 0.9649, -0.0640, 0.2547, -0.0038
13:09:00, 2.70, 81, 29.83, 353.03, 357.69, 0.9646, -0.0639, 0.2557, -0.0038
13:09:00, 2.70, 81, 29.96, 353.05, 357.67, 0.9644, -0.0638, 0.2568, -0.0040
13:09:00, 2.70, 81, 30.04, 353.02, 357.63, 0.9642, -0.0641, 0.2574, -0.0042
13:09:00, 2.73, 82, 30.12, 353.03, 357.61, 0.9640, -0.0641, 0.2580, -0.0043
13:09:00, 2.73, 82, 30.18, 352.99, 357.60, 0.9638, -0.0644, 0.2586, -0.0043
13:09:00, 2.77, 83, 30.22, 352.99, 357.56, 0.9637, -0.0646, 0.2589, -0.0045
13:09:00, 2.77, 83, 30.25, 353.00, 357.51, 0.9637, -0.0646, 0.2591, -0.0051
13:09:00, 2.77, 83, 30.24, 352.98, 357.47, 0.9637, -0.0648, 0.2590, -0.0053
13:09:00, 2.80, 84, 30.23, 352.99, 357.43, 0.9637, -0.0648, 0.2589, -0.0056
13:09:00, 2.80, 84, 30.20, 352.98, 357.42, 0.9638, -0.0650, 0.2586, -0.0058
13:09:00, 2.83, 85, 30.20, 352.98, 357.39, 0.9638, -0.0650, 0.2586, -0.0060
13:09:00, 2.83, 85, 30.18, 352.95, 357.40, 0.9638, -0.0652, 0.2584, -0.0059
13:09:00, 2.87, 86, 30.17, 352.96, 357.40, 0.9638, -0.0651, 0.2583, -0.0059
13:09:00, 2.87, 86, 30.16, 352.94, 357.39, 0.9639, -0.0653, 0.2582, -0.0060
13:09:00, 2.87, 86, 30.15, 352.94, 357.41, 0.9639, -0.0653, 0.2581, -0.0058
13:09:00, 2.90, 87, 30.13, 352.93, 357.42, 0.9639, -0.0653, 0.2580, -0.0057
13:09:00, 2.90, 87, 30.10, 352.94, 357.43, 0.9640, -0.0652, 0.2578, -0.0056
13:09:00, 2.93, 88, 30.06, 352.95, 357.45, 0.9641, -0.0652, 0.2575, -0.0055
13:09:00, 2.93, 88, 30.02, 352.97, 357.47, 0.9642, -0.0649, 0.2572, -0.0054
13:09:00, 2.93, 88, 29.98, 353.00, 357.51, 0.9643, -0.0645, 0.2569, -0.0051
13:09:00, 2.97, 89, 29.96, 353.04, 357.51, 0.9644, -0.0642, 0.2566, -0.0052
13:09:00, 2.97, 89, 29.90, 353.08, 357.55, 0.9645, -0.0638, 0.2562, -0.0051
13:09:00, 3.00, 90, 29.87, 353.10, 357.57, 0.9646, -0.0636, 0.2560, -0.0050
13:09:00, 3.00, 90, 29.83, 353.11, 357.58, 0.9647, -0.0635, 0.2556, -0.0049
13:09:00, 3.03, 91, 29.79, 353.13, 357.58, 0.9648, -0.0633, 0.2553, -0.0050
13:09:00, 3.03, 91, 29.77, 353.13, 357.58, 0.9648, -0.0633, 0.2551, -0.0050
13:09:00, 3.03, 91, 29.77, 353.14, 357.58, 0.9648, -0.0632, 0.2551, -0.0050
13:09:00, 3.07, 92, 29.76, 353.12, 357.58, 0.9648, -0.0634, 0.2550, -0.0049
13:09:00, 3.07, 92, 29.76, 353.13, 357.57, 0.9648, -0.0633, 0.2550, -0.0050
13:09:00, 3.10, 93, 29.74, 353.17, 357.57, 0.9649, -0.0630, 0.2549, -0.0052
13:09:00, 3.10, 93, 29.74, 353.17, 357.56, 0.9649, -0.0630, 0.2549, -0.0053
13:09:00, 3.10, 93, 29.75, 353.19, 357.51, 0.9649, -0.0629, 0.2549, -0.0057
13:09:00, 3.13, 94, 29.74, 353.23, 357.50, 0.9649, -0.0627, 0.2549, -0.0059
13:09:00, 3.13, 94, 29.74, 353.23, 357.51, 0.9649, -0.0626, 0.2549, -0.0058
13:09:00, 3.17, 95, 29.73, 353.26, 357.52, 0.9650, -0.0624, 0.2548, -0.0058
13:09:00, 3.17, 95, 29.73, 353.26, 357.52, 0.9650, -0.0624, 0.2548, -0.0058
13:09:00, 3.20, 96, 29.72, 353.26, 357.54, 0.9650, -0.0623, 0.2547, -0.0057
13:09:00, 3.20, 96, 29.71, 353.26, 357.55, 0.9650, -0.0623, 0.2547, -0.0055
13:09:00, 3.20, 96, 29.70, 353.25, 357.57, 0.9650, -0.0623, 0.2545, -0.0054
13:09:00, 3.23, 97, 29.68, 353.24, 357.59, 0.9651, -0.0624, 0.2544, -0.0052
13:09:01, 3.23, 97, 29.66, 353.22, 357.62, 0.9651, -0.0624, 0.2542, -0.0049
13:09:01, 3.27, 98, 29.64, 353.24, 357.64, 0.9652, -0.0622, 0.2541, -0.0048
13:09:01, 3.27, 98, 29.62, 353.24, 357.65, 0.9652, -0.0622, 0.2540, -0.0047
13:09:01, 3.27, 98, 29.60, 353.24, 357.67, 0.9652, -0.0622, 0.2538, -0.0046
13:09:01, 3.30, 99, 29.59, 353.25, 357.67, 0.9653, -0.0621, 0.2537, -0.0046
13:09:01, 3.30, 99, 29.59, 353.24, 357.70, 0.9653, -0.0621, 0.2538, -0.0043
13:09:01, 3.33, 100, 29.58, 353.25, 357.72, 0.9653, -0.0620, 0.2537, -0.0042
13:09:01, 3.33, 100, 29.58, 353.23, 357.73, 0.9653, -0.0621, 0.2536, -0.0040
13:09:01, 3.37, 101, 29.56, 353.25, 357.75, 0.9653, -0.0619, 0.2535, -0.0040
13:09:01, 3.37, 101, 29.55, 353.24, 357.75, 0.9654, -0.0620, 0.2534, -0.0039
13:09:01, 3.37, 101, 29.55, 353.25, 357.73, 0.9654, -0.0620, 0.2534, -0.0041
13:09:01, 3.40, 102, 29.53, 353.23, 357.72, 0.9654, -0.0622, 0.2532, -0.0042
13:09:01, 3.40, 102, 29.51, 353.19, 357.71, 0.9654, -0.0625, 0.2531, -0.0042
13:09:01, 3.43, 103, 29.50, 353.18, 357.71, 0.9655, -0.0626, 0.2529, -0.0042
13:09:01, 3.43, 103, 29.49, 353.17, 357.71, 0.9655, -0.0627, 0.2528, -0.0042
13:09:01, 3.43, 103, 29.48, 353.14, 357.69, 0.9655, -0.0630, 0.2527, -0.0043
13:09:01, 3.47, 104, 29.47, 353.14, 357.67, 0.9655, -0.0630, 0.2527, -0.0044
13:09:01, 3.47, 104, 29.47, 353.13, 357.66, 0.9655, -0.0632, 0.2526, -0.0045
13:09:01, 3.50, 105, 29.47, 353.12, 357.65, 0.9655, -0.0632, 0.2527, -0.0045
13:09:01, 3.50, 105, 29.47, 353.11, 357.65, 0.9655, -0.0633, 0.2526, -0.0045
13:09:01, 3.53, 106, 29.50, 353.06, 357.63, 0.9654, -0.0638, 0.2529, -0.0045
13:09:01, 3.53, 106, 29.51, 353.06, 357.62, 0.9654, -0.0638, 0.2530, -0.0047
13:09:01, 3.53, 106, 29.53, 353.03, 357.61, 0.9653, -0.0640, 0.2531, -0.0046
13:09:01, 3.57, 107, 29.55, 353.02, 357.61, 0.9653, -0.0641, 0.2533, -0.0046
13:09:01, 3.57, 107, 29.56, 353.02, 357.62, 0.9652, -0.0641, 0.2534, -0.0045
13:09:01, 3.60, 108, 29.57, 353.01, 357.62, 0.9652, -0.0642, 0.2535, -0.0045
13:09:01, 3.60, 108, 29.58, 352.99, 357.63, 0.9652, -0.0643, 0.2535, -0.0043
13:09:01, 3.60, 108, 29.58, 352.98, 357.64, 0.9652, -0.0644, 0.2535, -0.0043
