Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:58:54, 2.70, 81, 339.69, 351.31, 355.38, 0.9802, -0.0674, -0.1787, -0.0529
12:58:54, 2.70, 81, 341.37, 351.67, 355.57, 0.9830, -0.0654, -0.1641, -0.0498
12:58:54, 2.70, 81, 342.95, 351.84, 355.72, 0.9854, -0.0647, -0.1504, -0.0474
12:58:54, 2.73, 82, 344.36, 351.91, 355.83, 0.9872, -0.0649, -0.1381, -0.0456
12:58:54, 2.73, 82, 345.74, 351.97, 355.96, 0.9889, -0.0651, -0.1262, -0.0435
12:58:54, 2.77, 83, 346.96, 351.95, 356.06, 0.9902, -0.0658, -0.1156, -0.0421
12:58:54, 2.77, 83, 348.12, 352.03, 356.22, 0.9914, -0.0657, -0.1055, -0.0399
12:58:54, 2.77, 83, 349.10, 352.15, 356.29, 0.9924, -0.0651, -0.0970, -0.0386
12:58:54, 2.80, 84, 349.99, 352.15, 356.42, 0.9932, -0.0654, -0.0891, -0.0370
12:58:54, 2.80, 84, 350.83, 352.20, 356.49, 0.9939, -0.0653, -0.0818, -0.0359
12:58:54, 2.83, 85, 351.52, 352.15, 356.54, 0.9943, -0.0660, -0.0758, -0.0351
12:58:54, 2.83, 85, 352.10, 352.19, 356.65, 0.9947, -0.0659, -0.0707, -0.0338
12:58:54, 2.87, 86, 352.65, 352.16, 356.75, 0.9951, -0.0664, -0.0659, -0.0326
12:58:54, 2.87, 86, 353.06, 352.17, 356.85, 0.9954, -0.0664, -0.0622, -0.0315
12:58:54, 2.87, 86, 353.44, 352.17, 356.97, 0.9956, -0.0666, -0.0589, -0.0302
12:58:54, 2.90, 87, 353.68, 352.21, 357.09, 0.9958, -0.0664, -0.0567, -0.0290
12:58:54, 2.90, 87, 353.88, 352.17, 357.26, 0.9959, -0.0669, -0.0549, -0.0274
12:58:54, 2.93, 88, 354.10, 352.12, 357.39, 0.9960, -0.0674, -0.0529, -0.0262
12:58:54, 2.93, 88, 354.27, 352.05, 357.52, 0.9960, -0.0681, -0.0514, -0.0250
12:58:54, 2.93, 88, 354.41, 352.05, 357.71, 0.9961, -0.0682, -0.0500, -0.0232
12:58:54, 2.97, 89, 354.46, 351.98, 357.96, 0.9962, -0.0690, -0.0494, -0.0211
12:58:54, 2.97, 89, 354.56, 351.97, 358.13, 0.9962, -0.0691, -0.0485, -0.0196
12:58:54, 3.00, 90, 354.63, 351.93, 358.27, 0.9963, -0.0696, -0.0478, -0.0183
12:58:54, 3.00, 90, 354.67, 351.86, 358.40, 0.9963, -0.0703, -0.0473, -0.0172
12:58:54, 3.03, 91, 354.59, 351.71, 358.48, 0.9961, -0.0716, -0.0481, -0.0166
12:58:54, 3.03, 91, 354.27, 351.44, 358.59, 0.9958, -0.0739, -0.0508, -0.0160
12:58:54, 3.03, 91, 353.68, 351.14, 358.53, 0.9954, -0.0765, -0.0560, -0.0171
12:58:54, 3.07, 92, 352.98, 350.84, 358.25, 0.9947, -0.0787, -0.0622, -0.0201
12:58:54, 3.07, 92, 352.33, 350.54, 357.83, 0.9941, -0.0810, -0.0682, -0.0244
12:58:54, 3.10, 93, 351.75, 350.36, 357.37, 0.9935, -0.0822, -0.0735, -0.0289
12:58:54, 3.10, 93, 351.32, 350.26, 356.92, 0.9930, -0.0826, -0.0777, -0.0331
12:58:54, 3.10, 93, 351.15, 350.18, 356.72, 0.9928, -0.0831, -0.0793, -0.0350
12:58:54, 3.13, 94, 351.18, 350.18, 356.72, 0.9928, -0.0831, -0.0790, -0.0350
12:58:54, 3.13, 94, 351.35, 350.13, 356.69, 0.9929, -0.0836, -0.0776, -0.0352
12:58:54, 3.17, 95, 351.64, 350.08, 356.79, 0.9930, -0.0842, -0.0750, -0.0342
12:58:54, 3.17, 95, 351.95, 349.99, 356.81, 0.9932, -0.0851, -0.0723, -0.0338
12:58:54, 3.20, 96, 352.37, 349.96, 356.77, 0.9934, -0.0854, -0.0687, -0.0338
12:58:54, 3.20, 96, 352.76, 349.95, 356.77, 0.9936, -0.0856, -0.0653, -0.0336
12:58:54, 3.20, 96, 353.17, 349.95, 356.81, 0.9939, -0.0857, -0.0617, -0.0329
12:58:54, 3.23, 97, 353.58, 349.94, 356.82, 0.9941, -0.0859, -0.0582, -0.0325
12:58:54, 3.23, 97, 353.99, 349.92, 356.85, 0.9943, -0.0863, -0.0546, -0.0320
12:58:54, 3.27, 98, 354.42, 349.86, 356.80, 0.9944, -0.0868, -0.0509, -0.0320
12:58:55, 3.27, 98, 354.77, 349.83, 356.82, 0.9945, -0.0872, -0.0479, -0.0317
12:58:55, 3.27, 98, 355.16, 349.92, 356.73, 0.9947, -0.0866, -0.0446, -0.0321
12:58:55, 3.30, 99, 355.53, 349.90, 356.75, 0.9949, -0.0869, -0.0413, -0.0317
12:58:55, 3.30, 99, 355.85, 349.92, 356.79, 0.9950, -0.0867, -0.0385, -0.0311
12:58:55, 3.33, 100, 356.19, 349.98, 356.80, 0.9952, -0.0863, -0.0356, -0.0307
12:58:55, 3.33, 100, 356.54, 350.02, 356.79, 0.9953, -0.0861, -0.0325, -0.0305
12:58:55, 3.37, 101, 356.90, 350.07, 356.89, 0.9955, -0.0857, -0.0293, -0.0294
12:58:55, 3.37, 101, 357.26, 350.12, 356.89, 0.9956, -0.0854, -0.0262, -0.0291
12:58:55, 3.37, 101, 357.55, 350.17, 356.92, 0.9957, -0.0850, -0.0236, -0.0286
12:58:55, 3.40, 102, 357.93, 350.21, 356.93, 0.9958, -0.0848, -0.0203, -0.0282
12:58:55, 3.40, 102, 358.28, 350.16, 356.98, 0.9958, -0.0853, -0.0172, -0.0276
12:58:55, 3.43, 103, 358.63, 350.18, 357.00, 0.9959, -0.0853, -0.0141, -0.0271
12:58:55, 3.43, 103, 359.01, 350.22, 357.01, 0.9960, -0.0850, -0.0109, -0.0267
12:58:55, 3.43, 103, 359.38, 350.23, 357.12, 0.9960, -0.0850, -0.0075, -0.0255
12:58:55, 3.47, 104, 359.76, 350.21, 357.19, 0.9960, -0.0852, -0.0042, -0.0246
12:58:55, 3.47, 104, 0.17, 350.19, 357.24, 0.9960, -0.0855, -0.0006, -0.0239
12:58:55, 3.50, 105, 0.53, 350.14, 357.31, 0.9960, -0.0860, 0.0026, -0.0230
12:58:55, 3.50, 105, 0.90, 350.11, 357.40, 0.9960, -0.0863, 0.0058, -0.0220
12:58:55, 3.53, 106, 1.28, 350.12, 357.44, 0.9960, -0.0864, 0.0092, -0.0213
12:58:55, 3.53, 106, 1.66, 350.11, 357.45, 0.9960, -0.0865, 0.0125, -0.0209
12:58:55, 3.53, 106, 2.04, 350.07, 357.49, 0.9959, -0.0869, 0.0159, -0.0203
12:58:55, 3.57, 107, 2.39, 350.07, 357.44, 0.9958, -0.0870, 0.0188, -0.0204
12:58:55, 3.57, 107, 2.75, 350.07, 357.47, 0.9958, -0.0870, 0.0220, -0.0199
12:58:55, 3.60, 108, 3.11, 350.02, 357.50, 0.9957, -0.0876, 0.0251, -0.0194
12:58:55, 3.60, 108, 3.45, 349.97, 357.45, 0.9955, -0.0880, 0.0281, -0.0195
12:58:55, 3.60, 108, 3.80, 349.95, 357.44, 0.9954, -0.0883, 0.0311, -0.0193
