Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:08:44, 1.43, 43, 25.56, 346.23, 357.83, 0.9685, -0.1211, 0.2173, 0.0082
13:08:44, 1.43, 43, 26.03, 346.73, 357.81, 0.9681, -0.1168, 0.2215, 0.0075
13:08:44, 1.43, 43, 26.49, 347.17, 357.78, 0.9676, -0.1132, 0.2255, 0.0069
13:08:44, 1.47, 44, 26.96, 347.66, 357.81, 0.9671, -0.1089, 0.2297, 0.0066
13:08:44, 1.47, 44, 27.38, 348.12, 357.83, 0.9667, -0.1050, 0.2335, 0.0062
13:08:44, 1.50, 45, 27.85, 348.60, 357.85, 0.9661, -0.1009, 0.2376, 0.0058
13:08:44, 1.50, 45, 28.26, 349.02, 357.90, 0.9656, -0.0972, 0.2413, 0.0057
13:08:44, 1.53, 46, 28.67, 349.46, 357.93, 0.9650, -0.0934, 0.2449, 0.0053
13:08:44, 1.53, 46, 29.06, 349.83, 357.93, 0.9644, -0.0903, 0.2483, 0.0048
13:08:44, 1.53, 46, 29.40, 350.25, 358.02, 0.9640, -0.0865, 0.2514, 0.0049
13:08:44, 1.57, 47, 29.78, 350.61, 358.04, 0.9634, -0.0835, 0.2547, 0.0045
13:08:44, 1.57, 47, 30.10, 350.89, 358.08, 0.9629, -0.0810, 0.2575, 0.0044
13:08:44, 1.60, 48, 30.41, 351.19, 358.10, 0.9623, -0.0785, 0.2603, 0.0042
13:08:44, 1.60, 48, 30.71, 351.46, 358.17, 0.9618, -0.0760, 0.2629, 0.0043
13:08:44, 1.60, 48, 30.98, 351.69, 358.19, 0.9613, -0.0740, 0.2652, 0.0042
13:08:44, 1.63, 49, 31.20, 351.91, 358.19, 0.9609, -0.0722, 0.2672, 0.0038
13:08:44, 1.63, 49, 31.44, 352.11, 358.27, 0.9605, -0.0703, 0.2693, 0.0042
13:08:44, 1.67, 50, 31.63, 352.28, 358.29, 0.9601, -0.0688, 0.2709, 0.0040
13:08:44, 1.67, 50, 31.77, 352.35, 358.32, 0.9598, -0.0682, 0.2721, 0.0042
13:08:44, 1.70, 51, 31.91, 352.46, 358.35, 0.9596, -0.0671, 0.2733, 0.0043
13:08:44, 1.70, 51, 32.03, 352.59, 358.37, 0.9593, -0.0660, 0.2744, 0.0042
13:08:44, 1.70, 51, 32.13, 352.65, 358.35, 0.9591, -0.0655, 0.2753, 0.0039
13:08:44, 1.73, 52, 32.21, 352.74, 358.33, 0.9590, -0.0648, 0.2760, 0.0036
13:08:44, 1.73, 52, 32.24, 352.83, 358.34, 0.9589, -0.0641, 0.2762, 0.0035
13:08:44, 1.77, 53, 32.28, 352.89, 358.35, 0.9589, -0.0636, 0.2766, 0.0034
13:08:44, 1.77, 53, 32.32, 352.96, 358.36, 0.9588, -0.0630, 0.2770, 0.0034
13:08:44, 1.77, 53, 32.31, 353.01, 358.36, 0.9589, -0.0625, 0.2769, 0.0032
13:08:44, 1.80, 54, 32.28, 353.06, 358.37, 0.9590, -0.0621, 0.2766, 0.0031
13:08:44, 1.80, 54, 32.25, 353.14, 358.38, 0.9591, -0.0614, 0.2764, 0.0030
13:08:44, 1.83, 55, 32.21, 353.15, 358.39, 0.9592, -0.0613, 0.2760, 0.0031
13:08:44, 1.83, 55, 32.16, 353.19, 358.40, 0.9593, -0.0609, 0.2756, 0.0030
13:08:44, 1.87, 56, 32.08, 353.22, 358.42, 0.9595, -0.0606, 0.2750, 0.0031
13:08:44, 1.87, 56, 32.03, 353.23, 358.42, 0.9596, -0.0605, 0.2746, 0.0031
13:08:44, 1.87, 56, 31.98, 353.23, 358.45, 0.9598, -0.0605, 0.2742, 0.0033
13:08:45, 1.90, 57, 31.92, 353.24, 358.46, 0.9599, -0.0603, 0.2737, 0.0033
13:08:45, 1.90, 57, 31.87, 353.23, 358.48, 0.9600, -0.0604, 0.2733, 0.0035
13:08:45, 1.93, 58, 31.84, 353.25, 358.50, 0.9601, -0.0602, 0.2731, 0.0036
13:08:45, 1.93, 58, 31.80, 353.24, 358.53, 0.9602, -0.0602, 0.2728, 0.0038
13:08:45, 1.93, 58, 31.77, 353.23, 358.54, 0.9603, -0.0603, 0.2725, 0.0039
13:08:45, 1.97, 59, 31.74, 353.22, 358.55, 0.9603, -0.0603, 0.2722, 0.0040
13:08:45, 1.97, 59, 31.71, 353.21, 358.55, 0.9604, -0.0604, 0.2720, 0.0040
13:08:45, 2.00, 60, 31.69, 353.21, 358.55, 0.9604, -0.0604, 0.2718, 0.0040
13:08:45, 2.00, 60, 31.66, 353.19, 358.58, 0.9605, -0.0605, 0.2716, 0.0043
13:08:45, 2.03, 61, 31.64, 353.19, 358.57, 0.9605, -0.0605, 0.2714, 0.0042
13:08:45, 2.03, 61, 31.61, 353.21, 358.61, 0.9606, -0.0602, 0.2712, 0.0045
13:08:45, 2.03, 61, 31.59, 353.21, 358.63, 0.9607, -0.0602, 0.2711, 0.0046
13:08:45, 2.07, 62, 31.57, 353.24, 358.61, 0.9607, -0.0600, 0.2709, 0.0044
13:08:45, 2.07, 62, 31.55, 353.26, 358.63, 0.9608, -0.0598, 0.2707, 0.0045
13:08:45, 2.10, 63, 31.54, 353.28, 358.65, 0.9608, -0.0596, 0.2706, 0.0046
13:08:45, 2.10, 63, 31.53, 353.30, 358.66, 0.9609, -0.0594, 0.2705, 0.0046
13:08:45, 2.10, 63, 31.51, 353.32, 358.66, 0.9609, -0.0592, 0.2704, 0.0046
13:08:45, 2.13, 64, 31.50, 353.34, 358.66, 0.9609, -0.0591, 0.2703, 0.0045
13:08:45, 2.13, 64, 31.49, 353.38, 358.66, 0.9610, -0.0588, 0.2702, 0.0045
13:08:45, 2.17, 65, 31.49, 353.42, 358.67, 0.9610, -0.0584, 0.2703, 0.0044
13:08:45, 2.17, 65, 31.50, 353.46, 358.69, 0.9610, -0.0580, 0.2704, 0.0045
13:08:45, 2.20, 66, 31.48, 353.47, 358.71, 0.9611, -0.0579, 0.2702, 0.0047
13:08:45, 2.20, 66, 31.48, 353.51, 358.73, 0.9611, -0.0575, 0.2702, 0.0047
13:08:45, 2.20, 66, 31.47, 353.53, 358.73, 0.9611, -0.0573, 0.2701, 0.0046
13:08:45, 2.23, 67, 31.47, 353.58, 358.75, 0.9611, -0.0568, 0.2701, 0.0047
13:08:45, 2.23, 67, 31.47, 353.59, 358.76, 0.9611, -0.0568, 0.2701, 0.0048
13:08:45, 2.27, 68, 31.44, 353.61, 358.75, 0.9612, -0.0566, 0.2699, 0.0046
13:08:45, 2.27, 68, 31.44, 353.61, 358.78, 0.9612, -0.0566, 0.2699, 0.0049
13:08:45, 2.27, 68, 31.42, 353.62, 358.77, 0.9613, -0.0564, 0.2698, 0.0048
13:08:45, 2.30, 69, 31.43, 353.66, 358.79, 0.9613, -0.0561, 0.2699, 0.0048
13:08:45, 2.30, 69, 31.42, 353.68, 358.78, 0.9613, -0.0559, 0.2698, 0.0047
13:08:45, 2.33, 70, 31.40, 353.70, 358.79, 0.9613, -0.0557, 0.2696, 0.0047
13:08:45, 2.33, 70, 31.42, 353.70, 358.80, 0.9613, -0.0557, 0.2698, 0.0048
13:08:45, 2.37, 71, 31.41, 353.71, 358.81, 0.9613, -0.0556, 0.2698, 0.0049
13:08:45, 2.37, 71, 31.41, 353.71, 358.81, 0.9613, -0.0556, 0.2697, 0.0048
13:08:45, 2.37, 71, 31.41, 353.71, 358.81, 0.9613, -0.0556, 0.2697, 0.0048
13:08:45, 2.40, 72, 31.41, 353.73, 358.81, 0.9613, -0.0555, 0.2697, 0.0048
13:08:45, 2.40, 72, 31.41, 353.72, 358.81, 0.9613, -0.0555, 0.2697, 0.0048
13:08:45, 2.43, 73, 31.41, 353.73, 358.80, 0.9613, -0.0554, 0.2697, 0.0047
13:08:45, 2.43, 73, 31.42, 353.73, 358.79, 0.9613, -0.0555, 0.2698, 0.0046
13:08:45, 2.43, 73, 31.43, 353.72, 358.75, 0.9613, -0.0557, 0.2699, 0.0044
13:08:45, 2.47, 74, 31.44, 353.73, 358.73, 0.9613, -0.0556, 0.2699, 0.0041
13:08:45, 2.47, 74, 31.45, 353.73, 358.73, 0.9612, -0.0556, 0.2700, 0.0041
13:08:45, 2.50, 75, 31.46, 353.72, 358.73, 0.9612, -0.0557, 0.2701, 0.0042
13:08:45, 2.50, 75, 31.47, 353.72, 358.72, 0.9612, -0.0558, 0.2702, 0.0042
13:08:45, 2.53, 76, 31.48, 353.71, 358.74, 0.9612, -0.0558, 0.2702, 0.0043
13:08:45, 2.53, 76, 31.48, 353.73, 358.74, 0.9612, -0.0556, 0.2703, 0.0043
13:08:45, 2.53, 76, 31.49, 353.73, 358.75, 0.9611, -0.0556, 0.2704, 0.0044
13:08:45, 2.57, 77, 31.48, 353.73, 358.74, 0.9612, -0.0556, 0.2703, 0.0043
13:08:45, 2.57, 77, 31.47, 353.73, 358.75, 0.9612, -0.0556, 0.2702, 0.0044
13:08:45, 2.60, 78, 31.46, 353.73, 358.76, 0.9612, -0.0555, 0.2701, 0.0044
13:08:45, 2.60, 78, 31.45, 353.73, 358.77, 0.9612, -0.0555, 0.2700, 0.0045
13:08:45, 2.63, 79, 31.43, 353.73, 358.78, 0.9613, -0.0555, 0.2699, 0.0046
13:08:45, 2.63, 79, 31.42, 353.73, 358.78, 0.9613, -0.0555, 0.2698, 0.0046
13:08:45, 2.63, 79, 31.41, 353.73, 358.78, 0.9613, -0.0555, 0.2697, 0.0045
13:08:45, 2.67, 80, 31.40, 353.73, 358.78, 0.9614, -0.0555, 0.2696, 0.0046
13:08:45, 2.67, 80, 31.38, 353.72, 358.79, 0.9614, -0.0556, 0.2695, 0.0046
13:08:45, 2.70, 81, 31.37, 353.73, 358.81, 0.9614, -0.0555, 0.2694, 0.0048
13:08:45, 2.70, 81, 31.36, 353.71, 358.82, 0.9614, -0.0556, 0.2693, 0.0049
13:08:45, 2.70, 81, 31.35, 353.70, 358.82, 0.9615, -0.0557, 0.2692, 0.0049
13:08:45, 2.73, 82, 31.36, 353.71, 358.80, 0.9614, -0.0556, 0.2693, 0.0047
13:08:45, 2.73, 82, 31.35, 353.72, 358.79, 0.9615, -0.0556, 0.2692, 0.0047
13:08:45, 2.77, 83, 31.35, 353.72, 358.80, 0.9615, -0.0555, 0.2692, 0.0047
13:08:45, 2.77, 83, 31.36, 353.74, 358.82, 0.9615, -0.0554, 0.2693, 0.0049
13:08:45, 2.77, 83, 31.36, 353.75, 358.84, 0.9615, -0.0552, 0.2693, 0.0050
13:08:45, 2.80, 84, 31.37, 353.76, 358.85, 0.9614, -0.0551, 0.2694, 0.0051
13:08:45, 2.80, 84, 31.37, 353.77, 358.85, 0.9614, -0.0550, 0.2694, 0.0050
13:08:45, 2.83, 85, 31.36, 353.79, 358.84, 0.9615, -0.0549, 0.2694, 0.0049
13:08:45, 2.83, 85, 31.36, 353.80, 358.84, 0.9615, -0.0548, 0.2694, 0.0049
13:08:45, 2.87, 86, 31.35, 353.82, 358.84, 0.9615, -0.0546, 0.2692, 0.0048
13:08:45, 2.87, 86, 31.34, 353.83, 358.84, 0.9615, -0.0545, 0.2692, 0.0048
13:08:45, 2.87, 86, 31.35, 353.84, 358.83, 0.9615, -0.0545, 0.2692, 0.0047
13:08:46, 2.90, 87, 31.35, 353.84, 358.83, 0.9615, -0.0545, 0.2693, 0.0047
13:08:46, 2.90, 87, 31.35, 353.86, 358.84, 0.9615, -0.0543, 0.2693, 0.0047
13:08:46, 2.93, 88, 31.36, 353.87, 358.84, 0.9615, -0.0542, 0.2693, 0.0048
13:08:46, 2.93, 88, 31.37, 353.88, 358.85, 0.9615, -0.0541, 0.2694, 0.0048
13:08:46, 2.93, 88, 31.38, 353.88, 358.87, 0.9615, -0.0541, 0.2695, 0.0049
13:08:46, 2.97, 89, 31.36, 353.88, 358.87, 0.9615, -0.0540, 0.2694, 0.0050
13:08:46, 2.97, 89, 31.36, 353.89, 358.87, 0.9615, -0.0540, 0.2694, 0.0050
13:08:46, 3.00, 90, 31.36, 353.88, 358.87, 0.9615, -0.0540, 0.2693, 0.0049
13:08:46, 3.00, 90, 31.35, 353.89, 358.88, 0.9615, -0.0539, 0.2693, 0.0050
13:08:46, 3.03, 91, 31.33, 353.89, 358.88, 0.9616, -0.0539, 0.2692, 0.0050
13:08:46, 3.03, 91, 31.32, 353.90, 358.88, 0.9616, -0.0538, 0.2690, 0.0049
13:08:46, 3.03, 91, 31.31, 353.91, 358.89, 0.9616, -0.0537, 0.2690, 0.0050
13:08:46, 3.07, 92, 31.31, 353.90, 358.90, 0.9616, -0.0538, 0.2689, 0.0051
13:08:46, 3.07, 92, 31.30, 353.91, 358.90, 0.9617, -0.0538, 0.2688, 0.0051
13:08:46, 3.10, 93, 31.29, 353.91, 358.91, 0.9617, -0.0538, 0.2688, 0.0052
13:08:46, 3.10, 93, 31.30, 353.91, 358.91, 0.9617, -0.0537, 0.2689, 0.0052
13:08:46, 3.10, 93, 31.29, 353.91, 358.91, 0.9617, -0.0537, 0.2688, 0.0052
13:08:46, 3.13, 94, 31.29, 353.92, 358.91, 0.9617, -0.0537, 0.2688, 0.0052
13:08:46, 3.13, 94, 31.29, 353.92, 358.90, 0.9617, -0.0536, 0.2688, 0.0051
13:08:46, 3.17, 95, 31.29, 353.93, 358.88, 0.9617, -0.0536, 0.2688, 0.0049
13:08:46, 3.17, 95, 31.30, 353.95, 358.86, 0.9617, -0.0535, 0.2689, 0.0047
13:08:46, 3.20, 96, 31.32, 354.00, 358.84, 0.9616, -0.0531, 0.2691, 0.0044
13:08:46, 3.20, 96, 31.36, 354.01, 358.84, 0.9616, -0.0530, 0.2694, 0.0043
13:08:46, 3.20, 96, 31.39, 354.06, 358.87, 0.9615, -0.0525, 0.2696, 0.0045
13:08:46, 3.23, 97, 31.43, 354.11, 358.89, 0.9614, -0.0521, 0.2700, 0.0046
13:08:46, 3.23, 97, 31.48, 354.17, 358.88, 0.9614, -0.0516, 0.2704, 0.0044
13:08:46, 3.27, 98, 31.51, 354.25, 358.89, 0.9613, -0.0509, 0.2707, 0.0043
13:08:46, 3.27, 98, 31.54, 354.36, 358.92, 0.9613, -0.0499, 0.2710, 0.0043
13:08:46, 3.27, 98, 31.60, 354.52, 358.94, 0.9612, -0.0486, 0.2715, 0.0041
13:08:46, 3.30, 99, 31.69, 354.74, 359.08, 0.9611, -0.0463, 0.2724, 0.0048
13:08:46, 3.30, 99, 31.84, 355.09, 359.27, 0.9608, -0.0430, 0.2738, 0.0057
13:08:46, 3.33, 100, 32.08, 355.52, 359.40, 0.9604, -0.0390, 0.2759, 0.0058
13:08:46, 3.33, 100, 32.32, 356.02, 359.51, 0.9599, -0.0346, 0.2780, 0.0056
13:08:46, 3.37, 101, 32.68, 356.49, 359.62, 0.9592, -0.0303, 0.2811, 0.0054
13:08:46, 3.37, 101, 33.03, 356.95, 359.65, 0.9584, -0.0264, 0.2841, 0.0047
13:08:46, 3.37, 101, 33.39, 357.45, 359.68, 0.9576, -0.0221, 0.2872, 0.0037
13:08:46, 3.40, 102, 33.74, 357.85, 359.66, 0.9568, -0.0188, 0.2901, 0.0026
13:08:46, 3.40, 102, 34.07, 358.24, 359.68, 0.9560, -0.0155, 0.2929, 0.0019
13:08:46, 3.43, 103, 34.49, 358.59, 359.66, 0.9550, -0.0126, 0.2964, 0.0008
13:08:46, 3.43, 103, 34.83, 358.93, 359.61, 0.9541, -0.0099, 0.2993, -0.0005
13:08:46, 3.43, 103, 35.19, 359.20, 359.55, 0.9532, -0.0078, 0.3022, -0.0017
13:08:46, 3.47, 104, 35.57, 359.52, 359.48, 0.9522, -0.0053, 0.3055, -0.0031
13:08:46, 3.47, 104, 35.92, 359.79, 359.44, 0.9513, -0.0033, 0.3084, -0.0041
13:08:46, 3.50, 105, 36.23, 0.08, 359.38, 0.9504, -0.0010, 0.3109, -0.0053
13:08:46, 3.50, 105, 36.46, 0.38, 359.32, 0.9498, 0.0013, 0.3128, -0.0067
13:08:46, 3.53, 106, 36.73, 0.75, 359.26, 0.9490, 0.0042, 0.3151, -0.0082
13:08:46, 3.53, 106, 36.98, 1.06, 359.18, 0.9483, 0.0065, 0.3172, -0.0097
13:08:46, 3.53, 106, 37.14, 1.37, 359.12, 0.9478, 0.0089, 0.3185, -0.0111
13:08:46, 3.57, 107, 37.40, 1.66, 359.03, 0.9470, 0.0110, 0.3206, -0.0127
13:08:46, 3.57, 107, 37.60, 1.91, 359.00, 0.9464, 0.0130, 0.3223, -0.0137
13:08:46, 3.60, 108, 37.73, 2.18, 358.93, 0.9460, 0.0150, 0.3234, -0.0149
13:08:46, 3.60, 108, 37.88, 2.51, 358.87, 0.9455, 0.0175, 0.3247, -0.0164
