Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:56:45, 1.73, 52, 266.76, 354.10, 1.44, 0.6863, -0.0445, -0.7254, -0.0288
12:56:45, 1.77, 53, 266.86, 354.12, 1.45, 0.6870, -0.0444, -0.7248, -0.0285
12:56:45, 1.77, 53, 266.97, 354.12, 1.41, 0.6877, -0.0442, -0.7241, -0.0287
12:56:45, 1.77, 53, 267.09, 354.13, 1.39, 0.6884, -0.0440, -0.7234, -0.0288
12:56:45, 1.80, 54, 267.18, 354.10, 1.40, 0.6890, -0.0443, -0.7228, -0.0288
12:56:45, 1.80, 54, 267.29, 354.08, 1.41, 0.6897, -0.0446, -0.7222, -0.0289
12:56:45, 1.83, 55, 267.37, 354.04, 1.43, 0.6902, -0.0449, -0.7217, -0.0290
12:56:45, 1.83, 55, 267.45, 354.05, 1.45, 0.6907, -0.0450, -0.7212, -0.0288
12:56:45, 1.87, 56, 267.56, 354.07, 1.46, 0.6914, -0.0450, -0.7205, -0.0286
12:56:45, 1.87, 56, 267.66, 354.09, 1.48, 0.6920, -0.0450, -0.7199, -0.0282
12:56:45, 1.87, 56, 267.75, 354.10, 1.50, 0.6926, -0.0451, -0.7194, -0.0280
12:56:45, 1.90, 57, 267.83, 354.09, 1.54, 0.6931, -0.0454, -0.7189, -0.0279
12:56:45, 1.90, 57, 267.91, 354.03, 1.54, 0.6936, -0.0458, -0.7184, -0.0281
12:56:45, 1.93, 58, 268.00, 354.02, 1.52, 0.6941, -0.0457, -0.7178, -0.0283
12:56:45, 1.93, 58, 268.08, 353.99, 1.54, 0.6946, -0.0461, -0.7173, -0.0284
12:56:45, 1.93, 58, 268.16, 353.98, 1.56, 0.6951, -0.0463, -0.7168, -0.0283
12:56:45, 1.97, 59, 268.23, 353.95, 1.56, 0.6956, -0.0465, -0.7164, -0.0284
12:56:45, 1.97, 59, 268.31, 353.95, 1.57, 0.6961, -0.0466, -0.7159, -0.0284
12:56:45, 2.00, 60, 268.41, 353.93, 1.59, 0.6967, -0.0469, -0.7153, -0.0283
12:56:45, 2.00, 60, 268.49, 353.92, 1.61, 0.6972, -0.0471, -0.7147, -0.0282
12:56:45, 2.03, 61, 268.57, 353.91, 1.65, 0.6977, -0.0474, -0.7142, -0.0279
12:56:45, 2.03, 61, 268.65, 353.91, 1.67, 0.6982, -0.0475, -0.7138, -0.0278
12:56:45, 2.03, 61, 268.75, 353.92, 1.68, 0.6988, -0.0476, -0.7132, -0.0277
12:56:45, 2.07, 62, 268.88, 353.88, 1.69, 0.6997, -0.0479, -0.7123, -0.0278
12:56:45, 2.07, 62, 269.01, 353.86, 1.69, 0.7004, -0.0480, -0.7115, -0.0278
12:56:45, 2.10, 63, 269.16, 353.81, 1.69, 0.7014, -0.0483, -0.7106, -0.0281
12:56:45, 2.10, 63, 269.33, 353.79, 1.69, 0.7024, -0.0485, -0.7096, -0.0282
12:56:45, 2.10, 63, 269.50, 353.75, 1.67, 0.7035, -0.0487, -0.7085, -0.0284
12:56:45, 2.13, 64, 269.68, 353.66, 1.66, 0.7046, -0.0493, -0.7073, -0.0290
12:56:45, 2.13, 64, 269.88, 353.53, 1.63, 0.7057, -0.0499, -0.7061, -0.0299
12:56:45, 2.17, 65, 270.10, 353.36, 1.60, 0.7071, -0.0508, -0.7046, -0.0311
12:56:46, 2.17, 65, 270.34, 353.16, 1.55, 0.7084, -0.0518, -0.7031, -0.0325
12:56:46, 2.20, 66, 270.54, 352.90, 1.51, 0.7096, -0.0532, -0.7018, -0.0342
12:56:46, 2.20, 66, 270.75, 352.60, 1.43, 0.7107, -0.0547, -0.7004, -0.0365
12:56:46, 2.20, 66, 271.00, 352.21, 1.36, 0.7121, -0.0568, -0.6987, -0.0392
12:56:46, 2.23, 67, 271.23, 351.82, 1.30, 0.7133, -0.0589, -0.6971, -0.0418
12:56:46, 2.23, 67, 271.47, 351.41, 1.29, 0.7147, -0.0615, -0.6954, -0.0442
12:56:46, 2.27, 68, 271.71, 351.02, 1.18, 0.7159, -0.0633, -0.6937, -0.0472
12:56:46, 2.27, 68, 271.96, 350.55, 1.20, 0.7172, -0.0665, -0.6919, -0.0498
12:56:46, 2.27, 68, 272.16, 350.07, 1.16, 0.7182, -0.0694, -0.6904, -0.0528
12:56:46, 2.30, 69, 272.35, 349.48, 1.13, 0.7190, -0.0730, -0.6889, -0.0564
12:56:46, 2.30, 69, 272.48, 348.80, 1.07, 0.7194, -0.0769, -0.6877, -0.0608
12:56:46, 2.33, 70, 272.65, 348.27, 1.02, 0.7201, -0.0800, -0.6863, -0.0642
12:56:46, 2.33, 70, 272.74, 347.75, 0.98, 0.7203, -0.0831, -0.6854, -0.0675
12:56:46, 2.37, 71, 272.95, 347.39, 0.96, 0.7213, -0.0854, -0.6838, -0.0696
12:56:46, 2.37, 71, 273.16, 347.05, 0.96, 0.7224, -0.0876, -0.6822, -0.0715
12:56:46, 2.37, 71, 273.37, 346.84, 1.04, 0.7235, -0.0896, -0.6807, -0.0720
12:56:46, 2.40, 72, 273.67, 346.72, 1.08, 0.7252, -0.0908, -0.6787, -0.0723
12:56:46, 2.40, 72, 273.94, 346.51, 1.15, 0.7267, -0.0926, -0.6767, -0.0728
12:56:46, 2.43, 73, 274.22, 346.42, 1.27, 0.7284, -0.0941, -0.6748, -0.0724
12:56:46, 2.43, 73, 274.48, 346.35, 1.36, 0.7299, -0.0953, -0.6730, -0.0720
12:56:46, 2.43, 73, 274.79, 346.36, 1.43, 0.7318, -0.0958, -0.6710, -0.0713
12:56:46, 2.47, 74, 275.06, 346.42, 1.50, 0.7334, -0.0960, -0.6693, -0.0702
12:56:46, 2.47, 74, 275.32, 346.55, 1.59, 0.7351, -0.0959, -0.6676, -0.0687
12:56:46, 2.50, 75, 275.58, 346.65, 1.64, 0.7367, -0.0957, -0.6660, -0.0675
12:56:46, 2.50, 75, 275.82, 346.79, 1.69, 0.7382, -0.0952, -0.6645, -0.0662
12:56:46, 2.53, 76, 276.08, 346.97, 1.73, 0.7399, -0.0944, -0.6629, -0.0647
12:56:46, 2.53, 76, 276.36, 347.19, 1.72, 0.7416, -0.0931, -0.6613, -0.0632
12:56:46, 2.53, 76, 276.70, 347.46, 1.73, 0.7438, -0.0916, -0.6593, -0.0613
12:56:46, 2.57, 77, 277.16, 347.92, 1.78, 0.7467, -0.0891, -0.6566, -0.0580
12:56:46, 2.57, 77, 277.82, 348.50, 1.79, 0.7508, -0.0857, -0.6527, -0.0541
12:56:46, 2.60, 78, 278.45, 349.08, 1.90, 0.7548, -0.0828, -0.6488, -0.0496
12:56:46, 2.60, 78, 279.20, 349.62, 1.93, 0.7593, -0.0797, -0.6442, -0.0459
12:56:46, 2.60, 78, 279.97, 350.11, 2.04, 0.7639, -0.0774, -0.6393, -0.0419
12:56:46, 2.63, 79, 280.84, 350.51, 2.07, 0.7689, -0.0752, -0.6337, -0.0388
12:56:46, 2.63, 79, 281.65, 350.77, 2.07, 0.7735, -0.0737, -0.6284, -0.0369
12:56:46, 2.67, 80, 282.59, 351.07, 1.95, 0.7787, -0.0713, -0.6223, -0.0354
12:56:46, 2.67, 80, 283.56, 351.40, 1.87, 0.7841, -0.0689, -0.6159, -0.0336
12:56:46, 2.70, 81, 284.54, 351.75, 1.83, 0.7894, -0.0666, -0.6094, -0.0314
12:56:46, 2.70, 81, 285.51, 352.01, 1.79, 0.7947, -0.0649, -0.6028, -0.0298
12:56:46, 2.70, 81, 286.47, 352.24, 1.69, 0.7998, -0.0630, -0.5963, -0.0287
12:56:46, 2.73, 82, 287.44, 352.37, 1.57, 0.8048, -0.0617, -0.5896, -0.0284
12:56:46, 2.73, 82, 288.32, 352.49, 1.42, 0.8093, -0.0603, -0.5836, -0.0284
12:56:46, 2.77, 83, 289.21, 352.57, 1.27, 0.8138, -0.0592, -0.5774, -0.0285
12:56:46, 2.77, 83, 290.08, 352.78, 1.24, 0.8183, -0.0578, -0.5713, -0.0273
12:56:46, 2.77, 83, 290.93, 352.93, 1.23, 0.8225, -0.0568, -0.5653, -0.0261
12:56:46, 2.80, 84, 291.74, 353.15, 1.22, 0.8266, -0.0554, -0.5595, -0.0248
12:56:46, 2.80, 84, 292.48, 353.22, 1.16, 0.8302, -0.0548, -0.5542, -0.0244
12:56:46, 2.83, 85, 293.20, 353.36, 1.10, 0.8337, -0.0536, -0.5491, -0.0239
12:56:46, 2.83, 85, 293.92, 353.45, 0.98, 0.8372, -0.0525, -0.5439, -0.0240
12:56:46, 2.87, 86, 294.65, 353.56, 0.88, 0.8406, -0.0514, -0.5386, -0.0239
12:56:46, 2.87, 86, 295.31, 353.72, 0.84, 0.8438, -0.0502, -0.5339, -0.0231
12:56:46, 2.87, 86, 295.92, 353.91, 0.72, 0.8466, -0.0484, -0.5295, -0.0229
12:56:46, 2.90, 87, 296.51, 354.07, 0.56, 0.8494, -0.0466, -0.5252, -0.0231
12:56:46, 2.90, 87, 297.03, 354.25, 0.44, 0.8518, -0.0448, -0.5215, -0.0230
12:56:46, 2.93, 88, 297.54, 354.41, 0.32, 0.8542, -0.0432, -0.5177, -0.0229
12:56:46, 2.93, 88, 298.07, 354.56, 0.20, 0.8566, -0.0416, -0.5138, -0.0229
12:56:46, 2.93, 88, 298.51, 354.68, 0.11, 0.8585, -0.0404, -0.5106, -0.0229
12:56:46, 2.97, 89, 299.01, 354.88, 0.02, 0.8608, -0.0386, -0.5070, -0.0225
12:56:46, 2.97, 89, 299.42, 354.97, 359.96, 0.8626, -0.0377, -0.5039, -0.0225
12:56:46, 3.00, 90, 299.89, 355.15, 359.97, 0.8647, -0.0365, -0.5004, -0.0215
12:56:46, 3.00, 90, 300.28, 355.29, 359.95, 0.8665, -0.0354, -0.4975, -0.0209
12:56:46, 3.03, 91, 300.68, 355.38, 359.97, 0.8683, -0.0349, -0.4944, -0.0202
12:56:46, 3.03, 91, 301.03, 355.47, 0.08, 0.8698, -0.0347, -0.4918, -0.0189
12:56:46, 3.03, 91, 301.40, 355.55, 0.10, 0.8714, -0.0343, -0.4890, -0.0183
12:56:46, 3.07, 92, 301.68, 355.67, 0.08, 0.8727, -0.0334, -0.4868, -0.0178
12:56:46, 3.07, 92, 302.02, 355.73, 0.19, 0.8741, -0.0334, -0.4843, -0.0166
12:56:46, 3.10, 93, 302.40, 355.86, 0.22, 0.8757, -0.0326, -0.4814, -0.0157
12:56:46, 3.10, 93, 302.72, 355.92, 0.29, 0.8771, -0.0325, -0.4789, -0.0149
12:56:46, 3.10, 93, 303.08, 355.95, 0.28, 0.8787, -0.0322, -0.4761, -0.0147
12:56:46, 3.13, 94, 303.48, 355.97, 0.27, 0.8803, -0.0321, -0.4731, -0.0145
12:56:46, 3.13, 94, 303.84, 355.96, 0.26, 0.8818, -0.0322, -0.4704, -0.0146
12:56:46, 3.17, 95, 304.21, 356.02, 0.33, 0.8833, -0.0320, -0.4674, -0.0137
12:56:47, 3.17, 95, 304.55, 356.04, 0.37, 0.8847, -0.0320, -0.4649, -0.0132
12:56:47, 3.20, 96, 304.90, 356.02, 0.42, 0.8861, -0.0325, -0.4621, -0.0128
12:56:47, 3.20, 96, 305.24, 356.08, 0.45, 0.8875, -0.0322, -0.4595, -0.0123
12:56:47, 3.20, 96, 305.56, 356.09, 0.48, 0.8888, -0.0322, -0.4570, -0.0119
12:56:47, 3.23, 97, 305.93, 356.09, 0.53, 0.8903, -0.0325, -0.4541, -0.0114
12:56:47, 3.23, 97, 306.25, 356.08, 0.52, 0.8915, -0.0325, -0.4517, -0.0114
12:56:47, 3.27, 98, 306.55, 356.16, 0.52, 0.8927, -0.0320, -0.4493, -0.0111
12:56:47, 3.27, 98, 306.83, 356.17, 0.53, 0.8938, -0.0319, -0.4471, -0.0108
12:56:47, 3.27, 98, 307.11, 356.18, 0.56, 0.8949, -0.0320, -0.4449, -0.0104
12:56:47, 3.30, 99, 307.39, 356.20, 0.59, 0.8960, -0.0320, -0.4427, -0.0100
12:56:47, 3.30, 99, 307.63, 356.19, 0.60, 0.8969, -0.0321, -0.4409, -0.0100
12:56:47, 3.33, 100, 307.88, 356.20, 0.65, 0.8979, -0.0323, -0.4389, -0.0095
12:56:47, 3.33, 100, 308.10, 356.18, 0.68, 0.8988, -0.0325, -0.4371, -0.0093
12:56:47, 3.37, 101, 308.32, 356.20, 0.72, 0.8996, -0.0326, -0.4354, -0.0088
12:56:47, 3.37, 101, 308.55, 356.17, 0.74, 0.9004, -0.0329, -0.4336, -0.0087
12:56:47, 3.37, 101, 308.76, 356.12, 0.74, 0.9012, -0.0333, -0.4320, -0.0088
12:56:47, 3.40, 102, 308.95, 356.10, 0.71, 0.9020, -0.0334, -0.4304, -0.0091
12:56:47, 3.40, 102, 309.12, 356.12, 0.73, 0.9026, -0.0333, -0.4292, -0.0088
12:56:47, 3.43, 103, 309.27, 356.13, 0.72, 0.9032, -0.0332, -0.4279, -0.0088
12:56:47, 3.43, 103, 309.43, 356.21, 0.74, 0.9038, -0.0326, -0.4267, -0.0083
12:56:47, 3.43, 103, 309.55, 356.25, 0.74, 0.9042, -0.0323, -0.4257, -0.0081
12:56:47, 3.47, 104, 309.68, 356.29, 0.75, 0.9047, -0.0321, -0.4247, -0.0078
12:56:47, 3.47, 104, 309.77, 356.30, 0.75, 0.9051, -0.0320, -0.4240, -0.0078
12:56:47, 3.50, 105, 309.87, 356.30, 0.75, 0.9054, -0.0320, -0.4232, -0.0078
12:56:47, 3.50, 105, 309.96, 356.31, 0.71, 0.9058, -0.0318, -0.4225, -0.0080
12:56:47, 3.53, 106, 310.03, 356.31, 0.69, 0.9060, -0.0317, -0.4220, -0.0081
12:56:47, 3.53, 106, 310.12, 356.36, 0.68, 0.9064, -0.0313, -0.4213, -0.0080
12:56:47, 3.53, 106, 310.17, 356.38, 0.68, 0.9066, -0.0311, -0.4208, -0.0079
12:56:47, 3.57, 107, 310.25, 356.39, 0.66, 0.9068, -0.0310, -0.4203, -0.0080
12:56:47, 3.57, 107, 310.33, 356.36, 0.68, 0.9071, -0.0313, -0.4196, -0.0079
12:56:47, 3.60, 108, 310.40, 356.35, 0.70, 0.9074, -0.0314, -0.4191, -0.0078
12:56:47, 3.60, 108, 310.47, 356.36, 0.70, 0.9077, -0.0314, -0.4185, -0.0077
12:56:47, 3.60, 108, 310.53, 356.35, 0.70, 0.9079, -0.0315, -0.4180, -0.0078
