Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:02:58, 3.63, 109, 252.63, 17.65, 357.47, 0.5878, 0.1084, -0.7940, 0.1106
13:02:58, 3.67, 110, 252.56, 17.56, 357.49, 0.5873, 0.1077, -0.7945, 0.1103
13:02:58, 3.67, 110, 252.49, 17.50, 357.53, 0.5869, 0.1071, -0.7950, 0.1100
13:02:58, 3.70, 111, 252.46, 17.43, 357.55, 0.5867, 0.1066, -0.7952, 0.1097
13:02:58, 3.70, 111, 252.43, 17.38, 357.57, 0.5865, 0.1061, -0.7955, 0.1095
13:02:58, 3.70, 111, 252.41, 17.31, 357.60, 0.5864, 0.1056, -0.7957, 0.1092
13:02:58, 3.73, 112, 252.42, 17.24, 357.64, 0.5864, 0.1050, -0.7958, 0.1089
13:02:58, 3.73, 112, 252.44, 17.17, 357.66, 0.5866, 0.1045, -0.7957, 0.1085
13:02:58, 3.77, 113, 252.48, 17.09, 357.68, 0.5869, 0.1040, -0.7956, 0.1080
13:02:58, 3.77, 113, 252.59, 17.05, 357.70, 0.5877, 0.1037, -0.7952, 0.1077
13:02:58, 3.77, 113, 252.66, 16.98, 357.74, 0.5881, 0.1031, -0.7949, 0.1074
13:02:58, 3.80, 114, 252.77, 16.87, 357.78, 0.5889, 0.1025, -0.7945, 0.1067
13:02:58, 3.80, 114, 252.87, 16.80, 357.80, 0.5897, 0.1020, -0.7941, 0.1063
13:02:58, 3.83, 115, 252.97, 16.71, 357.79, 0.5904, 0.1017, -0.7937, 0.1055
13:02:58, 3.83, 115, 253.10, 16.61, 357.76, 0.5914, 0.1015, -0.7931, 0.1045
13:02:58, 3.83, 115, 253.21, 16.51, 357.78, 0.5922, 0.1010, -0.7927, 0.1038
13:02:58, 3.87, 116, 253.31, 16.41, 357.77, 0.5930, 0.1006, -0.7922, 0.1030
13:02:58, 3.87, 116, 253.42, 16.31, 357.76, 0.5938, 0.1003, -0.7918, 0.1021
13:02:58, 3.90, 117, 253.48, 16.22, 357.75, 0.5943, 0.1000, -0.7915, 0.1014
13:02:58, 3.90, 117, 253.56, 16.16, 357.72, 0.5949, 0.0999, -0.7911, 0.1007
13:02:58, 3.93, 118, 253.68, 16.09, 357.69, 0.5958, 0.0999, -0.7906, 0.1001
13:02:58, 3.93, 118, 253.77, 16.02, 357.67, 0.5965, 0.0997, -0.7902, 0.0993
13:02:58, 3.93, 118, 253.85, 15.96, 357.67, 0.5971, 0.0995, -0.7898, 0.0988
13:02:58, 3.97, 119, 253.93, 15.85, 357.69, 0.5977, 0.0988, -0.7895, 0.0982
13:02:58, 3.97, 119, 254.03, 15.76, 357.72, 0.5984, 0.0983, -0.7892, 0.0976
13:02:58, 4.00, 120, 254.13, 15.65, 357.74, 0.5991, 0.0976, -0.7888, 0.0969
13:02:58, 4.00, 120, 254.19, 15.57, 357.79, 0.5995, 0.0969, -0.7886, 0.0965
13:02:58, 4.03, 121, 254.24, 15.43, 357.83, 0.5999, 0.0960, -0.7885, 0.0957
13:02:58, 4.03, 121, 254.30, 15.30, 357.85, 0.6004, 0.0952, -0.7883, 0.0949
13:02:58, 4.03, 121, 254.37, 15.20, 357.92, 0.6009, 0.0943, -0.7881, 0.0945
13:02:58, 4.07, 122, 254.40, 15.13, 357.98, 0.6011, 0.0935, -0.7881, 0.0942
13:02:58, 4.07, 122, 254.42, 15.06, 358.01, 0.6013, 0.0929, -0.7881, 0.0939
13:02:58, 4.10, 123, 254.44, 14.96, 358.07, 0.6014, 0.0920, -0.7881, 0.0935
13:02:58, 4.10, 123, 254.47, 14.86, 358.11, 0.6016, 0.0913, -0.7881, 0.0930
13:02:58, 4.10, 123, 254.48, 14.78, 358.17, 0.6017, 0.0905, -0.7881, 0.0928
13:02:58, 4.13, 124, 254.48, 14.69, 358.19, 0.6017, 0.0898, -0.7883, 0.0923
13:02:58, 4.13, 124, 254.50, 14.60, 358.20, 0.6019, 0.0893, -0.7883, 0.0917
13:02:59, 4.17, 125, 254.54, 14.53, 358.24, 0.6022, 0.0887, -0.7881, 0.0914
13:02:59, 4.17, 125, 254.57, 14.48, 358.26, 0.6024, 0.0883, -0.7881, 0.0911
13:02:59, 4.20, 126, 254.57, 14.48, 358.30, 0.6024, 0.0880, -0.7881, 0.0913
13:02:59, 4.20, 126, 254.52, 14.48, 358.34, 0.6020, 0.0878, -0.7883, 0.0916
13:02:59, 4.20, 126, 254.43, 14.44, 358.36, 0.6014, 0.0873, -0.7889, 0.0915
13:02:59, 4.23, 127, 254.34, 14.34, 358.33, 0.6009, 0.0869, -0.7894, 0.0907
13:02:59, 4.23, 127, 254.26, 14.22, 358.25, 0.6005, 0.0868, -0.7899, 0.0895
13:02:59, 4.27, 128, 254.20, 14.08, 358.19, 0.6001, 0.0865, -0.7903, 0.0883
13:02:59, 4.27, 128, 254.10, 13.95, 358.14, 0.5995, 0.0860, -0.7909, 0.0872
13:02:59, 4.27, 128, 254.02, 13.78, 358.05, 0.5991, 0.0857, -0.7914, 0.0856
13:02:59, 4.30, 129, 253.96, 13.64, 357.99, 0.5988, 0.0854, -0.7918, 0.0844
13:02:59, 4.30, 129, 253.92, 13.53, 357.93, 0.5987, 0.0851, -0.7921, 0.0833
13:02:59, 4.33, 130, 253.92, 13.40, 357.87, 0.5988, 0.0848, -0.7921, 0.0821
13:02:59, 4.33, 130, 253.90, 13.26, 357.83, 0.5987, 0.0844, -0.7924, 0.0810
13:02:59, 4.37, 131, 253.93, 13.09, 357.77, 0.5991, 0.0840, -0.7923, 0.0794
13:02:59, 4.37, 131, 254.00, 12.90, 357.73, 0.5997, 0.0833, -0.7921, 0.0778
13:02:59, 4.37, 131, 254.07, 12.75, 357.70, 0.6002, 0.0828, -0.7918, 0.0766
13:02:59, 4.40, 132, 254.11, 12.58, 357.66, 0.6006, 0.0822, -0.7917, 0.0752
13:02:59, 4.40, 132, 254.19, 12.43, 357.68, 0.6013, 0.0814, -0.7914, 0.0742
13:02:59, 4.43, 133, 254.26, 12.28, 357.67, 0.6018, 0.0807, -0.7912, 0.0730
13:02:59, 4.43, 133, 254.35, 12.14, 357.70, 0.6024, 0.0798, -0.7909, 0.0722
13:02:59, 4.43, 133, 254.40, 12.02, 357.72, 0.6028, 0.0790, -0.7907, 0.0715
13:02:59, 4.47, 134, 254.45, 11.90, 357.73, 0.6032, 0.0784, -0.7906, 0.0706
13:02:59, 4.47, 134, 254.53, 11.78, 357.76, 0.6038, 0.0775, -0.7903, 0.0699
13:02:59, 4.50, 135, 254.58, 11.62, 357.80, 0.6042, 0.0765, -0.7902, 0.0690
13:02:59, 4.50, 135, 254.63, 11.49, 357.86, 0.6045, 0.0754, -0.7900, 0.0683
13:02:59, 4.53, 136, 254.66, 11.35, 357.93, 0.6048, 0.0743, -0.7900, 0.0677
13:02:59, 4.53, 136, 254.67, 11.25, 358.00, 0.6048, 0.0733, -0.7901, 0.0674
13:02:59, 4.53, 136, 254.66, 11.14, 358.07, 0.6047, 0.0722, -0.7903, 0.0670
13:02:59, 4.57, 137, 254.66, 10.98, 358.12, 0.6048, 0.0710, -0.7904, 0.0662
13:02:59, 4.57, 137, 254.62, 10.83, 358.18, 0.6046, 0.0698, -0.7908, 0.0655
13:02:59, 4.60, 138, 254.55, 10.70, 358.21, 0.6041, 0.0689, -0.7913, 0.0647
13:02:59, 4.60, 138, 254.46, 10.58, 358.26, 0.6035, 0.0678, -0.7919, 0.0643
13:02:59, 4.60, 138, 254.34, 10.41, 358.25, 0.6027, 0.0669, -0.7926, 0.0631
13:02:59, 4.63, 139, 254.26, 10.21, 358.24, 0.6023, 0.0659, -0.7932, 0.0617
13:02:59, 4.63, 139, 254.19, 10.00, 358.23, 0.6019, 0.0648, -0.7937, 0.0602
13:02:59, 4.67, 140, 254.10, 9.80, 358.22, 0.6013, 0.0638, -0.7943, 0.0588
13:02:59, 4.67, 140, 254.07, 9.62, 358.24, 0.6011, 0.0627, -0.7946, 0.0577
13:02:59, 4.70, 141, 254.06, 9.40, 358.26, 0.6011, 0.0614, -0.7948, 0.0563
13:02:59, 4.70, 141, 254.06, 9.20, 358.26, 0.6012, 0.0604, -0.7949, 0.0549
13:02:59, 4.70, 141, 254.06, 8.97, 358.25, 0.6012, 0.0592, -0.7951, 0.0533
13:02:59, 4.73, 142, 254.07, 8.72, 358.19, 0.6015, 0.0583, -0.7951, 0.0512
13:02:59, 4.73, 142, 254.03, 8.45, 358.18, 0.6013, 0.0570, -0.7955, 0.0493
13:02:59, 4.77, 143, 253.98, 8.21, 358.14, 0.6010, 0.0560, -0.7959, 0.0475
13:02:59, 4.77, 143, 253.96, 8.02, 358.10, 0.6009, 0.0553, -0.7961, 0.0459
13:02:59, 4.77, 143, 253.94, 7.89, 358.10, 0.6008, 0.0546, -0.7963, 0.0450
13:02:59, 4.80, 144, 253.89, 7.76, 358.14, 0.6005, 0.0536, -0.7966, 0.0444
13:02:59, 4.80, 144, 253.83, 7.57, 358.17, 0.6001, 0.0524, -0.7970, 0.0432
13:02:59, 4.83, 145, 253.82, 7.38, 358.18, 0.6001, 0.0513, -0.7972, 0.0419
13:02:59, 4.83, 145, 253.82, 7.24, 358.19, 0.6001, 0.0505, -0.7973, 0.0410
13:02:59, 4.87, 146, 253.85, 7.12, 358.20, 0.6003, 0.0498, -0.7972, 0.0402
13:02:59, 4.87, 146, 253.88, 7.00, 358.26, 0.6005, 0.0488, -0.7971, 0.0397
13:02:59, 4.87, 146, 253.95, 6.87, 358.27, 0.6011, 0.0480, -0.7968, 0.0388
13:02:59, 4.90, 147, 254.01, 6.75, 358.32, 0.6015, 0.0471, -0.7966, 0.0382
13:02:59, 4.90, 147, 254.11, 6.62, 358.37, 0.6022, 0.0461, -0.7962, 0.0375
13:02:59, 4.93, 148, 254.19, 6.53, 358.46, 0.6027, 0.0451, -0.7958, 0.0373
13:02:59, 4.93, 148, 254.30, 6.39, 358.52, 0.6035, 0.0440, -0.7953, 0.0367
13:02:59, 4.93, 148, 254.41, 6.25, 358.56, 0.6043, 0.0429, -0.7948, 0.0358
13:02:59, 4.97, 149, 254.53, 6.06, 358.63, 0.6051, 0.0415, -0.7943, 0.0349
13:02:59, 4.97, 149, 254.66, 5.95, 358.68, 0.6060, 0.0407, -0.7937, 0.0343
13:02:59, 5.00, 150, 254.78, 5.82, 358.72, 0.6069, 0.0397, -0.7931, 0.0335
13:02:59, 5.00, 150, 254.92, 5.71, 358.81, 0.6079, 0.0385, -0.7924, 0.0332
13:02:59, 5.03, 151, 255.05, 5.60, 358.85, 0.6087, 0.0377, -0.7918, 0.0326
13:02:59, 5.03, 151, 255.17, 5.48, 358.91, 0.6096, 0.0367, -0.7912, 0.0321
13:02:59, 5.03, 151, 255.28, 5.36, 358.94, 0.6103, 0.0358, -0.7907, 0.0314
13:02:59, 5.07, 152, 255.42, 5.24, 358.98, 0.6113, 0.0350, -0.7900, 0.0307
13:02:59, 5.07, 152, 255.56, 5.10, 359.02, 0.6123, 0.0340, -0.7893, 0.0299
13:02:59, 5.10, 153, 255.71, 4.97, 359.04, 0.6133, 0.0332, -0.7886, 0.0291
13:02:59, 5.10, 153, 255.84, 4.85, 359.07, 0.6143, 0.0324, -0.7879, 0.0284
13:02:59, 5.10, 153, 255.99, 4.72, 359.10, 0.6153, 0.0315, -0.7872, 0.0276
13:02:59, 5.13, 154, 256.16, 4.62, 359.11, 0.6165, 0.0309, -0.7863, 0.0269
13:03:00, 5.13, 154, 256.33, 4.48, 359.17, 0.6177, 0.0298, -0.7854, 0.0263
13:03:00, 5.17, 155, 256.50, 4.34, 359.21, 0.6188, 0.0288, -0.7846, 0.0254
13:03:00, 5.17, 155, 256.68, 4.21, 359.29, 0.6201, 0.0276, -0.7837, 0.0250
13:03:00, 5.20, 156, 256.82, 4.08, 359.36, 0.6211, 0.0265, -0.7829, 0.0244
13:03:00, 5.20, 156, 256.98, 3.93, 359.40, 0.6221, 0.0254, -0.7821, 0.0236
13:03:00, 5.20, 156, 257.11, 3.89, 359.47, 0.6230, 0.0247, -0.7815, 0.0237
13:03:00, 5.23, 157, 257.25, 3.80, 359.50, 0.6240, 0.0241, -0.7807, 0.0232
13:03:00, 5.23, 157, 257.37, 3.71, 359.56, 0.6248, 0.0232, -0.7801, 0.0228
13:03:00, 5.27, 158, 257.48, 3.59, 359.58, 0.6256, 0.0225, -0.7795, 0.0222
13:03:00, 5.27, 158, 257.56, 3.47, 359.63, 0.6261, 0.0215, -0.7791, 0.0215
13:03:00, 5.27, 158, 257.65, 3.39, 359.64, 0.6267, 0.0210, -0.7787, 0.0211
13:03:00, 5.30, 159, 257.74, 3.32, 359.66, 0.6273, 0.0205, -0.7782, 0.0207
13:03:00, 5.30, 159, 257.83, 3.29, 359.69, 0.6280, 0.0201, -0.7777, 0.0206
13:03:00, 5.33, 160, 257.92, 3.24, 359.71, 0.6286, 0.0197, -0.7772, 0.0204
13:03:00, 5.33, 160, 258.01, 3.21, 359.70, 0.6292, 0.0197, -0.7767, 0.0201
13:03:00, 5.37, 161, 258.13, 3.20, 359.70, 0.6300, 0.0196, -0.7761, 0.0200
13:03:00, 5.37, 161, 258.25, 3.20, 359.68, 0.6309, 0.0198, -0.7754, 0.0199
13:03:00, 5.37, 161, 258.41, 3.20, 359.72, 0.6319, 0.0195, -0.7746, 0.0201
13:03:00, 5.40, 162, 258.55, 3.16, 359.82, 0.6328, 0.0187, -0.7738, 0.0203
13:03:00, 5.40, 162, 258.70, 3.07, 359.88, 0.6338, 0.0178, -0.7730, 0.0200
13:03:00, 5.43, 163, 258.86, 2.97, 359.93, 0.6349, 0.0169, -0.7722, 0.0196
13:03:00, 5.43, 163, 258.96, 2.91, 0.04, 0.6356, 0.0159, -0.7716, 0.0198
13:03:00, 5.43, 163, 259.06, 2.91, 0.09, 0.6363, 0.0155, -0.7710, 0.0201
13:03:00, 5.47, 164, 259.19, 2.92, 0.10, 0.6371, 0.0156, -0.7704, 0.0202
13:03:00, 5.47, 164, 259.39, 2.88, 0.13, 0.6385, 0.0152, -0.7692, 0.0201
13:03:00, 5.50, 165, 259.69, 2.82, 0.16, 0.6405, 0.0148, -0.7676, 0.0198
13:03:00, 5.50, 165, 260.07, 2.76, 0.20, 0.6431, 0.0142, -0.7654, 0.0196
13:03:00, 5.53, 166, 260.55, 2.73, 0.29, 0.6462, 0.0135, -0.7628, 0.0198
13:03:00, 5.53, 166, 261.12, 2.68, 0.35, 0.6500, 0.0129, -0.7595, 0.0198
13:03:00, 5.53, 166, 261.79, 2.65, 0.43, 0.6544, 0.0123, -0.7558, 0.0199
13:03:00, 5.57, 167, 262.54, 2.69, 0.48, 0.6593, 0.0124, -0.7515, 0.0204
13:03:00, 5.57, 167, 263.43, 2.63, 0.48, 0.6652, 0.0122, -0.7463, 0.0199
13:03:00, 5.60, 168, 264.52, 2.62, 0.46, 0.6723, 0.0124, -0.7399, 0.0197
13:03:00, 5.60, 168, 265.72, 2.65, 0.47, 0.6800, 0.0127, -0.7329, 0.0198
13:03:00, 5.60, 168, 266.91, 2.72, 0.67, 0.6874, 0.0121, -0.7258, 0.0212
13:03:00, 5.63, 169, 268.12, 2.76, 0.77, 0.6951, 0.0120, -0.7185, 0.0220
13:03:00, 5.63, 169, 269.41, 2.82, 0.77, 0.7031, 0.0125, -0.7106, 0.0222
13:03:00, 5.67, 170, 270.77, 2.90, 0.86, 0.7115, 0.0128, -0.7022, 0.0231
13:03:00, 5.67, 170, 272.26, 3.01, 0.90, 0.7205, 0.0135, -0.6929, 0.0239
13:03:00, 5.70, 171, 273.75, 3.08, 1.00, 0.7294, 0.0136, -0.6835, 0.0247
13:03:00, 5.70, 171, 275.24, 3.06, 0.94, 0.7383, 0.0142, -0.6739, 0.0240
13:03:00, 5.70, 171, 276.77, 3.02, 0.94, 0.7472, 0.0143, -0.6640, 0.0236
13:03:00, 5.73, 172, 278.34, 2.94, 0.95, 0.7563, 0.0140, -0.6537, 0.0230
13:03:00, 5.73, 172, 279.89, 2.95, 0.82, 0.7650, 0.0151, -0.6434, 0.0220
13:03:00, 5.77, 173, 281.33, 3.00, 0.80, 0.7731, 0.0158, -0.6337, 0.0220
13:03:00, 5.77, 173, 282.84, 2.97, 0.75, 0.7814, 0.0162, -0.6235, 0.0213
13:03:00, 5.77, 173, 284.31, 3.03, 0.75, 0.7893, 0.0168, -0.6134, 0.0214
13:03:00, 5.80, 174, 285.84, 3.03, 0.68, 0.7974, 0.0175, -0.6029, 0.0207
13:03:00, 5.80, 174, 287.30, 2.99, 0.66, 0.8050, 0.0176, -0.5926, 0.0201
13:03:00, 5.83, 175, 288.81, 2.89, 0.62, 0.8128, 0.0174, -0.5820, 0.0191
13:03:00, 5.83, 175, 290.31, 2.90, 0.62, 0.8203, 0.0176, -0.5713, 0.0189
13:03:00, 5.87, 176, 291.79, 2.95, 0.63, 0.8276, 0.0182, -0.5606, 0.0189
13:03:00, 5.87, 176, 293.21, 2.95, 0.67, 0.8345, 0.0183, -0.5503, 0.0191
13:03:00, 5.87, 176, 294.71, 3.06, 0.80, 0.8416, 0.0187, -0.5393, 0.0202
13:03:00, 5.90, 177, 296.24, 3.14, 0.89, 0.8487, 0.0192, -0.5281, 0.0211
13:03:00, 5.90, 177, 297.74, 3.25, 1.01, 0.8555, 0.0197, -0.5170, 0.0222
13:03:00, 5.93, 178, 299.24, 3.44, 1.12, 0.8621, 0.0209, -0.5057, 0.0236
13:03:00, 5.93, 178, 300.75, 3.54, 1.25, 0.8687, 0.0215, -0.4943, 0.0247
13:03:00, 5.93, 178, 302.31, 3.74, 1.45, 0.8752, 0.0225, -0.4825, 0.0268
13:03:00, 5.97, 179, 303.80, 3.90, 1.62, 0.8813, 0.0234, -0.4711, 0.0285
13:03:00, 5.97, 179, 305.20, 4.16, 1.82, 0.8869, 0.0249, -0.4603, 0.0308
13:03:00, 6.00, 180, 306.63, 4.38, 2.02, 0.8924, 0.0262, -0.4493, 0.0329
13:03:00, 6.00, 180, 308.08, 4.54, 2.19, 0.8979, 0.0272, -0.4380, 0.0345
13:03:00, 6.03, 181, 309.39, 4.60, 2.33, 0.9028, 0.0276, -0.4277, 0.0355
13:03:00, 6.03, 181, 310.70, 4.55, 2.38, 0.9076, 0.0274, -0.4174, 0.0354
13:03:00, 6.03, 181, 311.97, 4.63, 2.41, 0.9121, 0.0283, -0.4074, 0.0356
13:03:00, 6.07, 182, 313.24, 4.67, 2.45, 0.9166, 0.0289, -0.3972, 0.0358
13:03:00, 6.07, 182, 314.45, 4.74, 2.46, 0.9207, 0.0298, -0.3875, 0.0358
13:03:00, 6.10, 183, 315.61, 4.81, 2.38, 0.9246, 0.0310, -0.3781, 0.0351
13:03:00, 6.10, 183, 316.79, 4.86, 2.34, 0.9284, 0.0319, -0.3686, 0.0345
13:03:00, 6.10, 183, 317.86, 4.87, 2.23, 0.9318, 0.0326, -0.3599, 0.0334
13:03:00, 6.13, 184, 319.05, 4.89, 2.10, 0.9355, 0.0335, -0.3502, 0.0320
13:03:01, 6.13, 184, 320.18, 4.87, 1.97, 0.9390, 0.0341, -0.3408, 0.0306
13:03:01, 6.17, 185, 321.36, 4.89, 1.85, 0.9425, 0.0349, -0.3311, 0.0293
13:03:01, 6.17, 185, 322.50, 4.86, 1.73, 0.9458, 0.0353, -0.3217, 0.0279
13:03:01, 6.20, 186, 323.63, 4.85, 1.61, 0.9489, 0.0358, -0.3123, 0.0266
13:03:01, 6.20, 186, 324.66, 4.89, 1.56, 0.9517, 0.0365, -0.3037, 0.0259
13:03:01, 6.20, 186, 325.75, 4.81, 1.49, 0.9546, 0.0363, -0.2947, 0.0248
13:03:01, 6.23, 187, 326.83, 4.81, 1.48, 0.9573, 0.0365, -0.2857, 0.0244
13:03:01, 6.23, 187, 327.78, 4.71, 1.48, 0.9597, 0.0359, -0.2777, 0.0238
13:03:01, 6.27, 188, 328.82, 4.71, 1.48, 0.9622, 0.0361, -0.2690, 0.0235
13:03:01, 6.27, 188, 329.81, 4.68, 1.53, 0.9645, 0.0359, -0.2607, 0.0235
13:03:01, 6.27, 188, 330.81, 4.69, 1.57, 0.9667, 0.0362, -0.2523, 0.0235
13:03:01, 6.30, 189, 331.82, 4.63, 1.61, 0.9689, 0.0358, -0.2438, 0.0234
13:03:01, 6.30, 189, 332.78, 4.58, 1.71, 0.9709, 0.0353, -0.2357, 0.0239
13:03:01, 6.33, 190, 333.77, 4.52, 1.71, 0.9729, 0.0350, -0.2272, 0.0235
13:03:01, 6.33, 190, 334.75, 4.37, 1.81, 0.9749, 0.0338, -0.2189, 0.0237
13:03:01, 6.37, 191, 335.73, 4.29, 1.91, 0.9767, 0.0331, -0.2106, 0.0242
13:03:01, 6.37, 191, 336.70, 4.15, 1.95, 0.9785, 0.0320, -0.2024, 0.0239
13:03:01, 6.37, 191, 337.59, 4.04, 1.97, 0.9801, 0.0312, -0.1947, 0.0237
13:03:01, 6.40, 192, 338.54, 3.92, 2.05, 0.9817, 0.0303, -0.1866, 0.0239
13:03:01, 6.40, 192, 339.40, 3.91, 2.13, 0.9830, 0.0303, -0.1793, 0.0244
13:03:01, 6.43, 193, 340.22, 3.77, 2.17, 0.9843, 0.0291, -0.1723, 0.0243
13:03:01, 6.43, 193, 341.07, 3.67, 2.27, 0.9856, 0.0283, -0.1649, 0.0248
13:03:01, 6.43, 193, 341.88, 3.59, 2.33, 0.9867, 0.0278, -0.1580, 0.0250
13:03:01, 6.47, 194, 342.69, 3.67, 2.39, 0.9878, 0.0285, -0.1510, 0.0254
13:03:01, 6.47, 194, 343.52, 3.64, 2.41, 0.9889, 0.0284, -0.1439, 0.0254
13:03:01, 6.50, 195, 344.37, 3.67, 2.48, 0.9899, 0.0288, -0.1366, 0.0258
13:03:01, 6.50, 195, 345.12, 3.76, 2.48, 0.9907, 0.0297, -0.1301, 0.0257
13:03:01, 6.53, 196, 345.94, 3.84, 2.53, 0.9916, 0.0305, -0.1230, 0.0260
13:03:01, 6.53, 196, 346.74, 3.92, 2.49, 0.9924, 0.0314, -0.1161, 0.0255
13:03:01, 6.53, 196, 347.50, 3.93, 2.38, 0.9932, 0.0318, -0.1094, 0.0244
13:03:01, 6.57, 197, 348.30, 3.87, 2.32, 0.9939, 0.0315, -0.1026, 0.0236
13:03:01, 6.57, 197, 349.03, 3.95, 2.22, 0.9946, 0.0324, -0.0962, 0.0225
13:03:01, 6.60, 198, 349.76, 3.89, 2.12, 0.9952, 0.0321, -0.0898, 0.0215
13:03:01, 6.60, 198, 350.49, 3.89, 2.05, 0.9958, 0.0324, -0.0834, 0.0206
13:03:01, 6.60, 198, 351.17, 3.87, 1.95, 0.9963, 0.0323, -0.0775, 0.0195
13:03:01, 6.63, 199, 351.84, 3.80, 1.90, 0.9967, 0.0319, -0.0717, 0.0189
13:03:01, 6.63, 199, 352.42, 3.85, 1.85, 0.9971, 0.0325, -0.0666, 0.0183
13:03:01, 6.67, 200, 353.06, 3.85, 1.78, 0.9975, 0.0326, -0.0610, 0.0176
13:03:01, 6.67, 200, 353.60, 3.81, 1.79, 0.9977, 0.0323, -0.0563, 0.0174
13:03:01, 6.70, 201, 354.16, 3.74, 1.74, 0.9980, 0.0318, -0.0514, 0.0168
13:03:01, 6.70, 201, 354.62, 3.68, 1.72, 0.9983, 0.0313, -0.0474, 0.0165
13:03:01, 6.70, 201, 355.12, 3.70, 1.69, 0.9984, 0.0316, -0.0431, 0.0161
13:03:01, 6.73, 202, 355.62, 3.58, 1.61, 0.9987, 0.0307, -0.0386, 0.0152
13:03:01, 6.73, 202, 356.08, 3.52, 1.62, 0.9988, 0.0302, -0.0346, 0.0152
13:03:01, 6.77, 203, 356.53, 3.49, 1.58, 0.9990, 0.0300, -0.0307, 0.0147
13:03:01, 6.77, 203, 357.01, 3.47, 1.52, 0.9991, 0.0299, -0.0264, 0.0140
13:03:01, 6.77, 203, 357.56, 3.47, 1.57, 0.9992, 0.0300, -0.0217, 0.0143
13:03:01, 6.80, 204, 358.17, 3.47, 1.66, 0.9993, 0.0300, -0.0164, 0.0150
13:03:01, 6.80, 204, 358.81, 3.48, 1.61, 0.9994, 0.0302, -0.0108, 0.0144
13:03:01, 6.83, 205, 359.52, 3.48, 1.54, 0.9994, 0.0303, -0.0046, 0.0136
13:03:01, 6.83, 205, 0.24, 3.65, 1.48, 0.9994, 0.0319, 0.0016, 0.0128
13:03:01, 6.87, 206, 0.98, 3.75, 1.42, 0.9994, 0.0328, 0.0081, 0.0121
13:03:01, 6.87, 206, 1.73, 3.88, 1.42, 0.9992, 0.0341, 0.0147, 0.0119
13:03:01, 6.87, 206, 2.57, 4.06, 1.37, 0.9991, 0.0357, 0.0220, 0.0111
13:03:01, 6.90, 207, 3.37, 4.33, 1.34, 0.9988, 0.0381, 0.0289, 0.0105
13:03:01, 6.90, 207, 4.23, 4.51, 1.33, 0.9985, 0.0398, 0.0364, 0.0101
13:03:01, 6.93, 208, 5.10, 4.74, 1.23, 0.9981, 0.0418, 0.0440, 0.0089
13:03:01, 6.93, 208, 6.10, 4.98, 1.28, 0.9976, 0.0440, 0.0527, 0.0089
13:03:01, 6.93, 208, 7.02, 5.24, 1.25, 0.9971, 0.0463, 0.0606, 0.0081
13:03:01, 6.97, 209, 8.00, 5.43, 1.26, 0.9964, 0.0480, 0.0691, 0.0077
13:03:01, 6.97, 209, 9.04, 5.76, 1.24, 0.9956, 0.0509, 0.0782, 0.0068
13:03:01, 7.00, 210, 10.21, 6.12, 1.21, 0.9946, 0.0541, 0.0882, 0.0057
13:03:01, 7.00, 210, 11.42, 6.52, 1.18, 0.9934, 0.0576, 0.0988, 0.0046
13:03:01, 7.03, 211, 12.57, 6.92, 1.13, 0.9922, 0.0610, 0.1087, 0.0032
13:03:01, 7.03, 211, 13.77, 7.32, 1.11, 0.9908, 0.0646, 0.1190, 0.0020
13:03:01, 7.03, 211, 14.88, 7.68, 1.12, 0.9894, 0.0677, 0.1286, 0.0010
13:03:01, 7.07, 212, 15.98, 8.02, 1.11, 0.9879, 0.0706, 0.1380, -0.0001
13:03:01, 7.07, 212, 17.08, 8.39, 1.07, 0.9863, 0.0737, 0.1474, -0.0016
13:03:01, 7.10, 213, 18.12, 8.67, 1.06, 0.9848, 0.0761, 0.1563, -0.0028
13:03:01, 7.10, 213, 19.11, 8.97, 0.93, 0.9832, 0.0785, 0.1648, -0.0050
13:03:01, 7.10, 213, 20.07, 9.31, 0.83, 0.9815, 0.0812, 0.1731, -0.0070
13:03:01, 7.13, 214, 20.94, 9.67, 0.72, 0.9799, 0.0840, 0.1805, -0.0091
13:03:02, 7.13, 214, 21.78, 10.07, 0.64, 0.9783, 0.0872, 0.1877, -0.0111
13:03:02, 7.17, 215, 22.71, 10.42, 0.54, 0.9764, 0.0900, 0.1956, -0.0133
13:03:02, 7.17, 215, 23.73, 10.69, 0.51, 0.9745, 0.0921, 0.2043, -0.0148
13:03:02, 7.20, 216, 24.71, 10.97, 0.49, 0.9725, 0.0943, 0.2126, -0.0163
13:03:02, 7.20, 216, 25.63, 11.20, 0.54, 0.9705, 0.0962, 0.2203, -0.0170
13:03:02, 7.20, 216, 26.48, 11.47, 0.58, 0.9686, 0.0984, 0.2274, -0.0180
13:03:02, 7.23, 217, 27.34, 11.65, 0.72, 0.9668, 0.1001, 0.2345, -0.0179
13:03:02, 7.23, 217, 28.08, 11.83, 0.72, 0.9651, 0.1015, 0.2407, -0.0189
13:03:02, 7.27, 218, 28.75, 11.89, 0.66, 0.9636, 0.1017, 0.2464, -0.0202
13:03:02, 7.27, 218, 29.39, 11.91, 0.66, 0.9622, 0.1018, 0.2518, -0.0208
