Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:01:49, 3.63, 109, 315.16, 357.03, 0.91, 0.9242, -0.0270, -0.3810, -0.0026
13:01:49, 3.67, 110, 315.06, 356.81, 0.94, 0.9238, -0.0289, -0.3819, -0.0031
13:01:49, 3.67, 110, 314.96, 356.62, 0.98, 0.9234, -0.0305, -0.3826, -0.0034
13:01:49, 3.70, 111, 314.84, 356.41, 1.03, 0.9230, -0.0324, -0.3835, -0.0037
13:01:49, 3.70, 111, 314.74, 356.22, 1.07, 0.9226, -0.0340, -0.3843, -0.0041
13:01:49, 3.70, 111, 314.68, 356.06, 1.10, 0.9224, -0.0354, -0.3847, -0.0044
13:01:49, 3.73, 112, 314.60, 355.94, 1.13, 0.9220, -0.0364, -0.3853, -0.0046
13:01:49, 3.73, 112, 314.60, 355.81, 1.11, 0.9220, -0.0374, -0.3853, -0.0052
13:01:49, 3.77, 113, 314.56, 355.71, 1.11, 0.9218, -0.0383, -0.3856, -0.0055
13:01:49, 3.77, 113, 314.51, 355.61, 1.11, 0.9217, -0.0390, -0.3860, -0.0058
13:01:49, 3.77, 113, 314.50, 355.49, 1.11, 0.9216, -0.0400, -0.3861, -0.0063
13:01:49, 3.80, 114, 314.46, 355.41, 1.12, 0.9214, -0.0407, -0.3863, -0.0065
13:01:49, 3.80, 114, 314.48, 355.34, 1.11, 0.9215, -0.0412, -0.3861, -0.0068
13:01:49, 3.83, 115, 314.49, 355.30, 1.10, 0.9215, -0.0415, -0.3861, -0.0070
13:01:49, 3.83, 115, 314.51, 355.27, 1.12, 0.9216, -0.0418, -0.3859, -0.0070
13:01:49, 3.87, 116, 314.51, 355.20, 1.13, 0.9215, -0.0424, -0.3859, -0.0071
13:01:49, 3.87, 116, 314.52, 355.15, 1.15, 0.9215, -0.0429, -0.3858, -0.0071
13:01:49, 3.87, 116, 314.53, 355.09, 1.15, 0.9216, -0.0434, -0.3857, -0.0073
13:01:49, 3.90, 117, 314.55, 355.05, 1.16, 0.9216, -0.0437, -0.3855, -0.0073
13:01:49, 3.90, 117, 314.55, 355.04, 1.19, 0.9216, -0.0439, -0.3855, -0.0071
13:01:49, 3.93, 118, 314.57, 355.01, 1.20, 0.9217, -0.0442, -0.3854, -0.0071
13:01:49, 3.93, 118, 314.55, 354.97, 1.19, 0.9216, -0.0445, -0.3855, -0.0074
13:01:49, 3.93, 118, 314.55, 354.96, 1.20, 0.9216, -0.0446, -0.3855, -0.0073
13:01:49, 3.97, 119, 314.55, 354.94, 1.19, 0.9216, -0.0447, -0.3855, -0.0075
13:01:49, 3.97, 119, 314.56, 354.96, 1.18, 0.9216, -0.0446, -0.3854, -0.0075
13:01:49, 4.00, 120, 314.54, 354.96, 1.19, 0.9216, -0.0446, -0.3856, -0.0074
13:01:49, 4.00, 120, 314.51, 354.97, 1.18, 0.9215, -0.0444, -0.3858, -0.0075
13:01:49, 4.03, 121, 314.47, 355.02, 1.17, 0.9213, -0.0441, -0.3862, -0.0074
13:01:49, 4.03, 121, 314.42, 355.04, 1.16, 0.9212, -0.0438, -0.3865, -0.0074
13:01:49, 4.03, 121, 314.40, 355.12, 1.16, 0.9211, -0.0432, -0.3868, -0.0072
13:01:49, 4.07, 122, 314.35, 355.22, 1.17, 0.9210, -0.0424, -0.3872, -0.0068
13:01:49, 4.07, 122, 314.28, 355.35, 1.18, 0.9208, -0.0414, -0.3878, -0.0063
13:01:49, 4.10, 123, 314.19, 355.47, 1.15, 0.9206, -0.0403, -0.3885, -0.0061
13:01:49, 4.10, 123, 314.12, 355.60, 1.14, 0.9203, -0.0392, -0.3891, -0.0058
13:01:49, 4.10, 123, 314.03, 355.71, 1.14, 0.9200, -0.0383, -0.3899, -0.0054
13:01:49, 4.13, 124, 313.95, 355.86, 1.13, 0.9198, -0.0371, -0.3905, -0.0050
13:01:49, 4.13, 124, 313.86, 356.00, 1.10, 0.9195, -0.0359, -0.3913, -0.0048
13:01:49, 4.17, 125, 313.75, 356.12, 1.09, 0.9192, -0.0348, -0.3922, -0.0045
13:01:49, 4.17, 125, 313.63, 356.22, 1.07, 0.9188, -0.0340, -0.3932, -0.0044
13:01:49, 4.20, 126, 313.51, 356.30, 1.05, 0.9184, -0.0332, -0.3942, -0.0044
13:01:49, 4.20, 126, 313.37, 356.39, 1.01, 0.9180, -0.0324, -0.3953, -0.0044
13:01:49, 4.20, 126, 313.21, 356.43, 0.96, 0.9174, -0.0319, -0.3967, -0.0047
13:01:50, 4.23, 127, 313.02, 356.46, 0.89, 0.9167, -0.0315, -0.3982, -0.0052
13:01:50, 4.23, 127, 312.81, 356.47, 0.85, 0.9160, -0.0312, -0.3999, -0.0056
13:01:50, 4.27, 128, 312.64, 356.52, 0.79, 0.9154, -0.0305, -0.4013, -0.0059
13:01:50, 4.27, 128, 312.47, 356.59, 0.81, 0.9149, -0.0301, -0.4026, -0.0056
13:01:50, 4.27, 128, 312.30, 356.63, 0.82, 0.9143, -0.0297, -0.4040, -0.0053
13:01:50, 4.30, 129, 312.17, 356.68, 0.82, 0.9138, -0.0294, -0.4050, -0.0052
13:01:50, 4.30, 129, 312.09, 356.77, 0.81, 0.9136, -0.0286, -0.4056, -0.0050
13:01:50, 4.33, 130, 312.00, 356.83, 0.84, 0.9133, -0.0282, -0.4064, -0.0046
13:01:50, 4.33, 130, 311.93, 356.92, 0.84, 0.9130, -0.0275, -0.4070, -0.0043
13:01:50, 4.37, 131, 311.88, 356.96, 0.83, 0.9129, -0.0272, -0.4074, -0.0042
13:01:50, 4.37, 131, 311.83, 357.02, 0.81, 0.9127, -0.0266, -0.4078, -0.0041
13:01:50, 4.37, 131, 311.75, 357.07, 0.83, 0.9124, -0.0263, -0.4084, -0.0038
13:01:50, 4.40, 132, 311.70, 357.13, 0.82, 0.9123, -0.0258, -0.4088, -0.0037
13:01:50, 4.40, 132, 311.64, 357.19, 0.81, 0.9120, -0.0252, -0.4093, -0.0036
13:01:50, 4.43, 133, 311.55, 357.21, 0.78, 0.9117, -0.0250, -0.4100, -0.0038
13:01:50, 4.43, 133, 311.47, 357.24, 0.80, 0.9114, -0.0248, -0.4107, -0.0035
13:01:50, 4.43, 133, 311.38, 357.26, 0.78, 0.9111, -0.0246, -0.4114, -0.0036
13:01:50, 4.47, 134, 311.27, 357.29, 0.79, 0.9107, -0.0244, -0.4123, -0.0035
13:01:50, 4.47, 134, 311.15, 357.31, 0.80, 0.9103, -0.0243, -0.4132, -0.0034
13:01:50, 4.50, 135, 311.04, 357.32, 0.79, 0.9099, -0.0241, -0.4141, -0.0034
13:01:50, 4.50, 135, 310.93, 357.33, 0.77, 0.9095, -0.0240, -0.4150, -0.0035
13:01:50, 4.53, 136, 310.82, 357.34, 0.77, 0.9091, -0.0239, -0.4159, -0.0035
13:01:50, 4.53, 136, 310.72, 357.33, 0.79, 0.9087, -0.0240, -0.4167, -0.0034
13:01:50, 4.53, 136, 310.58, 357.35, 0.77, 0.9082, -0.0238, -0.4178, -0.0035
13:01:50, 4.57, 137, 310.45, 357.35, 0.76, 0.9078, -0.0238, -0.4188, -0.0036
13:01:50, 4.57, 137, 310.30, 357.36, 0.75, 0.9072, -0.0237, -0.4200, -0.0037
13:01:50, 4.60, 138, 310.17, 357.34, 0.74, 0.9067, -0.0238, -0.4210, -0.0039
13:01:50, 4.60, 138, 309.99, 357.34, 0.72, 0.9061, -0.0237, -0.4225, -0.0041
13:01:50, 4.60, 138, 309.80, 357.33, 0.70, 0.9054, -0.0237, -0.4240, -0.0044
13:01:50, 4.63, 139, 309.54, 357.30, 0.66, 0.9044, -0.0238, -0.4260, -0.0048
13:01:50, 4.63, 139, 309.30, 357.28, 0.62, 0.9035, -0.0237, -0.4279, -0.0053
13:01:50, 4.67, 140, 309.05, 357.23, 0.57, 0.9026, -0.0239, -0.4299, -0.0059
13:01:50, 4.67, 140, 308.80, 357.17, 0.50, 0.9016, -0.0241, -0.4318, -0.0067
13:01:50, 4.70, 141, 308.54, 357.09, 0.45, 0.9006, -0.0245, -0.4339, -0.0075
13:01:50, 4.70, 141, 308.26, 357.01, 0.41, 0.8995, -0.0250, -0.4361, -0.0082
13:01:50, 4.70, 141, 307.99, 356.89, 0.35, 0.8985, -0.0257, -0.4382, -0.0092
13:01:50, 4.73, 142, 307.70, 356.78, 0.29, 0.8973, -0.0263, -0.4405, -0.0101
13:01:50, 4.73, 142, 307.37, 356.67, 0.26, 0.8960, -0.0271, -0.4430, -0.0109
13:01:50, 4.77, 143, 307.03, 356.66, 0.28, 0.8947, -0.0272, -0.4457, -0.0108
13:01:50, 4.77, 143, 306.71, 356.67, 0.30, 0.8935, -0.0272, -0.4482, -0.0107
13:01:50, 4.77, 143, 306.29, 356.71, 0.34, 0.8918, -0.0270, -0.4515, -0.0103
13:01:50, 4.80, 144, 305.94, 356.74, 0.34, 0.8904, -0.0267, -0.4542, -0.0103
13:01:50, 4.80, 144, 305.48, 356.79, 0.41, 0.8886, -0.0265, -0.4578, -0.0097
13:01:50, 4.83, 145, 305.05, 356.79, 0.41, 0.8869, -0.0265, -0.4611, -0.0097
13:01:50, 4.83, 145, 304.54, 356.77, 0.42, 0.8849, -0.0267, -0.4650, -0.0099
13:01:50, 4.87, 146, 303.99, 356.78, 0.41, 0.8826, -0.0265, -0.4693, -0.0101
13:01:50, 4.87, 146, 303.41, 356.80, 0.43, 0.8802, -0.0264, -0.4738, -0.0099
13:01:50, 4.87, 146, 302.84, 356.74, 0.40, 0.8778, -0.0266, -0.4781, -0.0105
13:01:50, 4.90, 147, 302.22, 356.70, 0.40, 0.8752, -0.0269, -0.4828, -0.0109
13:01:50, 4.90, 147, 301.52, 356.65, 0.46, 0.8722, -0.0274, -0.4882, -0.0108
13:01:50, 4.93, 148, 300.82, 356.62, 0.48, 0.8693, -0.0277, -0.4935, -0.0109
13:01:50, 4.93, 148, 300.07, 356.62, 0.55, 0.8660, -0.0280, -0.4991, -0.0106
13:01:50, 4.93, 148, 299.21, 356.59, 0.63, 0.8622, -0.0285, -0.5056, -0.0103
13:01:50, 4.97, 149, 298.38, 356.68, 0.77, 0.8586, -0.0284, -0.5118, -0.0091
13:01:50, 4.97, 149, 297.41, 356.71, 0.86, 0.8542, -0.0284, -0.5190, -0.0085
13:01:50, 5.00, 150, 296.48, 356.81, 0.99, 0.8500, -0.0282, -0.5260, -0.0073
13:01:50, 5.00, 150, 295.47, 356.86, 1.07, 0.8454, -0.0282, -0.5334, -0.0068
13:01:50, 5.03, 151, 294.48, 356.91, 1.14, 0.8407, -0.0281, -0.5407, -0.0062
13:01:50, 5.03, 151, 293.46, 356.98, 1.30, 0.8359, -0.0283, -0.5481, -0.0050
13:01:50, 5.03, 151, 292.45, 356.99, 1.50, 0.8311, -0.0291, -0.5554, -0.0037
13:01:50, 5.07, 152, 291.49, 356.92, 1.65, 0.8264, -0.0303, -0.5623, -0.0032
13:01:50, 5.07, 152, 290.53, 356.89, 1.87, 0.8216, -0.0315, -0.5692, -0.0021
13:01:50, 5.10, 153, 289.54, 356.78, 2.01, 0.8167, -0.0331, -0.5761, -0.0019
13:01:50, 5.10, 153, 288.64, 356.69, 2.16, 0.8121, -0.0345, -0.5825, -0.0015
13:01:50, 5.10, 153, 287.71, 356.47, 2.21, 0.8074, -0.0363, -0.5889, -0.0026
13:01:50, 5.13, 154, 286.87, 356.19, 2.21, 0.8029, -0.0382, -0.5948, -0.0043
13:01:50, 5.13, 154, 286.06, 355.95, 2.31, 0.7987, -0.0403, -0.6003, -0.0051
13:01:50, 5.17, 155, 285.25, 355.67, 2.32, 0.7944, -0.0423, -0.6059, -0.0069
13:01:50, 5.17, 155, 284.46, 355.33, 2.40, 0.7902, -0.0450, -0.6112, -0.0084
13:01:50, 5.20, 156, 283.70, 355.01, 2.39, 0.7860, -0.0471, -0.6163, -0.0105
13:01:50, 5.20, 156, 283.07, 354.68, 2.33, 0.7825, -0.0490, -0.6205, -0.0129
13:01:50, 5.20, 156, 282.45, 354.42, 2.27, 0.7791, -0.0503, -0.6247, -0.0150
13:01:51, 5.23, 157, 281.91, 354.19, 2.19, 0.7761, -0.0514, -0.6283, -0.0171
13:01:51, 5.23, 157, 281.33, 354.06, 2.17, 0.7729, -0.0520, -0.6322, -0.0182
13:01:51, 5.27, 158, 280.74, 353.93, 2.25, 0.7696, -0.0533, -0.6360, -0.0187
13:01:51, 5.27, 158, 280.19, 353.90, 2.29, 0.7665, -0.0536, -0.6397, -0.0189
13:01:51, 5.27, 158, 279.66, 353.80, 2.28, 0.7636, -0.0541, -0.6431, -0.0197
13:01:51, 5.30, 159, 279.08, 353.80, 2.30, 0.7603, -0.0541, -0.6470, -0.0198
13:01:51, 5.30, 159, 278.54, 353.78, 2.24, 0.7572, -0.0538, -0.6506, -0.0206
13:01:51, 5.33, 160, 277.96, 353.84, 2.24, 0.7539, -0.0534, -0.6545, -0.0206
13:01:51, 5.33, 160, 277.38, 353.75, 2.20, 0.7506, -0.0536, -0.6582, -0.0216
13:01:51, 5.37, 161, 276.67, 353.74, 2.26, 0.7465, -0.0539, -0.6628, -0.0216
13:01:51, 5.37, 161, 275.92, 353.70, 2.22, 0.7421, -0.0538, -0.6678, -0.0224
13:01:51, 5.37, 161, 275.05, 353.68, 2.23, 0.7370, -0.0538, -0.6733, -0.0229
13:01:51, 5.40, 162, 274.19, 353.72, 2.24, 0.7320, -0.0534, -0.6788, -0.0230
13:01:51, 5.40, 162, 273.30, 353.68, 2.21, 0.7267, -0.0533, -0.6845, -0.0239
13:01:51, 5.43, 163, 272.47, 353.70, 2.24, 0.7217, -0.0532, -0.6898, -0.0239
13:01:51, 5.43, 163, 271.68, 353.78, 2.24, 0.7170, -0.0525, -0.6947, -0.0238
13:01:51, 5.43, 163, 270.93, 353.89, 2.23, 0.7124, -0.0516, -0.6994, -0.0235
13:01:51, 5.47, 164, 270.12, 354.00, 2.23, 0.7075, -0.0507, -0.7045, -0.0232
13:01:51, 5.47, 164, 269.26, 354.26, 2.17, 0.7022, -0.0486, -0.7099, -0.0224
13:01:51, 5.50, 165, 268.41, 354.50, 2.13, 0.6969, -0.0467, -0.7153, -0.0215
13:01:51, 5.50, 165, 267.65, 354.71, 2.09, 0.6922, -0.0451, -0.7200, -0.0207
13:01:51, 5.53, 166, 266.80, 354.95, 2.03, 0.6869, -0.0431, -0.7252, -0.0198
13:01:51, 5.53, 166, 265.93, 355.30, 1.99, 0.6814, -0.0406, -0.7306, -0.0182
13:01:51, 5.53, 166, 265.10, 355.62, 1.91, 0.6761, -0.0381, -0.7356, -0.0169
13:01:51, 5.57, 167, 264.30, 355.94, 1.80, 0.6710, -0.0354, -0.7405, -0.0158
13:01:51, 5.57, 167, 263.47, 356.24, 1.84, 0.6657, -0.0339, -0.7454, -0.0138
13:01:51, 5.60, 168, 262.53, 356.56, 1.97, 0.6595, -0.0327, -0.7509, -0.0112
13:01:51, 5.60, 168, 261.41, 356.84, 2.01, 0.6522, -0.0313, -0.7574, -0.0095
13:01:51, 5.60, 168, 260.32, 357.12, 2.14, 0.6449, -0.0304, -0.7636, -0.0072
13:01:51, 5.63, 169, 259.34, 357.30, 2.22, 0.6384, -0.0300, -0.7691, -0.0058
13:01:51, 5.63, 169, 258.48, 357.55, 2.24, 0.6326, -0.0287, -0.7739, -0.0042
13:01:51, 5.67, 170, 257.78, 357.66, 2.21, 0.6279, -0.0278, -0.7778, -0.0038
13:01:51, 5.67, 170, 257.09, 357.82, 2.28, 0.6232, -0.0274, -0.7816, -0.0025
13:01:51, 5.70, 171, 256.50, 357.96, 2.29, 0.6191, -0.0267, -0.7848, -0.0016
13:01:51, 5.70, 171, 255.96, 358.08, 2.26, 0.6154, -0.0258, -0.7878, -0.0011
13:01:51, 5.70, 171, 255.44, 358.29, 2.23, 0.6118, -0.0246, -0.7906, 0.0001
13:01:51, 5.73, 172, 254.97, 358.45, 2.20, 0.6086, -0.0235, -0.7931, 0.0010
13:01:51, 5.73, 172, 254.35, 358.59, 2.22, 0.6043, -0.0229, -0.7964, 0.0019
13:01:51, 5.77, 173, 253.77, 358.68, 2.22, 0.6002, -0.0225, -0.7995, 0.0024
13:01:51, 5.77, 173, 253.07, 358.64, 2.23, 0.5953, -0.0227, -0.8032, 0.0021
13:01:51, 5.77, 173, 252.42, 358.63, 2.29, 0.5908, -0.0232, -0.8065, 0.0022
13:01:51, 5.80, 174, 251.76, 358.68, 2.20, 0.5861, -0.0223, -0.8099, 0.0019
13:01:51, 5.80, 174, 251.02, 358.75, 2.23, 0.5809, -0.0221, -0.8137, 0.0024
13:01:51, 5.83, 175, 250.39, 358.84, 2.22, 0.5763, -0.0216, -0.8169, 0.0029
13:01:51, 5.83, 175, 249.70, 358.87, 2.14, 0.5714, -0.0210, -0.8204, 0.0026
13:01:51, 5.87, 176, 249.02, 358.82, 2.07, 0.5666, -0.0207, -0.8238, 0.0017
13:01:51, 5.87, 176, 248.35, 358.86, 1.97, 0.5618, -0.0198, -0.8270, 0.0015
13:01:51, 5.87, 176, 247.73, 358.96, 1.92, 0.5573, -0.0190, -0.8301, 0.0018
13:01:51, 5.90, 177, 247.05, 359.08, 1.84, 0.5523, -0.0178, -0.8335, 0.0022
13:01:51, 5.90, 177, 246.39, 359.32, 1.74, 0.5475, -0.0160, -0.8366, 0.0033
13:01:51, 5.93, 178, 245.77, 359.44, 1.52, 0.5429, -0.0138, -0.8397, 0.0031
13:01:51, 5.93, 178, 245.18, 359.56, 1.40, 0.5386, -0.0124, -0.8424, 0.0034
13:01:51, 5.93, 178, 244.61, 359.75, 1.25, 0.5344, -0.0103, -0.8452, 0.0040
13:01:51, 5.97, 179, 244.02, 359.97, 1.20, 0.5300, -0.0090, -0.8479, 0.0053
13:01:51, 5.97, 179, 243.43, 0.14, 1.23, 0.5256, -0.0085, -0.8506, 0.0067
13:01:51, 6.00, 180, 242.86, 0.24, 1.28, 0.5214, -0.0085, -0.8532, 0.0076
13:01:51, 6.00, 180, 242.33, 0.43, 1.36, 0.5174, -0.0082, -0.8557, 0.0093
13:01:51, 6.03, 181, 241.80, 0.55, 1.43, 0.5134, -0.0082, -0.8580, 0.0105
13:01:51, 6.03, 181, 241.14, 0.61, 1.51, 0.5085, -0.0086, -0.8609, 0.0113
13:01:51, 6.03, 181, 240.59, 0.60, 1.63, 0.5043, -0.0097, -0.8634, 0.0117
13:01:51, 6.07, 182, 240.02, 0.55, 1.70, 0.5000, -0.0105, -0.8659, 0.0115
13:01:51, 6.07, 182, 239.42, 0.50, 1.83, 0.4955, -0.0117, -0.8685, 0.0117
13:01:51, 6.10, 183, 238.78, 0.52, 1.95, 0.4906, -0.0126, -0.8712, 0.0123
13:01:51, 6.10, 183, 238.11, 0.50, 2.05, 0.4855, -0.0136, -0.8741, 0.0125
13:01:51, 6.10, 183, 237.43, 0.56, 2.09, 0.4803, -0.0136, -0.8769, 0.0131
13:01:51, 6.13, 184, 236.62, 0.62, 2.17, 0.4741, -0.0141, -0.8803, 0.0137
13:01:51, 6.13, 184, 235.75, 0.68, 2.18, 0.4673, -0.0140, -0.8839, 0.0142
13:01:51, 6.17, 185, 234.91, 0.71, 2.24, 0.4608, -0.0145, -0.8872, 0.0145
13:01:51, 6.17, 185, 234.06, 0.81, 2.29, 0.4542, -0.0145, -0.8907, 0.0154
13:01:51, 6.20, 186, 233.28, 0.95, 2.27, 0.4481, -0.0140, -0.8937, 0.0162
13:01:51, 6.20, 186, 232.40, 1.11, 2.32, 0.4412, -0.0139, -0.8971, 0.0177
13:01:51, 6.20, 186, 231.53, 1.31, 2.35, 0.4344, -0.0135, -0.9004, 0.0193
13:01:52, 6.23, 187, 230.63, 1.43, 2.36, 0.4273, -0.0133, -0.9038, 0.0201
13:01:52, 6.23, 187, 229.77, 1.56, 2.35, 0.4204, -0.0128, -0.9070, 0.0210
13:01:52, 6.27, 188, 228.88, 1.70, 2.36, 0.4133, -0.0126, -0.9102, 0.0220
13:01:52, 6.27, 188, 228.00, 1.88, 2.36, 0.4063, -0.0121, -0.9134, 0.0234
13:01:52, 6.27, 188, 227.15, 1.95, 2.42, 0.3995, -0.0126, -0.9163, 0.0240
13:01:52, 6.30, 189, 226.27, 2.03, 2.49, 0.3924, -0.0130, -0.9194, 0.0248
13:01:52, 6.30, 189, 225.50, 2.10, 2.46, 0.3862, -0.0127, -0.9220, 0.0252
13:01:52, 6.33, 190, 224.62, 2.20, 2.48, 0.3790, -0.0127, -0.9249, 0.0260
13:01:52, 6.33, 190, 223.71, 2.43, 2.45, 0.3717, -0.0120, -0.9279, 0.0276
13:01:52, 6.37, 191, 222.87, 2.68, 2.32, 0.3648, -0.0103, -0.9306, 0.0291
13:01:52, 6.37, 191, 222.15, 3.01, 2.31, 0.3589, -0.0094, -0.9328, 0.0318
13:01:52, 6.37, 191, 221.38, 3.47, 2.29, 0.3526, -0.0079, -0.9351, 0.0354
13:01:52, 6.40, 192, 220.66, 3.94, 2.25, 0.3465, -0.0064, -0.9372, 0.0391
13:01:52, 6.40, 192, 220.04, 4.46, 2.15, 0.3413, -0.0043, -0.9389, 0.0430
13:01:52, 6.43, 193, 219.44, 4.94, 2.17, 0.3363, -0.0032, -0.9406, 0.0470
13:01:52, 6.43, 193, 218.83, 5.41, 2.10, 0.3312, -0.0016, -0.9422, 0.0506
13:01:52, 6.43, 193, 218.18, 5.93, 1.98, 0.3257, 0.0006, -0.9439, 0.0545
13:01:52, 6.47, 194, 217.38, 6.43, 1.88, 0.3191, 0.0024, -0.9459, 0.0584
13:01:52, 6.47, 194, 216.50, 7.05, 1.74, 0.3116, 0.0049, -0.9481, 0.0631
13:01:52, 6.50, 195, 215.69, 7.69, 1.50, 0.3049, 0.0081, -0.9499, 0.0678
13:01:52, 6.50, 195, 214.92, 8.34, 1.28, 0.2985, 0.0112, -0.9516, 0.0727
13:01:52, 6.53, 196, 214.38, 8.93, 1.15, 0.2938, 0.0135, -0.9526, 0.0774
13:01:52, 6.53, 196, 213.86, 9.41, 1.09, 0.2895, 0.0148, -0.9536, 0.0812
13:01:52, 6.53, 196, 213.37, 9.86, 1.04, 0.2853, 0.0160, -0.9545, 0.0849
13:01:52, 6.57, 197, 213.04, 10.34, 0.98, 0.2825, 0.0175, -0.9550, 0.0888
13:01:52, 6.57, 197, 212.81, 10.73, 1.01, 0.2804, 0.0180, -0.9553, 0.0922
13:01:52, 6.60, 198, 212.57, 11.25, 1.22, 0.2780, 0.0173, -0.9555, 0.0971
13:01:52, 6.60, 198, 212.27, 11.76, 1.44, 0.2752, 0.0164, -0.9558, 0.1019
13:01:52, 6.60, 198, 211.94, 12.21, 1.56, 0.2722, 0.0162, -0.9563, 0.1059
13:01:52, 6.63, 199, 211.53, 12.72, 1.60, 0.2685, 0.0167, -0.9568, 0.1103
13:01:52, 6.63, 199, 211.08, 13.07, 1.65, 0.2646, 0.0167, -0.9575, 0.1135
13:01:52, 6.67, 200, 210.52, 13.43, 1.59, 0.2598, 0.0174, -0.9585, 0.1164
13:01:52, 6.67, 200, 209.90, 13.64, 1.54, 0.2546, 0.0178, -0.9596, 0.1182
13:01:52, 6.70, 201, 209.32, 13.89, 1.33, 0.2499, 0.0195, -0.9606, 0.1199
13:01:52, 6.70, 201, 208.76, 14.06, 1.15, 0.2453, 0.0207, -0.9617, 0.1210
13:01:52, 6.70, 201, 208.28, 14.22, 1.01, 0.2413, 0.0218, -0.9625, 0.1222
13:01:52, 6.73, 202, 207.70, 14.39, 0.92, 0.2365, 0.0222, -0.9635, 0.1235
13:01:52, 6.73, 202, 207.04, 14.43, 0.82, 0.2311, 0.0224, -0.9648, 0.1237
13:01:52, 6.77, 203, 206.52, 14.52, 0.64, 0.2269, 0.0236, -0.9657, 0.1243
13:01:52, 6.77, 203, 206.06, 14.62, 0.54, 0.2231, 0.0242, -0.9665, 0.1250
13:01:52, 6.77, 203, 205.63, 14.71, 0.46, 0.2195, 0.0246, -0.9672, 0.1257
13:01:52, 6.80, 204, 205.17, 14.82, 0.46, 0.2155, 0.0242, -0.9679, 0.1267
13:01:52, 6.80, 204, 204.75, 14.83, 0.43, 0.2121, 0.0240, -0.9687, 0.1268
13:01:52, 6.83, 205, 204.52, 14.85, 0.43, 0.2101, 0.0238, -0.9691, 0.1271
13:01:52, 6.83, 205, 204.27, 14.86, 0.41, 0.2080, 0.0237, -0.9695, 0.1271
13:01:52, 6.87, 206, 204.19, 14.80, 0.40, 0.2073, 0.0236, -0.9698, 0.1266
13:01:52, 6.87, 206, 204.10, 14.69, 0.49, 0.2065, 0.0225, -0.9700, 0.1259
13:01:52, 6.87, 206, 204.14, 14.34, 0.64, 0.2068, 0.0207, -0.9704, 0.1232
13:01:52, 6.90, 207, 204.23, 13.85, 0.74, 0.2076, 0.0191, -0.9707, 0.1193
13:01:52, 6.90, 207, 204.27, 13.46, 0.73, 0.2081, 0.0185, -0.9711, 0.1159
13:01:52, 6.93, 208, 204.26, 13.19, 0.60, 0.2082, 0.0191, -0.9713, 0.1133
13:01:52, 6.93, 208, 204.09, 13.00, 0.57, 0.2068, 0.0188, -0.9718, 0.1118
13:01:52, 6.93, 208, 203.80, 12.98, 0.62, 0.2043, 0.0181, -0.9723, 0.1117
13:01:52, 6.97, 209, 203.49, 13.05, 0.62, 0.2016, 0.0179, -0.9728, 0.1123
13:01:52, 6.97, 209, 203.08, 13.13, 0.58, 0.1981, 0.0179, -0.9735, 0.1130
13:01:52, 7.00, 210, 202.67, 13.18, 0.52, 0.1947, 0.0181, -0.9741, 0.1134
13:01:52, 7.00, 210, 202.27, 13.23, 0.50, 0.1913, 0.0180, -0.9747, 0.1139
13:01:52, 7.03, 211, 201.84, 13.24, 0.42, 0.1878, 0.0182, -0.9754, 0.1139
13:01:52, 7.03, 211, 201.49, 13.24, 0.38, 0.1848, 0.0183, -0.9760, 0.1139
13:01:52, 7.03, 211, 201.15, 13.11, 0.27, 0.1820, 0.0186, -0.9766, 0.1127
13:01:52, 7.07, 212, 200.88, 13.09, 0.28, 0.1797, 0.0183, -0.9771, 0.1125
13:01:52, 7.07, 212, 200.67, 13.01, 0.27, 0.1780, 0.0181, -0.9775, 0.1118
13:01:52, 7.10, 213, 200.46, 12.92, 0.29, 0.1762, 0.0175, -0.9779, 0.1112
13:01:52, 7.10, 213, 200.32, 12.81, 0.33, 0.1750, 0.0168, -0.9782, 0.1103
13:01:52, 7.10, 213, 200.17, 12.71, 0.38, 0.1737, 0.0161, -0.9786, 0.1095
13:01:52, 7.13, 214, 200.04, 12.61, 0.38, 0.1726, 0.0159, -0.9788, 0.1087
13:01:52, 7.13, 214, 199.94, 12.58, 0.37, 0.1717, 0.0158, -0.9790, 0.1084
13:01:52, 7.17, 215, 199.81, 12.53, 0.42, 0.1706, 0.0152, -0.9793, 0.1082
13:01:52, 7.17, 215, 199.67, 12.44, 0.45, 0.1694, 0.0147, -0.9796, 0.1074
13:01:52, 7.20, 216, 199.55, 12.29, 0.45, 0.1684, 0.0143, -0.9799, 0.1061
13:01:52, 7.20, 216, 199.43, 12.11, 0.48, 0.1674, 0.0137, -0.9802, 0.1046
13:01:53, 7.20, 216, 199.29, 11.93, 0.47, 0.1662, 0.0134, -0.9806, 0.1032
13:01:53, 7.23, 217, 199.15, 11.72, 0.46, 0.1651, 0.0130, -0.9810, 0.1013
13:01:53, 7.23, 217, 199.02, 11.48, 0.50, 0.1640, 0.0122, -0.9814, 0.0993
13:01:53, 7.27, 218, 198.94, 11.19, 0.50, 0.1633, 0.0117, -0.9817, 0.0969
13:01:53, 7.27, 218, 198.91, 10.88, 0.55, 0.1631, 0.0109, -0.9820, 0.0943
