Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:02:32, 3.63, 109, 251.94, 11.73, 357.86, 0.5857, 0.0750, -0.8038, 0.0718
13:02:32, 3.67, 110, 251.98, 11.78, 357.87, 0.5860, 0.0753, -0.8036, 0.0721
13:02:32, 3.67, 110, 252.00, 11.79, 357.89, 0.5861, 0.0752, -0.8035, 0.0723
13:02:32, 3.70, 111, 252.01, 11.82, 357.91, 0.5861, 0.0752, -0.8034, 0.0726
13:02:32, 3.70, 111, 252.03, 11.84, 357.92, 0.5863, 0.0753, -0.8033, 0.0728
13:02:32, 3.70, 111, 252.03, 11.86, 357.91, 0.5863, 0.0754, -0.8033, 0.0729
13:02:32, 3.73, 112, 252.03, 11.88, 357.93, 0.5863, 0.0754, -0.8033, 0.0731
13:02:32, 3.73, 112, 252.04, 11.87, 357.95, 0.5863, 0.0752, -0.8033, 0.0732
13:02:32, 3.77, 113, 252.07, 11.88, 357.99, 0.5865, 0.0750, -0.8031, 0.0734
13:02:32, 3.77, 113, 252.09, 11.85, 358.01, 0.5867, 0.0747, -0.8030, 0.0733
13:02:32, 3.80, 114, 252.09, 11.85, 358.03, 0.5866, 0.0746, -0.8031, 0.0734
13:02:32, 3.80, 114, 252.07, 11.78, 358.02, 0.5865, 0.0743, -0.8032, 0.0728
13:02:32, 3.80, 114, 252.05, 11.69, 357.97, 0.5865, 0.0742, -0.8033, 0.0720
13:02:32, 3.83, 115, 252.01, 11.56, 357.92, 0.5863, 0.0738, -0.8036, 0.0709
13:02:32, 3.83, 115, 251.92, 11.31, 357.80, 0.5858, 0.0734, -0.8042, 0.0685
13:02:32, 3.87, 116, 251.76, 10.95, 357.65, 0.5849, 0.0724, -0.8052, 0.0653
13:02:32, 3.87, 116, 251.56, 10.48, 357.45, 0.5837, 0.0714, -0.8065, 0.0611
13:02:32, 3.87, 116, 251.36, 9.95, 357.28, 0.5826, 0.0698, -0.8078, 0.0566
13:02:32, 3.90, 117, 251.14, 9.56, 357.08, 0.5812, 0.0691, -0.8091, 0.0530
13:02:32, 3.90, 117, 250.97, 9.33, 356.93, 0.5801, 0.0689, -0.8100, 0.0507
13:02:32, 3.93, 118, 250.84, 9.19, 356.79, 0.5793, 0.0692, -0.8107, 0.0490
13:02:32, 3.93, 118, 250.79, 9.08, 356.74, 0.5790, 0.0689, -0.8110, 0.0481
13:02:32, 3.97, 119, 250.72, 9.05, 356.74, 0.5785, 0.0687, -0.8114, 0.0479
13:02:32, 3.97, 119, 250.67, 8.95, 356.73, 0.5781, 0.0683, -0.8117, 0.0471
13:02:32, 3.97, 119, 250.65, 8.90, 356.75, 0.5780, 0.0679, -0.8118, 0.0469
13:02:32, 4.00, 120, 250.63, 8.89, 356.77, 0.5779, 0.0677, -0.8120, 0.0470
13:02:32, 4.00, 120, 250.62, 8.94, 356.84, 0.5778, 0.0675, -0.8120, 0.0476
13:02:32, 4.03, 121, 250.64, 8.98, 356.93, 0.5779, 0.0671, -0.8119, 0.0484
13:02:32, 4.03, 121, 250.64, 9.06, 356.98, 0.5779, 0.0671, -0.8119, 0.0493
13:02:32, 4.03, 121, 250.64, 9.08, 357.04, 0.5778, 0.0668, -0.8119, 0.0496
13:02:32, 4.07, 122, 250.66, 9.10, 357.12, 0.5779, 0.0663, -0.8119, 0.0502
13:02:32, 4.07, 122, 250.67, 9.05, 357.16, 0.5780, 0.0658, -0.8119, 0.0501
13:02:32, 4.10, 123, 250.67, 9.03, 357.23, 0.5779, 0.0652, -0.8119, 0.0503
13:02:32, 4.10, 123, 250.62, 9.03, 357.25, 0.5776, 0.0650, -0.8122, 0.0504
13:02:32, 4.13, 124, 250.55, 9.02, 357.29, 0.5771, 0.0647, -0.8126, 0.0506
13:02:32, 4.13, 124, 250.47, 9.02, 357.30, 0.5765, 0.0646, -0.8129, 0.0507
13:02:32, 4.13, 124, 250.40, 9.00, 357.33, 0.5760, 0.0642, -0.8133, 0.0507
13:02:32, 4.17, 125, 250.31, 8.96, 357.35, 0.5753, 0.0638, -0.8139, 0.0506
13:02:32, 4.17, 125, 250.18, 8.94, 357.38, 0.5745, 0.0635, -0.8145, 0.0506
13:02:33, 4.20, 126, 250.05, 8.90, 357.39, 0.5735, 0.0631, -0.8152, 0.0505
13:02:33, 4.20, 126, 249.95, 8.87, 357.41, 0.5728, 0.0628, -0.8157, 0.0504
13:02:33, 4.20, 126, 249.88, 8.83, 357.43, 0.5723, 0.0624, -0.8161, 0.0503
13:02:33, 4.23, 127, 249.81, 8.76, 357.46, 0.5718, 0.0618, -0.8165, 0.0499
13:02:33, 4.23, 127, 249.77, 8.64, 357.48, 0.5715, 0.0611, -0.8168, 0.0493
13:02:33, 4.27, 128, 249.76, 8.53, 357.54, 0.5715, 0.0601, -0.8170, 0.0487
13:02:33, 4.27, 128, 249.77, 8.42, 357.60, 0.5716, 0.0591, -0.8170, 0.0482
13:02:33, 4.30, 129, 249.80, 8.32, 357.66, 0.5718, 0.0582, -0.8170, 0.0478
13:02:33, 4.30, 129, 249.87, 8.24, 357.71, 0.5722, 0.0575, -0.8167, 0.0475
13:02:33, 4.30, 129, 249.90, 8.18, 357.79, 0.5724, 0.0566, -0.8166, 0.0474
13:02:33, 4.33, 130, 249.97, 8.10, 357.85, 0.5729, 0.0558, -0.8163, 0.0471
13:02:33, 4.33, 130, 250.03, 8.03, 357.89, 0.5733, 0.0552, -0.8161, 0.0468
13:02:33, 4.37, 131, 250.11, 7.93, 357.95, 0.5739, 0.0543, -0.8158, 0.0464
13:02:33, 4.37, 131, 250.15, 7.83, 357.99, 0.5742, 0.0535, -0.8157, 0.0458
13:02:33, 4.37, 131, 250.22, 7.75, 358.00, 0.5747, 0.0531, -0.8154, 0.0453
13:02:33, 4.40, 132, 250.27, 7.69, 357.99, 0.5751, 0.0528, -0.8151, 0.0447
13:02:33, 4.40, 132, 250.35, 7.61, 358.04, 0.5756, 0.0522, -0.8148, 0.0444
13:02:33, 4.43, 133, 250.40, 7.57, 358.07, 0.5760, 0.0518, -0.8146, 0.0443
13:02:33, 4.43, 133, 250.46, 7.53, 358.11, 0.5764, 0.0514, -0.8143, 0.0441
13:02:33, 4.47, 134, 250.55, 7.48, 358.13, 0.5770, 0.0510, -0.8139, 0.0438
13:02:33, 4.47, 134, 250.64, 7.47, 358.14, 0.5777, 0.0509, -0.8135, 0.0437
13:02:33, 4.47, 134, 250.72, 7.42, 358.16, 0.5783, 0.0505, -0.8131, 0.0435
13:02:33, 4.50, 135, 250.83, 7.38, 358.20, 0.5790, 0.0500, -0.8126, 0.0433
13:02:33, 4.50, 135, 250.91, 7.33, 358.23, 0.5796, 0.0496, -0.8123, 0.0431
13:02:33, 4.53, 136, 250.99, 7.28, 358.26, 0.5802, 0.0492, -0.8119, 0.0429
13:02:33, 4.53, 136, 251.08, 7.21, 358.27, 0.5808, 0.0488, -0.8115, 0.0424
13:02:33, 4.53, 136, 251.15, 7.20, 358.28, 0.5813, 0.0487, -0.8111, 0.0423
13:02:33, 4.57, 137, 251.23, 7.16, 358.32, 0.5819, 0.0483, -0.8107, 0.0422
13:02:33, 4.57, 137, 251.30, 7.12, 358.32, 0.5824, 0.0481, -0.8104, 0.0419
13:02:33, 4.60, 138, 251.36, 7.07, 358.36, 0.5828, 0.0476, -0.8101, 0.0417
13:02:33, 4.60, 138, 251.45, 7.05, 358.34, 0.5835, 0.0476, -0.8097, 0.0415
13:02:33, 4.60, 138, 251.53, 7.04, 358.35, 0.5840, 0.0475, -0.8093, 0.0415
13:02:33, 4.63, 139, 251.62, 6.99, 358.39, 0.5847, 0.0471, -0.8089, 0.0412
13:02:33, 4.63, 139, 251.68, 6.97, 358.41, 0.5851, 0.0468, -0.8086, 0.0411
13:02:33, 4.67, 140, 251.74, 6.93, 358.42, 0.5855, 0.0465, -0.8083, 0.0409
13:02:33, 4.67, 140, 251.81, 6.88, 358.45, 0.5860, 0.0461, -0.8080, 0.0407
13:02:33, 4.70, 141, 251.91, 6.85, 358.43, 0.5867, 0.0461, -0.8075, 0.0403
13:02:33, 4.70, 141, 252.01, 6.78, 358.43, 0.5875, 0.0459, -0.8070, 0.0398
13:02:33, 4.70, 141, 252.13, 6.73, 358.43, 0.5883, 0.0456, -0.8064, 0.0394
13:02:33, 4.73, 142, 252.24, 6.70, 358.47, 0.5890, 0.0452, -0.8059, 0.0394
13:02:33, 4.73, 142, 252.35, 6.68, 358.50, 0.5898, 0.0449, -0.8053, 0.0393
13:02:33, 4.77, 143, 252.45, 6.63, 358.53, 0.5905, 0.0445, -0.8049, 0.0391
13:02:33, 4.77, 143, 252.53, 6.60, 358.57, 0.5911, 0.0441, -0.8045, 0.0390
13:02:33, 4.80, 144, 252.63, 6.54, 358.58, 0.5918, 0.0437, -0.8040, 0.0387
13:02:33, 4.80, 144, 252.71, 6.52, 358.60, 0.5924, 0.0436, -0.8036, 0.0386
13:02:33, 4.80, 144, 252.80, 6.49, 358.64, 0.5929, 0.0431, -0.8032, 0.0386
13:02:33, 4.83, 145, 252.87, 6.46, 358.66, 0.5934, 0.0428, -0.8028, 0.0384
13:02:33, 4.83, 145, 252.95, 6.44, 358.66, 0.5940, 0.0428, -0.8024, 0.0382
13:02:33, 4.87, 146, 253.03, 6.41, 358.68, 0.5946, 0.0425, -0.8020, 0.0381
13:02:33, 4.87, 146, 253.10, 6.38, 358.70, 0.5951, 0.0422, -0.8017, 0.0380
13:02:33, 4.87, 146, 253.17, 6.35, 358.71, 0.5955, 0.0420, -0.8013, 0.0378
13:02:33, 4.90, 147, 253.24, 6.31, 358.70, 0.5960, 0.0419, -0.8010, 0.0374
13:02:33, 4.90, 147, 253.28, 6.29, 358.71, 0.5964, 0.0418, -0.8008, 0.0373
13:02:33, 4.93, 148, 253.34, 6.25, 358.74, 0.5967, 0.0413, -0.8005, 0.0372
13:02:33, 4.93, 148, 253.39, 6.23, 358.76, 0.5971, 0.0411, -0.8002, 0.0371
13:02:33, 4.97, 149, 253.44, 6.21, 358.75, 0.5974, 0.0411, -0.8000, 0.0369
13:02:33, 4.97, 149, 253.50, 6.16, 358.76, 0.5979, 0.0408, -0.7997, 0.0366
13:02:33, 4.97, 149, 253.54, 6.11, 358.76, 0.5982, 0.0405, -0.7995, 0.0363
13:02:33, 5.00, 150, 253.61, 6.08, 358.77, 0.5987, 0.0403, -0.7992, 0.0360
13:02:33, 5.00, 150, 253.65, 6.10, 358.79, 0.5989, 0.0403, -0.7989, 0.0362
13:02:33, 5.03, 151, 253.72, 6.07, 358.80, 0.5995, 0.0401, -0.7986, 0.0361
13:02:33, 5.03, 151, 253.79, 6.07, 358.81, 0.5999, 0.0401, -0.7983, 0.0361
13:02:33, 5.03, 151, 253.84, 6.04, 358.85, 0.6003, 0.0397, -0.7980, 0.0361
13:02:33, 5.07, 152, 253.90, 6.00, 358.85, 0.6006, 0.0394, -0.7977, 0.0358
13:02:33, 5.07, 152, 253.96, 5.97, 358.88, 0.6011, 0.0391, -0.7974, 0.0357
13:02:33, 5.10, 153, 254.02, 5.93, 358.91, 0.6015, 0.0387, -0.7971, 0.0356
13:02:33, 5.10, 153, 254.11, 5.90, 358.91, 0.6022, 0.0386, -0.7967, 0.0354
13:02:33, 5.13, 154, 254.17, 5.86, 358.94, 0.6026, 0.0382, -0.7964, 0.0352
13:02:33, 5.13, 154, 254.24, 5.85, 358.96, 0.6031, 0.0380, -0.7960, 0.0352
13:02:33, 5.13, 154, 254.31, 5.81, 359.01, 0.6035, 0.0375, -0.7957, 0.0352
13:02:33, 5.17, 155, 254.39, 5.78, 359.02, 0.6041, 0.0373, -0.7953, 0.0350
13:02:33, 5.17, 155, 254.47, 5.76, 359.02, 0.6047, 0.0372, -0.7948, 0.0349
13:02:34, 5.20, 156, 254.54, 5.75, 359.04, 0.6051, 0.0371, -0.7945, 0.0349
13:02:34, 5.20, 156, 254.62, 5.74, 359.04, 0.6056, 0.0370, -0.7941, 0.0348
13:02:34, 5.20, 156, 254.68, 5.73, 359.08, 0.6061, 0.0367, -0.7938, 0.0349
13:02:34, 5.23, 157, 254.74, 5.73, 359.08, 0.6065, 0.0367, -0.7935, 0.0349
13:02:34, 5.23, 157, 254.81, 5.72, 359.07, 0.6070, 0.0367, -0.7931, 0.0347
13:02:34, 5.27, 158, 254.87, 5.72, 359.07, 0.6074, 0.0368, -0.7928, 0.0347
13:02:34, 5.27, 158, 254.90, 5.71, 359.09, 0.6076, 0.0366, -0.7926, 0.0347
13:02:34, 5.30, 159, 254.94, 5.70, 359.09, 0.6079, 0.0366, -0.7924, 0.0346
13:02:34, 5.30, 159, 254.96, 5.70, 359.09, 0.6080, 0.0366, -0.7923, 0.0346
13:02:34, 5.30, 159, 255.00, 5.69, 359.06, 0.6083, 0.0367, -0.7921, 0.0344
13:02:34, 5.33, 160, 255.02, 5.66, 359.07, 0.6085, 0.0365, -0.7920, 0.0342
13:02:34, 5.33, 160, 255.04, 5.64, 359.05, 0.6086, 0.0365, -0.7919, 0.0340
13:02:34, 5.37, 161, 255.05, 5.62, 359.05, 0.6087, 0.0365, -0.7918, 0.0339
13:02:34, 5.37, 161, 255.11, 5.63, 359.06, 0.6091, 0.0364, -0.7916, 0.0339
13:02:34, 5.37, 161, 255.14, 5.63, 359.05, 0.6093, 0.0365, -0.7914, 0.0339
13:02:34, 5.40, 162, 255.16, 5.61, 359.05, 0.6095, 0.0364, -0.7913, 0.0337
13:02:34, 5.40, 162, 255.18, 5.58, 359.06, 0.6096, 0.0362, -0.7912, 0.0336
13:02:34, 5.43, 163, 255.19, 5.57, 359.06, 0.6097, 0.0361, -0.7911, 0.0334
13:02:34, 5.43, 163, 255.23, 5.54, 359.05, 0.6099, 0.0361, -0.7909, 0.0333
13:02:34, 5.47, 164, 255.28, 5.55, 359.08, 0.6102, 0.0359, -0.7907, 0.0334
13:02:34, 5.47, 164, 255.31, 5.55, 359.07, 0.6105, 0.0360, -0.7905, 0.0334
13:02:34, 5.47, 164, 255.34, 5.52, 359.05, 0.6107, 0.0360, -0.7903, 0.0330
13:02:34, 5.50, 165, 255.37, 5.52, 359.07, 0.6109, 0.0359, -0.7902, 0.0331
13:02:34, 5.50, 165, 255.44, 5.51, 359.10, 0.6114, 0.0356, -0.7898, 0.0332
13:02:34, 5.53, 166, 255.47, 5.54, 359.08, 0.6116, 0.0359, -0.7896, 0.0333
13:02:34, 5.53, 166, 255.51, 5.56, 359.10, 0.6119, 0.0359, -0.7894, 0.0335
13:02:34, 5.53, 166, 255.54, 5.54, 359.09, 0.6121, 0.0358, -0.7893, 0.0334
13:02:34, 5.57, 167, 255.62, 5.55, 359.07, 0.6126, 0.0361, -0.7889, 0.0333
13:02:34, 5.57, 167, 255.65, 5.55, 359.04, 0.6128, 0.0363, -0.7887, 0.0331
13:02:34, 5.60, 168, 255.69, 5.58, 359.04, 0.6131, 0.0364, -0.7884, 0.0333
13:02:34, 5.60, 168, 255.73, 5.60, 359.04, 0.6134, 0.0366, -0.7882, 0.0334
13:02:34, 5.63, 169, 255.79, 5.62, 359.03, 0.6138, 0.0368, -0.7879, 0.0334
13:02:34, 5.63, 169, 255.82, 5.63, 359.02, 0.6140, 0.0369, -0.7877, 0.0335
13:02:34, 5.63, 169, 255.87, 5.65, 359.03, 0.6143, 0.0370, -0.7875, 0.0337
13:02:34, 5.67, 170, 255.90, 5.66, 359.02, 0.6145, 0.0371, -0.7873, 0.0336
13:02:34, 5.67, 170, 255.92, 5.66, 359.01, 0.6147, 0.0372, -0.7872, 0.0336
13:02:34, 5.70, 171, 255.95, 5.67, 358.98, 0.6149, 0.0374, -0.7870, 0.0335
13:02:34, 5.70, 171, 256.00, 5.71, 358.97, 0.6152, 0.0378, -0.7867, 0.0337
13:02:34, 5.70, 171, 256.04, 5.72, 358.97, 0.6155, 0.0378, -0.7865, 0.0338
13:02:34, 5.73, 172, 256.10, 5.75, 358.96, 0.6159, 0.0381, -0.7862, 0.0339
13:02:34, 5.73, 172, 256.17, 5.76, 358.96, 0.6164, 0.0381, -0.7858, 0.0340
13:02:34, 5.77, 173, 256.27, 5.77, 358.96, 0.6171, 0.0382, -0.7852, 0.0340
13:02:34, 5.77, 173, 256.38, 5.75, 358.96, 0.6178, 0.0381, -0.7847, 0.0338
13:02:34, 5.80, 174, 256.49, 5.77, 359.03, 0.6185, 0.0378, -0.7841, 0.0343
13:02:34, 5.80, 174, 256.63, 5.78, 359.04, 0.6195, 0.0378, -0.7834, 0.0344
13:02:34, 5.80, 174, 256.79, 5.78, 359.07, 0.6206, 0.0376, -0.7825, 0.0345
13:02:34, 5.83, 175, 256.98, 5.77, 359.10, 0.6218, 0.0375, -0.7815, 0.0345
13:02:34, 5.83, 175, 257.12, 5.74, 359.14, 0.6229, 0.0371, -0.7807, 0.0345
13:02:34, 5.87, 176, 257.27, 5.72, 359.17, 0.6239, 0.0368, -0.7799, 0.0345
13:02:34, 5.87, 176, 257.43, 5.74, 359.22, 0.6249, 0.0367, -0.7790, 0.0348
13:02:34, 5.87, 176, 257.58, 5.72, 359.25, 0.6260, 0.0364, -0.7782, 0.0348
13:02:34, 5.90, 177, 257.72, 5.73, 359.26, 0.6269, 0.0364, -0.7775, 0.0349
13:02:34, 5.90, 177, 257.89, 5.74, 359.28, 0.6280, 0.0363, -0.7766, 0.0350
13:02:34, 5.93, 178, 258.05, 5.74, 359.31, 0.6291, 0.0362, -0.7757, 0.0351
13:02:34, 5.93, 178, 258.17, 5.71, 359.39, 0.6299, 0.0356, -0.7750, 0.0353
13:02:34, 5.97, 179, 258.30, 5.69, 359.40, 0.6308, 0.0354, -0.7743, 0.0352
13:02:34, 5.97, 179, 258.43, 5.64, 359.43, 0.6316, 0.0350, -0.7737, 0.0350
13:02:34, 5.97, 179, 258.56, 5.61, 359.45, 0.6325, 0.0347, -0.7730, 0.0348
13:02:34, 6.00, 180, 258.71, 5.58, 359.47, 0.6335, 0.0345, -0.7722, 0.0347
13:02:34, 6.00, 180, 258.84, 5.55, 359.52, 0.6344, 0.0340, -0.7715, 0.0348
13:02:34, 6.03, 181, 258.97, 5.56, 359.55, 0.6353, 0.0339, -0.7707, 0.0349
13:02:34, 6.03, 181, 259.10, 5.54, 359.60, 0.6361, 0.0335, -0.7701, 0.0350
13:02:34, 6.03, 181, 259.22, 5.52, 359.63, 0.6370, 0.0332, -0.7694, 0.0350
13:02:34, 6.07, 182, 259.30, 5.48, 359.66, 0.6375, 0.0328, -0.7690, 0.0349
13:02:34, 6.07, 182, 259.41, 5.50, 359.68, 0.6382, 0.0328, -0.7683, 0.0351
13:02:34, 6.10, 183, 259.49, 5.49, 359.70, 0.6387, 0.0326, -0.7679, 0.0351
13:02:34, 6.10, 183, 259.56, 5.49, 359.71, 0.6392, 0.0326, -0.7675, 0.0352
13:02:34, 6.13, 184, 259.64, 5.50, 359.73, 0.6397, 0.0325, -0.7671, 0.0354
13:02:34, 6.13, 184, 259.68, 5.50, 359.75, 0.6400, 0.0324, -0.7669, 0.0354
13:02:34, 6.13, 184, 259.72, 5.50, 359.76, 0.6402, 0.0324, -0.7667, 0.0355
13:02:34, 6.17, 185, 259.75, 5.47, 359.78, 0.6405, 0.0321, -0.7665, 0.0354
13:02:34, 6.17, 185, 259.78, 5.47, 359.78, 0.6407, 0.0320, -0.7663, 0.0354
13:02:34, 6.20, 186, 259.81, 5.47, 359.79, 0.6409, 0.0320, -0.7662, 0.0354
13:02:35, 6.20, 186, 259.82, 5.46, 359.82, 0.6409, 0.0318, -0.7661, 0.0355
13:02:35, 6.20, 186, 259.86, 5.47, 359.82, 0.6412, 0.0318, -0.7659, 0.0356
13:02:35, 6.23, 187, 259.88, 5.49, 359.83, 0.6413, 0.0319, -0.7658, 0.0357
13:02:35, 6.23, 187, 259.92, 5.48, 359.84, 0.6415, 0.0318, -0.7656, 0.0357
13:02:35, 6.27, 188, 259.96, 5.47, 359.85, 0.6418, 0.0317, -0.7654, 0.0358
13:02:35, 6.27, 188, 260.00, 5.46, 359.87, 0.6421, 0.0315, -0.7652, 0.0358
13:02:35, 6.30, 189, 260.02, 5.46, 359.90, 0.6422, 0.0313, -0.7650, 0.0359
13:02:35, 6.30, 189, 260.03, 5.44, 359.89, 0.6423, 0.0312, -0.7650, 0.0358
13:02:35, 6.30, 189, 260.06, 5.44, 359.90, 0.6425, 0.0312, -0.7648, 0.0357
13:02:35, 6.33, 190, 260.07, 5.43, 359.90, 0.6426, 0.0312, -0.7647, 0.0357
13:02:35, 6.33, 190, 260.11, 5.42, 359.91, 0.6428, 0.0310, -0.7646, 0.0357
13:02:35, 6.37, 191, 260.15, 5.42, 359.90, 0.6431, 0.0311, -0.7643, 0.0356
13:02:35, 6.37, 191, 260.17, 5.42, 359.92, 0.6432, 0.0310, -0.7642, 0.0358
13:02:35, 6.37, 191, 260.22, 5.41, 359.94, 0.6435, 0.0308, -0.7640, 0.0357
13:02:35, 6.40, 192, 260.23, 5.40, 359.93, 0.6437, 0.0308, -0.7639, 0.0357
13:02:35, 6.40, 192, 260.29, 5.37, 359.96, 0.6440, 0.0305, -0.7636, 0.0356
13:02:35, 6.43, 193, 260.30, 5.39, 359.95, 0.6441, 0.0307, -0.7635, 0.0357
13:02:35, 6.43, 193, 260.34, 5.41, 359.95, 0.6444, 0.0307, -0.7632, 0.0357
13:02:35, 6.47, 194, 260.37, 5.41, 359.93, 0.6445, 0.0309, -0.7631, 0.0357
13:02:35, 6.47, 194, 260.41, 5.41, 359.92, 0.6448, 0.0310, -0.7629, 0.0356
13:02:35, 6.47, 194, 260.47, 5.41, 359.91, 0.6452, 0.0311, -0.7625, 0.0355
13:02:35, 6.50, 195, 260.52, 5.39, 359.91, 0.6456, 0.0310, -0.7622, 0.0353
13:02:35, 6.50, 195, 260.59, 5.39, 359.93, 0.6460, 0.0309, -0.7619, 0.0355
13:02:35, 6.53, 196, 260.65, 5.41, 359.92, 0.6464, 0.0311, -0.7615, 0.0355
13:02:35, 6.53, 196, 260.71, 5.42, 359.94, 0.6468, 0.0311, -0.7612, 0.0357
13:02:35, 6.53, 196, 260.77, 5.46, 359.94, 0.6472, 0.0313, -0.7608, 0.0360
13:02:35, 6.57, 197, 260.81, 5.48, 359.94, 0.6475, 0.0314, -0.7606, 0.0360
13:02:35, 6.57, 197, 260.85, 5.49, 359.93, 0.6477, 0.0315, -0.7604, 0.0360
13:02:35, 6.60, 198, 260.84, 5.48, 359.93, 0.6477, 0.0315, -0.7604, 0.0360
13:02:35, 6.60, 198, 260.88, 5.47, 359.92, 0.6479, 0.0315, -0.7602, 0.0359
13:02:35, 6.63, 199, 260.88, 5.47, 359.92, 0.6480, 0.0315, -0.7602, 0.0359
13:02:35, 6.63, 199, 260.91, 5.47, 359.92, 0.6481, 0.0314, -0.7601, 0.0359
13:02:35, 6.63, 199, 260.93, 5.47, 359.93, 0.6482, 0.0314, -0.7599, 0.0359
13:02:35, 6.67, 200, 260.93, 5.47, 359.94, 0.6483, 0.0314, -0.7599, 0.0360
13:02:35, 6.67, 200, 260.94, 5.46, 359.93, 0.6484, 0.0314, -0.7598, 0.0359
13:02:35, 6.70, 201, 260.95, 5.47, 359.94, 0.6484, 0.0313, -0.7598, 0.0359
13:02:35, 6.70, 201, 260.96, 5.45, 359.94, 0.6485, 0.0313, -0.7597, 0.0358
13:02:35, 6.70, 201, 260.95, 5.42, 359.95, 0.6484, 0.0310, -0.7598, 0.0357
13:02:35, 6.73, 202, 260.96, 5.41, 359.96, 0.6485, 0.0309, -0.7598, 0.0356
13:02:35, 6.73, 202, 260.99, 5.39, 359.94, 0.6487, 0.0309, -0.7596, 0.0354
13:02:35, 6.77, 203, 261.01, 5.36, 359.95, 0.6488, 0.0307, -0.7595, 0.0353
13:02:35, 6.77, 203, 261.06, 5.34, 359.96, 0.6492, 0.0305, -0.7592, 0.0351
13:02:35, 6.80, 204, 261.09, 5.33, 359.97, 0.6493, 0.0304, -0.7591, 0.0351
13:02:35, 6.80, 204, 261.12, 5.31, 359.99, 0.6496, 0.0302, -0.7589, 0.0352
13:02:35, 6.80, 204, 261.16, 5.34, 0.00, 0.6498, 0.0303, -0.7587, 0.0354
13:02:35, 6.83, 205, 261.21, 5.36, -0.01, 0.6501, 0.0305, -0.7584, 0.0355
13:02:35, 6.83, 205, 261.27, 5.36, 0.03, 0.6505, 0.0302, -0.7580, 0.0356
13:02:35, 6.87, 206, 261.35, 5.36, 0.03, 0.6510, 0.0302, -0.7576, 0.0356
13:02:35, 6.87, 206, 261.41, 5.32, 0.06, 0.6515, 0.0299, -0.7572, 0.0355
13:02:35, 6.87, 206, 261.49, 5.32, 0.06, 0.6520, 0.0299, -0.7568, 0.0355
13:02:35, 6.90, 207, 261.61, 5.32, 0.07, 0.6527, 0.0298, -0.7562, 0.0355
13:02:35, 6.90, 207, 261.73, 5.29, 0.08, 0.6535, 0.0296, -0.7555, 0.0354
13:02:35, 6.93, 208, 261.85, 5.27, 0.09, 0.6543, 0.0295, -0.7548, 0.0352
13:02:35, 6.93, 208, 261.98, 5.26, 0.09, 0.6552, 0.0295, -0.7540, 0.0351
13:02:35, 6.97, 209, 262.14, 5.21, 0.12, 0.6563, 0.0291, -0.7532, 0.0350
13:02:35, 6.97, 209, 262.29, 5.17, 0.13, 0.6573, 0.0288, -0.7523, 0.0348
13:02:35, 6.97, 209, 262.48, 5.11, 0.14, 0.6585, 0.0285, -0.7513, 0.0343
13:02:35, 7.00, 210, 262.67, 5.05, 0.14, 0.6598, 0.0282, -0.7501, 0.0339
13:02:35, 7.00, 210, 262.90, 5.01, 0.16, 0.6613, 0.0279, -0.7488, 0.0337
13:02:35, 7.03, 211, 263.14, 4.95, 0.15, 0.6629, 0.0277, -0.7475, 0.0332
13:02:35, 7.03, 211, 263.45, 4.90, 0.16, 0.6649, 0.0274, -0.7457, 0.0328
13:02:35, 7.03, 211, 263.78, 4.83, 0.16, 0.6670, 0.0271, -0.7438, 0.0323
13:02:35, 7.07, 212, 264.17, 4.77, 0.16, 0.6696, 0.0269, -0.7416, 0.0318
13:02:35, 7.07, 212, 264.59, 4.73, 0.17, 0.6723, 0.0267, -0.7391, 0.0316
13:02:35, 7.10, 213, 265.04, 4.67, 0.19, 0.6753, 0.0263, -0.7365, 0.0312
13:02:35, 7.10, 213, 265.54, 4.62, 0.20, 0.6785, 0.0261, -0.7335, 0.0308
13:02:35, 7.13, 214, 266.10, 4.56, 0.20, 0.6821, 0.0259, -0.7302, 0.0302
13:02:35, 7.13, 214, 266.71, 4.53, 0.18, 0.6859, 0.0260, -0.7266, 0.0298
13:02:35, 7.13, 214, 267.30, 4.49, 0.18, 0.6896, 0.0258, -0.7231, 0.0294
13:02:35, 7.17, 215, 267.82, 4.46, 0.19, 0.6930, 0.0258, -0.7199, 0.0292
13:02:35, 7.17, 215, 268.41, 4.42, 0.19, 0.6967, 0.0256, -0.7163, 0.0288
13:02:36, 7.20, 216, 268.98, 4.36, 0.18, 0.7002, 0.0256, -0.7129, 0.0283
13:02:36, 7.20, 216, 269.58, 4.40, 0.18, 0.7039, 0.0259, -0.7092, 0.0284
13:02:36, 7.20, 216, 270.14, 4.41, 0.12, 0.7074, 0.0265, -0.7058, 0.0279
13:02:36, 7.23, 217, 270.69, 4.42, 0.07, 0.7108, 0.0270, -0.7023, 0.0276
13:02:36, 7.23, 217, 271.37, 4.47, 0.09, 0.7149, 0.0274, -0.6981, 0.0278
13:02:36, 7.27, 218, 272.04, 4.45, 359.99, 0.7190, 0.0280, -0.6939, 0.0269
13:02:36, 7.27, 218, 272.71, 4.46, 359.92, 0.7231, 0.0287, -0.6896, 0.0263
