Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:08:06, 3.00, 90, 310.84, 359.04, 1.66, 0.9093, -0.0137, -0.4158, 0.0097
13:08:06, 3.03, 91, 310.40, 358.92, 1.69, 0.9077, -0.0147, -0.4193, 0.0095
13:08:06, 3.03, 91, 309.94, 358.86, 1.70, 0.9060, -0.0153, -0.4229, 0.0093
13:08:06, 3.03, 91, 309.52, 358.79, 1.65, 0.9045, -0.0157, -0.4262, 0.0085
13:08:06, 3.07, 92, 309.11, 358.66, 1.61, 0.9029, -0.0166, -0.4294, 0.0077
13:08:06, 3.07, 92, 308.73, 358.61, 1.52, 0.9015, -0.0167, -0.4324, 0.0067
13:08:06, 3.10, 93, 308.29, 358.50, 1.40, 0.8998, -0.0171, -0.4359, 0.0053
13:08:06, 3.10, 93, 307.92, 358.43, 1.32, 0.8984, -0.0174, -0.4388, 0.0043
13:08:06, 3.10, 93, 307.49, 358.44, 1.16, 0.8968, -0.0167, -0.4422, 0.0031
13:08:06, 3.13, 94, 307.02, 358.43, 1.05, 0.8950, -0.0164, -0.4458, 0.0021
13:08:06, 3.13, 94, 306.58, 358.45, 0.92, 0.8933, -0.0157, -0.4493, 0.0011
13:08:06, 3.17, 95, 306.09, 358.49, 0.83, 0.8913, -0.0150, -0.4531, 0.0005
13:08:06, 3.17, 95, 305.62, 358.49, 0.80, 0.8894, -0.0149, -0.4568, 0.0002
13:08:06, 3.20, 96, 305.04, 358.58, 0.89, 0.8871, -0.0146, -0.4613, 0.0012
13:08:06, 3.20, 96, 304.42, 358.58, 0.90, 0.8846, -0.0147, -0.4661, 0.0012
13:08:06, 3.20, 96, 303.82, 358.58, 1.04, 0.8822, -0.0152, -0.4707, 0.0022
13:08:06, 3.23, 97, 303.22, 358.46, 1.05, 0.8797, -0.0162, -0.4753, 0.0016
13:08:06, 3.23, 97, 302.56, 358.45, 1.13, 0.8769, -0.0166, -0.4803, 0.0022
13:08:06, 3.27, 98, 302.03, 358.43, 1.18, 0.8747, -0.0170, -0.4844, 0.0024
13:08:06, 3.27, 98, 301.37, 358.40, 1.25, 0.8719, -0.0175, -0.4894, 0.0026
13:08:06, 3.27, 98, 300.79, 358.36, 1.34, 0.8694, -0.0182, -0.4938, 0.0032
13:08:06, 3.30, 99, 300.21, 358.35, 1.33, 0.8669, -0.0183, -0.4982, 0.0029
13:08:06, 3.30, 99, 299.58, 358.41, 1.39, 0.8641, -0.0181, -0.5029, 0.0035
13:08:06, 3.33, 100, 298.98, 358.44, 1.41, 0.8615, -0.0180, -0.5075, 0.0037
13:08:06, 3.33, 100, 298.31, 358.42, 1.43, 0.8585, -0.0183, -0.5125, 0.0037
13:08:06, 3.37, 101, 297.58, 358.44, 1.43, 0.8552, -0.0181, -0.5180, 0.0037
13:08:06, 3.37, 101, 296.80, 358.46, 1.45, 0.8517, -0.0181, -0.5238, 0.0037
13:08:06, 3.37, 101, 295.92, 358.45, 1.45, 0.8476, -0.0182, -0.5303, 0.0036
13:08:06, 3.40, 102, 295.05, 358.45, 1.42, 0.8436, -0.0181, -0.5367, 0.0032
13:08:06, 3.40, 102, 294.11, 358.41, 1.38, 0.8391, -0.0182, -0.5436, 0.0026
13:08:06, 3.43, 103, 293.18, 358.40, 1.39, 0.8347, -0.0183, -0.5504, 0.0024
13:08:06, 3.43, 103, 292.19, 358.31, 1.43, 0.8299, -0.0192, -0.5576, 0.0022
13:08:06, 3.43, 103, 291.21, 358.28, 1.45, 0.8251, -0.0195, -0.5646, 0.0019
13:08:06, 3.47, 104, 290.29, 358.25, 1.45, 0.8206, -0.0198, -0.5712, 0.0016
13:08:06, 3.47, 104, 289.44, 358.20, 1.44, 0.8163, -0.0201, -0.5773, 0.0012
13:08:06, 3.50, 105, 288.55, 358.18, 1.47, 0.8118, -0.0204, -0.5836, 0.0011
13:08:06, 3.50, 105, 287.74, 358.14, 1.55, 0.8076, -0.0211, -0.5893, 0.0013
13:08:06, 3.53, 106, 286.98, 358.08, 1.55, 0.8037, -0.0215, -0.5946, 0.0009
13:08:06, 3.53, 106, 286.22, 358.06, 1.56, 0.7997, -0.0217, -0.6000, 0.0007
13:08:06, 3.53, 106, 285.54, 357.97, 1.62, 0.7962, -0.0226, -0.6046, 0.0006
13:08:06, 3.57, 107, 284.88, 357.93, 1.68, 0.7927, -0.0232, -0.6092, 0.0006
13:08:06, 3.57, 107, 284.25, 357.95, 1.70, 0.7893, -0.0232, -0.6135, 0.0007
13:08:06, 3.60, 108, 283.66, 357.93, 1.69, 0.7861, -0.0233, -0.6176, 0.0004
13:08:06, 3.60, 108, 283.13, 357.89, 1.70, 0.7832, -0.0236, -0.6213, 0.0002
13:08:06, 3.60, 108, 282.67, 357.91, 1.71, 0.7807, -0.0235, -0.6244, 0.0002
