Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:04:23, 3.63, 109, 265.30, 347.04, 6.14, 0.6767, -0.1155, -0.7256, -0.0468
13:04:23, 3.63, 109, 265.34, 347.01, 6.14, 0.6769, -0.1157, -0.7254, -0.0469
13:04:23, 3.67, 110, 265.36, 347.01, 6.11, 0.6770, -0.1155, -0.7253, -0.0471
13:04:23, 3.67, 110, 265.37, 346.96, 6.09, 0.6771, -0.1157, -0.7252, -0.0476
13:04:23, 3.70, 111, 265.33, 346.94, 6.06, 0.6768, -0.1156, -0.7254, -0.0479
13:04:23, 3.70, 111, 265.33, 346.94, 5.98, 0.6767, -0.1150, -0.7256, -0.0484
13:04:23, 3.70, 111, 265.30, 346.97, 5.89, 0.6766, -0.1143, -0.7258, -0.0487
13:04:23, 3.73, 112, 265.28, 346.95, 5.81, 0.6764, -0.1139, -0.7260, -0.0494
13:04:23, 3.73, 112, 265.29, 346.93, 5.73, 0.6764, -0.1135, -0.7260, -0.0500
13:04:23, 3.77, 113, 265.29, 346.90, 5.68, 0.6764, -0.1134, -0.7260, -0.0504
13:04:23, 3.77, 113, 265.29, 346.90, 5.65, 0.6763, -0.1132, -0.7261, -0.0507
13:04:23, 3.80, 114, 265.23, 346.83, 5.69, 0.6759, -0.1138, -0.7263, -0.0509
13:04:23, 3.80, 114, 265.17, 346.81, 5.68, 0.6756, -0.1138, -0.7266, -0.0512
13:04:23, 3.80, 114, 265.08, 346.76, 5.72, 0.6750, -0.1143, -0.7271, -0.0513
13:04:23, 3.83, 115, 265.05, 346.75, 5.75, 0.6748, -0.1146, -0.7272, -0.0513
13:04:23, 3.83, 115, 264.93, 346.69, 5.81, 0.6740, -0.1153, -0.7278, -0.0514
13:04:23, 3.87, 116, 264.87, 346.67, 5.86, 0.6737, -0.1157, -0.7281, -0.0513
13:04:23, 3.87, 116, 264.90, 346.66, 5.85, 0.6739, -0.1157, -0.7279, -0.0514
13:04:23, 3.87, 116, 264.91, 346.66, 5.86, 0.6739, -0.1158, -0.7279, -0.0513
13:04:23, 3.90, 117, 264.89, 346.74, 5.88, 0.6739, -0.1154, -0.7280, -0.0507
13:04:23, 3.90, 117, 264.87, 346.85, 5.89, 0.6738, -0.1149, -0.7282, -0.0499
13:04:23, 3.93, 118, 264.88, 346.95, 5.89, 0.6738, -0.1142, -0.7283, -0.0493
13:04:23, 3.93, 118, 264.85, 347.08, 5.85, 0.6737, -0.1132, -0.7286, -0.0487
13:04:23, 3.93, 118, 264.83, 347.21, 5.83, 0.6736, -0.1123, -0.7289, -0.0481
13:04:23, 3.97, 119, 264.79, 347.34, 5.77, 0.6734, -0.1112, -0.7293, -0.0476
13:04:24, 3.97, 119, 264.75, 347.41, 5.68, 0.6731, -0.1102, -0.7297, -0.0477
13:04:24, 4.00, 120, 264.72, 347.47, 5.61, 0.6729, -0.1094, -0.7300, -0.0478
13:04:24, 4.00, 120, 264.69, 347.51, 5.51, 0.6727, -0.1085, -0.7303, -0.0481
13:04:24, 4.03, 121, 264.69, 347.55, 5.36, 0.6727, -0.1073, -0.7305, -0.0488
13:04:24, 4.03, 121, 264.72, 347.57, 5.23, 0.6728, -0.1063, -0.7305, -0.0493
13:04:24, 4.03, 121, 264.77, 347.61, 5.13, 0.6730, -0.1055, -0.7304, -0.0496
13:04:24, 4.07, 122, 264.88, 347.64, 5.01, 0.6737, -0.1047, -0.7298, -0.0500
13:04:24, 4.07, 122, 265.04, 347.71, 4.94, 0.6747, -0.1039, -0.7290, -0.0499
13:04:24, 4.10, 123, 265.22, 347.75, 4.88, 0.6758, -0.1033, -0.7281, -0.0498
13:04:24, 4.10, 123, 265.39, 347.82, 4.85, 0.6770, -0.1028, -0.7271, -0.0493
13:04:24, 4.10, 123, 265.55, 347.88, 4.84, 0.6780, -0.1025, -0.7263, -0.0489
13:04:24, 4.13, 124, 265.71, 347.90, 4.82, 0.6790, -0.1022, -0.7253, -0.0488
13:04:24, 4.13, 124, 265.90, 347.94, 4.80, 0.6802, -0.1020, -0.7243, -0.0485
13:04:24, 4.17, 125, 266.08, 347.96, 4.78, 0.6814, -0.1018, -0.7232, -0.0482
13:04:24, 4.17, 125, 266.32, 347.99, 4.76, 0.6828, -0.1016, -0.7219, -0.0480
13:04:24, 4.20, 126, 266.56, 348.00, 4.76, 0.6844, -0.1017, -0.7204, -0.0477
13:04:24, 4.20, 126, 266.86, 348.02, 4.72, 0.6863, -0.1014, -0.7187, -0.0476
13:04:24, 4.20, 126, 267.23, 348.03, 4.67, 0.6885, -0.1012, -0.7165, -0.0474
13:04:24, 4.23, 127, 267.69, 348.08, 4.63, 0.6914, -0.1008, -0.7138, -0.0470
13:04:24, 4.23, 127, 268.30, 348.20, 4.61, 0.6953, -0.1002, -0.7103, -0.0458
13:04:24, 4.27, 128, 268.96, 348.37, 4.55, 0.6994, -0.0991, -0.7064, -0.0446
13:04:24, 4.27, 128, 269.82, 348.52, 4.53, 0.7047, -0.0984, -0.7013, -0.0430
13:04:24, 4.27, 128, 270.81, 348.74, 4.40, 0.7108, -0.0966, -0.6955, -0.0416
13:04:24, 4.30, 129, 271.95, 348.93, 4.36, 0.7177, -0.0956, -0.6886, -0.0398
13:04:24, 4.30, 129, 273.34, 349.18, 4.33, 0.7261, -0.0944, -0.6801, -0.0373
13:04:24, 4.33, 130, 274.77, 349.30, 4.49, 0.7346, -0.0949, -0.6709, -0.0344
13:04:24, 4.33, 130, 276.27, 349.44, 4.55, 0.7434, -0.0949, -0.6613, -0.0319
13:04:24, 4.37, 131, 277.80, 349.45, 4.63, 0.7522, -0.0956, -0.6513, -0.0301
13:04:24, 4.37, 131, 279.46, 349.51, 4.73, 0.7616, -0.0963, -0.6403, -0.0277
13:04:24, 4.37, 131, 281.31, 349.76, 4.68, 0.7719, -0.0948, -0.6281, -0.0251
13:04:24, 4.40, 132, 283.21, 349.97, 4.60, 0.7823, -0.0933, -0.6155, -0.0229
13:04:24, 4.40, 132, 285.15, 350.18, 4.44, 0.7926, -0.0914, -0.6024, -0.0214
13:04:24, 4.43, 133, 287.15, 350.40, 4.19, 0.8031, -0.0889, -0.5888, -0.0203
13:04:24, 4.43, 133, 289.21, 350.48, 4.00, 0.8135, -0.0878, -0.5745, -0.0196
13:04:24, 4.43, 133, 291.48, 350.69, 3.79, 0.8248, -0.0856, -0.5586, -0.0184
13:04:24, 4.47, 134, 293.71, 351.03, 3.58, 0.8357, -0.0825, -0.5428, -0.0167
13:04:24, 4.47, 134, 295.92, 351.25, 3.39, 0.8460, -0.0803, -0.5268, -0.0155
13:04:24, 4.50, 135, 298.29, 351.59, 3.14, 0.8569, -0.0769, -0.5096, -0.0141
13:04:24, 4.50, 135, 300.51, 351.66, 2.92, 0.8666, -0.0757, -0.4930, -0.0140
13:04:24, 4.53, 136, 302.68, 351.85, 2.75, 0.8758, -0.0738, -0.4768, -0.0131
13:04:24, 4.53, 136, 304.83, 351.97, 2.61, 0.8847, -0.0725, -0.4604, -0.0122
13:04:24, 4.53, 136, 307.03, 352.14, 2.44, 0.8934, -0.0708, -0.4435, -0.0115
13:04:24, 4.57, 137, 309.19, 352.34, 2.27, 0.9017, -0.0688, -0.4267, -0.0108
13:04:24, 4.57, 137, 311.30, 352.53, 2.14, 0.9095, -0.0670, -0.4103, -0.0098
13:04:24, 4.60, 138, 313.25, 352.69, 1.96, 0.9164, -0.0653, -0.3949, -0.0096
13:04:24, 4.60, 138, 315.21, 352.79, 1.83, 0.9230, -0.0642, -0.3793, -0.0092
13:04:24, 4.60, 138, 317.10, 352.88, 1.68, 0.9292, -0.0631, -0.3641, -0.0091
13:04:24, 4.63, 139, 318.89, 352.99, 1.60, 0.9348, -0.0621, -0.3496, -0.0084
13:04:24, 4.63, 139, 320.59, 353.07, 1.44, 0.9399, -0.0611, -0.3358, -0.0086
13:04:24, 4.67, 140, 322.20, 353.25, 1.35, 0.9446, -0.0595, -0.3226, -0.0079
13:04:24, 4.67, 140, 323.87, 353.37, 1.27, 0.9492, -0.0584, -0.3090, -0.0074
13:04:24, 4.70, 141, 325.38, 353.54, 1.21, 0.9533, -0.0569, -0.2965, -0.0067
13:04:24, 4.70, 141, 326.84, 353.61, 1.08, 0.9570, -0.0561, -0.2844, -0.0068
13:04:24, 4.70, 141, 328.29, 353.65, 1.03, 0.9606, -0.0558, -0.2723, -0.0065
13:04:24, 4.73, 142, 329.65, 353.68, 0.97, 0.9638, -0.0554, -0.2609, -0.0062
13:04:24, 4.73, 142, 331.01, 353.76, 0.91, 0.9668, -0.0546, -0.2495, -0.0060
13:04:24, 4.77, 143, 332.31, 353.84, 0.90, 0.9696, -0.0540, -0.2385, -0.0052
13:04:24, 4.77, 143, 333.51, 353.97, 0.82, 0.9721, -0.0528, -0.2285, -0.0051
13:04:24, 4.80, 144, 334.63, 353.98, 0.72, 0.9743, -0.0526, -0.2189, -0.0054
13:04:24, 4.80, 144, 335.74, 354.06, 0.70, 0.9764, -0.0519, -0.2095, -0.0049
13:04:24, 4.80, 144, 336.84, 354.08, 0.62, 0.9784, -0.0517, -0.2002, -0.0051
13:04:24, 4.83, 145, 337.85, 354.08, 0.59, 0.9801, -0.0517, -0.1916, -0.0049
13:04:24, 4.83, 145, 338.81, 354.12, 0.51, 0.9817, -0.0513, -0.1834, -0.0051
13:04:24, 4.87, 146, 339.68, 354.15, 0.45, 0.9831, -0.0509, -0.1759, -0.0051
13:04:24, 4.87, 146, 340.48, 354.11, 0.42, 0.9843, -0.0512, -0.1691, -0.0051
13:04:24, 4.87, 146, 341.26, 354.10, 0.38, 0.9854, -0.0513, -0.1624, -0.0051
13:04:24, 4.90, 147, 341.99, 354.06, 0.37, 0.9864, -0.0517, -0.1561, -0.0049
13:04:24, 4.90, 147, 342.65, 353.95, 0.43, 0.9872, -0.0527, -0.1505, -0.0043
13:04:24, 4.93, 148, 343.15, 353.79, 0.50, 0.9878, -0.0542, -0.1460, -0.0036
13:04:24, 4.93, 148, 343.74, 353.61, 0.63, 0.9884, -0.0559, -0.1409, -0.0024
13:04:24, 4.93, 148, 344.20, 353.38, 0.81, 0.9889, -0.0582, -0.1369, -0.0010
13:04:24, 4.97, 149, 344.61, 353.07, 1.09, 0.9892, -0.0612, -0.1331, 0.0013
13:04:24, 4.97, 149, 344.97, 352.73, 1.38, 0.9894, -0.0644, -0.1298, 0.0036
13:04:25, 5.00, 150, 345.35, 352.45, 1.72, 0.9897, -0.0672, -0.1263, 0.0064
13:04:25, 5.00, 150, 345.70, 352.21, 2.00, 0.9899, -0.0695, -0.1230, 0.0088
13:04:25, 5.03, 151, 346.02, 351.94, 2.22, 0.9901, -0.0721, -0.1200, 0.0106
13:04:25, 5.03, 151, 346.36, 351.76, 2.32, 0.9903, -0.0737, -0.1170, 0.0115
13:04:25, 5.03, 151, 346.78, 351.62, 2.38, 0.9907, -0.0750, -0.1132, 0.0122
13:04:25, 5.07, 152, 347.32, 351.49, 2.40, 0.9911, -0.0760, -0.1086, 0.0125
13:04:25, 5.07, 152, 347.84, 351.51, 2.32, 0.9916, -0.0757, -0.1042, 0.0122
13:04:25, 5.10, 153, 348.47, 351.60, 2.16, 0.9922, -0.0748, -0.0988, 0.0114
13:04:25, 5.10, 153, 349.06, 351.75, 2.02, 0.9928, -0.0733, -0.0938, 0.0106
13:04:25, 5.10, 153, 349.61, 351.91, 1.85, 0.9934, -0.0717, -0.0892, 0.0097
13:04:25, 5.13, 154, 350.24, 352.14, 1.73, 0.9940, -0.0696, -0.0838, 0.0092
13:04:25, 5.13, 154, 350.85, 352.39, 1.65, 0.9946, -0.0673, -0.0786, 0.0091
13:04:25, 5.17, 155, 351.51, 352.72, 1.51, 0.9952, -0.0643, -0.0731, 0.0084
13:04:25, 5.17, 155, 352.21, 353.03, 1.37, 0.9958, -0.0615, -0.0671, 0.0078
13:04:25, 5.20, 156, 352.93, 353.28, 1.20, 0.9964, -0.0592, -0.0609, 0.0068
13:04:25, 5.20, 156, 353.69, 353.57, 1.05, 0.9969, -0.0565, -0.0545, 0.0061
13:04:25, 5.20, 156, 354.43, 353.83, 0.96, 0.9974, -0.0542, -0.0481, 0.0057
13:04:25, 5.23, 157, 355.28, 354.17, 0.85, 0.9978, -0.0511, -0.0408, 0.0053
13:04:25, 5.23, 157, 356.22, 354.55, 0.78, 0.9983, -0.0477, -0.0326, 0.0053
13:04:25, 5.27, 158, 357.23, 354.99, 0.71, 0.9987, -0.0438, -0.0239, 0.0051
13:04:25, 5.27, 158, 358.45, 355.38, 0.49, 0.9991, -0.0404, -0.0133, 0.0037
13:04:25, 5.27, 158, 359.66, 355.84, 0.25, 0.9993, -0.0363, -0.0029, 0.0021
13:04:25, 5.30, 159, 0.86, 356.28, 0.05, 0.9994, -0.0325, 0.0075, 0.0006
13:04:25, 5.30, 159, 2.06, 356.75, 359.78, 0.9994, -0.0284, 0.0179, -0.0014
13:04:25, 5.33, 160, 3.28, 357.24, 359.56, 0.9993, -0.0242, 0.0286, -0.0032
13:04:25, 5.33, 160, 4.55, 357.66, 359.33, 0.9990, -0.0206, 0.0396, -0.0050
13:04:25, 5.37, 161, 5.75, 358.19, 359.14, 0.9986, -0.0162, 0.0501, -0.0067
13:04:25, 5.37, 161, 6.93, 358.78, 359.01, 0.9981, -0.0112, 0.0604, -0.0080
13:04:25, 5.37, 161, 8.08, 359.42, 358.93, 0.9975, -0.0057, 0.0704, -0.0089
13:04:25, 5.40, 162, 9.22, 0.01, 358.87, 0.9967, -0.0007, 0.0804, -0.0098
13:04:25, 5.40, 162, 10.32, 0.69, 358.82, 0.9959, 0.0050, 0.0900, -0.0108
13:04:25, 5.43, 163, 11.47, 1.28, 358.76, 0.9949, 0.0100, 0.1000, -0.0119
13:04:25, 5.43, 163, 12.63, 1.94, 358.70, 0.9937, 0.0156, 0.1102, -0.0132
13:04:25, 5.47, 164, 13.77, 2.64, 358.70, 0.9924, 0.0215, 0.1201, -0.0140
13:04:25, 5.47, 164, 14.89, 3.30, 358.65, 0.9910, 0.0271, 0.1299, -0.0154
13:04:25, 5.47, 164, 16.00, 3.94, 358.60, 0.9895, 0.0324, 0.1395, -0.0169
13:04:25, 5.50, 165, 17.09, 4.53, 358.53, 0.9880, 0.0372, 0.1490, -0.0186
13:04:25, 5.50, 165, 18.11, 5.06, 358.49, 0.9864, 0.0415, 0.1578, -0.0199
13:04:25, 5.53, 166, 19.08, 5.54, 358.44, 0.9848, 0.0454, 0.1662, -0.0214
13:04:25, 5.53, 166, 20.02, 5.99, 358.32, 0.9832, 0.0489, 0.1743, -0.0235
13:04:25, 5.53, 166, 20.92, 6.32, 358.20, 0.9816, 0.0513, 0.1821, -0.0254
13:04:25, 5.57, 167, 21.75, 6.58, 358.02, 0.9801, 0.0531, 0.1893, -0.0278
13:04:25, 5.57, 167, 22.46, 6.82, 357.83, 0.9787, 0.0546, 0.1955, -0.0301
13:04:25, 5.60, 168, 23.20, 7.06, 357.68, 0.9773, 0.0563, 0.2018, -0.0321
13:04:25, 5.60, 168, 23.91, 7.29, 357.54, 0.9758, 0.0578, 0.2080, -0.0341
13:04:25, 5.63, 169, 24.60, 7.60, 357.39, 0.9743, 0.0599, 0.2140, -0.0363
13:04:25, 5.63, 169, 25.29, 7.88, 357.29, 0.9728, 0.0619, 0.2199, -0.0381
13:04:25, 5.63, 169, 26.01, 8.18, 357.21, 0.9712, 0.0640, 0.2261, -0.0397
13:04:25, 5.67, 170, 26.71, 8.58, 357.11, 0.9695, 0.0669, 0.2321, -0.0417
13:04:25, 5.67, 170, 27.41, 8.87, 357.11, 0.9678, 0.0692, 0.2381, -0.0428
13:04:25, 5.70, 171, 28.18, 9.18, 357.00, 0.9660, 0.0712, 0.2446, -0.0448
13:04:25, 5.70, 171, 28.86, 9.43, 357.01, 0.9643, 0.0731, 0.2504, -0.0456
13:04:25, 5.70, 171, 29.59, 9.66, 357.01, 0.9625, 0.0747, 0.2565, -0.0466
13:04:25, 5.73, 172, 30.28, 9.71, 356.99, 0.9609, 0.0748, 0.2623, -0.0473
13:04:25, 5.73, 172, 30.96, 9.89, 356.88, 0.9591, 0.0758, 0.2681, -0.0492
13:04:25, 5.77, 173, 31.68, 10.02, 356.87, 0.9573, 0.0766, 0.2741, -0.0500
13:04:25, 5.77, 173, 32.34, 10.14, 356.81, 0.9556, 0.0772, 0.2797, -0.0512
13:04:25, 5.80, 174, 33.09, 10.25, 356.84, 0.9537, 0.0778, 0.2859, -0.0518
13:04:25, 5.80, 174, 33.81, 10.43, 356.82, 0.9517, 0.0789, 0.2919, -0.0529
13:04:25, 5.80, 174, 34.58, 10.65, 356.82, 0.9496, 0.0804, 0.2983, -0.0540
13:04:25, 5.83, 175, 35.38, 10.96, 356.85, 0.9472, 0.0826, 0.3049, -0.0551
13:04:25, 5.83, 175, 36.24, 11.29, 356.83, 0.9446, 0.0849, 0.3119, -0.0567
13:04:25, 5.87, 176, 37.20, 11.69, 356.88, 0.9416, 0.0878, 0.3198, -0.0582
13:04:25, 5.87, 176, 38.25, 12.11, 356.95, 0.9383, 0.0910, 0.3283, -0.0595
13:04:25, 5.87, 176, 39.39, 12.61, 357.09, 0.9346, 0.0948, 0.3375, -0.0607
13:04:25, 5.90, 177, 40.49, 13.15, 357.26, 0.9308, 0.0992, 0.3462, -0.0619
13:04:25, 5.90, 177, 41.64, 13.74, 357.41, 0.9268, 0.1038, 0.3553, -0.0635
13:04:25, 5.93, 178, 42.86, 14.39, 357.61, 0.9224, 0.1090, 0.3648, -0.0650
13:04:25, 5.93, 178, 44.13, 15.07, 357.77, 0.9176, 0.1143, 0.3747, -0.0672
13:04:25, 5.97, 179, 45.44, 15.77, 357.97, 0.9126, 0.1198, 0.3847, -0.0692
13:04:25, 5.97, 179, 46.73, 16.52, 358.20, 0.9075, 0.1257, 0.3945, -0.0713
13:04:26, 5.97, 179, 48.17, 17.28, 358.41, 0.9016, 0.1316, 0.4053, -0.0739
13:04:26, 6.00, 180, 49.64, 17.94, 358.65, 0.8957, 0.1366, 0.4163, -0.0760
13:04:26, 6.00, 180, 51.09, 18.47, 358.85, 0.8898, 0.1405, 0.4270, -0.0782
13:04:26, 6.03, 181, 52.48, 18.99, 358.98, 0.8840, 0.1441, 0.4374, -0.0808
13:04:26, 6.03, 181, 53.93, 19.38, 359.16, 0.8780, 0.1467, 0.4481, -0.0827
13:04:26, 6.03, 181, 55.30, 19.87, 359.33, 0.8720, 0.1501, 0.4580, -0.0852
13:04:26, 6.07, 182, 56.72, 20.24, 359.46, 0.8659, 0.1524, 0.4683, -0.0876
13:04:26, 6.07, 182, 58.06, 20.64, 359.66, 0.8599, 0.1552, 0.4779, -0.0895
13:04:26, 6.10, 183, 59.19, 20.90, 359.78, 0.8550, 0.1568, 0.4860, -0.0912
13:04:26, 6.10, 183, 60.26, 21.17, 359.97, 0.8502, 0.1587, 0.4935, -0.0924
13:04:26, 6.13, 184, 61.24, 21.41, 0.10, 0.8457, 0.1603, 0.5003, -0.0939
13:04:26, 6.13, 184, 62.17, 21.60, 0.19, 0.8414, 0.1613, 0.5069, -0.0953
13:04:26, 6.13, 184, 63.03, 21.80, 0.27, 0.8373, 0.1624, 0.5129, -0.0968
13:04:26, 6.17, 185, 63.87, 21.89, 0.34, 0.8335, 0.1627, 0.5188, -0.0979
13:04:26, 6.17, 185, 64.65, 21.94, 0.38, 0.8299, 0.1625, 0.5244, -0.0990
13:04:26, 6.20, 186, 65.34, 21.98, 0.35, 0.8267, 0.1621, 0.5294, -0.1004
13:04:26, 6.20, 186, 66.03, 21.98, 0.31, 0.8234, 0.1613, 0.5344, -0.1017
13:04:26, 6.20, 186, 66.67, 21.90, 0.19, 0.8205, 0.1596, 0.5392, -0.1030
13:04:26, 6.23, 187, 67.31, 21.83, 0.19, 0.8175, 0.1585, 0.5439, -0.1036
13:04:26, 6.23, 187, 67.97, 21.76, 0.12, 0.8144, 0.1571, 0.5488, -0.1046
13:04:26, 6.27, 188, 68.60, 21.66, 0.06, 0.8114, 0.1556, 0.5534, -0.1054
13:04:26, 6.27, 188, 69.14, 21.57, 359.98, 0.8089, 0.1540, 0.5574, -0.1063
13:04:26, 6.30, 189, 69.79, 21.51, 359.93, 0.8058, 0.1527, 0.5621, -0.1072
13:04:26, 6.30, 189, 70.34, 21.45, 359.89, 0.8031, 0.1516, 0.5661, -0.1079
13:04:26, 6.30, 189, 70.84, 21.35, 359.84, 0.8007, 0.1501, 0.5698, -0.1085
13:04:26, 6.33, 190, 71.40, 21.28, 359.83, 0.7980, 0.1491, 0.5737, -0.1090
13:04:26, 6.33, 190, 71.93, 21.20, 359.88, 0.7954, 0.1483, 0.5775, -0.1088
13:04:26, 6.37, 191, 72.44, 21.12, 359.84, 0.7929, 0.1471, 0.5811, -0.1094
13:04:26, 6.37, 191, 72.93, 21.11, 359.82, 0.7905, 0.1464, 0.5845, -0.1101
13:04:26, 6.37, 191, 73.35, 21.06, 359.82, 0.7884, 0.1456, 0.5874, -0.1104
13:04:26, 6.40, 192, 73.74, 21.05, 359.77, 0.7863, 0.1449, 0.5902, -0.1111
13:04:26, 6.40, 192, 74.18, 21.07, 359.79, 0.7840, 0.1448, 0.5932, -0.1117
13:04:26, 6.43, 193, 74.59, 21.09, 359.74, 0.7819, 0.1442, 0.5960, -0.1126
13:04:26, 6.43, 193, 75.00, 21.13, 359.71, 0.7796, 0.1439, 0.5988, -0.1136
13:04:26, 6.47, 194, 75.32, 21.15, 359.71, 0.7779, 0.1438, 0.6009, -0.1141
13:04:26, 6.47, 194, 75.69, 21.24, 359.68, 0.7758, 0.1438, 0.6034, -0.1152
13:04:26, 6.47, 194, 75.97, 21.24, 359.58, 0.7743, 0.1430, 0.6054, -0.1163
13:04:26, 6.50, 195, 76.26, 21.29, 359.55, 0.7726, 0.1430, 0.6074, -0.1171
13:04:26, 6.50, 195, 76.61, 21.32, 359.44, 0.7706, 0.1422, 0.6098, -0.1184
13:04:26, 6.53, 196, 76.91, 21.34, 359.34, 0.7689, 0.1415, 0.6119, -0.1196
13:04:26, 6.53, 196, 77.21, 21.33, 359.29, 0.7672, 0.1408, 0.6141, -0.1202
13:04:26, 6.53, 196, 77.54, 21.38, 359.18, 0.7653, 0.1402, 0.6163, -0.1216
13:04:26, 6.57, 197, 77.81, 21.39, 359.10, 0.7637, 0.1395, 0.6183, -0.1226
13:04:26, 6.57, 197, 78.20, 21.36, 359.05, 0.7616, 0.1387, 0.6209, -0.1232
13:04:26, 6.60, 198, 78.56, 21.34, 359.02, 0.7596, 0.1380, 0.6234, -0.1237
13:04:26, 6.60, 198, 78.89, 21.28, 359.00, 0.7579, 0.1371, 0.6256, -0.1239
13:04:26, 6.63, 199, 79.22, 21.25, 359.00, 0.7561, 0.1366, 0.6278, -0.1242
13:04:26, 6.63, 199, 79.56, 21.21, 358.95, 0.7543, 0.1357, 0.6302, -0.1246
13:04:26, 6.63, 199, 79.92, 21.15, 358.95, 0.7524, 0.1349, 0.6326, -0.1248
13:04:26, 6.67, 200, 80.22, 21.07, 358.97, 0.7508, 0.1341, 0.6346, -0.1246
13:04:26, 6.67, 200, 80.51, 21.00, 358.97, 0.7493, 0.1334, 0.6366, -0.1245
13:04:26, 6.70, 201, 80.71, 20.96, 358.93, 0.7482, 0.1327, 0.6380, -0.1248
13:04:26, 6.70, 201, 80.92, 20.87, 358.92, 0.7471, 0.1318, 0.6395, -0.1245
13:04:26, 6.70, 201, 81.13, 20.78, 358.91, 0.7460, 0.1309, 0.6410, -0.1244
13:04:26, 6.73, 202, 81.30, 20.70, 358.90, 0.7452, 0.1301, 0.6421, -0.1242
13:04:26, 6.73, 202, 81.44, 20.58, 358.87, 0.7445, 0.1291, 0.6432, -0.1239
13:04:26, 6.77, 203, 81.58, 20.50, 358.87, 0.7439, 0.1283, 0.6442, -0.1236
13:04:26, 6.77, 203, 81.73, 20.43, 358.83, 0.7430, 0.1275, 0.6452, -0.1237
13:04:26, 6.80, 204, 81.86, 20.35, 358.82, 0.7424, 0.1268, 0.6462, -0.1234
13:04:26, 6.80, 204, 82.00, 20.23, 358.83, 0.7418, 0.1260, 0.6472, -0.1228
13:04:26, 6.80, 204, 82.10, 20.19, 358.86, 0.7413, 0.1257, 0.6478, -0.1225
13:04:26, 6.83, 205, 82.21, 20.13, 358.87, 0.7408, 0.1253, 0.6486, -0.1222
13:04:26, 6.83, 205, 82.31, 20.06, 358.89, 0.7403, 0.1248, 0.6493, -0.1218
13:04:26, 6.87, 206, 82.45, 19.95, 358.93, 0.7397, 0.1242, 0.6502, -0.1211
13:04:26, 6.87, 206, 82.58, 19.88, 358.98, 0.7391, 0.1239, 0.6511, -0.1205
13:04:26, 6.87, 206, 82.65, 19.83, 359.03, 0.7388, 0.1238, 0.6515, -0.1199
13:04:26, 6.90, 207, 82.74, 19.78, 359.06, 0.7383, 0.1236, 0.6521, -0.1196
13:04:26, 6.90, 207, 82.84, 19.74, 359.09, 0.7379, 0.1234, 0.6528, -0.1193
13:04:26, 6.93, 208, 82.91, 19.74, 359.12, 0.7375, 0.1235, 0.6532, -0.1191
13:04:26, 6.93, 208, 82.96, 19.71, 359.17, 0.7373, 0.1235, 0.6535, -0.1187
13:04:26, 6.97, 209, 83.03, 19.66, 359.25, 0.7370, 0.1235, 0.6539, -0.1180
13:04:26, 6.97, 209, 83.07, 19.67, 359.28, 0.7368, 0.1238, 0.6541, -0.1179
13:04:27, 6.97, 209, 83.14, 19.67, 359.27, 0.7364, 0.1236, 0.6546, -0.1180
13:04:27, 7.00, 210, 83.20, 19.67, 359.32, 0.7361, 0.1238, 0.6549, -0.1178
13:04:27, 7.00, 210, 83.27, 19.63, 359.35, 0.7358, 0.1237, 0.6553, -0.1175
13:04:27, 7.03, 211, 83.33, 19.61, 359.38, 0.7355, 0.1237, 0.6557, -0.1172
13:04:27, 7.03, 211, 83.36, 19.60, 359.40, 0.7353, 0.1237, 0.6559, -0.1170
13:04:27, 7.03, 211, 83.39, 19.60, 359.40, 0.7352, 0.1236, 0.6561, -0.1171
13:04:27, 7.07, 212, 83.42, 19.60, 359.39, 0.7350, 0.1235, 0.6563, -0.1172
13:04:27, 7.07, 212, 83.40, 19.62, 359.33, 0.7350, 0.1233, 0.6562, -0.1176
13:04:27, 7.10, 213, 83.38, 19.60, 359.32, 0.7351, 0.1232, 0.6562, -0.1176
13:04:27, 7.10, 213, 83.36, 19.61, 359.28, 0.7353, 0.1231, 0.6560, -0.1178
13:04:27, 7.13, 214, 83.35, 19.58, 359.28, 0.7353, 0.1229, 0.6560, -0.1177
13:04:27, 7.13, 214, 83.29, 19.59, 359.25, 0.7356, 0.1228, 0.6556, -0.1179
13:04:27, 7.13, 214, 83.23, 19.59, 359.22, 0.7360, 0.1227, 0.6553, -0.1180
13:04:27, 7.17, 215, 83.19, 19.59, 359.21, 0.7361, 0.1227, 0.6551, -0.1181
13:04:27, 7.17, 215, 83.12, 19.58, 359.18, 0.7366, 0.1225, 0.6546, -0.1181
13:04:27, 7.20, 216, 83.06, 19.60, 359.17, 0.7369, 0.1227, 0.6542, -0.1182
13:04:27, 7.20, 216, 82.98, 19.60, 359.17, 0.7373, 0.1227, 0.6537, -0.1181
13:04:27, 7.20, 216, 82.90, 19.62, 359.15, 0.7377, 0.1229, 0.6532, -0.1183
13:04:27, 7.23, 217, 82.84, 19.63, 359.14, 0.7380, 0.1230, 0.6528, -0.1183
13:04:27, 7.23, 217, 82.77, 19.62, 359.13, 0.7384, 0.1229, 0.6524, -0.1182
13:04:27, 7.27, 218, 82.69, 19.62, 359.11, 0.7389, 0.1229, 0.6519, -0.1183
