Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:00:35, 1.33, 40, 31.56, 5.51, 359.51, 0.9611, 0.0451, 0.2719, -0.0172
13:00:35, 1.37, 41, 32.50, 5.61, 359.56, 0.9588, 0.0459, 0.2796, -0.0174
13:00:35, 1.37, 41, 33.40, 5.77, 359.58, 0.9565, 0.0472, 0.2872, -0.0179
13:00:35, 1.40, 42, 34.28, 5.91, 359.59, 0.9542, 0.0482, 0.2945, -0.0186
13:00:35, 1.40, 42, 35.19, 6.12, 359.65, 0.9518, 0.0499, 0.3020, -0.0190
13:00:35, 1.43, 43, 36.02, 6.31, 359.71, 0.9495, 0.0515, 0.3088, -0.0194
13:00:35, 1.43, 43, 36.83, 6.44, 359.82, 0.9473, 0.0528, 0.3155, -0.0192
13:00:35, 1.43, 43, 37.60, 6.66, 359.88, 0.9450, 0.0546, 0.3218, -0.0197
13:00:35, 1.47, 44, 38.33, 6.81, 359.90, 0.9429, 0.0558, 0.3277, -0.0203
13:00:35, 1.47, 44, 39.08, 6.97, 359.96, 0.9407, 0.0571, 0.3338, -0.0206
13:00:35, 1.50, 45, 39.83, 7.07, 0.00, 0.9384, 0.0580, 0.3399, -0.0210
13:00:35, 1.50, 45, 40.48, 7.14, 359.98, 0.9364, 0.0584, 0.3453, -0.0217
13:00:35, 1.50, 45, 41.16, 7.19, 0.03, 0.9344, 0.0588, 0.3508, -0.0218
13:00:35, 1.53, 46, 41.86, 7.15, 0.08, 0.9322, 0.0585, 0.3565, -0.0216
13:00:35, 1.53, 46, 42.53, 7.08, 0.13, 0.9302, 0.0579, 0.3619, -0.0213
13:00:35, 1.57, 47, 43.17, 6.93, 0.19, 0.9282, 0.0568, 0.3671, -0.0207
13:00:35, 1.57, 47, 43.82, 6.82, 0.28, 0.9262, 0.0561, 0.3724, -0.0199
13:00:35, 1.60, 48, 44.44, 6.73, 0.35, 0.9242, 0.0555, 0.3773, -0.0194
13:00:35, 1.60, 48, 45.03, 6.77, 0.33, 0.9222, 0.0557, 0.3821, -0.0200
13:00:35, 1.60, 48, 45.59, 6.74, 0.41, 0.9204, 0.0556, 0.3865, -0.0195
13:00:35, 1.63, 49, 46.19, 6.73, 0.44, 0.9183, 0.0555, 0.3914, -0.0195
13:00:35, 1.63, 49, 46.75, 6.70, 0.40, 0.9164, 0.0550, 0.3959, -0.0200
13:00:35, 1.67, 50, 47.32, 6.73, 0.40, 0.9145, 0.0552, 0.4004, -0.0203
13:00:35, 1.67, 50, 47.86, 6.70, 0.34, 0.9126, 0.0546, 0.4047, -0.0210
13:00:35, 1.67, 50, 48.43, 6.72, 0.41, 0.9105, 0.0549, 0.4093, -0.0208
13:00:35, 1.70, 51, 48.97, 6.72, 0.34, 0.9086, 0.0546, 0.4136, -0.0216
13:00:35, 1.70, 51, 49.48, 6.79, 0.33, 0.9067, 0.0550, 0.4176, -0.0222
13:00:35, 1.73, 52, 50.00, 6.82, 0.28, 0.9048, 0.0549, 0.4217, -0.0229
13:00:35, 1.73, 52, 50.50, 6.85, 0.27, 0.9029, 0.0550, 0.4257, -0.0233
13:00:35, 1.77, 53, 50.97, 6.82, 0.18, 0.9012, 0.0544, 0.4294, -0.0242
13:00:35, 1.77, 53, 51.43, 6.83, 0.14, 0.8994, 0.0542, 0.4331, -0.0247
13:00:35, 1.77, 53, 51.87, 6.81, 0.11, 0.8977, 0.0538, 0.4365, -0.0251
13:00:35, 1.80, 54, 52.28, 6.86, 0.07, 0.8961, 0.0540, 0.4397, -0.0258
13:00:35, 1.80, 54, 52.69, 6.91, 0.06, 0.8945, 0.0542, 0.4430, -0.0263
13:00:35, 1.83, 55, 53.12, 6.95, 0.03, 0.8928, 0.0543, 0.4463, -0.0269
13:00:35, 1.83, 55, 53.50, 6.94, 0.04, 0.8913, 0.0542, 0.4493, -0.0269
13:00:35, 1.83, 55, 53.98, 6.98, 0.02, 0.8894, 0.0543, 0.4530, -0.0275
13:00:35, 1.87, 56, 54.44, 7.03, 0.00, 0.8876, 0.0545, 0.4565, -0.0280
13:00:35, 1.87, 56, 54.91, 7.09, 359.98, 0.8857, 0.0548, 0.4602, -0.0286
13:00:35, 1.90, 57, 55.51, 7.07, 0.00, 0.8833, 0.0546, 0.4648, -0.0287
13:00:35, 1.90, 57, 56.11, 7.09, 0.04, 0.8808, 0.0547, 0.4694, -0.0288
13:00:35, 1.93, 58, 56.74, 7.14, 359.94, 0.8782, 0.0545, 0.4742, -0.0300
13:00:35, 1.93, 58, 57.45, 7.14, 359.91, 0.8752, 0.0542, 0.4797, -0.0306
13:00:35, 1.93, 58, 58.16, 7.14, 359.85, 0.8722, 0.0538, 0.4851, -0.0314
13:00:35, 1.97, 59, 58.90, 7.13, 359.72, 0.8690, 0.0529, 0.4908, -0.0327
13:00:35, 1.97, 59, 59.56, 7.14, 359.69, 0.8662, 0.0527, 0.4959, -0.0333
13:00:35, 2.00, 60, 60.34, 7.15, 359.61, 0.8627, 0.0522, 0.5018, -0.0343
13:00:36, 2.00, 60, 61.06, 7.22, 359.48, 0.8595, 0.0519, 0.5072, -0.0359
13:00:36, 2.03, 61, 61.81, 7.24, 359.39, 0.8561, 0.0514, 0.5129, -0.0370
13:00:36, 2.03, 61, 62.57, 7.30, 359.24, 0.8526, 0.0509, 0.5186, -0.0387
13:00:36, 2.03, 61, 63.33, 7.41, 359.15, 0.8491, 0.0511, 0.5242, -0.0402
13:00:36, 2.07, 62, 64.09, 7.41, 359.08, 0.8456, 0.0505, 0.5299, -0.0410
13:00:36, 2.07, 62, 64.80, 7.45, 359.03, 0.8422, 0.0503, 0.5352, -0.0419
13:00:36, 2.10, 63, 65.49, 7.50, 358.97, 0.8389, 0.0501, 0.5402, -0.0429
13:00:36, 2.10, 63, 66.17, 7.50, 358.90, 0.8357, 0.0496, 0.5452, -0.0438
13:00:36, 2.10, 63, 66.86, 7.50, 358.87, 0.8324, 0.0492, 0.5503, -0.0442
13:00:36, 2.13, 64, 67.52, 7.43, 358.81, 0.8292, 0.0481, 0.5550, -0.0446
13:00:36, 2.13, 64, 68.18, 7.38, 358.75, 0.8260, 0.0472, 0.5599, -0.0451
13:00:36, 2.17, 65, 68.81, 7.41, 358.69, 0.8229, 0.0469, 0.5644, -0.0459
13:00:36, 2.17, 65, 69.42, 7.33, 358.67, 0.8199, 0.0460, 0.5688, -0.0459
13:00:36, 2.17, 65, 70.02, 7.37, 358.63, 0.8168, 0.0457, 0.5731, -0.0467
13:00:36, 2.20, 66, 70.66, 7.29, 358.64, 0.8137, 0.0450, 0.5777, -0.0464
13:00:36, 2.20, 66, 71.30, 7.31, 358.61, 0.8104, 0.0448, 0.5822, -0.0470
13:00:36, 2.23, 67, 71.95, 7.26, 358.62, 0.8072, 0.0442, 0.5868, -0.0469
13:00:36, 2.23, 67, 72.63, 7.21, 358.65, 0.8037, 0.0437, 0.5916, -0.0467
13:00:36, 2.27, 68, 73.24, 7.17, 358.72, 0.8006, 0.0435, 0.5959, -0.0463
13:00:36, 2.27, 68, 73.93, 7.10, 358.81, 0.7970, 0.0432, 0.6007, -0.0455
13:00:36, 2.27, 68, 74.52, 6.98, 358.86, 0.7940, 0.0424, 0.6047, -0.0448
13:00:36, 2.30, 69, 75.12, 6.88, 358.89, 0.7909, 0.0417, 0.6089, -0.0442
13:00:36, 2.30, 69, 75.72, 6.70, 359.00, 0.7878, 0.0408, 0.6131, -0.0428
13:00:36, 2.33, 70, 76.25, 6.60, 359.08, 0.7851, 0.0403, 0.6167, -0.0418
13:00:36, 2.33, 70, 76.78, 6.48, 359.11, 0.7822, 0.0395, 0.6204, -0.0412
13:00:36, 2.37, 71, 77.28, 6.38, 359.14, 0.7796, 0.0388, 0.6238, -0.0406
13:00:36, 2.37, 71, 77.78, 6.33, 359.22, 0.7769, 0.0387, 0.6271, -0.0400
13:00:36, 2.37, 71, 78.19, 6.25, 359.35, 0.7748, 0.0387, 0.6299, -0.0388
13:00:36, 2.40, 72, 78.54, 6.26, 359.49, 0.7728, 0.0395, 0.6322, -0.0380
13:00:36, 2.40, 72, 78.89, 6.32, 359.61, 0.7709, 0.0404, 0.6345, -0.0376
13:00:36, 2.43, 73, 79.23, 6.40, 359.74, 0.7691, 0.0415, 0.6367, -0.0373
13:00:36, 2.43, 73, 79.52, 6.49, 359.76, 0.7674, 0.0422, 0.6386, -0.0378
13:00:36, 2.43, 73, 79.90, 6.58, 359.85, 0.7653, 0.0432, 0.6411, -0.0379
13:00:36, 2.47, 74, 80.19, 6.67, 359.94, 0.7637, 0.0442, 0.6430, -0.0378
13:00:36, 2.47, 74, 80.46, 6.74, 0.01, 0.7622, 0.0449, 0.6447, -0.0379
13:00:36, 2.50, 75, 80.80, 6.69, 0.20, 0.7603, 0.0456, 0.6469, -0.0365
13:00:36, 2.50, 75, 81.08, 6.62, 0.39, 0.7588, 0.0461, 0.6488, -0.0350
13:00:36, 2.53, 76, 81.36, 6.61, 0.54, 0.7573, 0.0468, 0.6505, -0.0340
13:00:36, 2.53, 76, 81.61, 6.55, 0.66, 0.7559, 0.0469, 0.6522, -0.0330
13:00:36, 2.53, 76, 81.94, 6.50, 0.77, 0.7541, 0.0472, 0.6543, -0.0321
13:00:36, 2.57, 77, 82.29, 6.45, 0.85, 0.7521, 0.0473, 0.6566, -0.0315
13:00:36, 2.57, 77, 82.58, 6.42, 0.84, 0.7504, 0.0469, 0.6585, -0.0314
13:00:36, 2.60, 78, 82.95, 6.45, 0.84, 0.7483, 0.0470, 0.6609, -0.0318
13:00:36, 2.60, 78, 83.23, 6.52, 0.83, 0.7467, 0.0473, 0.6627, -0.0323
13:00:36, 2.60, 78, 83.56, 6.69, 0.79, 0.7447, 0.0482, 0.6648, -0.0337
13:00:36, 2.63, 79, 83.94, 6.82, 0.75, 0.7424, 0.0485, 0.6672, -0.0349
13:00:36, 2.63, 79, 84.35, 6.96, 0.77, 0.7400, 0.0495, 0.6699, -0.0358
13:00:36, 2.67, 80, 84.80, 7.07, 0.67, 0.7373, 0.0494, 0.6728, -0.0372
13:00:36, 2.67, 80, 85.41, 7.11, 0.58, 0.7337, 0.0490, 0.6767, -0.0384
13:00:36, 2.70, 81, 86.04, 7.24, 0.45, 0.7298, 0.0488, 0.6807, -0.0402
13:00:36, 2.70, 81, 86.72, 7.23, 0.31, 0.7257, 0.0477, 0.6851, -0.0413
13:00:36, 2.70, 81, 87.39, 7.17, 0.27, 0.7217, 0.0468, 0.6894, -0.0415
13:00:36, 2.73, 82, 88.26, 7.01, 0.30, 0.7165, 0.0457, 0.6949, -0.0408
13:00:36, 2.73, 82, 89.23, 6.83, 0.29, 0.7107, 0.0442, 0.7010, -0.0401
13:00:36, 2.77, 83, 90.32, 6.73, 0.35, 0.7041, 0.0435, 0.7077, -0.0395
13:00:36, 2.77, 83, 91.61, 6.61, 0.38, 0.6961, 0.0426, 0.7156, -0.0390
13:00:36, 2.77, 83, 93.39, 6.44, 0.29, 0.6849, 0.0404, 0.7265, -0.0391
13:00:36, 2.80, 84, 95.60, 6.21, 0.17, 0.6708, 0.0375, 0.7397, -0.0391
13:00:36, 2.80, 84, 98.14, 5.91, 0.09, 0.6543, 0.0344, 0.7545, -0.0384
13:00:36, 2.83, 85, 100.93, 5.46, 0.11, 0.6359, 0.0310, 0.7703, -0.0361
13:00:36, 2.83, 85, 103.82, 4.95, 0.16, 0.6164, 0.0278, 0.7863, -0.0331
13:00:36, 2.83, 85, 106.84, 4.41, 0.21, 0.5956, 0.0244, 0.8024, -0.0299
13:00:36, 2.87, 86, 109.86, 3.92, 0.33, 0.5743, 0.0220, 0.8179, -0.0263
13:00:36, 2.87, 86, 112.81, 3.46, 0.50, 0.5532, 0.0204, 0.8325, -0.0227
13:00:36, 2.90, 87, 115.52, 3.15, 0.64, 0.5334, 0.0194, 0.8454, -0.0203
13:00:36, 2.90, 87, 118.12, 2.92, 0.74, 0.5141, 0.0187, 0.8573, -0.0186
13:00:36, 2.93, 88, 120.50, 2.66, 0.81, 0.4962, 0.0176, 0.8679, -0.0166
13:00:36, 2.93, 88, 122.83, 2.33, 0.84, 0.4785, 0.0162, 0.8778, -0.0144
13:00:36, 2.93, 88, 124.97, 2.00, 0.92, 0.4620, 0.0152, 0.8866, -0.0118
13:00:36, 2.97, 89, 127.14, 1.70, 0.93, 0.4452, 0.0139, 0.8953, -0.0097
13:00:36, 2.97, 89, 129.22, 1.34, 0.96, 0.4288, 0.0126, 0.9033, -0.0070
13:00:37, 3.00, 90, 131.07, 0.95, 0.97, 0.4142, 0.0112, 0.9101, -0.0040
13:00:37, 3.00, 90, 132.77, 0.64, 0.96, 0.4006, 0.0099, 0.9162, -0.0018
13:00:37, 3.03, 91, 134.40, 0.32, 0.74, 0.3875, 0.0071, 0.9218, -0.0001
13:00:37, 3.03, 91, 135.89, 0.09, 0.55, 0.3755, 0.0047, 0.9268, 0.0011
13:00:37, 3.03, 91, 137.37, 359.83, 0.23, 0.3635, 0.0014, 0.9316, 0.0021
13:00:37, 3.07, 92, 138.63, 359.58, 0.03, 0.3532, -0.0011, 0.9355, 0.0035
13:00:37, 3.07, 92, 139.82, 359.40, 359.79, 0.3435, -0.0035, 0.9391, 0.0043
13:00:37, 3.10, 93, 140.84, 359.43, 359.51, 0.3352, -0.0057, 0.9421, 0.0033
13:00:37, 3.10, 93, 141.88, 359.32, 359.19, 0.3266, -0.0087, 0.9451, 0.0033
13:00:37, 3.10, 93, 142.86, 359.22, 358.99, 0.3185, -0.0105, 0.9479, 0.0036
13:00:37, 3.13, 94, 143.82, 359.15, 358.88, 0.3105, -0.0116, 0.9505, 0.0040
13:00:37, 3.13, 94, 144.59, 359.21, 358.81, 0.3042, -0.0119, 0.9525, 0.0034
13:00:37, 3.17, 95, 145.38, 359.26, 358.82, 0.2976, -0.0117, 0.9546, 0.0031
13:00:37, 3.17, 95, 146.14, 359.39, 358.78, 0.2913, -0.0117, 0.9566, 0.0020
13:00:37, 3.17, 95, 147.01, 359.44, 358.70, 0.2840, -0.0123, 0.9588, 0.0014
13:00:37, 3.20, 96, 147.86, 359.49, 358.70, 0.2769, -0.0121, 0.9608, 0.0012
13:00:37, 3.20, 96, 148.71, 359.47, 358.68, 0.2697, -0.0123, 0.9629, 0.0014
13:00:37, 3.23, 97, 149.58, 359.49, 358.65, 0.2624, -0.0125, 0.9649, 0.0012
13:00:37, 3.23, 97, 150.38, 359.46, 358.68, 0.2556, -0.0123, 0.9667, 0.0016
13:00:37, 3.27, 98, 151.14, 359.36, 358.70, 0.2492, -0.0124, 0.9684, 0.0026
13:00:37, 3.27, 98, 151.84, 359.27, 358.79, 0.2433, -0.0118, 0.9699, 0.0036
13:00:37, 3.27, 98, 152.47, 359.19, 358.87, 0.2380, -0.0113, 0.9712, 0.0046
13:00:37, 3.30, 99, 153.04, 359.15, 358.98, 0.2331, -0.0104, 0.9724, 0.0051
13:00:37, 3.30, 99, 153.60, 359.06, 359.05, 0.2284, -0.0099, 0.9735, 0.0061
13:00:37, 3.33, 100, 154.15, 359.01, 359.06, 0.2237, -0.0099, 0.9746, 0.0066
13:00:37, 3.33, 100, 154.74, 358.91, 359.15, 0.2187, -0.0093, 0.9757, 0.0076
13:00:37, 3.37, 101, 155.30, 358.78, 359.23, 0.2139, -0.0089, 0.9768, 0.0090
13:00:37, 3.37, 101, 155.93, 358.71, 359.28, 0.2086, -0.0085, 0.9779, 0.0097
13:00:37, 3.37, 101, 156.55, 358.64, 359.24, 0.2033, -0.0089, 0.9790, 0.0103
13:00:37, 3.40, 102, 157.31, 358.58, 359.12, 0.1968, -0.0099, 0.9803, 0.0106
13:00:37, 3.40, 102, 158.04, 358.49, 359.10, 0.1906, -0.0102, 0.9816, 0.0114
13:00:37, 3.43, 103, 158.68, 358.40, 359.08, 0.1851, -0.0105, 0.9826, 0.0123
13:00:37, 3.43, 103, 159.29, 358.35, 359.07, 0.1798, -0.0106, 0.9836, 0.0127
13:00:37, 3.43, 103, 159.96, 358.38, 359.02, 0.1741, -0.0108, 0.9846, 0.0124
13:00:37, 3.47, 104, 160.61, 358.48, 359.00, 0.1685, -0.0109, 0.9856, 0.0116
13:00:37, 3.47, 104, 161.25, 358.53, 358.99, 0.1630, -0.0108, 0.9865, 0.0112
13:00:37, 3.50, 105, 161.83, 358.58, 359.02, 0.1580, -0.0104, 0.9873, 0.0109
13:00:37, 3.50, 105, 162.38, 358.65, 359.09, 0.1532, -0.0097, 0.9881, 0.0105
13:00:37, 3.53, 106, 163.00, 358.71, 359.07, 0.1479, -0.0097, 0.9889, 0.0099
13:00:37, 3.53, 106, 163.67, 358.82, 359.09, 0.1421, -0.0093, 0.9898, 0.0090
13:00:37, 3.53, 106, 164.35, 358.84, 359.16, 0.1362, -0.0086, 0.9906, 0.0090
13:00:37, 3.57, 107, 165.14, 358.94, 359.21, 0.1294, -0.0080, 0.9915, 0.0083
13:00:37, 3.57, 107, 165.86, 358.94, 359.30, 0.1231, -0.0072, 0.9923, 0.0084
13:00:37, 3.60, 108, 166.67, 358.92, 359.37, 0.1161, -0.0066, 0.9932, 0.0087
13:00:37, 3.60, 108, 167.51, 358.97, 359.43, 0.1088, -0.0059, 0.9940, 0.0084
13:00:37, 3.60, 108, 168.32, 359.01, 359.51, 0.1018, -0.0052, 0.9948, 0.0082
13:00:37, 3.63, 109, 169.08, 359.09, 359.56, 0.0952, -0.0046, 0.9954, 0.0075
