Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:55:18, 1.93, 58, 245.90, 357.13, 2.11, 0.5441, -0.0290, -0.8385, -0.0110
12:55:18, 1.93, 58, 246.20, 357.24, 2.10, 0.5462, -0.0285, -0.8371, -0.0102
12:55:18, 1.93, 58, 246.49, 357.24, 2.09, 0.5483, -0.0284, -0.8357, -0.0101
12:55:18, 1.97, 59, 246.67, 357.33, 2.05, 0.5497, -0.0278, -0.8349, -0.0097
12:55:18, 1.97, 59, 246.87, 357.44, 2.01, 0.5511, -0.0269, -0.8340, -0.0090
12:55:18, 2.00, 60, 246.97, 357.58, 2.03, 0.5518, -0.0264, -0.8335, -0.0078
12:55:18, 2.00, 60, 247.02, 357.72, 2.06, 0.5522, -0.0260, -0.8333, -0.0067
12:55:18, 2.03, 61, 246.92, 357.84, 1.98, 0.5515, -0.0248, -0.8338, -0.0062
12:55:18, 2.03, 61, 246.72, 357.94, 1.95, 0.5500, -0.0241, -0.8348, -0.0057
12:55:18, 2.03, 61, 246.41, 358.09, 1.90, 0.5477, -0.0230, -0.8363, -0.0049
12:55:18, 2.07, 62, 245.98, 358.18, 1.81, 0.5445, -0.0218, -0.8384, -0.0047
12:55:18, 2.07, 62, 245.34, 358.30, 1.78, 0.5399, -0.0211, -0.8415, -0.0041
12:55:18, 2.10, 63, 244.47, 358.38, 1.81, 0.5335, -0.0209, -0.8456, -0.0035
12:55:18, 2.10, 63, 243.36, 358.50, 1.88, 0.5252, -0.0209, -0.8507, -0.0025
12:55:18, 2.10, 63, 242.03, 358.59, 1.84, 0.5153, -0.0201, -0.8568, -0.0023
12:55:18, 2.13, 64, 240.58, 358.78, 1.85, 0.5044, -0.0193, -0.8632, -0.0011
12:55:18, 2.13, 64, 238.92, 358.80, 1.79, 0.4919, -0.0187, -0.8705, -0.0014
12:55:18, 2.17, 65, 237.01, 358.73, 1.70, 0.4773, -0.0183, -0.8785, -0.0027
12:55:18, 2.17, 65, 234.87, 358.61, 1.56, 0.4608, -0.0177, -0.8873, -0.0045
12:55:18, 2.20, 66, 232.80, 358.55, 1.44, 0.4447, -0.0169, -0.8955, -0.0058
12:55:18, 2.20, 66, 230.78, 358.56, 1.24, 0.4289, -0.0152, -0.9032, -0.0067
12:55:19, 2.20, 66, 228.87, 358.59, 1.19, 0.4137, -0.0146, -0.9103, -0.0069
12:55:19, 2.23, 67, 226.95, 358.55, 1.19, 0.3984, -0.0146, -0.9171, -0.0075
12:55:19, 2.23, 67, 225.03, 358.46, 1.25, 0.3830, -0.0152, -0.9236, -0.0082
12:55:19, 2.27, 68, 223.23, 358.43, 1.31, 0.3685, -0.0157, -0.9295, -0.0086
12:55:19, 2.27, 68, 221.52, 358.30, 1.34, 0.3545, -0.0162, -0.9348, -0.0097
12:55:19, 2.27, 68, 219.96, 358.20, 1.29, 0.3418, -0.0160, -0.9396, -0.0109
12:55:19, 2.30, 69, 218.51, 358.07, 1.29, 0.3298, -0.0162, -0.9438, -0.0122
12:55:19, 2.30, 69, 217.08, 357.95, 1.33, 0.3181, -0.0167, -0.9478, -0.0133
12:55:19, 2.33, 70, 215.61, 357.75, 1.36, 0.3059, -0.0173, -0.9518, -0.0150
12:55:19, 2.33, 70, 214.13, 357.48, 1.37, 0.2936, -0.0179, -0.9556, -0.0175
12:55:19, 2.37, 71, 212.69, 357.25, 1.45, 0.2816, -0.0189, -0.9591, -0.0195
12:55:19, 2.37, 71, 211.27, 356.96, 1.43, 0.2697, -0.0192, -0.9625, -0.0222
12:55:19, 2.37, 71, 209.82, 356.77, 1.57, 0.2575, -0.0205, -0.9658, -0.0237
12:55:19, 2.40, 72, 208.49, 356.60, 1.64, 0.2463, -0.0211, -0.9686, -0.0252
12:55:19, 2.40, 72, 207.45, 356.55, 1.70, 0.2376, -0.0216, -0.9708, -0.0257
12:55:19, 2.43, 73, 206.52, 356.51, 1.77, 0.2297, -0.0220, -0.9727, -0.0261
12:55:19, 2.43, 73, 205.73, 356.49, 1.90, 0.2231, -0.0230, -0.9742, -0.0262
12:55:19, 2.43, 73, 205.17, 356.54, 2.06, 0.2182, -0.0241, -0.9753, -0.0255
12:55:19, 2.47, 74, 204.80, 356.64, 2.21, 0.2152, -0.0251, -0.9759, -0.0245
12:55:19, 2.47, 74, 204.52, 356.81, 2.37, 0.2128, -0.0261, -0.9765, -0.0228
12:55:19, 2.50, 75, 204.33, 356.92, 2.55, 0.2111, -0.0274, -0.9768, -0.0216
12:55:19, 2.50, 75, 204.18, 357.07, 2.73, 0.2099, -0.0286, -0.9771, -0.0200
12:55:19, 2.53, 76, 204.11, 357.03, 2.88, 0.2093, -0.0300, -0.9772, -0.0201
12:55:19, 2.53, 76, 203.93, 357.01, 3.05, 0.2078, -0.0314, -0.9775, -0.0200
12:55:19, 2.53, 76, 203.81, 356.96, 3.16, 0.2068, -0.0324, -0.9776, -0.0202
12:55:19, 2.57, 77, 203.67, 356.95, 3.24, 0.2057, -0.0331, -0.9779, -0.0203
12:55:19, 2.57, 77, 203.43, 356.98, 3.38, 0.2036, -0.0342, -0.9783, -0.0198
12:55:19, 2.60, 78, 203.12, 357.00, 3.36, 0.2010, -0.0339, -0.9788, -0.0197
12:55:19, 2.60, 78, 202.79, 357.02, 3.32, 0.1982, -0.0335, -0.9794, -0.0197
12:55:19, 2.60, 78, 202.45, 357.11, 3.22, 0.1953, -0.0325, -0.9800, -0.0193
12:55:19, 2.63, 79, 202.07, 357.24, 3.10, 0.1919, -0.0312, -0.9807, -0.0185
12:55:19, 2.63, 79, 201.52, 357.44, 3.07, 0.1872, -0.0305, -0.9817, -0.0169
12:55:19, 2.67, 80, 201.01, 357.63, 2.96, 0.1828, -0.0292, -0.9826, -0.0156
12:55:19, 2.67, 80, 200.48, 357.89, 2.90, 0.1781, -0.0282, -0.9835, -0.0137
12:55:19, 2.70, 81, 199.89, 358.15, 2.81, 0.1730, -0.0269, -0.9845, -0.0117
12:55:19, 2.70, 81, 199.26, 358.36, 2.70, 0.1676, -0.0256, -0.9855, -0.0102
12:55:19, 2.70, 81, 198.70, 358.57, 2.67, 0.1627, -0.0250, -0.9863, -0.0085
12:55:19, 2.73, 82, 198.10, 358.77, 2.64, 0.1575, -0.0244, -0.9872, -0.0069
12:55:19, 2.73, 82, 197.51, 359.03, 2.63, 0.1523, -0.0239, -0.9880, -0.0048
12:55:19, 2.77, 83, 196.98, 359.21, 2.54, 0.1478, -0.0230, -0.9887, -0.0035
12:55:19, 2.77, 83, 196.48, 359.36, 2.54, 0.1434, -0.0227, -0.9894, -0.0024
12:55:19, 2.77, 83, 196.02, 359.42, 2.44, 0.1394, -0.0218, -0.9900, -0.0021
12:55:19, 2.80, 84, 195.61, 359.48, 2.36, 0.1359, -0.0210, -0.9905, -0.0017
12:55:19, 2.80, 84, 195.26, 359.62, 2.28, 0.1328, -0.0201, -0.9909, -0.0007
12:55:19, 2.83, 85, 194.90, 359.66, 2.18, 0.1297, -0.0193, -0.9914, -0.0004
12:55:19, 2.83, 85, 194.58, 359.79, 2.17, 0.1269, -0.0190, -0.9917, 0.0006
12:55:19, 2.87, 86, 194.33, 359.84, 2.13, 0.1247, -0.0186, -0.9920, 0.0009
12:55:19, 2.87, 86, 194.11, 359.88, 2.12, 0.1228, -0.0185, -0.9923, 0.0012
12:55:19, 2.87, 86, 193.94, 359.85, 2.11, 0.1214, -0.0184, -0.9924, 0.0009
12:55:19, 2.90, 87, 193.74, 359.93, 2.15, 0.1196, -0.0187, -0.9926, 0.0016
12:55:19, 2.90, 87, 193.60, 0.00, 2.25, 0.1183, -0.0195, -0.9928, 0.0024
12:55:19, 2.93, 88, 193.43, 0.10, 2.28, 0.1169, -0.0197, -0.9929, 0.0032
12:55:19, 2.93, 88, 193.32, 0.19, 2.34, 0.1159, -0.0201, -0.9931, 0.0040
12:55:19, 2.93, 88, 193.20, 0.32, 2.44, 0.1148, -0.0208, -0.9932, 0.0052
12:55:19, 2.97, 89, 193.07, 0.45, 2.51, 0.1137, -0.0213, -0.9933, 0.0064
12:55:19, 2.97, 89, 192.99, 0.58, 2.56, 0.1130, -0.0216, -0.9933, 0.0076
12:55:19, 3.00, 90, 192.92, 0.70, 2.57, 0.1123, -0.0216, -0.9934, 0.0086
12:55:19, 3.00, 90, 192.87, 0.84, 2.63, 0.1118, -0.0220, -0.9934, 0.0099
12:55:19, 3.03, 91, 192.86, 0.99, 2.64, 0.1117, -0.0219, -0.9934, 0.0112
12:55:19, 3.03, 91, 192.85, 1.10, 2.67, 0.1116, -0.0220, -0.9934, 0.0121
12:55:19, 3.03, 91, 192.85, 1.15, 2.69, 0.1116, -0.0222, -0.9934, 0.0126
12:55:19, 3.07, 92, 192.88, 1.14, 2.69, 0.1119, -0.0222, -0.9934, 0.0125
12:55:19, 3.07, 92, 192.94, 1.16, 2.65, 0.1124, -0.0218, -0.9933, 0.0127
12:55:19, 3.10, 93, 192.99, 1.20, 2.63, 0.1128, -0.0216, -0.9933, 0.0130
12:55:19, 3.10, 93, 193.03, 1.26, 2.61, 0.1132, -0.0214, -0.9933, 0.0135
12:55:19, 3.10, 93, 193.07, 1.33, 2.60, 0.1135, -0.0212, -0.9932, 0.0141
12:55:19, 3.13, 94, 193.13, 1.45, 2.54, 0.1140, -0.0206, -0.9932, 0.0151
12:55:19, 3.13, 94, 193.21, 1.53, 2.53, 0.1147, -0.0204, -0.9931, 0.0158
12:55:19, 3.17, 95, 193.28, 1.59, 2.47, 0.1153, -0.0198, -0.9930, 0.0163
12:55:19, 3.17, 95, 193.36, 1.66, 2.43, 0.1160, -0.0193, -0.9929, 0.0168
12:55:19, 3.20, 96, 193.47, 1.72, 2.38, 0.1169, -0.0189, -0.9928, 0.0173
12:55:19, 3.20, 96, 193.59, 1.75, 2.37, 0.1180, -0.0187, -0.9927, 0.0176
12:55:20, 3.20, 96, 193.76, 1.77, 2.38, 0.1194, -0.0188, -0.9925, 0.0178
12:55:20, 3.23, 97, 193.92, 1.78, 2.37, 0.1208, -0.0187, -0.9923, 0.0179
12:55:20, 3.23, 97, 194.13, 1.76, 2.33, 0.1227, -0.0183, -0.9921, 0.0178
12:55:20, 3.27, 98, 194.34, 1.79, 2.33, 0.1245, -0.0182, -0.9919, 0.0180
12:55:20, 3.27, 98, 194.58, 1.83, 2.32, 0.1266, -0.0181, -0.9916, 0.0184
12:55:20, 3.27, 98, 194.83, 1.84, 2.31, 0.1287, -0.0179, -0.9913, 0.0186
12:55:20, 3.30, 99, 195.09, 1.86, 2.29, 0.1309, -0.0177, -0.9911, 0.0187
12:55:20, 3.30, 99, 195.35, 1.87, 2.28, 0.1332, -0.0175, -0.9908, 0.0188
12:55:20, 3.33, 100, 195.59, 1.90, 2.27, 0.1352, -0.0173, -0.9905, 0.0191
12:55:20, 3.33, 100, 195.84, 1.94, 2.26, 0.1374, -0.0172, -0.9902, 0.0195
12:55:20, 3.37, 101, 196.10, 1.99, 2.25, 0.1397, -0.0170, -0.9899, 0.0200
12:55:20, 3.37, 101, 196.38, 2.04, 2.22, 0.1421, -0.0166, -0.9895, 0.0204
12:55:20, 3.37, 101, 196.71, 2.03, 2.17, 0.1449, -0.0162, -0.9891, 0.0203
12:55:20, 3.40, 102, 197.06, 2.02, 2.12, 0.1480, -0.0156, -0.9887, 0.0201
12:55:20, 3.40, 102, 197.51, 1.95, 2.08, 0.1519, -0.0154, -0.9881, 0.0195
12:55:20, 3.43, 103, 198.03, 1.90, 2.09, 0.1564, -0.0154, -0.9874, 0.0192
12:55:20, 3.43, 103, 198.67, 1.93, 2.05, 0.1619, -0.0149, -0.9865, 0.0195
12:55:20, 3.43, 103, 199.47, 1.96, 2.04, 0.1687, -0.0146, -0.9854, 0.0199
12:55:20, 3.47, 104, 200.47, 1.95, 2.05, 0.1773, -0.0146, -0.9838, 0.0199
12:55:20, 3.47, 104, 201.60, 1.98, 2.10, 0.1870, -0.0148, -0.9820, 0.0204
12:55:20, 3.50, 105, 202.97, 1.96, 2.15, 0.1988, -0.0150, -0.9797, 0.0205
12:55:20, 3.50, 105, 204.50, 1.93, 2.16, 0.2118, -0.0148, -0.9770, 0.0204
12:55:20, 3.53, 106, 206.00, 1.83, 2.14, 0.2246, -0.0146, -0.9741, 0.0198
12:55:20, 3.53, 106, 207.69, 1.72, 2.13, 0.2390, -0.0144, -0.9707, 0.0190
12:55:20, 3.53, 106, 209.50, 1.65, 2.08, 0.2543, -0.0139, -0.9668, 0.0185
12:55:20, 3.57, 107, 211.33, 1.66, 2.19, 0.2697, -0.0145, -0.9626, 0.0191
12:55:20, 3.57, 107, 213.26, 1.73, 2.28, 0.2858, -0.0147, -0.9580, 0.0201
12:55:20, 3.60, 108, 215.26, 1.74, 2.41, 0.3025, -0.0155, -0.9528, 0.0209
12:55:20, 3.60, 108, 217.22, 1.77, 2.48, 0.3187, -0.0156, -0.9475, 0.0215
12:55:20, 3.60, 108, 219.09, 1.70, 2.62, 0.3341, -0.0166, -0.9422, 0.0217
