Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:56:16, 1.00, 30, 343.45, 356.13, 358.83, 0.9889, -0.0320, -0.1442, -0.0150
12:56:16, 1.00, 30, 343.22, 356.05, 358.82, 0.9886, -0.0326, -0.1461, -0.0152
12:56:16, 1.03, 31, 342.91, 355.97, 358.82, 0.9882, -0.0333, -0.1488, -0.0154
12:56:16, 1.03, 31, 342.57, 355.88, 358.82, 0.9877, -0.0339, -0.1518, -0.0156
12:56:16, 1.07, 32, 342.23, 355.81, 358.84, 0.9872, -0.0346, -0.1547, -0.0157
12:56:16, 1.07, 32, 341.79, 355.75, 358.85, 0.9866, -0.0350, -0.1585, -0.0158
12:56:16, 1.10, 33, 341.35, 355.69, 358.87, 0.9860, -0.0355, -0.1623, -0.0158
12:56:16, 1.10, 33, 340.90, 355.66, 358.92, 0.9853, -0.0358, -0.1661, -0.0156
12:56:16, 1.10, 33, 340.41, 355.61, 358.97, 0.9846, -0.0362, -0.1703, -0.0154
12:56:16, 1.13, 34, 339.95, 355.58, 359.02, 0.9839, -0.0365, -0.1743, -0.0152
12:56:16, 1.13, 34, 339.45, 355.57, 359.07, 0.9831, -0.0366, -0.1785, -0.0149
12:56:16, 1.17, 35, 338.99, 355.56, 359.16, 0.9824, -0.0368, -0.1824, -0.0142
12:56:16, 1.17, 35, 338.45, 355.59, 359.23, 0.9816, -0.0365, -0.1871, -0.0138
12:56:16, 1.17, 35, 338.00, 355.54, 359.28, 0.9808, -0.0370, -0.1909, -0.0136
12:56:16, 1.20, 36, 337.56, 355.52, 359.30, 0.9801, -0.0372, -0.1947, -0.0136
12:56:16, 1.20, 36, 337.08, 355.47, 359.27, 0.9792, -0.0375, -0.1988, -0.0141
12:56:16, 1.23, 37, 336.63, 355.39, 359.28, 0.9784, -0.0381, -0.2026, -0.0143
12:56:16, 1.23, 37, 336.28, 355.29, 359.24, 0.9777, -0.0389, -0.2056, -0.0149
12:56:17, 1.27, 38, 335.87, 355.21, 359.24, 0.9770, -0.0395, -0.2091, -0.0152
12:56:17, 1.27, 38, 335.52, 355.11, 359.17, 0.9763, -0.0402, -0.2121, -0.0161
12:56:17, 1.27, 38, 335.15, 355.01, 359.12, 0.9755, -0.0408, -0.2153, -0.0168
12:56:17, 1.30, 39, 334.82, 354.94, 359.10, 0.9749, -0.0414, -0.2181, -0.0173
12:56:17, 1.30, 39, 334.46, 354.80, 359.06, 0.9742, -0.0425, -0.2211, -0.0180
12:56:17, 1.33, 40, 334.15, 354.73, 359.03, 0.9735, -0.0429, -0.2238, -0.0186
12:56:17, 1.33, 40, 333.85, 354.58, 359.02, 0.9729, -0.0441, -0.2263, -0.0190
12:56:17, 1.33, 40, 333.54, 354.52, 359.03, 0.9722, -0.0446, -0.2290, -0.0191
12:56:17, 1.37, 41, 333.25, 354.44, 359.00, 0.9716, -0.0451, -0.2315, -0.0197
12:56:17, 1.37, 41, 332.94, 354.27, 358.99, 0.9709, -0.0465, -0.2341, -0.0202
12:56:17, 1.40, 42, 332.69, 354.15, 359.02, 0.9703, -0.0476, -0.2362, -0.0203
12:56:17, 1.40, 42, 332.37, 353.97, 359.01, 0.9696, -0.0491, -0.2389, -0.0209
12:56:17, 1.43, 43, 332.06, 353.89, 359.06, 0.9689, -0.0498, -0.2415, -0.0208
12:56:17, 1.43, 43, 331.77, 353.77, 359.06, 0.9682, -0.0507, -0.2439, -0.0212
12:56:17, 1.43, 43, 331.50, 353.71, 359.07, 0.9676, -0.0512, -0.2462, -0.0214
12:56:17, 1.47, 44, 331.21, 353.65, 359.07, 0.9670, -0.0517, -0.2487, -0.0216
12:56:17, 1.47, 44, 330.90, 353.54, 359.06, 0.9662, -0.0524, -0.2513, -0.0220
12:56:17, 1.50, 45, 330.66, 353.54, 359.05, 0.9657, -0.0524, -0.2533, -0.0222
12:56:17, 1.50, 45, 330.38, 353.51, 359.05, 0.9651, -0.0526, -0.2557, -0.0225
12:56:17, 1.53, 46, 330.14, 353.52, 359.08, 0.9646, -0.0525, -0.2577, -0.0223
12:56:17, 1.53, 46, 329.87, 353.50, 359.09, 0.9639, -0.0527, -0.2599, -0.0224
12:56:17, 1.53, 46, 329.63, 353.50, 359.07, 0.9634, -0.0526, -0.2620, -0.0227
12:56:17, 1.57, 47, 329.38, 353.51, 359.06, 0.9628, -0.0524, -0.2641, -0.0229
12:56:17, 1.57, 47, 329.16, 353.53, 359.08, 0.9623, -0.0522, -0.2659, -0.0227
12:56:17, 1.60, 48, 328.91, 353.55, 359.11, 0.9618, -0.0521, -0.2679, -0.0226
12:56:17, 1.60, 48, 328.70, 353.60, 359.11, 0.9613, -0.0517, -0.2698, -0.0225
12:56:17, 1.60, 48, 328.48, 353.61, 359.12, 0.9608, -0.0516, -0.2716, -0.0225
12:56:17, 1.63, 49, 328.30, 353.67, 359.13, 0.9604, -0.0510, -0.2731, -0.0223
12:56:17, 1.63, 49, 328.08, 353.69, 359.13, 0.9599, -0.0508, -0.2749, -0.0225
12:56:17, 1.67, 50, 327.94, 353.72, 359.12, 0.9595, -0.0505, -0.2761, -0.0225
12:56:17, 1.67, 50, 327.77, 353.75, 359.11, 0.9591, -0.0502, -0.2775, -0.0226
12:56:17, 1.70, 51, 327.63, 353.76, 359.10, 0.9588, -0.0500, -0.2787, -0.0227
12:56:17, 1.70, 51, 327.49, 353.78, 359.12, 0.9585, -0.0499, -0.2799, -0.0226
12:56:17, 1.70, 51, 327.39, 353.81, 359.10, 0.9582, -0.0496, -0.2808, -0.0227
12:56:17, 1.73, 52, 327.27, 353.84, 359.08, 0.9580, -0.0493, -0.2817, -0.0228
12:56:17, 1.73, 52, 327.17, 353.87, 359.06, 0.9577, -0.0490, -0.2826, -0.0230
12:56:17, 1.77, 53, 327.07, 353.90, 359.05, 0.9575, -0.0487, -0.2834, -0.0230
12:56:17, 1.77, 53, 326.98, 353.92, 359.05, 0.9573, -0.0485, -0.2842, -0.0230
12:56:17, 1.77, 53, 326.86, 353.96, 359.07, 0.9570, -0.0481, -0.2852, -0.0228
12:56:17, 1.80, 54, 326.78, 353.96, 359.08, 0.9568, -0.0482, -0.2858, -0.0227
12:56:17, 1.80, 54, 326.68, 354.00, 359.09, 0.9566, -0.0479, -0.2867, -0.0226
12:56:17, 1.83, 55, 326.58, 354.00, 359.08, 0.9563, -0.0478, -0.2876, -0.0227
12:56:17, 1.83, 55, 326.48, 354.00, 359.09, 0.9561, -0.0478, -0.2883, -0.0227
12:56:17, 1.87, 56, 326.35, 354.02, 359.08, 0.9557, -0.0476, -0.2894, -0.0228
12:56:17, 1.87, 56, 326.17, 354.01, 359.09, 0.9553, -0.0476, -0.2909, -0.0228
12:56:17, 1.87, 56, 325.95, 354.01, 359.06, 0.9547, -0.0475, -0.2928, -0.0231
12:56:17, 1.90, 57, 325.63, 354.01, 359.01, 0.9539, -0.0474, -0.2955, -0.0236
12:56:17, 1.90, 57, 325.24, 354.01, 359.02, 0.9529, -0.0473, -0.2987, -0.0238
12:56:17, 1.93, 58, 324.83, 353.98, 359.03, 0.9518, -0.0475, -0.3021, -0.0239
12:56:17, 1.93, 58, 324.41, 353.94, 359.04, 0.9507, -0.0477, -0.3056, -0.0241
12:56:17, 1.93, 58, 323.94, 353.94, 359.04, 0.9494, -0.0477, -0.3095, -0.0243
12:56:17, 1.97, 59, 323.47, 353.87, 359.08, 0.9481, -0.0482, -0.3133, -0.0243
12:56:17, 1.97, 59, 322.94, 353.79, 359.08, 0.9466, -0.0488, -0.3177, -0.0248
12:56:17, 2.00, 60, 322.41, 353.79, 359.11, 0.9451, -0.0488, -0.3221, -0.0248
12:56:17, 2.00, 60, 321.92, 353.78, 359.15, 0.9437, -0.0488, -0.3261, -0.0247
12:56:17, 2.03, 61, 321.41, 353.72, 359.10, 0.9422, -0.0491, -0.3304, -0.0255
12:56:17, 2.03, 61, 320.84, 353.71, 359.10, 0.9406, -0.0491, -0.3350, -0.0258
12:56:17, 2.03, 61, 320.26, 353.67, 359.06, 0.9388, -0.0492, -0.3398, -0.0265
12:56:17, 2.07, 62, 319.68, 353.68, 359.13, 0.9371, -0.0491, -0.3445, -0.0261
12:56:17, 2.07, 62, 319.10, 353.67, 359.17, 0.9354, -0.0492, -0.3492, -0.0260
12:56:17, 2.10, 63, 318.51, 353.73, 359.25, 0.9336, -0.0488, -0.3540, -0.0255
12:56:17, 2.10, 63, 317.93, 353.76, 359.29, 0.9318, -0.0486, -0.3588, -0.0253
12:56:17, 2.10, 63, 317.40, 353.80, 359.37, 0.9302, -0.0484, -0.3630, -0.0247
12:56:17, 2.13, 64, 316.86, 353.81, 359.42, 0.9285, -0.0484, -0.3674, -0.0246
12:56:17, 2.13, 64, 316.28, 353.85, 359.49, 0.9267, -0.0481, -0.3720, -0.0241
12:56:17, 2.17, 65, 315.78, 353.91, 359.55, 0.9251, -0.0478, -0.3761, -0.0236
12:56:17, 2.17, 65, 315.32, 353.96, 359.57, 0.9236, -0.0473, -0.3798, -0.0235
12:56:17, 2.17, 65, 314.84, 354.00, 359.68, 0.9220, -0.0473, -0.3836, -0.0227
12:56:17, 2.20, 66, 314.36, 353.96, 359.74, 0.9204, -0.0477, -0.3874, -0.0225
12:56:17, 2.20, 66, 313.88, 354.02, 359.83, 0.9188, -0.0474, -0.3912, -0.0218
12:56:17, 2.23, 67, 313.45, 354.01, 359.86, 0.9173, -0.0475, -0.3947, -0.0218
12:56:17, 2.23, 67, 312.99, 353.98, 359.95, 0.9157, -0.0480, -0.3983, -0.0214
12:56:17, 2.27, 68, 312.58, 353.99, 0.06, 0.9143, -0.0482, -0.4016, -0.0207
12:56:18, 2.27, 68, 312.19, 353.97, 0.18, 0.9130, -0.0488, -0.4046, -0.0199
12:56:18, 2.27, 68, 311.79, 353.98, 0.22, 0.9116, -0.0487, -0.4078, -0.0197
12:56:18, 2.30, 69, 311.41, 353.98, 0.31, 0.9102, -0.0490, -0.4107, -0.0192
12:56:18, 2.30, 69, 311.02, 353.93, 0.39, 0.9088, -0.0496, -0.4138, -0.0188
12:56:18, 2.33, 70, 310.70, 353.95, 0.44, 0.9077, -0.0496, -0.4163, -0.0185
12:56:18, 2.33, 70, 310.36, 353.91, 0.50, 0.9064, -0.0500, -0.4190, -0.0183
12:56:18, 2.33, 70, 309.98, 353.89, 0.55, 0.9050, -0.0503, -0.4219, -0.0182
12:56:18, 2.37, 71, 309.69, 353.91, 0.60, 0.9040, -0.0503, -0.4242, -0.0178
12:56:18, 2.37, 71, 309.39, 353.90, 0.64, 0.9029, -0.0505, -0.4265, -0.0177
12:56:18, 2.40, 72, 309.07, 353.97, 0.67, 0.9017, -0.0500, -0.4291, -0.0174
12:56:18, 2.40, 72, 308.75, 353.95, 0.71, 0.9005, -0.0503, -0.4316, -0.0172
12:56:18, 2.43, 73, 308.45, 353.94, 0.69, 0.8994, -0.0502, -0.4339, -0.0175
12:56:18, 2.43, 73, 308.16, 353.96, 0.75, 0.8983, -0.0502, -0.4362, -0.0172
12:56:18, 2.43, 73, 307.88, 353.97, 0.73, 0.8972, -0.0501, -0.4384, -0.0174
12:56:18, 2.47, 74, 307.59, 353.98, 0.77, 0.8961, -0.0501, -0.4406, -0.0172
12:56:18, 2.47, 74, 307.36, 354.02, 0.76, 0.8952, -0.0497, -0.4425, -0.0172
12:56:18, 2.50, 75, 307.09, 354.01, 0.78, 0.8942, -0.0498, -0.4445, -0.0172
12:56:18, 2.50, 75, 306.83, 354.04, 0.80, 0.8932, -0.0496, -0.4466, -0.0170
12:56:18, 2.53, 76, 306.58, 354.06, 0.82, 0.8923, -0.0495, -0.4485, -0.0169
12:56:18, 2.53, 76, 306.35, 354.08, 0.82, 0.8913, -0.0493, -0.4503, -0.0169
12:56:18, 2.53, 76, 306.12, 354.06, 0.83, 0.8904, -0.0494, -0.4521, -0.0170
12:56:18, 2.57, 77, 305.89, 354.05, 0.83, 0.8895, -0.0495, -0.4539, -0.0172
12:56:18, 2.57, 77, 305.68, 354.04, 0.85, 0.8887, -0.0496, -0.4555, -0.0171
12:56:18, 2.60, 78, 305.47, 354.05, 0.89, 0.8879, -0.0496, -0.4571, -0.0169
12:56:18, 2.60, 78, 305.25, 354.03, 0.91, 0.8870, -0.0499, -0.4588, -0.0169
12:56:18, 2.60, 78, 305.08, 354.02, 0.93, 0.8863, -0.0500, -0.4601, -0.0168
12:56:18, 2.63, 79, 304.89, 354.00, 0.98, 0.8855, -0.0503, -0.4615, -0.0167
12:56:18, 2.63, 79, 304.70, 353.93, 0.97, 0.8847, -0.0508, -0.4630, -0.0171
12:56:18, 2.67, 80, 304.53, 353.91, 0.99, 0.8840, -0.0511, -0.4643, -0.0171
12:56:18, 2.67, 80, 304.36, 353.91, 1.02, 0.8834, -0.0511, -0.4656, -0.0169
12:56:18, 2.67, 80, 304.19, 353.91, 1.05, 0.8827, -0.0513, -0.4669, -0.0168
12:56:18, 2.70, 81, 304.04, 353.91, 1.07, 0.8820, -0.0512, -0.4681, -0.0167
12:56:18, 2.70, 81, 303.91, 353.93, 1.07, 0.8816, -0.0512, -0.4690, -0.0166
12:56:18, 2.73, 82, 303.79, 353.94, 1.11, 0.8811, -0.0512, -0.4699, -0.0164
12:56:18, 2.73, 82, 303.67, 353.93, 1.14, 0.8806, -0.0513, -0.4708, -0.0163
12:56:18, 2.77, 83, 303.58, 353.93, 1.12, 0.8802, -0.0513, -0.4716, -0.0164
12:56:18, 2.77, 83, 303.46, 353.92, 1.14, 0.8797, -0.0514, -0.4725, -0.0163
12:56:18, 2.77, 83, 303.37, 353.94, 1.17, 0.8793, -0.0514, -0.4732, -0.0161
12:56:18, 2.80, 84, 303.25, 353.92, 1.19, 0.8788, -0.0516, -0.4741, -0.0160
12:56:18, 2.80, 84, 303.16, 353.95, 1.21, 0.8785, -0.0514, -0.4747, -0.0159
12:56:18, 2.83, 85, 303.04, 353.96, 1.19, 0.8780, -0.0513, -0.4757, -0.0160
12:56:18, 2.83, 85, 302.96, 353.96, 1.16, 0.8776, -0.0511, -0.4763, -0.0163
12:56:18, 2.83, 85, 302.88, 353.96, 1.14, 0.8773, -0.0510, -0.4770, -0.0164
12:56:18, 2.87, 86, 302.78, 353.98, 1.16, 0.8769, -0.0510, -0.4777, -0.0162
12:56:18, 2.87, 86, 302.67, 354.01, 1.17, 0.8765, -0.0507, -0.4785, -0.0161
12:56:18, 2.90, 87, 302.58, 354.01, 1.15, 0.8761, -0.0506, -0.4792, -0.0163
12:56:18, 2.90, 87, 302.50, 354.02, 1.14, 0.8757, -0.0505, -0.4798, -0.0164
12:56:18, 2.93, 88, 302.40, 354.02, 1.13, 0.8753, -0.0504, -0.4806, -0.0165
12:56:18, 2.93, 88, 302.31, 354.02, 1.12, 0.8750, -0.0504, -0.4813, -0.0167
12:56:18, 2.93, 88, 302.24, 354.03, 1.10, 0.8746, -0.0502, -0.4819, -0.0167
12:56:18, 2.97, 89, 302.14, 354.04, 1.10, 0.8742, -0.0501, -0.4827, -0.0168
12:56:18, 2.97, 89, 302.04, 354.04, 1.07, 0.8738, -0.0500, -0.4834, -0.0170
12:56:18, 3.00, 90, 301.96, 354.04, 1.06, 0.8735, -0.0499, -0.4840, -0.0171
12:56:18, 3.00, 90, 301.86, 354.02, 1.06, 0.8730, -0.0501, -0.4847, -0.0173
12:56:18, 3.00, 90, 301.81, 354.01, 1.06, 0.8728, -0.0502, -0.4852, -0.0174
12:56:18, 3.03, 91, 301.73, 353.99, 1.02, 0.8725, -0.0501, -0.4858, -0.0178
12:56:18, 3.03, 91, 301.67, 353.99, 1.03, 0.8722, -0.0501, -0.4862, -0.0177
12:56:18, 3.07, 92, 301.60, 353.97, 1.03, 0.8719, -0.0503, -0.4867, -0.0178
12:56:18, 3.07, 92, 301.56, 353.98, 1.02, 0.8717, -0.0502, -0.4871, -0.0179
12:56:18, 3.10, 93, 301.52, 353.96, 1.01, 0.8716, -0.0502, -0.4874, -0.0180
12:56:18, 3.10, 93, 301.49, 353.93, 0.97, 0.8714, -0.0503, -0.4876, -0.0185
12:56:18, 3.10, 93, 301.47, 353.92, 0.97, 0.8713, -0.0504, -0.4878, -0.0185
12:56:18, 3.13, 94, 301.43, 353.90, 0.97, 0.8711, -0.0506, -0.4881, -0.0187
12:56:18, 3.13, 94, 301.40, 353.91, 0.97, 0.8710, -0.0505, -0.4883, -0.0186
12:56:18, 3.17, 95, 301.39, 353.92, 0.96, 0.8710, -0.0503, -0.4884, -0.0186
12:56:18, 3.17, 95, 301.35, 353.92, 0.95, 0.8708, -0.0503, -0.4887, -0.0187
12:56:18, 3.20, 96, 301.36, 353.91, 0.93, 0.8708, -0.0503, -0.4886, -0.0190
12:56:18, 3.20, 96, 301.33, 353.89, 0.90, 0.8707, -0.0503, -0.4888, -0.0192
12:56:18, 3.20, 96, 301.32, 353.89, 0.87, 0.8707, -0.0502, -0.4889, -0.0195
12:56:18, 3.23, 97, 301.31, 353.87, 0.85, 0.8706, -0.0502, -0.4890, -0.0198
12:56:18, 3.23, 97, 301.28, 353.87, 0.84, 0.8705, -0.0502, -0.4892, -0.0198
12:56:18, 3.27, 98, 301.27, 353.87, 0.82, 0.8704, -0.0501, -0.4893, -0.0200
12:56:19, 3.27, 98, 301.26, 353.87, 0.79, 0.8704, -0.0500, -0.4894, -0.0202
12:56:19, 3.27, 98, 301.28, 353.87, 0.79, 0.8705, -0.0500, -0.4893, -0.0202
12:56:19, 3.30, 99, 301.25, 353.85, 0.79, 0.8703, -0.0501, -0.4895, -0.0203
12:56:19, 3.30, 99, 301.24, 353.85, 0.75, 0.8703, -0.0500, -0.4896, -0.0206
12:56:19, 3.33, 100, 301.24, 353.85, 0.76, 0.8703, -0.0500, -0.4896, -0.0205
12:56:19, 3.33, 100, 301.23, 353.87, 0.75, 0.8702, -0.0498, -0.4897, -0.0205
12:56:19, 3.33, 100, 301.22, 353.86, 0.75, 0.8702, -0.0498, -0.4898, -0.0206
12:56:19, 3.37, 101, 301.21, 353.88, 0.74, 0.8702, -0.0497, -0.4898, -0.0205
12:56:19, 3.37, 101, 301.19, 353.89, 0.74, 0.8701, -0.0496, -0.4900, -0.0205
12:56:19, 3.40, 102, 301.16, 353.92, 0.75, 0.8700, -0.0494, -0.4902, -0.0204
12:56:19, 3.40, 102, 301.14, 353.90, 0.75, 0.8699, -0.0495, -0.4903, -0.0204
12:56:19, 3.43, 103, 301.12, 353.91, 0.75, 0.8698, -0.0494, -0.4905, -0.0204
12:56:19, 3.43, 103, 301.09, 353.91, 0.75, 0.8697, -0.0494, -0.4907, -0.0205
12:56:19, 3.43, 103, 301.09, 353.90, 0.75, 0.8696, -0.0495, -0.4908, -0.0205
12:56:19, 3.47, 104, 301.06, 353.91, 0.77, 0.8695, -0.0495, -0.4909, -0.0203
12:56:19, 3.47, 104, 301.04, 353.93, 0.77, 0.8694, -0.0494, -0.4911, -0.0202
12:56:19, 3.50, 105, 301.02, 353.92, 0.76, 0.8694, -0.0494, -0.4912, -0.0204
12:56:19, 3.50, 105, 301.01, 353.92, 0.75, 0.8693, -0.0494, -0.4914, -0.0204
12:56:19, 3.53, 106, 301.00, 353.92, 0.76, 0.8693, -0.0494, -0.4914, -0.0203
12:56:19, 3.53, 106, 300.99, 353.91, 0.77, 0.8693, -0.0495, -0.4915, -0.0203
12:56:19, 3.53, 106, 300.99, 353.92, 0.76, 0.8692, -0.0494, -0.4915, -0.0203
12:56:19, 3.57, 107, 300.97, 353.93, 0.78, 0.8692, -0.0494, -0.4916, -0.0202
12:56:19, 3.57, 107, 300.94, 353.94, 0.82, 0.8690, -0.0496, -0.4918, -0.0198
12:56:19, 3.60, 108, 300.87, 353.95, 0.85, 0.8688, -0.0496, -0.4923, -0.0196
12:56:19, 3.60, 108, 300.79, 353.96, 0.88, 0.8684, -0.0496, -0.4930, -0.0193
12:56:19, 3.60, 108, 300.68, 353.95, 0.88, 0.8680, -0.0496, -0.4938, -0.0194
