Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:59:45, 0.43, 13, 0.01, 354.33, 0.67, 0.9988, -0.0494, 0.0004, 0.0058
12:59:45, 0.47, 14, 0.01, 354.33, 0.67, 0.9988, -0.0495, 0.0004, 0.0058
12:59:45, 0.47, 14, 0.02, 354.31, 0.67, 0.9988, -0.0496, 0.0005, 0.0059
12:59:45, 0.50, 15, 0.02, 354.30, 0.67, 0.9987, -0.0497, 0.0005, 0.0059
12:59:45, 0.50, 15, 0.03, 354.30, 0.68, 0.9987, -0.0498, 0.0006, 0.0060
12:59:45, 0.53, 16, 0.03, 354.30, 0.68, 0.9987, -0.0497, 0.0006, 0.0060
12:59:45, 0.53, 16, 0.04, 354.30, 0.67, 0.9987, -0.0497, 0.0006, 0.0059
12:59:45, 0.53, 16, 0.04, 354.29, 0.67, 0.9987, -0.0498, 0.0007, 0.0059
12:59:45, 0.57, 17, 0.04, 354.29, 0.65, 0.9987, -0.0498, 0.0006, 0.0057
12:59:45, 0.57, 17, 0.04, 354.29, 0.66, 0.9987, -0.0498, 0.0007, 0.0058
12:59:45, 0.60, 18, 0.04, 354.30, 0.67, 0.9987, -0.0498, 0.0007, 0.0058
12:59:45, 0.60, 18, 0.04, 354.31, 0.67, 0.9988, -0.0496, 0.0007, 0.0059
12:59:45, 0.60, 18, 0.04, 354.33, 0.67, 0.9988, -0.0494, 0.0007, 0.0059
12:59:45, 0.63, 19, 0.04, 354.34, 0.67, 0.9988, -0.0493, 0.0007, 0.0058
12:59:45, 0.63, 19, 0.05, 354.34, 0.64, 0.9988, -0.0494, 0.0007, 0.0056
12:59:45, 0.67, 20, 0.05, 354.36, 0.63, 0.9988, -0.0492, 0.0007, 0.0055
12:59:45, 0.67, 20, 0.05, 354.36, 0.65, 0.9988, -0.0492, 0.0007, 0.0057
12:59:45, 0.67, 20, 0.05, 354.36, 0.64, 0.9988, -0.0492, 0.0007, 0.0056
12:59:45, 0.70, 21, 0.06, 354.36, 0.64, 0.9988, -0.0492, 0.0008, 0.0056
12:59:45, 0.70, 21, 0.06, 354.35, 0.63, 0.9988, -0.0492, 0.0008, 0.0055
12:59:45, 0.73, 22, 0.07, 354.36, 0.64, 0.9988, -0.0492, 0.0009, 0.0056
12:59:45, 0.73, 22, 0.07, 354.38, 0.65, 0.9988, -0.0491, 0.0009, 0.0057
12:59:45, 0.77, 23, 0.09, 354.39, 0.65, 0.9988, -0.0490, 0.0010, 0.0057
12:59:45, 0.77, 23, 0.10, 354.40, 0.66, 0.9988, -0.0488, 0.0011, 0.0058
12:59:45, 0.77, 23, 0.10, 354.41, 0.66, 0.9988, -0.0487, 0.0011, 0.0058
12:59:45, 0.80, 24, 0.09, 354.43, 0.68, 0.9988, -0.0486, 0.0011, 0.0060
12:59:45, 0.80, 24, 0.10, 354.43, 0.68, 0.9988, -0.0485, 0.0011, 0.0059
12:59:45, 0.83, 25, 0.08, 354.44, 0.69, 0.9988, -0.0485, 0.0010, 0.0061
12:59:45, 0.83, 25, 0.07, 354.44, 0.70, 0.9988, -0.0485, 0.0009, 0.0062
12:59:45, 0.83, 25, 0.06, 354.44, 0.70, 0.9988, -0.0485, 0.0008, 0.0061
12:59:45, 0.87, 26, 0.05, 354.45, 0.70, 0.9988, -0.0484, 0.0007, 0.0061
12:59:45, 0.87, 26, 0.03, 354.44, 0.71, 0.9988, -0.0485, 0.0006, 0.0062
12:59:45, 0.90, 27, 0.02, 354.44, 0.71, 0.9988, -0.0485, 0.0005, 0.0062
12:59:45, 0.90, 27, 0.01, 354.44, 0.72, 0.9988, -0.0485, 0.0004, 0.0063
12:59:45, 0.93, 28, 0.00, 354.44, 0.72, 0.9988, -0.0485, 0.0003, 0.0063
12:59:45, 0.93, 28, 0.00, 354.45, 0.71, 0.9988, -0.0484, 0.0003, 0.0062
12:59:45, 0.93, 28, 0.00, 354.46, 0.71, 0.9988, -0.0483, 0.0003, 0.0062
12:59:45, 0.97, 29, 0.02, 354.46, 0.71, 0.9988, -0.0483, 0.0004, 0.0062
12:59:45, 0.97, 29, 0.01, 354.46, 0.72, 0.9988, -0.0484, 0.0004, 0.0063
12:59:45, 1.00, 30, 0.02, 354.46, 0.72, 0.9988, -0.0483, 0.0005, 0.0063
12:59:45, 1.00, 30, 0.03, 354.45, 0.71, 0.9988, -0.0484, 0.0006, 0.0062
12:59:45, 1.03, 31, 0.04, 354.45, 0.71, 0.9988, -0.0484, 0.0007, 0.0062
12:59:45, 1.03, 31, 0.04, 354.45, 0.72, 0.9988, -0.0484, 0.0007, 0.0063
12:59:45, 1.03, 31, 0.04, 354.46, 0.72, 0.9988, -0.0484, 0.0007, 0.0063
12:59:45, 1.07, 32, 0.04, 354.44, 0.72, 0.9988, -0.0485, 0.0006, 0.0063
12:59:45, 1.07, 32, 0.04, 354.44, 0.71, 0.9988, -0.0485, 0.0007, 0.0062
12:59:45, 1.10, 33, 0.04, 354.44, 0.69, 0.9988, -0.0485, 0.0006, 0.0060
12:59:45, 1.10, 33, 0.04, 354.45, 0.67, 0.9988, -0.0484, 0.0006, 0.0059
12:59:45, 1.10, 33, 0.04, 354.46, 0.69, 0.9988, -0.0484, 0.0006, 0.0060
12:59:45, 1.13, 34, 0.03, 354.46, 0.70, 0.9988, -0.0483, 0.0006, 0.0061
12:59:45, 1.13, 34, 0.03, 354.47, 0.70, 0.9988, -0.0482, 0.0006, 0.0061
12:59:45, 1.17, 35, 0.03, 354.48, 0.71, 0.9988, -0.0482, 0.0006, 0.0062
12:59:45, 1.17, 35, 0.04, 354.49, 0.71, 0.9988, -0.0481, 0.0006, 0.0062
12:59:45, 1.17, 35, 0.04, 354.50, 0.72, 0.9988, -0.0480, 0.0007, 0.0063
12:59:45, 1.20, 36, 0.04, 354.51, 0.71, 0.9988, -0.0479, 0.0006, 0.0062
12:59:45, 1.20, 36, 0.03, 354.51, 0.71, 0.9988, -0.0479, 0.0006, 0.0062
12:59:45, 1.23, 37, 0.02, 354.52, 0.72, 0.9988, -0.0478, 0.0005, 0.0063
12:59:45, 1.23, 37, 0.01, 354.52, 0.73, 0.9988, -0.0478, 0.0004, 0.0064
12:59:45, 1.27, 38, 0.01, 354.52, 0.72, 0.9988, -0.0478, 0.0004, 0.0063
12:59:45, 1.27, 38, 0.01, 354.52, 0.72, 0.9988, -0.0478, 0.0004, 0.0063
12:59:45, 1.27, 38, 0.00, 354.53, 0.72, 0.9988, -0.0477, 0.0003, 0.0063
12:59:45, 1.30, 39, 359.99, 354.52, 0.72, 0.9988, -0.0478, 0.0002, 0.0063
12:59:45, 1.30, 39, 0.00, 354.53, 0.72, 0.9988, -0.0477, 0.0003, 0.0063
12:59:45, 1.33, 40, 0.00, 354.53, 0.73, 0.9988, -0.0477, 0.0003, 0.0064
12:59:45, 1.33, 40, 0.00, 354.53, 0.72, 0.9988, -0.0477, 0.0003, 0.0063
12:59:45, 1.33, 40, 0.01, 354.53, 0.70, 0.9988, -0.0477, 0.0004, 0.0061
12:59:46, 1.37, 41, 0.02, 354.54, 0.69, 0.9988, -0.0477, 0.0005, 0.0060
12:59:46, 1.37, 41, 0.02, 354.53, 0.69, 0.9988, -0.0477, 0.0005, 0.0060
12:59:46, 1.40, 42, 0.03, 354.54, 0.70, 0.9988, -0.0477, 0.0005, 0.0061
12:59:46, 1.40, 42, 0.03, 354.54, 0.71, 0.9988, -0.0476, 0.0006, 0.0062
12:59:46, 1.43, 43, 0.04, 354.55, 0.72, 0.9989, -0.0475, 0.0007, 0.0063
12:59:46, 1.43, 43, 0.04, 354.58, 0.72, 0.9989, -0.0473, 0.0007, 0.0063
12:59:46, 1.43, 43, 0.03, 354.61, 0.72, 0.9989, -0.0470, 0.0006, 0.0063
12:59:46, 1.47, 44, 0.00, 354.63, 0.73, 0.9989, -0.0469, 0.0003, 0.0064
12:59:46, 1.47, 44, 359.97, 354.61, 0.76, 0.9989, -0.0470, 0.0000, 0.0066
12:59:46, 1.50, 45, 359.88, 354.61, 0.78, 0.9989, -0.0471, -0.0007, 0.0068
12:59:46, 1.50, 45, 359.74, 354.59, 0.76, 0.9989, -0.0472, -0.0020, 0.0065
12:59:46, 1.53, 46, 359.55, 354.53, 0.71, 0.9988, -0.0478, -0.0036, 0.0060
12:59:46, 1.53, 46, 359.31, 354.49, 0.67, 0.9988, -0.0481, -0.0057, 0.0056
12:59:46, 1.53, 46, 359.05, 354.49, 0.64, 0.9988, -0.0481, -0.0080, 0.0052
12:59:46, 1.57, 47, 358.77, 354.48, 0.63, 0.9988, -0.0482, -0.0105, 0.0049
12:59:46, 1.57, 47, 358.48, 354.51, 0.62, 0.9988, -0.0480, -0.0130, 0.0047
12:59:46, 1.60, 48, 358.16, 354.57, 0.63, 0.9987, -0.0475, -0.0158, 0.0047
12:59:46, 1.60, 48, 357.85, 354.62, 0.66, 0.9987, -0.0471, -0.0185, 0.0049
12:59:46, 1.60, 48, 357.52, 354.68, 0.70, 0.9987, -0.0466, -0.0213, 0.0051
12:59:46, 1.63, 49, 357.19, 354.70, 0.71, 0.9986, -0.0464, -0.0242, 0.0050
12:59:46, 1.63, 49, 356.86, 354.73, 0.71, 0.9986, -0.0461, -0.0271, 0.0049
12:59:46, 1.67, 50, 356.52, 354.78, 0.71, 0.9985, -0.0457, -0.0301, 0.0048
12:59:46, 1.67, 50, 356.19, 354.76, 0.70, 0.9984, -0.0459, -0.0329, 0.0046
12:59:46, 1.67, 50, 355.90, 354.80, 0.68, 0.9983, -0.0456, -0.0355, 0.0043
12:59:46, 1.70, 51, 355.61, 354.83, 0.66, 0.9982, -0.0453, -0.0380, 0.0041
12:59:46, 1.70, 51, 355.31, 354.83, 0.70, 0.9981, -0.0453, -0.0406, 0.0043
12:59:46, 1.73, 52, 355.03, 354.86, 0.74, 0.9980, -0.0450, -0.0431, 0.0045
12:59:46, 1.73, 52, 354.77, 354.89, 0.76, 0.9980, -0.0448, -0.0453, 0.0046
12:59:46, 1.77, 53, 354.51, 354.90, 0.80, 0.9979, -0.0448, -0.0475, 0.0049
12:59:46, 1.77, 53, 354.29, 354.88, 0.86, 0.9977, -0.0450, -0.0494, 0.0052
12:59:46, 1.77, 53, 354.07, 354.86, 0.88, 0.9976, -0.0452, -0.0513, 0.0054
12:59:46, 1.80, 54, 353.87, 354.79, 0.90, 0.9975, -0.0458, -0.0530, 0.0054
12:59:46, 1.80, 54, 353.66, 354.74, 0.89, 0.9974, -0.0462, -0.0549, 0.0052
12:59:46, 1.83, 55, 353.43, 354.69, 0.89, 0.9973, -0.0467, -0.0569, 0.0051
12:59:46, 1.83, 55, 353.20, 354.63, 0.90, 0.9971, -0.0473, -0.0588, 0.0050
12:59:46, 1.83, 55, 352.95, 354.59, 0.87, 0.9970, -0.0476, -0.0611, 0.0046
12:59:46, 1.87, 56, 352.75, 354.55, 0.81, 0.9969, -0.0479, -0.0628, 0.0040
12:59:46, 1.87, 56, 352.52, 354.50, 0.74, 0.9967, -0.0483, -0.0649, 0.0033
12:59:46, 1.90, 57, 352.30, 354.49, 0.62, 0.9966, -0.0484, -0.0668, 0.0022
12:59:46, 1.90, 57, 352.10, 354.45, 0.56, 0.9965, -0.0486, -0.0686, 0.0015
12:59:46, 1.93, 58, 351.89, 354.44, 0.49, 0.9963, -0.0487, -0.0704, 0.0008
12:59:46, 1.93, 58, 351.67, 354.46, 0.43, 0.9962, -0.0485, -0.0724, 0.0002
12:59:46, 1.93, 58, 351.47, 354.45, 0.40, 0.9961, -0.0486, -0.0741, -0.0002
12:59:46, 1.97, 59, 351.28, 354.44, 0.36, 0.9959, -0.0486, -0.0757, -0.0005
12:59:46, 1.97, 59, 351.11, 354.46, 0.34, 0.9958, -0.0484, -0.0773, -0.0008
12:59:46, 2.00, 60, 350.94, 354.46, 0.28, 0.9957, -0.0484, -0.0787, -0.0014
12:59:46, 2.00, 60, 350.77, 354.48, 0.24, 0.9956, -0.0482, -0.0803, -0.0018
12:59:46, 2.03, 61, 350.61, 354.48, 0.22, 0.9955, -0.0481, -0.0817, -0.0021
12:59:46, 2.03, 61, 350.45, 354.46, 0.24, 0.9954, -0.0483, -0.0831, -0.0020
12:59:46, 2.03, 61, 350.26, 354.38, 0.32, 0.9952, -0.0491, -0.0847, -0.0014
12:59:46, 2.07, 62, 350.08, 354.29, 0.38, 0.9950, -0.0499, -0.0862, -0.0010
12:59:46, 2.07, 62, 349.93, 354.22, 0.40, 0.9949, -0.0505, -0.0874, -0.0010
12:59:46, 2.10, 63, 349.80, 354.21, 0.40, 0.9948, -0.0506, -0.0886, -0.0010
12:59:46, 2.10, 63, 349.69, 354.18, 0.36, 0.9947, -0.0508, -0.0896, -0.0015
12:59:46, 2.10, 63, 349.56, 354.13, 0.31, 0.9946, -0.0512, -0.0907, -0.0019
12:59:46, 2.13, 64, 349.48, 354.08, 0.29, 0.9945, -0.0516, -0.0914, -0.0022
12:59:46, 2.13, 64, 349.39, 354.07, 0.26, 0.9944, -0.0517, -0.0922, -0.0025
12:59:46, 2.17, 65, 349.31, 354.06, 0.21, 0.9943, -0.0517, -0.0929, -0.0030
12:59:46, 2.17, 65, 349.22, 354.07, 0.19, 0.9943, -0.0517, -0.0937, -0.0032
12:59:46, 2.17, 65, 349.15, 354.08, 0.16, 0.9942, -0.0516, -0.0943, -0.0035
12:59:46, 2.20, 66, 349.09, 354.10, 0.15, 0.9942, -0.0513, -0.0949, -0.0036
12:59:46, 2.20, 66, 349.00, 354.18, 0.12, 0.9941, -0.0506, -0.0957, -0.0038
12:59:46, 2.23, 67, 348.93, 354.23, 0.10, 0.9941, -0.0502, -0.0963, -0.0040
12:59:46, 2.23, 67, 348.85, 354.27, 0.09, 0.9940, -0.0498, -0.0970, -0.0041
12:59:46, 2.27, 68, 348.76, 354.28, 0.07, 0.9940, -0.0497, -0.0978, -0.0043
12:59:46, 2.27, 68, 348.67, 354.36, 0.06, 0.9939, -0.0490, -0.0985, -0.0043
12:59:46, 2.27, 68, 348.60, 354.44, 0.02, 0.9939, -0.0483, -0.0992, -0.0046
12:59:46, 2.30, 69, 348.52, 354.52, 0.01, 0.9938, -0.0476, -0.0999, -0.0047
12:59:46, 2.30, 69, 348.47, 354.60, 0.00, 0.9938, -0.0469, -0.1004, -0.0047
12:59:46, 2.33, 70, 348.39, 354.68, 0.00, 0.9938, -0.0462, -0.1010, -0.0047
12:59:46, 2.33, 70, 348.33, 354.75, 0.00, 0.9938, -0.0455, -0.1016, -0.0046
12:59:46, 2.37, 71, 348.28, 354.78, 0.02, 0.9937, -0.0453, -0.1020, -0.0045
12:59:47, 2.37, 71, 348.20, 354.79, 0.04, 0.9937, -0.0452, -0.1026, -0.0043
12:59:47, 2.37, 71, 348.14, 354.80, 0.07, 0.9936, -0.0452, -0.1032, -0.0041
12:59:47, 2.40, 72, 348.07, 354.81, 0.09, 0.9936, -0.0451, -0.1038, -0.0039
12:59:47, 2.40, 72, 347.99, 354.80, 0.13, 0.9935, -0.0452, -0.1045, -0.0036
12:59:47, 2.43, 73, 347.91, 354.78, 0.16, 0.9934, -0.0454, -0.1051, -0.0034
12:59:47, 2.43, 73, 347.84, 354.75, 0.19, 0.9933, -0.0457, -0.1058, -0.0032
12:59:47, 2.43, 73, 347.76, 354.73, 0.23, 0.9933, -0.0459, -0.1064, -0.0029
12:59:47, 2.47, 74, 347.68, 354.66, 0.24, 0.9932, -0.0465, -0.1071, -0.0029
12:59:47, 2.47, 74, 347.60, 354.61, 0.26, 0.9931, -0.0470, -0.1078, -0.0028
12:59:47, 2.50, 75, 347.52, 354.58, 0.26, 0.9930, -0.0473, -0.1085, -0.0029
12:59:47, 2.50, 75, 347.43, 354.56, 0.27, 0.9929, -0.0474, -0.1092, -0.0028
12:59:47, 2.53, 76, 347.36, 354.55, 0.27, 0.9928, -0.0475, -0.1098, -0.0029
12:59:47, 2.53, 76, 347.31, 354.59, 0.26, 0.9928, -0.0472, -0.1103, -0.0030
12:59:47, 2.53, 76, 347.26, 354.61, 0.24, 0.9927, -0.0470, -0.1107, -0.0031
12:59:47, 2.57, 77, 347.24, 354.61, 0.23, 0.9927, -0.0470, -0.1109, -0.0032
12:59:47, 2.57, 77, 347.22, 354.62, 0.21, 0.9927, -0.0469, -0.1111, -0.0034
12:59:47, 2.60, 78, 347.24, 354.64, 0.20, 0.9927, -0.0466, -0.1109, -0.0034
12:59:47, 2.60, 78, 347.25, 354.66, 0.17, 0.9927, -0.0465, -0.1108, -0.0037
12:59:47, 2.60, 78, 347.28, 354.71, 0.16, 0.9928, -0.0461, -0.1106, -0.0038
12:59:47, 2.63, 79, 347.31, 354.71, 0.17, 0.9928, -0.0460, -0.1104, -0.0036
12:59:47, 2.63, 79, 347.36, 354.71, 0.16, 0.9929, -0.0460, -0.1099, -0.0037
12:59:47, 2.67, 80, 347.39, 354.70, 0.14, 0.9929, -0.0461, -0.1097, -0.0038
12:59:47, 2.67, 80, 347.42, 354.68, 0.13, 0.9929, -0.0463, -0.1094, -0.0040
12:59:47, 2.70, 81, 347.49, 354.65, 0.09, 0.9930, -0.0465, -0.1088, -0.0043
12:59:47, 2.70, 81, 347.52, 354.62, 0.06, 0.9930, -0.0467, -0.1086, -0.0046
12:59:47, 2.70, 81, 347.55, 354.58, 0.06, 0.9930, -0.0470, -0.1083, -0.0046
12:59:47, 2.73, 82, 347.60, 354.55, 0.07, 0.9930, -0.0473, -0.1078, -0.0045
12:59:47, 2.73, 82, 347.63, 354.53, 0.08, 0.9931, -0.0475, -0.1076, -0.0044
12:59:47, 2.77, 83, 347.67, 354.52, 0.11, 0.9931, -0.0477, -0.1072, -0.0042
12:59:47, 2.77, 83, 347.70, 354.50, 0.10, 0.9931, -0.0478, -0.1070, -0.0042
12:59:47, 2.77, 83, 347.73, 354.50, 0.09, 0.9931, -0.0478, -0.1067, -0.0043
12:59:47, 2.80, 84, 347.72, 354.49, 0.10, 0.9931, -0.0479, -0.1068, -0.0043
12:59:47, 2.80, 84, 347.76, 354.49, 0.11, 0.9932, -0.0479, -0.1065, -0.0042
12:59:47, 2.83, 85, 347.76, 354.47, 0.14, 0.9931, -0.0481, -0.1065, -0.0039
12:59:47, 2.83, 85, 347.78, 354.48, 0.13, 0.9932, -0.0480, -0.1062, -0.0040
12:59:47, 2.87, 86, 347.80, 354.47, 0.14, 0.9932, -0.0481, -0.1061, -0.0039
12:59:47, 2.87, 86, 347.80, 354.48, 0.14, 0.9932, -0.0480, -0.1060, -0.0039
12:59:47, 2.87, 86, 347.85, 354.48, 0.13, 0.9932, -0.0480, -0.1056, -0.0040
12:59:47, 2.90, 87, 347.87, 354.47, 0.14, 0.9933, -0.0481, -0.1055, -0.0039
12:59:47, 2.90, 87, 347.90, 354.48, 0.15, 0.9933, -0.0480, -0.1052, -0.0038
12:59:47, 2.93, 88, 347.90, 354.48, 0.16, 0.9933, -0.0480, -0.1052, -0.0037
12:59:47, 2.93, 88, 347.93, 354.48, 0.18, 0.9933, -0.0480, -0.1050, -0.0035
12:59:47, 2.93, 88, 347.94, 354.48, 0.17, 0.9933, -0.0481, -0.1048, -0.0036
12:59:47, 2.97, 89, 347.98, 354.48, 0.17, 0.9934, -0.0480, -0.1045, -0.0036
12:59:47, 2.97, 89, 347.99, 354.48, 0.17, 0.9934, -0.0480, -0.1044, -0.0036
12:59:47, 3.00, 90, 348.02, 354.48, 0.19, 0.9934, -0.0480, -0.1041, -0.0033
12:59:47, 3.00, 90, 348.05, 354.48, 0.19, 0.9934, -0.0480, -0.1039, -0.0033
12:59:47, 3.03, 91, 348.09, 354.48, 0.19, 0.9935, -0.0480, -0.1036, -0.0033
12:59:47, 3.03, 91, 348.10, 354.48, 0.19, 0.9935, -0.0480, -0.1034, -0.0033
12:59:47, 3.03, 91, 348.14, 354.48, 0.18, 0.9935, -0.0480, -0.1031, -0.0034
12:59:47, 3.07, 92, 348.16, 354.47, 0.21, 0.9935, -0.0482, -0.1029, -0.0032
12:59:47, 3.07, 92, 348.17, 354.46, 0.21, 0.9935, -0.0483, -0.1028, -0.0032
12:59:47, 3.10, 93, 348.18, 354.43, 0.21, 0.9935, -0.0485, -0.1028, -0.0032
12:59:47, 3.10, 93, 348.21, 354.43, 0.21, 0.9935, -0.0485, -0.1025, -0.0032
12:59:47, 3.10, 93, 348.22, 354.43, 0.20, 0.9936, -0.0485, -0.1024, -0.0032
12:59:47, 3.13, 94, 348.23, 354.42, 0.21, 0.9936, -0.0486, -0.1023, -0.0032
12:59:47, 3.13, 94, 348.24, 354.44, 0.21, 0.9936, -0.0484, -0.1023, -0.0032
12:59:47, 3.17, 95, 348.24, 354.45, 0.21, 0.9936, -0.0484, -0.1022, -0.0031
12:59:47, 3.17, 95, 348.26, 354.45, 0.22, 0.9936, -0.0484, -0.1020, -0.0030
12:59:47, 3.20, 96, 348.26, 354.48, 0.23, 0.9936, -0.0481, -0.1021, -0.0030
12:59:47, 3.20, 96, 348.26, 354.51, 0.25, 0.9936, -0.0479, -0.1020, -0.0027
12:59:47, 3.20, 96, 348.26, 354.54, 0.26, 0.9936, -0.0476, -0.1020, -0.0026
12:59:47, 3.23, 97, 348.25, 354.55, 0.27, 0.9936, -0.0475, -0.1021, -0.0026
12:59:47, 3.23, 97, 348.24, 354.55, 0.29, 0.9936, -0.0476, -0.1022, -0.0024
12:59:47, 3.27, 98, 348.24, 354.56, 0.28, 0.9936, -0.0475, -0.1023, -0.0024
12:59:47, 3.27, 98, 348.19, 354.58, 0.29, 0.9936, -0.0473, -0.1027, -0.0023
12:59:47, 3.27, 98, 348.15, 354.58, 0.31, 0.9936, -0.0473, -0.1030, -0.0022
12:59:47, 3.30, 99, 348.10, 354.58, 0.32, 0.9935, -0.0473, -0.1034, -0.0021
12:59:47, 3.30, 99, 348.01, 354.62, 0.36, 0.9934, -0.0470, -0.1042, -0.0017
12:59:47, 3.33, 100, 347.89, 354.62, 0.39, 0.9933, -0.0470, -0.1052, -0.0016
12:59:47, 3.33, 100, 347.66, 354.66, 0.44, 0.9931, -0.0467, -0.1072, -0.0012
12:59:47, 3.37, 101, 347.25, 354.72, 0.50, 0.9928, -0.0462, -0.1107, -0.0008
12:59:47, 3.37, 101, 346.77, 354.75, 0.60, 0.9923, -0.0461, -0.1148, -0.0001
12:59:48, 3.37, 101, 346.21, 354.81, 0.70, 0.9918, -0.0457, -0.1197, 0.0007
12:59:48, 3.40, 102, 345.53, 354.81, 0.82, 0.9910, -0.0458, -0.1255, 0.0014
12:59:48, 3.40, 102, 344.86, 354.77, 0.81, 0.9903, -0.0461, -0.1313, 0.0010
12:59:48, 3.43, 103, 344.17, 354.71, 0.82, 0.9894, -0.0467, -0.1373, 0.0007
12:59:48, 3.43, 103, 343.45, 354.66, 0.76, 0.9885, -0.0471, -0.1434, -0.0001
12:59:48, 3.43, 103, 342.72, 354.55, 0.69, 0.9876, -0.0479, -0.1498, -0.0012
12:59:48, 3.47, 104, 342.01, 354.41, 0.56, 0.9866, -0.0490, -0.1559, -0.0028
12:59:48, 3.47, 104, 341.31, 354.35, 0.55, 0.9856, -0.0494, -0.1619, -0.0033
12:59:48, 3.50, 105, 340.64, 354.36, 0.47, 0.9846, -0.0492, -0.1678, -0.0043
12:59:48, 3.50, 105, 339.92, 354.37, 0.47, 0.9835, -0.0490, -0.1739, -0.0046
12:59:48, 3.53, 106, 339.22, 354.31, 0.44, 0.9824, -0.0495, -0.1799, -0.0052
12:59:48, 3.53, 106, 338.51, 354.36, 0.49, 0.9813, -0.0491, -0.1860, -0.0050
12:59:48, 3.53, 106, 337.83, 354.38, 0.50, 0.9802, -0.0489, -0.1919, -0.0051
12:59:48, 3.57, 107, 337.14, 354.34, 0.53, 0.9790, -0.0493, -0.1977, -0.0053
12:59:48, 3.57, 107, 336.44, 354.30, 0.56, 0.9778, -0.0497, -0.2037, -0.0054
12:59:48, 3.60, 108, 335.72, 354.20, 0.59, 0.9764, -0.0506, -0.2098, -0.0056
12:59:48, 3.60, 108, 335.00, 354.13, 0.61, 0.9751, -0.0512, -0.2158, -0.0059
12:59:48, 3.60, 108, 334.32, 354.01, 0.67, 0.9737, -0.0522, -0.2216, -0.0059
