Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:03:28, 3.63, 109, 24.93, 352.67, 5.00, 0.9729, -0.0530, 0.2179, 0.0563
13:03:28, 3.63, 109, 22.78, 352.85, 5.12, 0.9769, -0.0523, 0.1996, 0.0560
13:03:28, 3.67, 110, 20.79, 353.01, 5.20, 0.9803, -0.0517, 0.1826, 0.0555
13:03:28, 3.67, 110, 18.88, 353.07, 5.24, 0.9832, -0.0521, 0.1662, 0.0549
13:03:28, 3.70, 111, 17.10, 353.21, 5.26, 0.9857, -0.0517, 0.1509, 0.0541
13:03:28, 3.70, 111, 15.39, 353.32, 5.33, 0.9879, -0.0515, 0.1362, 0.0538
13:03:29, 3.70, 111, 13.78, 353.35, 5.31, 0.9897, -0.0520, 0.1223, 0.0528
13:03:29, 3.73, 112, 12.37, 353.49, 5.25, 0.9913, -0.0515, 0.1100, 0.0516
13:03:29, 3.73, 112, 10.99, 353.49, 5.24, 0.9925, -0.0521, 0.0981, 0.0509
13:03:29, 3.77, 113, 9.77, 353.49, 5.13, 0.9935, -0.0528, 0.0875, 0.0493
13:03:29, 3.77, 113, 8.59, 353.48, 5.03, 0.9944, -0.0533, 0.0772, 0.0479
13:03:29, 3.77, 113, 7.53, 353.45, 4.90, 0.9951, -0.0541, 0.0680, 0.0464
13:03:29, 3.80, 114, 6.44, 353.37, 4.76, 0.9958, -0.0554, 0.0584, 0.0446
13:03:29, 3.80, 114, 5.45, 353.36, 4.60, 0.9963, -0.0559, 0.0497, 0.0428
13:03:29, 3.83, 115, 4.54, 353.31, 4.45, 0.9967, -0.0567, 0.0417, 0.0411
13:03:29, 3.83, 115, 3.69, 353.28, 4.31, 0.9970, -0.0573, 0.0343, 0.0394
13:03:29, 3.87, 116, 2.91, 353.14, 4.20, 0.9972, -0.0588, 0.0275, 0.0381
13:03:29, 3.87, 116, 2.21, 353.04, 4.07, 0.9973, -0.0600, 0.0214, 0.0366
13:03:29, 3.87, 116, 1.51, 352.98, 3.91, 0.9974, -0.0608, 0.0152, 0.0349
13:03:29, 3.90, 117, 0.89, 352.88, 3.85, 0.9975, -0.0618, 0.0098, 0.0340
13:03:29, 3.90, 117, 0.32, 352.83, 3.78, 0.9975, -0.0624, 0.0048, 0.0331
13:03:29, 3.93, 118, 359.78, 352.77, 3.74, 0.9975, -0.0631, 0.0001, 0.0325
13:03:29, 3.93, 118, 359.37, 352.66, 3.71, 0.9974, -0.0641, -0.0035, 0.0319
13:03:29, 3.93, 118, 358.89, 352.58, 3.58, 0.9974, -0.0650, -0.0076, 0.0305
13:03:29, 3.97, 119, 358.51, 352.46, 3.43, 0.9973, -0.0661, -0.0110, 0.0290
13:03:29, 3.97, 119, 358.11, 352.38, 3.37, 0.9973, -0.0669, -0.0145, 0.0282
13:03:29, 4.00, 120, 357.76, 352.32, 3.30, 0.9972, -0.0675, -0.0175, 0.0274
13:03:29, 4.00, 120, 357.38, 352.17, 3.16, 0.9971, -0.0689, -0.0209, 0.0259
13:03:29, 4.03, 121, 357.01, 352.05, 3.04, 0.9970, -0.0699, -0.0242, 0.0246
13:03:29, 4.03, 121, 356.65, 351.93, 2.95, 0.9968, -0.0711, -0.0274, 0.0236
13:03:29, 4.03, 121, 356.17, 351.78, 2.86, 0.9966, -0.0724, -0.0315, 0.0225
13:03:29, 4.07, 122, 355.62, 351.66, 2.79, 0.9964, -0.0735, -0.0363, 0.0215
13:03:29, 4.07, 122, 354.98, 351.49, 2.68, 0.9961, -0.0751, -0.0420, 0.0201
13:03:29, 4.10, 123, 354.20, 351.31, 2.63, 0.9957, -0.0768, -0.0487, 0.0190
13:03:29, 4.10, 123, 353.37, 351.13, 2.64, 0.9952, -0.0785, -0.0558, 0.0185
13:03:29, 4.10, 123, 352.32, 350.86, 2.77, 0.9944, -0.0811, -0.0648, 0.0187
13:03:29, 4.13, 124, 351.24, 350.63, 2.96, 0.9936, -0.0834, -0.0740, 0.0194
13:03:29, 4.13, 124, 350.13, 350.36, 3.08, 0.9926, -0.0860, -0.0834, 0.0195
13:03:29, 4.17, 125, 348.96, 350.25, 3.27, 0.9916, -0.0873, -0.0934, 0.0201
13:03:29, 4.17, 125, 347.71, 350.08, 3.48, 0.9904, -0.0892, -0.1039, 0.0208
13:03:29, 4.20, 126, 346.47, 349.96, 3.78, 0.9890, -0.0907, -0.1144, 0.0223
13:03:29, 4.20, 126, 345.29, 349.81, 3.99, 0.9877, -0.0924, -0.1244, 0.0230
13:03:29, 4.20, 126, 344.09, 349.60, 4.30, 0.9861, -0.0949, -0.1343, 0.0245
13:03:29, 4.23, 127, 342.82, 349.35, 4.57, 0.9843, -0.0976, -0.1449, 0.0254
13:03:29, 4.23, 127, 341.73, 349.10, 4.82, 0.9826, -0.1003, -0.1539, 0.0262
13:03:29, 4.27, 128, 340.62, 348.81, 4.98, 0.9808, -0.1033, -0.1632, 0.0262
13:03:29, 4.27, 128, 339.58, 348.55, 5.09, 0.9791, -0.1059, -0.1718, 0.0258
13:03:29, 4.27, 128, 338.68, 348.29, 5.10, 0.9775, -0.1084, -0.1793, 0.0246
13:03:29, 4.30, 129, 337.86, 348.23, 5.14, 0.9761, -0.1091, -0.1863, 0.0241
13:03:29, 4.30, 129, 337.16, 348.20, 5.10, 0.9750, -0.1094, -0.1922, 0.0230
13:03:29, 4.33, 130, 336.53, 348.15, 5.05, 0.9738, -0.1099, -0.1977, 0.0219
13:03:29, 4.33, 130, 336.07, 348.33, 4.90, 0.9732, -0.1082, -0.2018, 0.0206
13:03:29, 4.37, 131, 335.67, 348.42, 4.74, 0.9726, -0.1072, -0.2054, 0.0190
13:03:29, 4.37, 131, 335.40, 348.51, 4.55, 0.9722, -0.1061, -0.2079, 0.0173
13:03:29, 4.37, 131, 335.29, 348.70, 4.31, 0.9722, -0.1041, -0.2092, 0.0155
13:03:29, 4.40, 132, 335.13, 348.80, 4.06, 0.9720, -0.1028, -0.2108, 0.0134
13:03:29, 4.40, 132, 335.02, 349.08, 3.79, 0.9721, -0.1000, -0.2121, 0.0116
13:03:29, 4.43, 133, 335.00, 349.23, 3.49, 0.9721, -0.0981, -0.2126, 0.0093
13:03:29, 4.43, 133, 334.99, 349.38, 3.22, 0.9723, -0.0964, -0.2130, 0.0072
13:03:29, 4.43, 133, 334.95, 349.55, 2.95, 0.9723, -0.0944, -0.2136, 0.0053
13:03:29, 4.47, 134, 334.92, 349.57, 2.73, 0.9723, -0.0938, -0.2141, 0.0034
13:03:29, 4.47, 134, 334.81, 349.63, 2.54, 0.9721, -0.0930, -0.2152, 0.0018
13:03:29, 4.50, 135, 334.64, 349.63, 2.41, 0.9718, -0.0928, -0.2167, 0.0006
13:03:29, 4.50, 135, 334.41, 349.58, 2.32, 0.9713, -0.0930, -0.2187, -0.0005
13:03:29, 4.53, 136, 334.09, 349.46, 2.20, 0.9706, -0.0938, -0.2215, -0.0020
13:03:29, 4.53, 136, 333.68, 349.31, 2.08, 0.9697, -0.0948, -0.2250, -0.0036
13:03:29, 4.53, 136, 333.19, 349.23, 1.99, 0.9687, -0.0953, -0.2292, -0.0049
13:03:29, 4.57, 137, 332.67, 349.18, 1.90, 0.9676, -0.0955, -0.2336, -0.0062
13:03:29, 4.57, 137, 332.10, 349.18, 1.80, 0.9664, -0.0953, -0.2386, -0.0076
13:03:29, 4.60, 138, 331.60, 349.29, 1.66, 0.9654, -0.0940, -0.2429, -0.0089
13:03:29, 4.60, 138, 331.02, 349.42, 1.48, 0.9643, -0.0925, -0.2480, -0.0106
13:03:29, 4.60, 138, 330.45, 349.54, 1.23, 0.9631, -0.0909, -0.2530, -0.0129
13:03:29, 4.63, 139, 329.84, 349.67, 1.02, 0.9618, -0.0893, -0.2584, -0.0149
13:03:29, 4.63, 139, 329.30, 349.75, 0.75, 0.9606, -0.0879, -0.2631, -0.0173
13:03:29, 4.67, 140, 328.58, 349.81, 0.57, 0.9590, -0.0868, -0.2692, -0.0193
13:03:29, 4.67, 140, 327.72, 349.83, 0.37, 0.9569, -0.0861, -0.2766, -0.0216
13:03:29, 4.70, 141, 326.64, 349.80, 0.29, 0.9542, -0.0859, -0.2857, -0.0231
13:03:30, 4.70, 141, 325.24, 349.70, 0.07, 0.9505, -0.0859, -0.2975, -0.0263
13:03:30, 4.70, 141, 323.64, 349.64, 359.83, 0.9462, -0.0853, -0.3109, -0.0296
13:03:30, 4.73, 142, 321.86, 349.48, 359.67, 0.9410, -0.0857, -0.3256, -0.0327
13:03:30, 4.73, 142, 320.06, 349.41, 359.38, 0.9357, -0.0849, -0.3405, -0.0366
13:03:30, 4.77, 143, 318.13, 349.24, 359.25, 0.9296, -0.0852, -0.3563, -0.0396
13:03:30, 4.77, 143, 316.35, 349.13, 359.13, 0.9238, -0.0851, -0.3708, -0.0423
13:03:30, 4.77, 143, 314.70, 349.07, 359.18, 0.9184, -0.0852, -0.3840, -0.0432
13:03:30, 4.80, 144, 313.28, 349.33, 359.32, 0.9138, -0.0830, -0.3953, -0.0423
13:03:30, 4.80, 144, 311.98, 349.65, 359.62, 0.9096, -0.0811, -0.4055, -0.0398
13:03:30, 4.83, 145, 310.79, 349.97, 0.03, 0.9057, -0.0795, -0.4147, -0.0361
13:03:30, 4.83, 145, 309.78, 350.31, 0.29, 0.9023, -0.0776, -0.4226, -0.0335
13:03:30, 4.87, 146, 308.85, 350.56, 0.62, 0.8991, -0.0765, -0.4298, -0.0307
13:03:30, 4.87, 146, 308.05, 350.68, 0.86, 0.8963, -0.0764, -0.4360, -0.0288
13:03:30, 4.87, 146, 307.34, 350.81, 1.10, 0.8937, -0.0760, -0.4414, -0.0270
13:03:30, 4.90, 147, 306.70, 350.87, 1.28, 0.8913, -0.0762, -0.4463, -0.0257
13:03:30, 4.90, 147, 306.06, 350.80, 1.46, 0.8888, -0.0772, -0.4511, -0.0251
13:03:30, 4.93, 148, 305.39, 350.82, 1.60, 0.8861, -0.0775, -0.4562, -0.0243
13:03:30, 4.93, 148, 304.73, 350.74, 1.72, 0.8835, -0.0785, -0.4612, -0.0242
13:03:30, 4.93, 148, 304.07, 350.60, 1.82, 0.8808, -0.0797, -0.4661, -0.0245
13:03:30, 4.97, 149, 303.39, 350.58, 1.85, 0.8780, -0.0799, -0.4713, -0.0248
13:03:30, 4.97, 149, 302.68, 350.50, 1.91, 0.8750, -0.0806, -0.4767, -0.0251
13:03:30, 5.00, 150, 302.01, 350.55, 1.89, 0.8722, -0.0800, -0.4818, -0.0255
13:03:30, 5.00, 150, 301.23, 350.65, 1.87, 0.8690, -0.0790, -0.4878, -0.0258
13:03:30, 5.03, 151, 300.42, 350.76, 1.80, 0.8656, -0.0777, -0.4940, -0.0264
13:03:30, 5.03, 151, 299.50, 350.85, 1.73, 0.8616, -0.0765, -0.5011, -0.0271
13:03:30, 5.03, 151, 298.53, 350.96, 1.66, 0.8574, -0.0751, -0.5084, -0.0278
13:03:30, 5.07, 152, 297.59, 351.11, 1.62, 0.8532, -0.0736, -0.5156, -0.0281
13:03:30, 5.07, 152, 296.53, 351.19, 1.55, 0.8485, -0.0724, -0.5235, -0.0289
13:03:30, 5.10, 153, 295.46, 351.33, 1.48, 0.8436, -0.0708, -0.5315, -0.0295
13:03:30, 5.10, 153, 294.38, 351.44, 1.46, 0.8386, -0.0696, -0.5395, -0.0298
13:03:30, 5.10, 153, 293.22, 351.59, 1.41, 0.8331, -0.0680, -0.5480, -0.0301
13:03:30, 5.13, 154, 291.97, 351.80, 1.52, 0.8272, -0.0666, -0.5572, -0.0290
13:03:30, 5.13, 154, 290.67, 352.06, 1.58, 0.8210, -0.0648, -0.5666, -0.0281
13:03:30, 5.17, 155, 289.38, 352.16, 1.60, 0.8146, -0.0638, -0.5758, -0.0281
13:03:30, 5.17, 155, 288.11, 352.12, 1.54, 0.8081, -0.0635, -0.5848, -0.0295
13:03:30, 5.20, 156, 286.78, 352.11, 1.56, 0.8013, -0.0633, -0.5941, -0.0301
13:03:30, 5.20, 156, 285.46, 352.15, 1.57, 0.7944, -0.0628, -0.6034, -0.0306
13:03:30, 5.20, 156, 284.18, 352.11, 1.57, 0.7876, -0.0627, -0.6121, -0.0314
13:03:30, 5.23, 157, 282.73, 351.94, 1.58, 0.7797, -0.0635, -0.6220, -0.0332
13:03:30, 5.23, 157, 281.29, 351.92, 1.53, 0.7719, -0.0629, -0.6317, -0.0344
13:03:30, 5.27, 158, 279.63, 351.88, 1.45, 0.7626, -0.0622, -0.6429, -0.0361
13:03:30, 5.27, 158, 277.98, 351.81, 1.26, 0.7531, -0.0610, -0.6539, -0.0386
13:03:30, 5.27, 158, 276.49, 351.77, 1.13, 0.7445, -0.0601, -0.6637, -0.0404
13:03:30, 5.30, 159, 274.87, 351.72, 1.16, 0.7350, -0.0600, -0.6741, -0.0414
13:03:30, 5.30, 159, 273.42, 351.71, 1.19, 0.7265, -0.0597, -0.6833, -0.0420
13:03:30, 5.33, 160, 272.05, 351.76, 1.31, 0.7183, -0.0596, -0.6919, -0.0417
13:03:30, 5.33, 160, 270.57, 351.76, 1.37, 0.7093, -0.0595, -0.7011, -0.0421
13:03:30, 5.37, 161, 269.11, 351.82, 1.42, 0.7004, -0.0589, -0.7101, -0.0422
13:03:30, 5.37, 161, 267.62, 351.84, 1.51, 0.6911, -0.0588, -0.7191, -0.0422
13:03:30, 5.37, 161, 266.02, 351.81, 1.73, 0.6811, -0.0597, -0.7285, -0.0419
13:03:30, 5.40, 162, 264.20, 351.69, 1.99, 0.6695, -0.0614, -0.7391, -0.0422
13:03:30, 5.40, 162, 262.29, 351.44, 2.12, 0.6570, -0.0630, -0.7499, -0.0441
13:03:30, 5.43, 163, 260.39, 351.28, 2.19, 0.6445, -0.0636, -0.7606, -0.0458
13:03:30, 5.43, 163, 258.59, 351.02, 2.26, 0.6324, -0.0647, -0.7704, -0.0481
13:03:30, 5.43, 163, 256.82, 350.92, 2.31, 0.6205, -0.0649, -0.7800, -0.0495
13:03:30, 5.47, 164, 254.97, 350.84, 2.34, 0.6077, -0.0647, -0.7898, -0.0509
13:03:30, 5.47, 164, 253.25, 350.88, 2.32, 0.5959, -0.0636, -0.7989, -0.0518
13:03:30, 5.50, 165, 251.55, 350.97, 2.34, 0.5839, -0.0625, -0.8077, -0.0519
13:03:30, 5.50, 165, 249.94, 351.11, 2.28, 0.5726, -0.0607, -0.8159, -0.0521
13:03:30, 5.53, 166, 248.45, 351.12, 2.21, 0.5619, -0.0594, -0.8233, -0.0532
13:03:30, 5.53, 166, 247.03, 351.29, 2.18, 0.5517, -0.0577, -0.8304, -0.0528
13:03:30, 5.53, 166, 245.68, 351.41, 2.18, 0.5419, -0.0566, -0.8369, -0.0526
13:03:30, 5.57, 167, 244.45, 351.49, 2.22, 0.5329, -0.0559, -0.8427, -0.0524
13:03:30, 5.57, 167, 243.16, 351.60, 2.26, 0.5234, -0.0551, -0.8487, -0.0521
13:03:30, 5.60, 168, 241.96, 351.59, 2.35, 0.5146, -0.0552, -0.8541, -0.0523
13:03:30, 5.60, 168, 240.92, 351.69, 2.36, 0.5068, -0.0545, -0.8588, -0.0520
13:03:30, 5.60, 168, 239.94, 351.65, 2.42, 0.4994, -0.0546, -0.8630, -0.0525
13:03:30, 5.63, 169, 238.98, 351.69, 2.50, 0.4922, -0.0546, -0.8672, -0.0524
13:03:30, 5.63, 169, 238.07, 351.69, 2.66, 0.4854, -0.0554, -0.8710, -0.0521
13:03:30, 5.67, 170, 237.20, 351.70, 2.78, 0.4788, -0.0559, -0.8746, -0.0519
13:03:30, 5.67, 170, 236.40, 351.66, 2.86, 0.4727, -0.0563, -0.8778, -0.0523
13:03:30, 5.70, 171, 235.66, 351.70, 2.90, 0.4671, -0.0561, -0.8809, -0.0522
13:03:31, 5.70, 171, 234.99, 351.68, 2.95, 0.4620, -0.0562, -0.8835, -0.0524
13:03:31, 5.70, 171, 234.30, 351.67, 2.97, 0.4566, -0.0561, -0.8863, -0.0528
13:03:31, 5.73, 172, 233.61, 351.80, 2.97, 0.4513, -0.0553, -0.8891, -0.0521
13:03:31, 5.73, 172, 232.95, 351.84, 2.98, 0.4462, -0.0549, -0.8917, -0.0521
13:03:31, 5.77, 173, 232.31, 351.86, 2.94, 0.4412, -0.0542, -0.8942, -0.0525
13:03:31, 5.77, 173, 231.54, 351.86, 2.84, 0.4351, -0.0531, -0.8972, -0.0532
13:03:31, 5.77, 173, 230.83, 351.82, 2.80, 0.4295, -0.0526, -0.8999, -0.0539
13:03:31, 5.80, 174, 229.98, 351.83, 2.77, 0.4228, -0.0519, -0.9031, -0.0543
13:03:31, 5.80, 174, 228.99, 351.88, 2.71, 0.4150, -0.0508, -0.9068, -0.0546
13:03:31, 5.83, 175, 228.06, 351.96, 2.68, 0.4076, -0.0498, -0.9102, -0.0545
13:03:31, 5.83, 175, 227.06, 351.97, 2.62, 0.3996, -0.0488, -0.9137, -0.0551
13:03:31, 5.87, 176, 226.13, 352.05, 2.65, 0.3922, -0.0483, -0.9170, -0.0547
13:03:31, 5.87, 176, 225.17, 352.13, 2.64, 0.3845, -0.0476, -0.9203, -0.0545
13:03:31, 5.87, 176, 224.25, 352.20, 2.66, 0.3771, -0.0470, -0.9234, -0.0543
13:03:31, 5.90, 177, 223.35, 352.30, 2.73, 0.3699, -0.0469, -0.9263, -0.0536
13:03:31, 5.90, 177, 222.42, 352.21, 2.77, 0.3624, -0.0471, -0.9292, -0.0546
13:03:31, 5.93, 178, 221.54, 352.31, 2.82, 0.3552, -0.0467, -0.9321, -0.0540
13:03:31, 5.93, 178, 220.56, 352.23, 2.89, 0.3473, -0.0471, -0.9350, -0.0548
13:03:31, 5.93, 178, 219.61, 352.16, 2.91, 0.3396, -0.0470, -0.9378, -0.0557
13:03:31, 5.97, 179, 218.63, 352.24, 2.95, 0.3315, -0.0466, -0.9407, -0.0553
13:03:31, 5.97, 179, 217.61, 352.28, 2.95, 0.3231, -0.0460, -0.9436, -0.0555
13:03:31, 6.00, 180, 216.55, 352.33, 2.88, 0.3143, -0.0447, -0.9466, -0.0556
13:03:31, 6.00, 180, 215.34, 352.40, 2.79, 0.3043, -0.0433, -0.9499, -0.0557
13:03:31, 6.03, 181, 214.02, 352.42, 2.68, 0.2933, -0.0417, -0.9535, -0.0564
13:03:31, 6.03, 181, 212.74, 352.41, 2.48, 0.2826, -0.0394, -0.9567, -0.0574
13:03:31, 6.03, 181, 211.47, 352.39, 2.38, 0.2718, -0.0380, -0.9598, -0.0582
13:03:31, 6.07, 182, 210.24, 352.53, 2.33, 0.2615, -0.0366, -0.9628, -0.0576
13:03:31, 6.07, 182, 209.10, 352.64, 2.20, 0.2519, -0.0346, -0.9654, -0.0573
13:03:31, 6.10, 183, 208.02, 352.75, 2.08, 0.2427, -0.0328, -0.9679, -0.0569
13:03:31, 6.10, 183, 207.03, 352.75, 1.99, 0.2343, -0.0316, -0.9700, -0.0574
13:03:31, 6.10, 183, 206.18, 352.74, 1.83, 0.2269, -0.0298, -0.9717, -0.0581
13:03:31, 6.13, 184, 205.34, 352.71, 1.76, 0.2199, -0.0289, -0.9733, -0.0587
13:03:31, 6.13, 184, 204.58, 352.64, 1.71, 0.2133, -0.0282, -0.9748, -0.0595
13:03:31, 6.17, 185, 203.96, 352.50, 1.59, 0.2080, -0.0271, -0.9758, -0.0611
13:03:31, 6.17, 185, 203.40, 352.41, 1.58, 0.2032, -0.0269, -0.9768, -0.0620
13:03:31, 6.20, 186, 202.75, 352.39, 1.63, 0.1977, -0.0270, -0.9779, -0.0622
13:03:31, 6.20, 186, 202.21, 352.37, 1.60, 0.1931, -0.0265, -0.9788, -0.0626
13:03:31, 6.20, 186, 201.70, 352.41, 1.58, 0.1887, -0.0259, -0.9797, -0.0624
13:03:31, 6.23, 187, 201.21, 352.45, 1.51, 0.1844, -0.0250, -0.9805, -0.0623
13:03:31, 6.23, 187, 200.69, 352.45, 1.53, 0.1800, -0.0249, -0.9814, -0.0623
13:03:31, 6.27, 188, 200.13, 352.43, 1.55, 0.1753, -0.0248, -0.9822, -0.0627
13:03:31, 6.27, 188, 199.50, 352.35, 1.62, 0.1699, -0.0252, -0.9831, -0.0634
13:03:31, 6.27, 188, 198.86, 352.41, 1.78, 0.1644, -0.0261, -0.9840, -0.0628
13:03:31, 6.30, 189, 198.19, 352.45, 1.79, 0.1588, -0.0258, -0.9850, -0.0626
13:03:31, 6.30, 189, 197.53, 352.44, 1.83, 0.1530, -0.0258, -0.9859, -0.0627
13:03:31, 6.33, 190, 196.82, 352.36, 1.86, 0.1470, -0.0258, -0.9868, -0.0635
13:03:31, 6.33, 190, 196.15, 352.32, 1.81, 0.1412, -0.0250, -0.9876, -0.0640
13:03:31, 6.37, 191, 195.55, 352.33, 1.85, 0.1360, -0.0250, -0.9883, -0.0641
13:03:31, 6.37, 191, 194.94, 352.37, 1.86, 0.1308, -0.0247, -0.9890, -0.0638
13:03:31, 6.37, 191, 194.38, 352.43, 1.96, 0.1260, -0.0252, -0.9897, -0.0634
13:03:31, 6.40, 192, 193.84, 352.44, 2.06, 0.1214, -0.0258, -0.9903, -0.0633
13:03:31, 6.40, 192, 193.33, 352.47, 2.18, 0.1170, -0.0265, -0.9908, -0.0630
13:03:31, 6.43, 193, 192.83, 352.46, 2.25, 0.1127, -0.0268, -0.9913, -0.0632
13:03:31, 6.43, 193, 192.39, 352.45, 2.31, 0.1090, -0.0271, -0.9917, -0.0633
13:03:31, 6.43, 193, 191.85, 352.47, 2.44, 0.1044, -0.0279, -0.9921, -0.0631
13:03:31, 6.47, 194, 191.33, 352.46, 2.55, 0.0999, -0.0286, -0.9926, -0.0632
13:03:31, 6.47, 194, 190.79, 352.45, 2.67, 0.0954, -0.0293, -0.9930, -0.0634
13:03:31, 6.50, 195, 190.21, 352.47, 2.72, 0.0903, -0.0295, -0.9935, -0.0632
13:03:31, 6.50, 195, 189.70, 352.45, 2.79, 0.0860, -0.0298, -0.9938, -0.0635
13:03:31, 6.53, 196, 189.19, 352.43, 2.82, 0.0815, -0.0298, -0.9942, -0.0638
13:03:31, 6.53, 196, 188.63, 352.42, 2.81, 0.0767, -0.0294, -0.9946, -0.0640
13:03:31, 6.53, 196, 188.08, 352.46, 2.83, 0.0719, -0.0292, -0.9949, -0.0639
13:03:31, 6.57, 197, 187.52, 352.53, 2.87, 0.0670, -0.0292, -0.9953, -0.0634
13:03:31, 6.57, 197, 187.06, 352.62, 2.92, 0.0631, -0.0293, -0.9956, -0.0627
13:03:31, 6.60, 198, 186.56, 352.76, 2.90, 0.0586, -0.0289, -0.9960, -0.0615
13:03:31, 6.60, 198, 186.12, 352.98, 2.92, 0.0549, -0.0287, -0.9963, -0.0598
13:03:31, 6.60, 198, 185.62, 353.27, 2.85, 0.0504, -0.0277, -0.9967, -0.0574
13:03:31, 6.63, 199, 185.08, 353.50, 2.74, 0.0456, -0.0264, -0.9971, -0.0555
13:03:31, 6.63, 199, 184.48, 353.90, 2.67, 0.0403, -0.0253, -0.9975, -0.0523
13:03:31, 6.67, 200, 183.92, 354.24, 2.50, 0.0352, -0.0235, -0.9979, -0.0494
13:03:31, 6.67, 200, 183.20, 354.72, 2.37, 0.0288, -0.0219, -0.9983, -0.0455
13:03:31, 6.70, 201, 182.54, 355.23, 2.31, 0.0230, -0.0211, -0.9987, -0.0411
13:03:32, 6.70, 201, 181.82, 355.69, 2.20, 0.0166, -0.0197, -0.9990, -0.0372
13:03:32, 6.70, 201, 181.12, 356.25, 2.19, 0.0104, -0.0194, -0.9992, -0.0325
13:03:32, 6.73, 202, 180.45, 356.83, 2.10, 0.0045, -0.0184, -0.9994, -0.0276
13:03:32, 6.73, 202, 179.80, 357.25, 2.02, -0.0013, -0.0176, -0.9996, -0.0240
13:03:32, 6.77, 203, 179.23, 357.68, 1.92, -0.0064, -0.0166, -0.9996, -0.0204
13:03:32, 6.77, 203, 178.67, 358.00, 1.80, -0.0113, -0.0155, -0.9997, -0.0176
13:03:32, 6.77, 203, 178.12, 358.33, 1.73, -0.0162, -0.0149, -0.9996, -0.0148
13:03:32, 6.80, 204, 177.60, 358.67, 1.68, -0.0208, -0.0145, -0.9996, -0.0119
13:03:32, 6.80, 204, 177.05, 358.95, 1.56, -0.0256, -0.0134, -0.9995, -0.0095
13:03:32, 6.83, 205, 176.51, 359.20, 1.53, -0.0303, -0.0131, -0.9994, -0.0074
13:03:32, 6.83, 205, 175.93, 359.50, 1.47, -0.0354, -0.0127, -0.9993, -0.0048
13:03:32, 6.87, 206, 175.37, 359.63, 1.44, -0.0404, -0.0125, -0.9991, -0.0037
13:03:32, 6.87, 206, 174.86, 359.77, 1.35, -0.0448, -0.0117, -0.9989, -0.0026
13:03:32, 6.87, 206, 174.25, 359.92, 1.34, -0.0501, -0.0117, -0.9987, -0.0013
13:03:32, 6.90, 207, 173.73, 0.13, 1.30, -0.0547, -0.0114, -0.9984, 0.0005
13:03:32, 6.90, 207, 173.24, 0.22, 1.24, -0.0589, -0.0109, -0.9982, 0.0013
13:03:32, 6.93, 208, 172.74, 0.31, 1.26, -0.0633, -0.0112, -0.9979, 0.0020
13:03:32, 6.93, 208, 172.23, 0.43, 1.34, -0.0678, -0.0119, -0.9976, 0.0029
13:03:32, 6.93, 208, 171.74, 0.52, 1.37, -0.0721, -0.0122, -0.9973, 0.0036
13:03:32, 6.97, 209, 171.24, 0.65, 1.42, -0.0764, -0.0128, -0.9970, 0.0047
13:03:32, 6.97, 209, 170.80, 0.65, 1.48, -0.0803, -0.0134, -0.9967, 0.0046
13:03:32, 7.00, 210, 170.40, 0.60, 1.61, -0.0837, -0.0144, -0.9964, 0.0040
13:03:32, 7.00, 210, 170.09, 0.48, 1.66, -0.0864, -0.0148, -0.9961, 0.0029
13:03:32, 7.03, 211, 169.87, 0.36, 1.74, -0.0883, -0.0154, -0.9960, 0.0018
13:03:32, 7.03, 211, 169.70, 0.23, 1.81, -0.0898, -0.0159, -0.9958, 0.0006
13:03:32, 7.03, 211, 169.61, 359.98, 1.83, -0.0905, -0.0158, -0.9958, -0.0016
13:03:32, 7.07, 212, 169.56, 359.76, 1.87, -0.0909, -0.0161, -0.9957, -0.0036
13:03:32, 7.07, 212, 169.67, 359.46, 1.88, -0.0899, -0.0159, -0.9958, -0.0062
13:03:32, 7.10, 213, 169.79, 359.17, 1.90, -0.0888, -0.0159, -0.9959, -0.0087
13:03:32, 7.10, 213, 169.99, 358.88, 1.89, -0.0871, -0.0156, -0.9960, -0.0111
13:03:32, 7.10, 213, 170.25, 358.59, 1.93, -0.0848, -0.0158, -0.9962, -0.0137
13:03:32, 7.13, 214, 170.51, 358.28, 2.00, -0.0824, -0.0161, -0.9963, -0.0164
13:03:32, 7.13, 214, 170.79, 357.98, 2.07, -0.0799, -0.0166, -0.9965, -0.0190
13:03:32, 7.17, 215, 171.08, 357.75, 2.15, -0.0774, -0.0172, -0.9966, -0.0210
13:03:32, 7.17, 215, 171.36, 357.50, 2.26, -0.0749, -0.0180, -0.9968, -0.0233
13:03:32, 7.20, 216, 171.75, 357.32, 2.31, -0.0715, -0.0185, -0.9970, -0.0248
13:03:32, 7.20, 216, 172.11, 357.09, 2.40, -0.0682, -0.0191, -0.9971, -0.0267
13:03:32, 7.20, 216, 172.41, 356.90, 2.46, -0.0656, -0.0196, -0.9973, -0.0284
13:03:32, 7.23, 217, 172.76, 356.63, 2.48, -0.0624, -0.0197, -0.9974, -0.0307
13:03:32, 7.23, 217, 173.02, 356.50, 2.52, -0.0602, -0.0201, -0.9975, -0.0318
13:03:32, 7.27, 218, 173.25, 356.27, 2.56, -0.0581, -0.0204, -0.9975, -0.0338
