Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:14, 0.87, 26, 33.41, 345.01, 359.87, 0.9497, -0.1252, 0.2849, 0.0364
13:38:14, 0.90, 27, 33.55, 344.99, 359.87, 0.9493, -0.1254, 0.2860, 0.0366
13:38:14, 0.90, 27, 33.69, 344.96, 359.88, 0.9489, -0.1255, 0.2872, 0.0369
13:38:14, 0.93, 28, 33.83, 344.95, 359.90, 0.9485, -0.1255, 0.2883, 0.0373
13:38:14, 0.93, 28, 33.95, 344.97, 359.91, 0.9482, -0.1253, 0.2894, 0.0374
13:38:14, 0.93, 28, 34.07, 344.95, 359.93, 0.9479, -0.1254, 0.2904, 0.0378
13:38:14, 0.97, 29, 34.23, 344.94, 359.95, 0.9475, -0.1254, 0.2917, 0.0382
13:38:14, 0.97, 29, 34.35, 344.94, 359.96, 0.9472, -0.1253, 0.2927, 0.0384
13:38:14, 1.00, 30, 34.50, 344.94, 359.97, 0.9468, -0.1252, 0.2940, 0.0386
13:38:14, 1.00, 30, 34.66, 344.94, 359.99, 0.9464, -0.1251, 0.2953, 0.0389
13:38:14, 1.03, 31, 34.80, 344.91, 0.00, 0.9460, -0.1253, 0.2964, 0.0392
13:38:14, 1.03, 31, 34.95, 344.91, 0.00, 0.9456, -0.1252, 0.2977, 0.0394
13:38:14, 1.03, 31, 35.11, 344.90, 359.98, 0.9452, -0.1253, 0.2989, 0.0394
13:38:14, 1.07, 32, 35.26, 344.89, 359.98, 0.9448, -0.1253, 0.3002, 0.0397
13:38:14, 1.07, 32, 35.41, 344.91, 359.98, 0.9444, -0.1252, 0.3014, 0.0398
13:38:14, 1.10, 33, 35.56, 344.93, 359.96, 0.9440, -0.1249, 0.3027, 0.0397
13:38:14, 1.10, 33, 35.67, 344.97, 359.93, 0.9438, -0.1247, 0.3036, 0.0395
13:38:14, 1.10, 33, 35.81, 344.99, 359.92, 0.9435, -0.1245, 0.3047, 0.0395
13:38:14, 1.13, 34, 35.91, 345.04, 359.89, 0.9432, -0.1241, 0.3055, 0.0392
13:38:14, 1.13, 34, 36.01, 345.12, 359.85, 0.9431, -0.1236, 0.3064, 0.0388
13:38:14, 1.17, 35, 36.14, 345.20, 359.79, 0.9428, -0.1230, 0.3074, 0.0382
13:38:14, 1.17, 35, 36.27, 345.29, 359.75, 0.9426, -0.1224, 0.3084, 0.0378
13:38:14, 1.20, 36, 36.39, 345.39, 359.68, 0.9424, -0.1217, 0.3094, 0.0371
13:38:14, 1.20, 36, 36.53, 345.49, 359.62, 0.9421, -0.1210, 0.3105, 0.0364
13:38:14, 1.20, 36, 36.64, 345.58, 359.59, 0.9420, -0.1203, 0.3114, 0.0360
13:38:14, 1.23, 37, 36.77, 345.65, 359.57, 0.9417, -0.1197, 0.3125, 0.0359
13:38:14, 1.23, 37, 36.88, 345.65, 359.55, 0.9414, -0.1197, 0.3134, 0.0358
13:38:14, 1.27, 38, 37.00, 345.68, 359.56, 0.9411, -0.1194, 0.3144, 0.0359
13:38:14, 1.27, 38, 37.08, 345.67, 359.54, 0.9408, -0.1196, 0.3150, 0.0359
13:38:14, 1.27, 38, 37.18, 345.66, 359.56, 0.9405, -0.1195, 0.3159, 0.0362
13:38:14, 1.30, 39, 37.26, 345.62, 359.57, 0.9403, -0.1198, 0.3165, 0.0365
13:38:14, 1.30, 39, 37.32, 345.58, 359.59, 0.9401, -0.1200, 0.3170, 0.0368
13:38:14, 1.33, 40, 37.35, 345.53, 359.62, 0.9399, -0.1203, 0.3173, 0.0372
13:38:14, 1.33, 40, 37.38, 345.50, 359.63, 0.9398, -0.1205, 0.3175, 0.0374
13:38:14, 1.33, 40, 37.38, 345.43, 359.62, 0.9397, -0.1211, 0.3175, 0.0375
13:38:14, 1.37, 41, 37.37, 345.42, 359.61, 0.9398, -0.1213, 0.3174, 0.0375
13:38:14, 1.37, 41, 37.34, 345.34, 359.58, 0.9398, -0.1220, 0.3171, 0.0374
13:38:14, 1.40, 42, 37.30, 345.28, 359.54, 0.9399, -0.1226, 0.3166, 0.0372
13:38:14, 1.40, 42, 37.25, 345.23, 359.48, 0.9400, -0.1232, 0.3161, 0.0368
13:38:14, 1.43, 43, 37.20, 345.19, 359.43, 0.9401, -0.1237, 0.3157, 0.0364
13:38:14, 1.43, 43, 37.15, 345.14, 359.39, 0.9402, -0.1243, 0.3152, 0.0362
13:38:14, 1.43, 43, 37.07, 345.09, 359.36, 0.9403, -0.1247, 0.3145, 0.0360
13:38:14, 1.47, 44, 37.01, 345.02, 359.33, 0.9404, -0.1255, 0.3140, 0.0359
13:38:14, 1.47, 44, 36.95, 344.96, 359.33, 0.9405, -0.1260, 0.3134, 0.0360
13:38:14, 1.50, 45, 36.88, 344.91, 359.31, 0.9407, -0.1265, 0.3128, 0.0359
13:38:14, 1.50, 45, 36.81, 344.86, 359.29, 0.9408, -0.1270, 0.3122, 0.0358
13:38:14, 1.53, 46, 36.73, 344.82, 359.26, 0.9410, -0.1274, 0.3115, 0.0355
13:38:14, 1.53, 46, 36.64, 344.77, 359.23, 0.9412, -0.1279, 0.3107, 0.0353
13:38:14, 1.53, 46, 36.53, 344.72, 359.20, 0.9415, -0.1285, 0.3097, 0.0351
13:38:14, 1.57, 47, 36.43, 344.66, 359.18, 0.9417, -0.1290, 0.3088, 0.0350
13:38:14, 1.57, 47, 36.32, 344.62, 359.16, 0.9419, -0.1294, 0.3079, 0.0348
13:38:14, 1.60, 48, 36.25, 344.59, 359.15, 0.9421, -0.1297, 0.3074, 0.0347
13:38:14, 1.60, 48, 36.21, 344.53, 359.13, 0.9421, -0.1303, 0.3069, 0.0346
13:38:14, 1.60, 48, 36.14, 344.52, 359.11, 0.9423, -0.1305, 0.3064, 0.0345
13:38:14, 1.63, 49, 36.10, 344.47, 359.09, 0.9424, -0.1309, 0.3060, 0.0343
13:38:14, 1.63, 49, 36.04, 344.41, 359.09, 0.9425, -0.1314, 0.3054, 0.0345
13:38:14, 1.67, 50, 35.96, 344.41, 359.08, 0.9427, -0.1315, 0.3048, 0.0343
13:38:14, 1.67, 50, 35.91, 344.37, 359.06, 0.9428, -0.1318, 0.3043, 0.0342
13:38:14, 1.67, 50, 35.84, 344.36, 359.03, 0.9430, -0.1321, 0.3037, 0.0339
13:38:14, 1.70, 51, 35.78, 344.33, 359.00, 0.9431, -0.1324, 0.3032, 0.0336
13:38:14, 1.70, 51, 35.75, 344.30, 358.99, 0.9432, -0.1327, 0.3029, 0.0336
13:38:14, 1.73, 52, 35.73, 344.28, 358.98, 0.9432, -0.1328, 0.3027, 0.0336
13:38:14, 1.73, 52, 35.69, 344.27, 358.98, 0.9433, -0.1330, 0.3024, 0.0335
13:38:14, 1.77, 53, 35.66, 344.25, 359.00, 0.9433, -0.1331, 0.3021, 0.0337
13:38:14, 1.77, 53, 35.64, 344.22, 359.01, 0.9433, -0.1333, 0.3020, 0.0339
13:38:14, 1.77, 53, 35.63, 344.19, 359.01, 0.9433, -0.1336, 0.3019, 0.0339
13:38:14, 1.80, 54, 35.62, 344.16, 359.01, 0.9433, -0.1338, 0.3018, 0.0340
13:38:15, 1.80, 54, 35.60, 344.12, 359.00, 0.9433, -0.1342, 0.3016, 0.0340
13:38:15, 1.83, 55, 35.58, 344.06, 359.00, 0.9433, -0.1347, 0.3014, 0.0341
13:38:15, 1.83, 55, 35.58, 344.03, 358.99, 0.9433, -0.1350, 0.3014, 0.0342
13:38:15, 1.87, 56, 35.58, 343.96, 358.98, 0.9432, -0.1356, 0.3013, 0.0343
13:38:15, 1.87, 56, 35.55, 343.90, 359.00, 0.9432, -0.1360, 0.3011, 0.0345
13:38:15, 1.87, 56, 35.56, 343.85, 359.01, 0.9431, -0.1364, 0.3012, 0.0347
13:38:15, 1.90, 57, 35.56, 343.80, 359.01, 0.9431, -0.1367, 0.3011, 0.0349
13:38:15, 1.90, 57, 35.57, 343.76, 359.01, 0.9430, -0.1371, 0.3012, 0.0350
13:38:15, 1.93, 58, 35.58, 343.72, 359.03, 0.9429, -0.1374, 0.3013, 0.0353
13:38:15, 1.93, 58, 35.60, 343.69, 359.02, 0.9428, -0.1377, 0.3014, 0.0353
13:38:15, 1.93, 58, 35.62, 343.63, 359.02, 0.9427, -0.1381, 0.3015, 0.0355
13:38:15, 1.97, 59, 35.61, 343.61, 359.04, 0.9427, -0.1383, 0.3015, 0.0357
13:38:15, 1.97, 59, 35.64, 343.58, 359.05, 0.9426, -0.1385, 0.3017, 0.0359
13:38:15, 2.00, 60, 35.66, 343.54, 359.08, 0.9425, -0.1387, 0.3019, 0.0363
13:38:15, 2.00, 60, 35.69, 343.49, 359.07, 0.9424, -0.1391, 0.3021, 0.0363
13:38:15, 2.03, 61, 35.73, 343.48, 359.06, 0.9422, -0.1393, 0.3025, 0.0364
13:38:15, 2.03, 61, 35.77, 343.45, 359.07, 0.9421, -0.1394, 0.3028, 0.0366
13:38:15, 2.03, 61, 35.83, 343.40, 359.08, 0.9419, -0.1398, 0.3033, 0.0368
13:38:15, 2.07, 62, 35.89, 343.38, 359.08, 0.9417, -0.1399, 0.3038, 0.0370
13:38:15, 2.07, 62, 35.95, 343.36, 359.10, 0.9415, -0.1401, 0.3043, 0.0372
13:38:15, 2.10, 63, 36.01, 343.34, 359.11, 0.9413, -0.1401, 0.3047, 0.0374
13:38:15, 2.10, 63, 36.11, 343.32, 359.10, 0.9410, -0.1403, 0.3055, 0.0375
13:38:15, 2.10, 63, 36.17, 343.34, 359.11, 0.9409, -0.1401, 0.3061, 0.0377
13:38:15, 2.13, 64, 36.27, 343.33, 359.09, 0.9406, -0.1402, 0.3069, 0.0377
13:38:15, 2.13, 64, 36.35, 343.31, 359.09, 0.9404, -0.1403, 0.3075, 0.0378
13:38:15, 2.17, 65, 36.44, 343.26, 359.12, 0.9401, -0.1406, 0.3082, 0.0383
13:38:15, 2.17, 65, 36.52, 343.23, 359.11, 0.9398, -0.1409, 0.3089, 0.0384
13:38:15, 2.20, 66, 36.58, 343.24, 359.12, 0.9397, -0.1407, 0.3094, 0.0385
13:38:15, 2.20, 66, 36.68, 343.21, 359.08, 0.9394, -0.1411, 0.3102, 0.0384
13:38:15, 2.20, 66, 36.74, 343.19, 359.08, 0.9392, -0.1412, 0.3107, 0.0385
13:38:15, 2.23, 67, 36.79, 343.20, 359.09, 0.9391, -0.1411, 0.3111, 0.0386
13:38:15, 2.23, 67, 36.84, 343.17, 359.08, 0.9389, -0.1413, 0.3114, 0.0387
13:38:15, 2.27, 68, 36.88, 343.16, 359.07, 0.9388, -0.1415, 0.3118, 0.0387
13:38:15, 2.27, 68, 36.92, 343.15, 359.07, 0.9387, -0.1415, 0.3121, 0.0388
13:38:15, 2.27, 68, 36.97, 343.13, 359.08, 0.9385, -0.1416, 0.3125, 0.0389
13:38:15, 2.30, 69, 37.00, 343.13, 359.09, 0.9384, -0.1416, 0.3127, 0.0391
13:38:15, 2.30, 69, 37.01, 343.15, 359.10, 0.9384, -0.1414, 0.3129, 0.0392
13:38:15, 2.33, 70, 37.05, 343.15, 359.09, 0.9383, -0.1414, 0.3131, 0.0391
13:38:15, 2.33, 70, 37.06, 343.15, 359.09, 0.9383, -0.1414, 0.3133, 0.0392
13:38:15, 2.37, 71, 37.10, 343.17, 359.10, 0.9382, -0.1412, 0.3136, 0.0392
13:38:15, 2.37, 71, 37.13, 343.16, 359.10, 0.9381, -0.1413, 0.3139, 0.0393
13:38:15, 2.37, 71, 37.14, 343.16, 359.10, 0.9381, -0.1412, 0.3139, 0.0393
13:38:15, 2.40, 72, 37.16, 343.14, 359.11, 0.9380, -0.1414, 0.3141, 0.0394
13:38:15, 2.40, 72, 37.19, 343.14, 359.12, 0.9379, -0.1413, 0.3143, 0.0395
13:38:15, 2.43, 73, 37.20, 343.13, 359.11, 0.9378, -0.1415, 0.3145, 0.0395
13:38:15, 2.43, 73, 37.20, 343.13, 359.12, 0.9378, -0.1414, 0.3144, 0.0396
13:38:15, 2.43, 73, 37.22, 343.13, 359.13, 0.9378, -0.1414, 0.3146, 0.0397
13:38:15, 2.47, 74, 37.22, 343.11, 359.13, 0.9378, -0.1416, 0.3146, 0.0398
13:38:15, 2.47, 74, 37.21, 343.09, 359.12, 0.9378, -0.1418, 0.3145, 0.0397
13:38:15, 2.50, 75, 37.21, 343.07, 359.12, 0.9378, -0.1419, 0.3145, 0.0397
13:38:15, 2.50, 75, 37.20, 343.07, 359.11, 0.9378, -0.1419, 0.3144, 0.0396
13:38:15, 2.53, 76, 37.20, 343.06, 359.12, 0.9378, -0.1420, 0.3144, 0.0398
13:38:15, 2.53, 76, 37.19, 343.06, 359.13, 0.9378, -0.1420, 0.3144, 0.0398
13:38:15, 2.53, 76, 37.18, 343.06, 359.12, 0.9378, -0.1420, 0.3143, 0.0398
13:38:15, 2.57, 77, 37.18, 343.05, 359.13, 0.9378, -0.1420, 0.3143, 0.0398
13:38:15, 2.57, 77, 37.17, 343.04, 359.14, 0.9378, -0.1421, 0.3142, 0.0400
13:38:15, 2.60, 78, 37.17, 343.04, 359.15, 0.9378, -0.1421, 0.3142, 0.0401
13:38:15, 2.60, 78, 37.15, 343.04, 359.14, 0.9379, -0.1421, 0.3140, 0.0400
13:38:15, 2.60, 78, 37.13, 343.04, 359.14, 0.9379, -0.1422, 0.3139, 0.0399
13:38:15, 2.63, 79, 37.10, 343.05, 359.13, 0.9380, -0.1421, 0.3136, 0.0398
13:38:15, 2.63, 79, 37.06, 343.09, 359.13, 0.9382, -0.1418, 0.3133, 0.0396
13:38:15, 2.67, 80, 37.07, 343.11, 359.07, 0.9382, -0.1418, 0.3133, 0.0391
13:38:15, 2.67, 80, 37.06, 343.13, 359.06, 0.9383, -0.1416, 0.3132, 0.0389
13:38:15, 2.70, 81, 37.01, 343.18, 359.06, 0.9384, -0.1412, 0.3129, 0.0387
13:38:15, 2.70, 81, 37.03, 343.21, 359.05, 0.9384, -0.1410, 0.3130, 0.0386
13:38:15, 2.70, 81, 37.03, 343.27, 359.04, 0.9385, -0.1406, 0.3130, 0.0383
13:38:15, 2.73, 82, 37.03, 343.30, 359.03, 0.9386, -0.1403, 0.3130, 0.0381
13:38:15, 2.73, 82, 37.05, 343.35, 359.00, 0.9386, -0.1401, 0.3131, 0.0378
13:38:15, 2.77, 83, 37.03, 343.37, 359.00, 0.9386, -0.1399, 0.3130, 0.0377
13:38:15, 2.77, 83, 37.02, 343.39, 358.99, 0.9387, -0.1397, 0.3129, 0.0376
13:38:15, 2.77, 83, 37.02, 343.45, 358.98, 0.9388, -0.1393, 0.3129, 0.0373
13:38:15, 2.80, 84, 37.03, 343.41, 358.99, 0.9387, -0.1396, 0.3130, 0.0375
13:38:16, 2.80, 84, 37.02, 343.44, 358.98, 0.9387, -0.1394, 0.3129, 0.0374
13:38:16, 2.83, 85, 37.02, 343.44, 358.97, 0.9388, -0.1393, 0.3129, 0.0373
13:38:16, 2.83, 85, 37.00, 343.43, 358.97, 0.9388, -0.1395, 0.3128, 0.0373
13:38:16, 2.87, 86, 37.00, 343.44, 358.96, 0.9388, -0.1394, 0.3127, 0.0372
13:38:16, 2.87, 86, 36.99, 343.43, 358.95, 0.9388, -0.1395, 0.3127, 0.0371
13:38:16, 2.87, 86, 36.99, 343.41, 358.95, 0.9388, -0.1397, 0.3126, 0.0372
13:38:16, 2.90, 87, 36.98, 343.37, 358.95, 0.9388, -0.1400, 0.3125, 0.0373
13:38:16, 2.90, 87, 36.97, 343.33, 358.96, 0.9388, -0.1403, 0.3125, 0.0375
13:38:16, 2.93, 88, 36.98, 343.30, 358.95, 0.9387, -0.1406, 0.3125, 0.0375
13:38:16, 2.93, 88, 36.98, 343.26, 358.94, 0.9387, -0.1409, 0.3125, 0.0375
13:38:16, 2.93, 88, 36.99, 343.25, 358.94, 0.9386, -0.1410, 0.3126, 0.0376
13:38:16, 2.97, 89, 36.99, 343.25, 358.94, 0.9386, -0.1411, 0.3126, 0.0375
13:38:16, 2.97, 89, 37.03, 343.22, 358.93, 0.9385, -0.1413, 0.3128, 0.0375
13:38:16, 3.00, 90, 37.03, 343.19, 358.94, 0.9384, -0.1415, 0.3128, 0.0377
13:38:16, 3.00, 90, 37.07, 343.14, 358.94, 0.9383, -0.1419, 0.3132, 0.0380
13:38:16, 3.03, 91, 37.09, 343.13, 358.95, 0.9382, -0.1420, 0.3133, 0.0381
13:38:16, 3.03, 91, 37.11, 343.11, 358.98, 0.9381, -0.1421, 0.3135, 0.0384
13:38:16, 3.03, 91, 37.15, 343.07, 358.98, 0.9380, -0.1424, 0.3138, 0.0386
13:38:16, 3.07, 92, 37.16, 343.02, 359.03, 0.9379, -0.1426, 0.3139, 0.0391
13:38:16, 3.07, 92, 37.16, 343.02, 359.04, 0.9378, -0.1426, 0.3140, 0.0392
13:38:16, 3.10, 93, 37.19, 342.98, 359.04, 0.9377, -0.1429, 0.3142, 0.0393
13:38:16, 3.10, 93, 37.20, 342.95, 359.07, 0.9376, -0.1430, 0.3143, 0.0397
13:38:16, 3.10, 93, 37.22, 342.90, 359.06, 0.9375, -0.1435, 0.3144, 0.0397
13:38:16, 3.13, 94, 37.23, 342.87, 359.09, 0.9375, -0.1436, 0.3146, 0.0401
13:38:16, 3.13, 94, 37.28, 342.87, 359.09, 0.9373, -0.1437, 0.3149, 0.0401
13:38:16, 3.17, 95, 37.29, 342.82, 359.12, 0.9372, -0.1440, 0.3150, 0.0405
13:38:16, 3.17, 95, 37.34, 342.80, 359.11, 0.9371, -0.1441, 0.3154, 0.0406
13:38:16, 3.20, 96, 37.37, 342.75, 359.13, 0.9369, -0.1445, 0.3157, 0.0409
13:38:16, 3.20, 96, 37.42, 342.74, 359.17, 0.9368, -0.1444, 0.3161, 0.0413
13:38:16, 3.20, 96, 37.43, 342.71, 359.20, 0.9367, -0.1446, 0.3162, 0.0417
13:38:16, 3.23, 97, 37.46, 342.68, 359.23, 0.9366, -0.1447, 0.3165, 0.0420
13:38:16, 3.23, 97, 37.48, 342.66, 359.25, 0.9365, -0.1448, 0.3167, 0.0423
13:38:16, 3.27, 98, 37.52, 342.66, 359.27, 0.9363, -0.1448, 0.3171, 0.0425
13:38:16, 3.27, 98, 37.55, 342.64, 359.31, 0.9362, -0.1448, 0.3173, 0.0429
13:38:16, 3.30, 99, 37.58, 342.65, 359.33, 0.9361, -0.1446, 0.3176, 0.0431
13:38:16, 3.30, 99, 37.60, 342.66, 359.36, 0.9361, -0.1445, 0.3178, 0.0433
13:38:16, 3.30, 99, 37.61, 342.67, 359.40, 0.9361, -0.1443, 0.3179, 0.0436
13:38:16, 3.33, 100, 37.64, 342.69, 359.42, 0.9360, -0.1440, 0.3182, 0.0438
13:38:16, 3.33, 100, 37.63, 342.70, 359.44, 0.9360, -0.1439, 0.3182, 0.0440
13:38:16, 3.37, 101, 37.63, 342.71, 359.46, 0.9360, -0.1438, 0.3182, 0.0441
13:38:16, 3.37, 101, 37.63, 342.70, 359.50, 0.9360, -0.1438, 0.3182, 0.0444
13:38:16, 3.37, 101, 37.60, 342.71, 359.50, 0.9361, -0.1436, 0.3180, 0.0444
13:38:16, 3.40, 102, 37.59, 342.74, 359.51, 0.9361, -0.1434, 0.3180, 0.0444
13:38:16, 3.40, 102, 37.56, 342.76, 359.53, 0.9363, -0.1432, 0.3177, 0.0444
13:38:16, 3.43, 103, 37.52, 342.76, 359.56, 0.9364, -0.1431, 0.3174, 0.0446
13:38:16, 3.43, 103, 37.50, 342.80, 359.58, 0.9365, -0.1427, 0.3173, 0.0446
13:38:16, 3.43, 103, 37.47, 342.80, 359.60, 0.9365, -0.1427, 0.3170, 0.0447
13:38:16, 3.47, 104, 37.44, 342.83, 359.62, 0.9367, -0.1425, 0.3168, 0.0448
13:38:16, 3.47, 104, 37.40, 342.83, 359.65, 0.9368, -0.1423, 0.3166, 0.0450
13:38:16, 3.50, 105, 37.37, 342.84, 359.68, 0.9368, -0.1422, 0.3164, 0.0452
13:38:16, 3.50, 105, 37.34, 342.85, 359.69, 0.9369, -0.1421, 0.3161, 0.0452
13:38:16, 3.53, 106, 37.31, 342.90, 359.72, 0.9370, -0.1417, 0.3160, 0.0452
13:38:16, 3.53, 106, 37.28, 342.93, 359.73, 0.9372, -0.1414, 0.3157, 0.0452
13:38:16, 3.53, 106, 37.25, 342.96, 359.75, 0.9373, -0.1411, 0.3155, 0.0453
13:38:16, 3.57, 107, 37.25, 343.01, 359.77, 0.9373, -0.1406, 0.3156, 0.0453
13:38:16, 3.57, 107, 37.23, 343.07, 359.78, 0.9374, -0.1401, 0.3155, 0.0452
13:38:16, 3.60, 108, 37.21, 343.11, 359.82, 0.9375, -0.1397, 0.3154, 0.0454
13:38:16, 3.60, 108, 37.22, 343.15, 359.83, 0.9376, -0.1393, 0.3155, 0.0454
13:38:16, 3.60, 108, 37.22, 343.20, 359.83, 0.9376, -0.1389, 0.3155, 0.0452
13:38:16, 3.63, 109, 37.22, 343.21, 359.86, 0.9376, -0.1387, 0.3155, 0.0454
