Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:33:55, 0.27, 8, 345.97, 348.29, 359.66, 0.9873, -0.1009, -0.1218, -0.0154
13:33:55, 0.27, 8, 345.98, 348.28, 359.68, 0.9873, -0.1010, -0.1217, -0.0152
13:33:55, 0.30, 9, 345.98, 348.29, 359.69, 0.9873, -0.1009, -0.1217, -0.0151
13:33:55, 0.30, 9, 345.97, 348.27, 359.69, 0.9873, -0.1011, -0.1218, -0.0151
13:33:55, 0.33, 10, 345.99, 348.27, 359.70, 0.9873, -0.1011, -0.1216, -0.0151
13:33:55, 0.33, 10, 346.00, 348.27, 359.69, 0.9873, -0.1011, -0.1215, -0.0151
13:33:55, 0.37, 11, 346.01, 348.26, 359.69, 0.9873, -0.1012, -0.1214, -0.0152
13:33:55, 0.37, 11, 346.02, 348.27, 359.68, 0.9873, -0.1011, -0.1214, -0.0152
13:33:55, 0.37, 11, 346.03, 348.26, 359.66, 0.9873, -0.1012, -0.1213, -0.0153
13:33:55, 0.40, 12, 346.05, 348.25, 359.65, 0.9873, -0.1013, -0.1211, -0.0154
13:33:55, 0.40, 12, 346.08, 348.25, 359.66, 0.9874, -0.1012, -0.1208, -0.0154
13:33:55, 0.43, 13, 346.11, 348.24, 359.66, 0.9874, -0.1013, -0.1206, -0.0153
13:33:55, 0.43, 13, 346.14, 348.23, 359.65, 0.9874, -0.1014, -0.1203, -0.0154
13:33:55, 0.43, 13, 346.15, 348.21, 359.64, 0.9874, -0.1016, -0.1202, -0.0155
13:33:55, 0.47, 14, 346.19, 348.19, 359.63, 0.9874, -0.1018, -0.1199, -0.0156
13:33:56, 0.47, 14, 346.24, 348.15, 359.62, 0.9874, -0.1021, -0.1195, -0.0157
13:33:56, 0.50, 15, 346.30, 348.12, 359.62, 0.9875, -0.1023, -0.1190, -0.0156
13:33:56, 0.50, 15, 346.34, 348.11, 359.62, 0.9875, -0.1024, -0.1186, -0.0156
13:33:56, 0.53, 16, 346.43, 348.10, 359.62, 0.9876, -0.1025, -0.1179, -0.0155
13:33:56, 0.53, 16, 346.48, 348.12, 359.64, 0.9877, -0.1024, -0.1174, -0.0153
13:33:56, 0.53, 16, 346.55, 348.12, 359.66, 0.9877, -0.1024, -0.1168, -0.0151
13:33:56, 0.57, 17, 346.66, 348.12, 359.69, 0.9879, -0.1024, -0.1158, -0.0147
13:33:56, 0.57, 17, 346.79, 348.15, 359.69, 0.9880, -0.1023, -0.1147, -0.0145
13:33:56, 0.60, 18, 346.92, 348.16, 359.73, 0.9882, -0.1022, -0.1135, -0.0141
13:33:56, 0.60, 18, 347.16, 348.19, 359.76, 0.9884, -0.1020, -0.1115, -0.0136
13:33:56, 0.60, 18, 347.43, 348.21, 359.81, 0.9887, -0.1019, -0.1091, -0.0129
13:33:56, 0.63, 19, 347.77, 348.25, 359.90, 0.9891, -0.1017, -0.1060, -0.0118
13:33:56, 0.63, 19, 348.14, 348.29, 359.98, 0.9895, -0.1014, -0.1028, -0.0107
13:33:56, 0.67, 20, 348.54, 348.36, 0.07, 0.9899, -0.1010, -0.0993, -0.0096
13:33:56, 0.67, 20, 348.95, 348.40, 0.12, 0.9903, -0.1007, -0.0957, -0.0087
13:33:56, 0.70, 21, 349.39, 348.52, 0.19, 0.9907, -0.0998, -0.0918, -0.0076
13:33:56, 0.70, 21, 349.85, 348.65, 0.21, 0.9912, -0.0987, -0.0878, -0.0069
13:33:56, 0.70, 21, 350.29, 348.78, 0.26, 0.9917, -0.0976, -0.0840, -0.0060
13:33:56, 0.73, 22, 350.75, 348.93, 0.26, 0.9921, -0.0963, -0.0800, -0.0055
13:33:56, 0.73, 22, 351.27, 349.13, 0.27, 0.9926, -0.0947, -0.0755, -0.0049
13:33:56, 0.77, 23, 351.82, 349.28, 0.23, 0.9931, -0.0934, -0.0708, -0.0047
13:33:56, 0.77, 23, 352.37, 349.45, 0.18, 0.9936, -0.0919, -0.0661, -0.0046
13:33:56, 0.77, 23, 352.94, 349.66, 0.16, 0.9941, -0.0900, -0.0612, -0.0042
13:33:56, 0.80, 24, 353.54, 349.90, 0.12, 0.9945, -0.0879, -0.0560, -0.0039
13:33:56, 0.80, 24, 354.12, 350.04, 0.00, 0.9949, -0.0867, -0.0511, -0.0044
13:33:56, 0.83, 25, 354.63, 350.26, 359.95, 0.9953, -0.0848, -0.0467, -0.0044
13:33:56, 0.83, 25, 355.20, 350.33, 359.90, 0.9956, -0.0841, -0.0418, -0.0044
13:33:56, 0.87, 26, 355.74, 350.52, 359.81, 0.9959, -0.0825, -0.0372, -0.0047
13:33:56, 0.87, 26, 356.27, 350.68, 359.68, 0.9962, -0.0811, -0.0327, -0.0054
13:33:56, 0.87, 26, 356.75, 350.77, 359.70, 0.9963, -0.0803, -0.0284, -0.0049
13:33:56, 0.90, 27, 357.29, 350.93, 359.57, 0.9966, -0.0790, -0.0239, -0.0056
13:33:56, 0.90, 27, 357.74, 351.03, 359.49, 0.9967, -0.0781, -0.0200, -0.0060
13:33:56, 0.93, 28, 358.15, 351.15, 359.44, 0.9969, -0.0771, -0.0165, -0.0061
13:33:56, 0.93, 28, 358.54, 351.28, 359.39, 0.9970, -0.0760, -0.0131, -0.0063
13:33:56, 0.93, 28, 358.97, 351.43, 359.33, 0.9971, -0.0747, -0.0094, -0.0065
13:33:56, 0.97, 29, 359.30, 351.55, 359.32, 0.9972, -0.0736, -0.0065, -0.0064
13:33:56, 0.97, 29, 359.69, 351.70, 359.25, 0.9974, -0.0723, -0.0032, -0.0067
13:33:56, 1.00, 30, 0.01, 351.92, 359.17, 0.9975, -0.0705, -0.0004, -0.0072
13:33:56, 1.00, 30, 0.37, 352.01, 359.11, 0.9975, -0.0697, 0.0027, -0.0075
13:33:56, 1.03, 31, 0.70, 352.17, 359.11, 0.9976, -0.0684, 0.0056, -0.0074
13:33:56, 1.03, 31, 1.05, 352.34, 359.08, 0.9977, -0.0668, 0.0086, -0.0074
13:33:56, 1.03, 31, 1.40, 352.48, 359.01, 0.9977, -0.0657, 0.0116, -0.0079
13:33:56, 1.07, 32, 1.72, 352.60, 358.97, 0.9978, -0.0647, 0.0144, -0.0080
13:33:56, 1.07, 32, 2.05, 352.76, 358.91, 0.9978, -0.0633, 0.0173, -0.0083
13:33:56, 1.10, 33, 2.45, 352.92, 358.86, 0.9978, -0.0620, 0.0207, -0.0086
13:33:56, 1.10, 33, 2.79, 353.02, 358.86, 0.9978, -0.0611, 0.0237, -0.0085
13:33:56, 1.10, 33, 3.17, 353.18, 358.85, 0.9978, -0.0598, 0.0270, -0.0084
13:33:56, 1.13, 34, 3.59, 353.35, 358.88, 0.9978, -0.0582, 0.0307, -0.0080
13:33:56, 1.13, 34, 3.96, 353.65, 358.89, 0.9978, -0.0557, 0.0340, -0.0078
13:33:56, 1.17, 35, 4.43, 353.86, 358.89, 0.9978, -0.0539, 0.0381, -0.0076
13:33:56, 1.17, 35, 4.97, 354.15, 358.97, 0.9977, -0.0513, 0.0428, -0.0068
13:33:56, 1.20, 36, 5.59, 354.37, 359.11, 0.9976, -0.0494, 0.0484, -0.0054
13:33:56, 1.20, 36, 6.32, 354.65, 359.33, 0.9974, -0.0469, 0.0548, -0.0033
13:33:56, 1.20, 36, 7.26, 354.95, 359.57, 0.9970, -0.0442, 0.0631, -0.0009
13:33:56, 1.23, 37, 8.30, 355.33, 359.82, 0.9966, -0.0408, 0.0723, 0.0014
13:33:56, 1.23, 37, 9.48, 355.75, 0.11, 0.9959, -0.0369, 0.0826, 0.0040
13:33:56, 1.27, 38, 10.70, 356.10, 0.42, 0.9950, -0.0335, 0.0933, 0.0068
13:33:56, 1.27, 38, 11.98, 356.58, 0.71, 0.9941, -0.0290, 0.1045, 0.0093
13:33:56, 1.27, 38, 13.19, 357.12, 0.98, 0.9930, -0.0240, 0.1151, 0.0114
13:33:56, 1.30, 39, 14.33, 357.57, 1.22, 0.9919, -0.0197, 0.1249, 0.0132
13:33:56, 1.30, 39, 15.42, 358.06, 1.34, 0.9907, -0.0152, 0.1343, 0.0139
13:33:56, 1.33, 40, 16.37, 358.51, 1.44, 0.9896, -0.0111, 0.1425, 0.0143
13:33:56, 1.33, 40, 17.34, 358.86, 1.47, 0.9884, -0.0079, 0.1509, 0.0142
13:33:56, 1.37, 41, 18.16, 359.15, 1.47, 0.9873, -0.0053, 0.1579, 0.0138
13:33:56, 1.37, 41, 18.92, 359.50, 1.52, 0.9863, -0.0021, 0.1644, 0.0138
13:33:56, 1.37, 41, 19.71, 359.76, 1.48, 0.9852, 0.0001, 0.1712, 0.0131
13:33:56, 1.40, 42, 20.40, 0.11, 1.50, 0.9841, 0.0033, 0.1770, 0.0127
13:33:56, 1.40, 42, 21.05, 0.44, 1.53, 0.9831, 0.0062, 0.1826, 0.0124
13:33:56, 1.43, 43, 21.68, 0.70, 1.52, 0.9821, 0.0085, 0.1880, 0.0119
13:33:56, 1.43, 43, 22.25, 0.98, 1.52, 0.9811, 0.0109, 0.1928, 0.0114
13:33:56, 1.43, 43, 22.71, 1.24, 1.47, 0.9803, 0.0131, 0.1967, 0.0105
13:33:56, 1.47, 44, 23.20, 1.43, 1.52, 0.9794, 0.0149, 0.2009, 0.0105
13:33:57, 1.47, 44, 23.60, 1.67, 1.49, 0.9787, 0.0169, 0.2043, 0.0097
13:33:57, 1.50, 45, 23.96, 1.89, 1.45, 0.9780, 0.0187, 0.2074, 0.0089
13:33:57, 1.50, 45, 24.26, 2.05, 1.44, 0.9775, 0.0202, 0.2099, 0.0085
13:33:57, 1.53, 46, 24.55, 2.26, 1.43, 0.9769, 0.0219, 0.2123, 0.0080
13:33:57, 1.53, 46, 24.78, 2.43, 1.34, 0.9765, 0.0232, 0.2143, 0.0069
13:33:57, 1.53, 46, 24.98, 2.58, 1.34, 0.9761, 0.0245, 0.2159, 0.0065
13:33:57, 1.57, 47, 25.10, 2.70, 1.25, 0.9758, 0.0253, 0.2170, 0.0055
13:33:57, 1.57, 47, 25.25, 2.84, 1.20, 0.9755, 0.0265, 0.2182, 0.0048
13:33:57, 1.60, 48, 25.38, 2.92, 1.16, 0.9753, 0.0270, 0.2193, 0.0043
13:33:57, 1.60, 48, 25.48, 2.97, 1.16, 0.9751, 0.0275, 0.2201, 0.0042
13:33:57, 1.60, 48, 25.55, 3.04, 1.15, 0.9749, 0.0281, 0.2207, 0.0039
13:33:57, 1.63, 49, 25.58, 3.07, 1.13, 0.9748, 0.0283, 0.2211, 0.0037
13:33:57, 1.63, 49, 25.65, 3.11, 1.11, 0.9747, 0.0286, 0.2216, 0.0034
13:33:57, 1.67, 50, 25.63, 3.13, 1.12, 0.9747, 0.0288, 0.2215, 0.0034
13:33:57, 1.67, 50, 25.62, 3.11, 1.10, 0.9748, 0.0286, 0.2214, 0.0033
13:33:57, 1.70, 51, 25.54, 3.08, 1.08, 0.9749, 0.0283, 0.2207, 0.0033
13:33:57, 1.70, 51, 25.43, 3.04, 1.06, 0.9752, 0.0279, 0.2197, 0.0032
13:33:57, 1.70, 51, 25.18, 2.90, 0.94, 0.9757, 0.0265, 0.2177, 0.0025
13:33:57, 1.73, 52, 24.81, 2.71, 0.79, 0.9764, 0.0246, 0.2146, 0.0017
13:33:57, 1.73, 52, 24.32, 2.50, 0.57, 0.9773, 0.0224, 0.2105, 0.0002
13:33:57, 1.77, 53, 23.54, 2.28, 0.29, 0.9788, 0.0200, 0.2039, -0.0016
13:33:57, 1.77, 53, 22.70, 1.90, 359.95, 0.9803, 0.0162, 0.1968, -0.0037
13:33:57, 1.77, 53, 21.68, 1.51, 359.52, 0.9821, 0.0122, 0.1881, -0.0066
13:33:57, 1.80, 54, 20.63, 1.06, 359.01, 0.9837, 0.0076, 0.1792, -0.0102
13:33:57, 1.80, 54, 19.37, 0.45, 358.44, 0.9856, 0.0016, 0.1683, -0.0140
13:33:57, 1.83, 55, 17.90, 359.74, 357.72, 0.9876, -0.0054, 0.1555, -0.0193
13:33:57, 1.83, 55, 16.30, 358.93, 356.95, 0.9895, -0.0130, 0.1414, -0.0250
13:33:57, 1.87, 56, 14.49, 358.03, 356.07, 0.9914, -0.0214, 0.1254, -0.0319
13:33:57, 1.87, 56, 12.54, 357.06, 355.29, 0.9930, -0.0300, 0.1080, -0.0380
13:33:57, 1.87, 56, 10.81, 356.15, 354.80, 0.9941, -0.0377, 0.0925, -0.0420
13:33:57, 1.90, 57, 9.26, 355.16, 354.42, 0.9948, -0.0460, 0.0785, -0.0450
13:33:57, 1.90, 57, 7.97, 354.35, 354.07, 0.9952, -0.0527, 0.0668, -0.0482
13:33:57, 1.93, 58, 6.75, 353.47, 353.81, 0.9954, -0.0600, 0.0556, -0.0505
13:33:57, 1.93, 58, 5.58, 352.76, 353.71, 0.9955, -0.0656, 0.0451, -0.0516
13:33:57, 1.93, 58, 4.58, 352.05, 353.65, 0.9954, -0.0713, 0.0360, -0.0524
13:33:57, 1.97, 59, 3.61, 351.51, 353.60, 0.9953, -0.0756, 0.0272, -0.0533
13:33:57, 1.97, 59, 2.79, 350.88, 353.63, 0.9951, -0.0807, 0.0198, -0.0535
13:33:57, 2.00, 60, 1.99, 350.38, 353.61, 0.9949, -0.0847, 0.0126, -0.0541
13:33:57, 2.00, 60, 1.21, 349.80, 353.58, 0.9945, -0.0893, 0.0055, -0.0548
13:33:57, 2.03, 61, 0.48, 349.25, 353.54, 0.9940, -0.0938, -0.0011, -0.0557
13:33:57, 2.03, 61, 359.70, 348.73, 353.62, 0.9936, -0.0979, -0.0081, -0.0557
13:33:57, 2.03, 61, 359.01, 348.24, 353.62, 0.9931, -0.1018, -0.0143, -0.0563
13:33:57, 2.07, 62, 358.35, 347.81, 353.62, 0.9926, -0.1052, -0.0202, -0.0569
13:33:57, 2.07, 62, 357.70, 347.51, 353.69, 0.9922, -0.1075, -0.0259, -0.0569
13:33:57, 2.10, 63, 357.10, 347.19, 353.77, 0.9918, -0.1100, -0.0312, -0.0568
13:33:57, 2.10, 63, 356.50, 346.98, 353.85, 0.9915, -0.1116, -0.0364, -0.0567
13:33:57, 2.10, 63, 355.95, 346.72, 353.97, 0.9911, -0.1136, -0.0411, -0.0563
13:33:57, 2.13, 64, 355.42, 346.52, 354.07, 0.9907, -0.1151, -0.0457, -0.0560
13:33:57, 2.13, 64, 354.93, 346.37, 354.23, 0.9904, -0.1162, -0.0499, -0.0552
13:33:57, 2.17, 65, 354.44, 346.29, 354.32, 0.9902, -0.1166, -0.0540, -0.0549
13:33:57, 2.17, 65, 353.97, 346.24, 354.41, 0.9899, -0.1170, -0.0580, -0.0546
13:33:57, 2.20, 66, 353.49, 346.21, 354.62, 0.9898, -0.1171, -0.0619, -0.0533
13:33:57, 2.20, 66, 353.03, 346.16, 354.78, 0.9895, -0.1174, -0.0658, -0.0525
13:33:57, 2.20, 66, 352.61, 346.16, 354.87, 0.9893, -0.1172, -0.0693, -0.0521
13:33:57, 2.23, 67, 352.18, 346.15, 354.98, 0.9891, -0.1172, -0.0729, -0.0516
13:33:57, 2.23, 67, 351.78, 346.06, 355.13, 0.9888, -0.1179, -0.0762, -0.0508
13:33:57, 2.27, 68, 351.36, 346.06, 355.22, 0.9885, -0.1178, -0.0798, -0.0504
13:33:57, 2.27, 68, 350.94, 346.06, 355.30, 0.9883, -0.1176, -0.0833, -0.0502
13:33:57, 2.27, 68, 350.57, 346.00, 355.39, 0.9880, -0.1181, -0.0864, -0.0498
13:33:57, 2.30, 69, 350.17, 345.91, 355.51, 0.9876, -0.1188, -0.0898, -0.0493
13:33:57, 2.30, 69, 349.83, 345.84, 355.66, 0.9873, -0.1194, -0.0926, -0.0484
13:33:57, 2.33, 70, 349.55, 345.68, 355.80, 0.9870, -0.1207, -0.0949, -0.0476
13:33:57, 2.33, 70, 349.33, 345.44, 355.90, 0.9866, -0.1227, -0.0967, -0.0471
13:33:57, 2.37, 71, 349.10, 345.13, 355.97, 0.9861, -0.1254, -0.0987, -0.0470
13:33:57, 2.37, 71, 348.96, 344.68, 356.12, 0.9855, -0.1294, -0.0997, -0.0462
13:33:57, 2.37, 71, 348.88, 344.17, 356.21, 0.9848, -0.1338, -0.1005, -0.0459
13:33:57, 2.40, 72, 348.85, 343.62, 356.38, 0.9842, -0.1387, -0.1006, -0.0450
13:33:57, 2.40, 72, 348.84, 342.96, 356.42, 0.9833, -0.1444, -0.1007, -0.0451
13:33:57, 2.43, 73, 348.81, 342.29, 356.41, 0.9824, -0.1501, -0.1011, -0.0458
13:33:57, 2.43, 73, 348.68, 341.71, 356.47, 0.9815, -0.1551, -0.1022, -0.0459
13:33:57, 2.43, 73, 348.51, 341.35, 356.47, 0.9809, -0.1581, -0.1037, -0.0464
13:33:57, 2.47, 74, 348.26, 341.05, 356.56, 0.9802, -0.1607, -0.1058, -0.0463
13:33:58, 2.47, 74, 348.00, 340.78, 356.63, 0.9796, -0.1629, -0.1079, -0.0463
13:33:58, 2.50, 75, 347.71, 340.52, 356.64, 0.9790, -0.1651, -0.1104, -0.0469
13:33:58, 2.50, 75, 347.42, 340.27, 356.70, 0.9783, -0.1671, -0.1128, -0.0469
13:33:58, 2.53, 76, 347.10, 340.13, 356.77, 0.9778, -0.1683, -0.1154, -0.0469
13:33:58, 2.53, 76, 346.75, 340.02, 356.87, 0.9774, -0.1691, -0.1183, -0.0467
13:33:58, 2.53, 76, 346.36, 339.92, 356.96, 0.9768, -0.1699, -0.1215, -0.0467
13:33:58, 2.57, 77, 345.93, 339.90, 357.04, 0.9764, -0.1700, -0.1251, -0.0466
13:33:58, 2.57, 77, 345.48, 339.96, 357.16, 0.9760, -0.1694, -0.1287, -0.0462
13:33:58, 2.60, 78, 345.00, 340.01, 357.28, 0.9756, -0.1690, -0.1326, -0.0458
13:33:58, 2.60, 78, 344.58, 340.09, 357.36, 0.9752, -0.1683, -0.1360, -0.0457
13:33:58, 2.60, 78, 344.08, 340.09, 357.47, 0.9747, -0.1681, -0.1401, -0.0455
13:33:58, 2.63, 79, 343.52, 340.11, 357.60, 0.9741, -0.1679, -0.1447, -0.0452
13:33:58, 2.63, 79, 343.00, 340.17, 357.68, 0.9735, -0.1673, -0.1490, -0.0451
13:33:58, 2.67, 80, 342.45, 340.21, 357.73, 0.9729, -0.1668, -0.1536, -0.0455
13:33:58, 2.67, 80, 341.95, 340.24, 357.78, 0.9723, -0.1664, -0.1578, -0.0458
13:33:58, 2.70, 81, 341.48, 340.42, 357.84, 0.9719, -0.1648, -0.1618, -0.0457
13:33:58, 2.70, 81, 340.96, 340.46, 357.91, 0.9713, -0.1644, -0.1660, -0.0458
13:33:58, 2.70, 81, 340.54, 340.61, 357.89, 0.9709, -0.1629, -0.1696, -0.0463
13:33:58, 2.73, 82, 340.18, 340.70, 358.00, 0.9705, -0.1622, -0.1725, -0.0458
13:33:58, 2.73, 82, 339.77, 340.80, 358.07, 0.9700, -0.1612, -0.1759, -0.0457
13:33:58, 2.77, 83, 339.43, 341.03, 358.21, 0.9699, -0.1594, -0.1786, -0.0446
13:33:58, 2.77, 83, 339.19, 341.17, 358.27, 0.9697, -0.1582, -0.1806, -0.0442
13:33:58, 2.77, 83, 338.99, 341.36, 358.36, 0.9697, -0.1566, -0.1821, -0.0434
13:33:58, 2.80, 84, 338.85, 341.54, 358.44, 0.9698, -0.1552, -0.1833, -0.0427
13:33:58, 2.80, 84, 338.75, 341.76, 358.57, 0.9700, -0.1535, -0.1840, -0.0413
13:33:58, 2.83, 85, 338.72, 342.01, 358.68, 0.9703, -0.1516, -0.1841, -0.0401
13:33:58, 2.83, 85, 338.72, 342.25, 358.77, 0.9707, -0.1497, -0.1840, -0.0389
13:33:58, 2.87, 86, 338.79, 342.41, 358.87, 0.9710, -0.1485, -0.1833, -0.0377
13:33:58, 2.87, 86, 338.94, 342.58, 358.96, 0.9715, -0.1472, -0.1820, -0.0365
13:33:58, 2.87, 86, 339.12, 342.70, 359.05, 0.9720, -0.1464, -0.1804, -0.0353
13:33:58, 2.90, 87, 339.32, 342.88, 359.12, 0.9726, -0.1451, -0.1786, -0.0342
13:33:58, 2.90, 87, 339.49, 343.08, 359.20, 0.9731, -0.1436, -0.1771, -0.0330
13:33:58, 2.93, 88, 339.68, 343.31, 359.27, 0.9737, -0.1418, -0.1754, -0.0318
13:33:58, 2.93, 88, 339.88, 343.54, 359.39, 0.9743, -0.1400, -0.1736, -0.0302
13:33:58, 2.93, 88, 340.07, 343.74, 359.50, 0.9749, -0.1385, -0.1719, -0.0288
13:33:58, 2.97, 89, 340.28, 343.92, 359.58, 0.9754, -0.1372, -0.1700, -0.0276
13:33:58, 2.97, 89, 340.50, 344.09, 359.61, 0.9760, -0.1358, -0.1682, -0.0267
13:33:58, 3.00, 90, 340.66, 344.31, 359.69, 0.9765, -0.1341, -0.1667, -0.0255
13:33:58, 3.00, 90, 340.85, 344.52, 359.76, 0.9770, -0.1325, -0.1651, -0.0245
13:33:58, 3.03, 91, 340.96, 344.80, 359.87, 0.9775, -0.1303, -0.1641, -0.0230
13:33:58, 3.03, 91, 341.01, 345.03, 359.98, 0.9779, -0.1285, -0.1636, -0.0217
13:33:58, 3.03, 91, 341.02, 345.26, 0.13, 0.9782, -0.1267, -0.1634, -0.0201
13:33:58, 3.07, 92, 340.95, 345.47, 0.27, 0.9783, -0.1251, -0.1638, -0.0186
13:33:58, 3.07, 92, 340.80, 345.76, 0.40, 0.9785, -0.1228, -0.1651, -0.0173
13:33:58, 3.10, 93, 340.53, 346.04, 0.56, 0.9784, -0.1206, -0.1673, -0.0157
13:33:58, 3.10, 93, 340.07, 346.43, 0.82, 0.9781, -0.1175, -0.1710, -0.0134
13:33:58, 3.10, 93, 339.36, 346.82, 1.10, 0.9775, -0.1146, -0.1768, -0.0112
13:33:58, 3.13, 94, 338.41, 347.31, 1.32, 0.9765, -0.1107, -0.1849, -0.0094
13:33:58, 3.13, 94, 337.32, 347.78, 1.56, 0.9751, -0.1070, -0.1941, -0.0076
13:33:58, 3.17, 95, 336.02, 348.20, 2.00, 0.9732, -0.1042, -0.2048, -0.0044
13:33:58, 3.17, 95, 334.55, 348.54, 2.27, 0.9708, -0.1017, -0.2172, -0.0028
13:33:58, 3.20, 96, 332.95, 348.90, 2.38, 0.9680, -0.0989, -0.2308, -0.0025
13:33:58, 3.20, 96, 331.13, 349.24, 2.54, 0.9645, -0.0963, -0.2461, -0.0020
13:33:58, 3.20, 96, 329.07, 349.57, 2.63, 0.9601, -0.0937, -0.2635, -0.0023
13:33:58, 3.23, 97, 326.66, 349.83, 2.61, 0.9545, -0.0914, -0.2837, -0.0037
13:33:58, 3.23, 97, 323.98, 350.04, 2.43, 0.9478, -0.0891, -0.3062, -0.0067
13:33:58, 3.27, 98, 321.21, 350.14, 2.11, 0.9401, -0.0871, -0.3293, -0.0112
13:33:58, 3.27, 98, 318.22, 350.30, 1.92, 0.9313, -0.0850, -0.3539, -0.0146
13:33:58, 3.27, 98, 315.17, 350.42, 1.72, 0.9216, -0.0829, -0.3788, -0.0180
13:33:58, 3.30, 99, 311.86, 350.43, 1.40, 0.9102, -0.0811, -0.4055, -0.0229
13:33:58, 3.30, 99, 308.73, 350.41, 1.08, 0.8987, -0.0794, -0.4304, -0.0277
13:33:58, 3.33, 100, 305.44, 350.31, 0.85, 0.8859, -0.0784, -0.4562, -0.0321
13:33:58, 3.33, 100, 302.09, 350.19, 0.58, 0.8720, -0.0773, -0.4820, -0.0370
13:33:58, 3.37, 101, 298.81, 350.07, 0.26, 0.8576, -0.0757, -0.5069, -0.0421
13:33:58, 3.37, 101, 295.69, 349.95, 0.03, 0.8433, -0.0743, -0.5302, -0.0464
13:33:58, 3.37, 101, 292.70, 349.81, 359.83, 0.8291, -0.0731, -0.5520, -0.0505
13:33:58, 3.40, 102, 289.86, 349.58, 359.93, 0.8150, -0.0740, -0.5722, -0.0527
13:33:58, 3.40, 102, 287.04, 349.44, 359.98, 0.8006, -0.0739, -0.5920, -0.0549
13:33:58, 3.43, 103, 284.09, 349.31, 359.94, 0.7850, -0.0731, -0.6124, -0.0577
13:33:58, 3.43, 103, 281.17, 349.25, 359.90, 0.7691, -0.0718, -0.6322, -0.0602
13:33:58, 3.43, 103, 278.43, 349.28, 359.84, 0.7538, -0.0698, -0.6505, -0.0621
13:33:58, 3.47, 104, 275.95, 349.24, 359.92, 0.7395, -0.0692, -0.6666, -0.0633
13:33:59, 3.47, 104, 273.59, 349.17, 0.04, 0.7257, -0.0690, -0.6815, -0.0643
13:33:59, 3.50, 105, 271.31, 349.18, 0.12, 0.7120, -0.0681, -0.6958, -0.0652
13:33:59, 3.50, 105, 268.99, 349.10, 0.26, 0.6978, -0.0682, -0.7100, -0.0661
13:33:59, 3.53, 106, 266.66, 349.04, 0.29, 0.6832, -0.0674, -0.7239, -0.0677
13:33:59, 3.53, 106, 264.44, 349.02, 0.32, 0.6691, -0.0664, -0.7370, -0.0690
13:33:59, 3.53, 106, 262.34, 349.07, 0.42, 0.6556, -0.0655, -0.7491, -0.0693
13:33:59, 3.57, 107, 260.37, 349.10, 0.42, 0.6426, -0.0641, -0.7603, -0.0702
13:33:59, 3.57, 107, 258.35, 349.04, 0.55, 0.6291, -0.0640, -0.7714, -0.0710
13:33:59, 3.60, 108, 256.38, 348.99, 0.61, 0.6158, -0.0635, -0.7820, -0.0721
13:33:59, 3.60, 108, 254.45, 348.97, 0.69, 0.6026, -0.0629, -0.7922, -0.0729
13:33:59, 3.60, 108, 252.76, 348.92, 0.64, 0.5908, -0.0617, -0.8010, -0.0744
