Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:19, 1.20, 36, 38.89, 346.55, 355.44, 0.9373, -0.1235, 0.3260, 0.0018
13:37:19, 1.20, 36, 38.70, 346.31, 355.51, 0.9376, -0.1252, 0.3243, 0.0027
13:37:19, 1.23, 37, 38.48, 346.11, 355.66, 0.9381, -0.1265, 0.3225, 0.0044
13:37:19, 1.23, 37, 38.28, 345.83, 355.72, 0.9384, -0.1286, 0.3208, 0.0054
13:37:19, 1.27, 38, 38.04, 345.53, 355.78, 0.9387, -0.1309, 0.3187, 0.0065
13:37:19, 1.27, 38, 37.78, 345.26, 355.81, 0.9392, -0.1330, 0.3164, 0.0072
13:37:19, 1.27, 38, 37.48, 344.98, 355.93, 0.9398, -0.1350, 0.3139, 0.0086
13:37:19, 1.30, 39, 37.18, 344.77, 356.00, 0.9404, -0.1366, 0.3114, 0.0095
13:37:19, 1.30, 39, 36.87, 344.60, 356.11, 0.9410, -0.1377, 0.3089, 0.0105
13:37:19, 1.33, 40, 36.59, 344.39, 356.24, 0.9416, -0.1390, 0.3066, 0.0117
13:37:19, 1.33, 40, 36.26, 344.18, 356.36, 0.9422, -0.1405, 0.3039, 0.0129
13:37:19, 1.33, 40, 35.95, 344.11, 356.37, 0.9429, -0.1411, 0.3013, 0.0128
13:37:19, 1.37, 41, 35.63, 343.98, 356.45, 0.9436, -0.1420, 0.2987, 0.0134
13:37:19, 1.37, 41, 35.33, 344.02, 356.55, 0.9444, -0.1414, 0.2964, 0.0138
13:37:19, 1.40, 42, 35.09, 344.09, 356.62, 0.9451, -0.1407, 0.2945, 0.0138
13:37:19, 1.40, 42, 34.95, 344.06, 356.64, 0.9454, -0.1409, 0.2934, 0.0139
13:37:19, 1.43, 43, 34.81, 343.94, 356.75, 0.9457, -0.1417, 0.2923, 0.0150
13:37:19, 1.43, 43, 34.67, 343.86, 356.89, 0.9459, -0.1420, 0.2913, 0.0162
13:37:20, 1.43, 43, 34.60, 343.80, 357.03, 0.9460, -0.1421, 0.2908, 0.0174
13:37:20, 1.47, 44, 34.57, 343.71, 357.14, 0.9460, -0.1425, 0.2907, 0.0185
13:37:20, 1.47, 44, 34.60, 343.84, 357.25, 0.9460, -0.1412, 0.2912, 0.0191
13:37:20, 1.50, 45, 34.69, 343.89, 357.32, 0.9458, -0.1406, 0.2920, 0.0196
13:37:20, 1.50, 45, 34.82, 344.05, 357.43, 0.9457, -0.1390, 0.2933, 0.0203
13:37:20, 1.50, 45, 35.08, 344.16, 357.49, 0.9451, -0.1379, 0.2956, 0.0208
13:37:20, 1.53, 46, 35.43, 344.25, 357.55, 0.9443, -0.1370, 0.2985, 0.0215
13:37:20, 1.53, 46, 35.78, 344.20, 357.64, 0.9433, -0.1371, 0.3015, 0.0228
13:37:20, 1.57, 47, 36.18, 344.14, 357.71, 0.9422, -0.1373, 0.3048, 0.0240
13:37:20, 1.57, 47, 36.65, 344.15, 357.81, 0.9409, -0.1368, 0.3088, 0.0253
13:37:20, 1.60, 48, 37.21, 344.32, 357.82, 0.9395, -0.1353, 0.3135, 0.0257
13:37:20, 1.60, 48, 37.74, 344.35, 357.83, 0.9381, -0.1349, 0.3179, 0.0262
13:37:20, 1.60, 48, 38.33, 344.42, 357.93, 0.9365, -0.1339, 0.3229, 0.0276
13:37:20, 1.63, 49, 39.09, 344.43, 357.95, 0.9344, -0.1335, 0.3291, 0.0286
13:37:20, 1.63, 49, 39.89, 344.42, 357.95, 0.9320, -0.1334, 0.3357, 0.0295
13:37:20, 1.67, 50, 40.71, 344.42, 357.89, 0.9296, -0.1334, 0.3422, 0.0300
13:37:20, 1.67, 50, 41.60, 344.68, 357.89, 0.9272, -0.1311, 0.3496, 0.0303
13:37:20, 1.67, 50, 42.51, 344.71, 357.91, 0.9244, -0.1305, 0.3570, 0.0314
13:37:20, 1.70, 51, 43.48, 344.92, 357.92, 0.9216, -0.1286, 0.3649, 0.0319
13:37:20, 1.70, 51, 44.36, 345.24, 357.97, 0.9191, -0.1255, 0.3722, 0.0322
13:37:20, 1.73, 52, 45.22, 345.27, 357.97, 0.9163, -0.1251, 0.3791, 0.0331
13:37:20, 1.73, 52, 45.99, 345.56, 358.03, 0.9140, -0.1223, 0.3855, 0.0334
13:37:20, 1.77, 53, 46.89, 345.69, 357.99, 0.9110, -0.1212, 0.3927, 0.0336
13:37:20, 1.77, 53, 47.65, 345.81, 358.04, 0.9085, -0.1198, 0.3988, 0.0343
13:37:20, 1.77, 53, 48.44, 346.05, 358.00, 0.9060, -0.1179, 0.4052, 0.0340
13:37:20, 1.80, 54, 49.18, 346.35, 358.07, 0.9036, -0.1151, 0.4113, 0.0342
13:37:20, 1.80, 54, 49.91, 346.43, 358.14, 0.9010, -0.1139, 0.4172, 0.0352
13:37:20, 1.83, 55, 50.60, 346.66, 358.20, 0.8986, -0.1117, 0.4227, 0.0356
13:37:20, 1.83, 55, 51.27, 346.81, 358.20, 0.8963, -0.1103, 0.4281, 0.0356
13:37:20, 1.83, 55, 51.77, 346.83, 358.28, 0.8944, -0.1097, 0.4321, 0.0366
13:37:20, 1.87, 56, 52.33, 346.92, 358.23, 0.8924, -0.1090, 0.4365, 0.0364
13:37:20, 1.87, 56, 52.79, 346.87, 358.20, 0.8906, -0.1093, 0.4400, 0.0369
13:37:20, 1.90, 57, 53.25, 346.92, 358.22, 0.8888, -0.1087, 0.4436, 0.0373
13:37:20, 1.90, 57, 53.71, 346.98, 358.19, 0.8871, -0.1082, 0.4472, 0.0372
13:37:20, 1.93, 58, 54.16, 347.04, 358.21, 0.8854, -0.1076, 0.4507, 0.0375
13:37:20, 1.93, 58, 54.56, 347.25, 358.29, 0.8840, -0.1055, 0.4540, 0.0377
13:37:20, 1.93, 58, 54.94, 347.39, 358.26, 0.8826, -0.1043, 0.4569, 0.0373
13:37:20, 1.97, 59, 55.30, 347.37, 358.28, 0.8811, -0.1043, 0.4598, 0.0379
13:37:20, 1.97, 59, 55.62, 347.33, 358.22, 0.8798, -0.1048, 0.4621, 0.0378
13:37:20, 2.00, 60, 55.96, 347.21, 358.22, 0.8783, -0.1056, 0.4646, 0.0386
13:37:20, 2.00, 60, 56.25, 347.28, 358.20, 0.8772, -0.1050, 0.4669, 0.0385
13:37:20, 2.00, 60, 56.57, 347.31, 358.20, 0.8759, -0.1047, 0.4693, 0.0386
13:37:20, 2.03, 61, 56.84, 347.40, 358.16, 0.8749, -0.1041, 0.4714, 0.0382
13:37:20, 2.03, 61, 57.09, 347.42, 358.19, 0.8739, -0.1037, 0.4734, 0.0385
13:37:20, 2.07, 62, 57.39, 347.44, 358.17, 0.8727, -0.1035, 0.4757, 0.0386
13:37:20, 2.07, 62, 57.65, 347.46, 358.16, 0.8716, -0.1034, 0.4777, 0.0387
13:37:20, 2.10, 63, 57.95, 347.58, 358.15, 0.8704, -0.1024, 0.4800, 0.0383
13:37:20, 2.10, 63, 58.23, 347.62, 358.15, 0.8693, -0.1020, 0.4821, 0.0384
13:37:20, 2.10, 63, 58.51, 347.68, 358.17, 0.8681, -0.1014, 0.4843, 0.0386
13:37:20, 2.13, 64, 58.78, 347.75, 358.16, 0.8671, -0.1008, 0.4864, 0.0385
13:37:20, 2.13, 64, 59.08, 347.71, 358.18, 0.8657, -0.1009, 0.4887, 0.0390
13:37:20, 2.17, 65, 59.45, 347.75, 358.19, 0.8642, -0.1004, 0.4915, 0.0392
13:37:20, 2.17, 65, 59.67, 347.91, 358.20, 0.8634, -0.0991, 0.4932, 0.0388
13:37:20, 2.17, 65, 59.87, 348.20, 358.26, 0.8627, -0.0966, 0.4949, 0.0382
13:37:20, 2.20, 66, 60.05, 348.39, 358.33, 0.8620, -0.0948, 0.4965, 0.0380
13:37:20, 2.20, 66, 60.30, 348.49, 358.36, 0.8610, -0.0938, 0.4985, 0.0380
13:37:20, 2.23, 67, 60.52, 348.44, 358.35, 0.8600, -0.0942, 0.5001, 0.0383
13:37:20, 2.23, 67, 60.69, 348.40, 358.34, 0.8592, -0.0945, 0.5013, 0.0386
13:37:20, 2.27, 68, 60.86, 348.43, 358.36, 0.8585, -0.0941, 0.5026, 0.0388
13:37:20, 2.27, 68, 60.98, 348.50, 358.39, 0.8580, -0.0934, 0.5035, 0.0387
13:37:20, 2.27, 68, 61.10, 348.62, 358.38, 0.8576, -0.0925, 0.5045, 0.0383
13:37:20, 2.30, 69, 61.18, 348.68, 358.38, 0.8573, -0.0921, 0.5051, 0.0381
13:37:20, 2.30, 69, 61.20, 348.74, 358.45, 0.8572, -0.0913, 0.5054, 0.0383
13:37:20, 2.33, 70, 61.28, 348.69, 358.42, 0.8568, -0.0918, 0.5060, 0.0384
13:37:20, 2.33, 70, 61.34, 348.75, 358.39, 0.8566, -0.0914, 0.5064, 0.0380
13:37:20, 2.33, 70, 61.37, 348.72, 358.42, 0.8564, -0.0915, 0.5067, 0.0384
13:37:20, 2.37, 71, 61.42, 348.70, 358.37, 0.8562, -0.0918, 0.5070, 0.0381
13:37:20, 2.37, 71, 61.47, 348.63, 358.36, 0.8560, -0.0924, 0.5073, 0.0384
13:37:20, 2.40, 72, 61.50, 348.66, 358.37, 0.8558, -0.0921, 0.5076, 0.0383
13:37:20, 2.40, 72, 61.50, 348.69, 358.39, 0.8559, -0.0918, 0.5075, 0.0384
13:37:20, 2.43, 73, 61.48, 348.85, 358.42, 0.8560, -0.0905, 0.5075, 0.0379
13:37:20, 2.43, 73, 61.48, 348.92, 358.44, 0.8561, -0.0899, 0.5076, 0.0377
13:37:21, 2.43, 73, 61.49, 349.01, 358.47, 0.8561, -0.0891, 0.5077, 0.0376
13:37:21, 2.47, 74, 61.50, 349.06, 358.49, 0.8561, -0.0886, 0.5079, 0.0374
13:37:21, 2.47, 74, 61.49, 349.09, 358.50, 0.8561, -0.0884, 0.5078, 0.0374
13:37:21, 2.50, 75, 61.51, 348.99, 358.54, 0.8560, -0.0889, 0.5079, 0.0382
13:37:21, 2.50, 75, 61.50, 349.02, 358.61, 0.8560, -0.0884, 0.5079, 0.0385
13:37:21, 2.50, 75, 61.49, 349.06, 358.67, 0.8561, -0.0878, 0.5079, 0.0388
13:37:21, 2.53, 76, 61.52, 349.09, 358.71, 0.8559, -0.0874, 0.5082, 0.0390
13:37:21, 2.53, 76, 61.53, 349.06, 358.76, 0.8559, -0.0874, 0.5082, 0.0395
13:37:21, 2.57, 77, 61.52, 349.07, 358.79, 0.8559, -0.0872, 0.5082, 0.0397
13:37:21, 2.57, 77, 61.49, 349.06, 358.81, 0.8560, -0.0872, 0.5080, 0.0398
13:37:21, 2.60, 78, 61.45, 349.00, 358.83, 0.8561, -0.0876, 0.5077, 0.0402
13:37:21, 2.60, 78, 61.41, 348.93, 358.83, 0.8563, -0.0881, 0.5074, 0.0405
13:37:21, 2.60, 78, 61.36, 348.85, 358.83, 0.8564, -0.0888, 0.5069, 0.0408
13:37:21, 2.63, 79, 61.28, 348.95, 358.84, 0.8569, -0.0880, 0.5064, 0.0404
13:37:21, 2.63, 79, 61.22, 349.17, 358.88, 0.8573, -0.0862, 0.5061, 0.0397
13:37:21, 2.67, 80, 61.18, 349.22, 358.88, 0.8574, -0.0858, 0.5059, 0.0395
13:37:21, 2.67, 80, 61.17, 349.11, 358.90, 0.8574, -0.0865, 0.5057, 0.0401
13:37:21, 2.67, 80, 61.12, 349.02, 358.94, 0.8576, -0.0870, 0.5053, 0.0407
13:37:21, 2.70, 81, 61.07, 349.01, 358.99, 0.8578, -0.0869, 0.5050, 0.0411
13:37:21, 2.70, 81, 61.02, 349.01, 359.02, 0.8579, -0.0868, 0.5047, 0.0413
13:37:21, 2.73, 82, 60.99, 349.06, 359.04, 0.8581, -0.0864, 0.5045, 0.0412
13:37:21, 2.73, 82, 60.94, 349.15, 359.11, 0.8584, -0.0854, 0.5042, 0.0413
13:37:21, 2.77, 83, 60.88, 349.22, 359.11, 0.8587, -0.0849, 0.5037, 0.0410
13:37:21, 2.77, 83, 60.81, 349.17, 359.14, 0.8589, -0.0852, 0.5032, 0.0414
13:37:21, 2.77, 83, 60.70, 349.13, 359.18, 0.8594, -0.0853, 0.5024, 0.0417
13:37:21, 2.80, 84, 60.58, 349.11, 359.17, 0.8599, -0.0856, 0.5015, 0.0416
13:37:21, 2.80, 84, 60.41, 348.99, 359.17, 0.8606, -0.0865, 0.5002, 0.0420
13:37:21, 2.83, 85, 60.20, 348.99, 359.15, 0.8615, -0.0867, 0.4985, 0.0417
13:37:21, 2.83, 85, 59.97, 349.01, 359.13, 0.8625, -0.0867, 0.4968, 0.0413
13:37:21, 2.83, 85, 59.77, 348.98, 359.14, 0.8634, -0.0870, 0.4953, 0.0413
13:37:21, 2.87, 86, 59.53, 348.95, 359.15, 0.8644, -0.0873, 0.4935, 0.0414
13:37:21, 2.87, 86, 59.24, 348.88, 359.17, 0.8656, -0.0878, 0.4913, 0.0416
13:37:21, 2.90, 87, 58.85, 348.77, 359.15, 0.8672, -0.0888, 0.4883, 0.0416
13:37:21, 2.90, 87, 58.38, 348.70, 359.17, 0.8691, -0.0895, 0.4847, 0.0417
13:37:21, 2.93, 88, 57.86, 348.64, 359.14, 0.8712, -0.0902, 0.4807, 0.0414
13:37:21, 2.93, 88, 57.31, 348.56, 359.14, 0.8735, -0.0910, 0.4765, 0.0412
13:37:21, 2.93, 88, 56.67, 348.57, 359.17, 0.8761, -0.0911, 0.4716, 0.0409
13:37:21, 2.97, 89, 55.97, 348.48, 359.18, 0.8789, -0.0919, 0.4662, 0.0408
13:37:21, 2.97, 89, 55.21, 348.38, 359.22, 0.8819, -0.0928, 0.4604, 0.0409
13:37:21, 3.00, 90, 54.31, 348.26, 359.20, 0.8854, -0.0941, 0.4534, 0.0405
13:37:21, 3.00, 90, 53.37, 348.09, 359.09, 0.8890, -0.0963, 0.4459, 0.0395
13:37:21, 3.00, 90, 52.43, 348.00, 359.07, 0.8926, -0.0973, 0.4385, 0.0389
13:37:21, 3.03, 91, 51.35, 347.93, 359.03, 0.8966, -0.0985, 0.4300, 0.0380
13:37:21, 3.03, 91, 50.36, 347.87, 358.93, 0.9003, -0.0995, 0.4222, 0.0365
13:37:21, 3.07, 92, 49.47, 347.67, 358.86, 0.9034, -0.1017, 0.4150, 0.0359
13:37:21, 3.07, 92, 48.62, 347.59, 358.90, 0.9064, -0.1024, 0.4083, 0.0358
13:37:21, 3.10, 93, 47.81, 347.51, 358.96, 0.9091, -0.1031, 0.4019, 0.0358
13:37:21, 3.10, 93, 47.12, 347.46, 359.08, 0.9115, -0.1033, 0.3965, 0.0363
13:37:21, 3.10, 93, 46.38, 347.44, 359.06, 0.9140, -0.1037, 0.3906, 0.0356
13:37:21, 3.13, 94, 45.67, 347.35, 359.08, 0.9163, -0.1046, 0.3849, 0.0354
13:37:21, 3.13, 94, 45.05, 347.39, 359.17, 0.9184, -0.1042, 0.3800, 0.0354
13:37:21, 3.17, 95, 44.38, 347.39, 359.18, 0.9206, -0.1043, 0.3746, 0.0349
13:37:21, 3.17, 95, 43.69, 347.41, 359.24, 0.9228, -0.1042, 0.3692, 0.0347
13:37:21, 3.17, 95, 43.05, 347.43, 359.24, 0.9249, -0.1042, 0.3640, 0.0340
13:37:21, 3.20, 96, 42.42, 347.52, 359.27, 0.9270, -0.1036, 0.3590, 0.0334
13:37:21, 3.20, 96, 41.80, 347.60, 359.29, 0.9290, -0.1031, 0.3540, 0.0328
13:37:21, 3.23, 97, 41.11, 347.67, 359.28, 0.9311, -0.1027, 0.3484, 0.0319
13:37:21, 3.23, 97, 40.51, 347.75, 359.32, 0.9330, -0.1021, 0.3436, 0.0314
13:37:21, 3.27, 98, 39.86, 347.80, 359.35, 0.9350, -0.1018, 0.3383, 0.0309
13:37:21, 3.27, 98, 39.32, 347.91, 359.32, 0.9367, -0.1012, 0.3340, 0.0299
13:37:21, 3.27, 98, 38.78, 347.90, 359.37, 0.9382, -0.1013, 0.3296, 0.0299
13:37:21, 3.30, 99, 38.23, 348.00, 359.37, 0.9399, -0.1005, 0.3251, 0.0291
13:37:21, 3.30, 99, 37.80, 347.95, 359.42, 0.9410, -0.1010, 0.3216, 0.0292
13:37:21, 3.33, 100, 37.37, 347.99, 359.48, 0.9422, -0.1006, 0.3181, 0.0293
13:37:21, 3.33, 100, 36.90, 347.98, 359.47, 0.9435, -0.1008, 0.3142, 0.0288
13:37:21, 3.33, 100, 36.46, 347.96, 359.48, 0.9447, -0.1010, 0.3106, 0.0285
13:37:21, 3.37, 101, 35.99, 347.91, 359.51, 0.9459, -0.1015, 0.3068, 0.0285
13:37:21, 3.37, 101, 35.60, 347.72, 359.54, 0.9468, -0.1031, 0.3035, 0.0289
13:37:21, 3.40, 102, 35.13, 347.44, 359.53, 0.9478, -0.1055, 0.2996, 0.0291
13:37:21, 3.40, 102, 34.75, 347.17, 359.50, 0.9485, -0.1080, 0.2963, 0.0292
13:37:21, 3.43, 103, 34.31, 346.92, 359.44, 0.9494, -0.1103, 0.2925, 0.0289
13:37:21, 3.43, 103, 33.82, 346.78, 359.44, 0.9506, -0.1115, 0.2884, 0.0289
13:37:22, 3.43, 103, 33.33, 346.43, 359.31, 0.9515, -0.1149, 0.2841, 0.0281
13:37:22, 3.47, 104, 32.71, 346.03, 359.15, 0.9526, -0.1188, 0.2787, 0.0272
13:37:22, 3.47, 104, 32.03, 345.49, 358.98, 0.9538, -0.1238, 0.2726, 0.0263
13:37:22, 3.50, 105, 31.38, 345.05, 358.84, 0.9549, -0.1279, 0.2669, 0.0255
13:37:22, 3.50, 105, 30.84, 344.57, 358.78, 0.9556, -0.1322, 0.2621, 0.0255
13:37:22, 3.50, 105, 30.27, 344.06, 358.79, 0.9563, -0.1366, 0.2571, 0.0261
13:37:22, 3.53, 106, 29.64, 343.45, 358.75, 0.9570, -0.1419, 0.2516, 0.0264
13:37:22, 3.53, 106, 29.04, 342.96, 358.66, 0.9577, -0.1463, 0.2463, 0.0260
13:37:22, 3.57, 107, 28.38, 342.41, 358.67, 0.9585, -0.1511, 0.2405, 0.0264
13:37:22, 3.57, 107, 27.73, 341.94, 358.64, 0.9592, -0.1551, 0.2348, 0.0262
13:37:22, 3.60, 108, 27.07, 341.43, 358.61, 0.9599, -0.1597, 0.2291, 0.0261
13:37:22, 3.60, 108, 26.50, 340.95, 358.53, 0.9604, -0.1639, 0.2240, 0.0256
13:37:22, 3.60, 108, 25.86, 340.38, 358.49, 0.9608, -0.1689, 0.2183, 0.0255
