Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:26:39, 0.77, 23, 338.12, 349.47, 1.10, 0.9778, -0.0919, -0.1881, -0.0080
13:26:39, 0.80, 24, 338.37, 349.50, 1.09, 0.9782, -0.0917, -0.1860, -0.0078
13:26:39, 0.80, 24, 338.67, 349.52, 1.11, 0.9787, -0.0915, -0.1834, -0.0074
13:26:39, 0.83, 25, 339.00, 349.52, 1.11, 0.9793, -0.0915, -0.1806, -0.0072
13:26:39, 0.83, 25, 339.43, 349.50, 1.11, 0.9799, -0.0918, -0.1769, -0.0068
13:26:39, 0.87, 26, 339.95, 349.50, 1.14, 0.9807, -0.0919, -0.1725, -0.0062
13:26:39, 0.87, 26, 340.46, 349.51, 1.18, 0.9815, -0.0918, -0.1681, -0.0054
13:26:39, 0.87, 26, 341.02, 349.45, 1.22, 0.9822, -0.0924, -0.1632, -0.0047
13:26:39, 0.90, 27, 341.60, 349.47, 1.26, 0.9831, -0.0923, -0.1582, -0.0039
13:26:39, 0.90, 27, 342.31, 349.42, 1.24, 0.9840, -0.0928, -0.1521, -0.0035
13:26:39, 0.93, 28, 342.96, 349.42, 1.31, 0.9848, -0.0928, -0.1465, -0.0024
13:26:39, 0.93, 28, 343.78, 349.40, 1.33, 0.9859, -0.0931, -0.1394, -0.0016
13:26:39, 0.93, 28, 344.68, 349.32, 1.33, 0.9868, -0.0938, -0.1317, -0.0009
13:26:39, 0.97, 29, 345.65, 349.26, 1.40, 0.9879, -0.0943, -0.1232, 0.0004
13:26:39, 0.97, 29, 346.55, 349.23, 1.43, 0.9888, -0.0947, -0.1154, 0.0013
13:26:39, 1.00, 30, 347.39, 349.13, 1.49, 0.9895, -0.0956, -0.1081, 0.0025
13:26:39, 1.00, 30, 348.09, 349.07, 1.48, 0.9901, -0.0961, -0.1020, 0.0029
13:26:39, 1.03, 31, 348.78, 348.96, 1.45, 0.9906, -0.0970, -0.0961, 0.0032
13:26:39, 1.03, 31, 349.42, 348.90, 1.32, 0.9911, -0.0974, -0.0906, 0.0025
13:26:39, 1.03, 31, 349.92, 348.88, 1.20, 0.9915, -0.0974, -0.0864, 0.0019
13:26:39, 1.07, 32, 350.41, 348.86, 1.12, 0.9918, -0.0976, -0.0823, 0.0016
13:26:39, 1.07, 32, 350.82, 348.85, 1.02, 0.9921, -0.0975, -0.0788, 0.0011
13:26:39, 1.10, 33, 351.22, 348.79, 0.93, 0.9923, -0.0980, -0.0754, 0.0006
13:26:39, 1.10, 33, 351.63, 348.80, 0.89, 0.9926, -0.0979, -0.0719, 0.0006
13:26:39, 1.10, 33, 351.94, 348.83, 0.83, 0.9928, -0.0975, -0.0692, 0.0003
13:26:39, 1.13, 34, 352.29, 348.81, 0.82, 0.9930, -0.0978, -0.0662, 0.0005
13:26:39, 1.13, 34, 352.63, 348.90, 0.73, 0.9933, -0.0969, -0.0634, 0.0001
13:26:39, 1.17, 35, 352.91, 348.91, 0.69, 0.9934, -0.0968, -0.0609, 0.0000
13:26:39, 1.17, 35, 353.10, 348.93, 0.68, 0.9936, -0.0966, -0.0593, 0.0001
13:26:39, 1.20, 36, 353.28, 348.95, 0.67, 0.9937, -0.0965, -0.0578, 0.0002
13:26:39, 1.20, 36, 353.46, 348.89, 0.59, 0.9937, -0.0970, -0.0563, -0.0004
13:26:39, 1.20, 36, 353.62, 348.89, 0.56, 0.9938, -0.0969, -0.0549, -0.0006
13:26:39, 1.23, 37, 353.77, 348.88, 0.49, 0.9938, -0.0970, -0.0537, -0.0010
13:26:39, 1.23, 37, 353.89, 348.91, 0.43, 0.9939, -0.0967, -0.0527, -0.0014
13:26:39, 1.27, 38, 354.01, 348.93, 0.39, 0.9940, -0.0965, -0.0517, -0.0017
13:26:39, 1.27, 38, 354.11, 348.96, 0.36, 0.9941, -0.0962, -0.0508, -0.0018
13:26:39, 1.27, 38, 354.24, 348.99, 0.35, 0.9941, -0.0959, -0.0497, -0.0018
13:26:39, 1.30, 39, 354.38, 349.05, 0.32, 0.9943, -0.0954, -0.0485, -0.0019
13:26:39, 1.30, 39, 354.53, 349.13, 0.32, 0.9944, -0.0948, -0.0473, -0.0018
13:26:39, 1.33, 40, 354.70, 349.20, 0.31, 0.9945, -0.0942, -0.0458, -0.0017
13:26:39, 1.33, 40, 354.85, 349.27, 0.33, 0.9946, -0.0935, -0.0445, -0.0013
13:26:39, 1.37, 41, 355.02, 349.37, 0.33, 0.9948, -0.0926, -0.0430, -0.0011
13:26:39, 1.37, 41, 355.21, 349.45, 0.33, 0.9949, -0.0920, -0.0414, -0.0010
13:26:39, 1.37, 41, 355.42, 349.50, 0.35, 0.9950, -0.0916, -0.0395, -0.0006
13:26:39, 1.40, 42, 355.66, 349.58, 0.35, 0.9952, -0.0909, -0.0374, -0.0004
13:26:39, 1.40, 42, 355.94, 349.67, 0.34, 0.9953, -0.0901, -0.0350, -0.0002
13:26:39, 1.43, 43, 356.20, 349.81, 0.35, 0.9955, -0.0889, -0.0327, 0.0001
13:26:39, 1.43, 43, 356.50, 349.95, 0.35, 0.9957, -0.0876, -0.0302, 0.0003
13:26:40, 1.43, 43, 356.82, 350.09, 0.34, 0.9959, -0.0865, -0.0274, 0.0006
13:26:40, 1.47, 44, 357.22, 350.26, 0.31, 0.9961, -0.0849, -0.0240, 0.0006
13:26:40, 1.47, 44, 357.61, 350.44, 0.28, 0.9963, -0.0834, -0.0205, 0.0007
13:26:40, 1.50, 45, 358.15, 350.61, 0.26, 0.9965, -0.0819, -0.0159, 0.0010
13:26:40, 1.50, 45, 358.73, 350.76, 0.27, 0.9967, -0.0806, -0.0108, 0.0015
13:26:40, 1.53, 46, 359.34, 350.90, 0.30, 0.9968, -0.0794, -0.0055, 0.0021
13:26:40, 1.53, 46, 359.87, 351.03, 0.37, 0.9969, -0.0782, -0.0009, 0.0031
13:26:40, 1.53, 46, 0.45, 351.10, 0.37, 0.9970, -0.0775, 0.0041, 0.0035
13:26:40, 1.57, 47, 0.99, 351.25, 0.38, 0.9970, -0.0763, 0.0088, 0.0039
13:26:40, 1.57, 47, 1.53, 351.33, 0.36, 0.9970, -0.0755, 0.0136, 0.0041
13:26:40, 1.60, 48, 2.08, 351.38, 0.28, 0.9970, -0.0751, 0.0182, 0.0038
13:26:40, 1.60, 48, 2.59, 351.50, 0.29, 0.9970, -0.0741, 0.0228, 0.0042
13:26:40, 1.60, 48, 3.09, 351.57, 0.20, 0.9969, -0.0735, 0.0270, 0.0037
13:26:40, 1.63, 49, 3.63, 351.57, 0.17, 0.9968, -0.0734, 0.0317, 0.0038
13:26:40, 1.63, 49, 4.11, 351.69, 0.12, 0.9967, -0.0723, 0.0358, 0.0037
13:26:40, 1.67, 50, 4.62, 351.74, 0.04, 0.9966, -0.0720, 0.0402, 0.0033
13:26:40, 1.67, 50, 5.09, 351.84, 359.98, 0.9965, -0.0711, 0.0443, 0.0030
13:26:40, 1.70, 51, 5.59, 351.89, 359.94, 0.9963, -0.0706, 0.0486, 0.0029
13:26:40, 1.70, 51, 6.07, 351.98, 359.84, 0.9962, -0.0699, 0.0527, 0.0023
13:26:40, 1.70, 51, 6.54, 352.05, 359.86, 0.9960, -0.0693, 0.0568, 0.0028
13:26:40, 1.73, 52, 6.95, 352.12, 359.83, 0.9958, -0.0687, 0.0604, 0.0027
13:26:40, 1.73, 52, 7.37, 352.18, 359.80, 0.9956, -0.0682, 0.0640, 0.0026
13:26:40, 1.77, 53, 7.77, 352.20, 359.76, 0.9954, -0.0680, 0.0674, 0.0026
13:26:40, 1.77, 53, 8.18, 352.18, 359.73, 0.9951, -0.0682, 0.0710, 0.0026
13:26:40, 1.77, 53, 8.59, 352.24, 359.70, 0.9949, -0.0677, 0.0746, 0.0025
13:26:40, 1.80, 54, 8.98, 352.19, 359.68, 0.9946, -0.0681, 0.0780, 0.0026
13:26:40, 1.80, 54, 9.36, 352.16, 359.67, 0.9943, -0.0684, 0.0812, 0.0027
13:26:40, 1.83, 55, 9.79, 352.15, 359.61, 0.9940, -0.0685, 0.0849, 0.0025
13:26:40, 1.83, 55, 10.25, 352.10, 359.63, 0.9937, -0.0689, 0.0889, 0.0029
13:26:40, 1.87, 56, 10.64, 352.04, 359.60, 0.9933, -0.0695, 0.0922, 0.0030
13:26:40, 1.87, 56, 11.04, 351.97, 359.63, 0.9929, -0.0700, 0.0957, 0.0035
13:26:40, 1.87, 56, 11.46, 351.94, 359.62, 0.9926, -0.0702, 0.0993, 0.0037
13:26:40, 1.90, 57, 11.89, 351.79, 359.70, 0.9921, -0.0715, 0.1031, 0.0048
13:26:40, 1.90, 57, 12.48, 351.59, 359.69, 0.9914, -0.0732, 0.1082, 0.0053
13:26:40, 1.93, 58, 13.15, 351.38, 359.75, 0.9906, -0.0749, 0.1140, 0.0064
13:26:40, 1.93, 58, 13.82, 351.16, 359.75, 0.9898, -0.0768, 0.1198, 0.0071
13:26:40, 1.93, 58, 14.47, 350.92, 359.90, 0.9889, -0.0786, 0.1255, 0.0091
13:26:40, 1.97, 59, 15.15, 350.85, 0.00, 0.9881, -0.0791, 0.1314, 0.0105
13:26:40, 1.97, 59, 15.72, 350.64, 0.09, 0.9873, -0.0807, 0.1363, 0.0120
13:26:40, 2.00, 60, 16.36, 350.51, 0.06, 0.9864, -0.0818, 0.1419, 0.0123
13:26:40, 2.00, 60, 16.96, 350.36, 0.09, 0.9856, -0.0830, 0.1470, 0.0131
13:26:40, 2.03, 61, 17.53, 350.18, 0.08, 0.9847, -0.0845, 0.1519, 0.0137
13:26:40, 2.03, 61, 18.10, 350.05, 0.03, 0.9838, -0.0856, 0.1568, 0.0139
13:26:40, 2.03, 61, 18.64, 349.94, 359.97, 0.9830, -0.0866, 0.1613, 0.0140
13:26:40, 2.07, 62, 19.12, 349.80, 359.99, 0.9822, -0.0877, 0.1654, 0.0146
13:26:40, 2.07, 62, 19.66, 349.67, 359.93, 0.9813, -0.0888, 0.1700, 0.0147
13:26:40, 2.10, 63, 20.23, 349.54, 359.87, 0.9804, -0.0900, 0.1748, 0.0149
13:26:40, 2.10, 63, 20.77, 349.42, 359.90, 0.9794, -0.0908, 0.1794, 0.0158
13:26:40, 2.10, 63, 21.27, 349.38, 359.85, 0.9786, -0.0912, 0.1836, 0.0158
13:26:40, 2.13, 64, 21.75, 349.31, 359.86, 0.9778, -0.0917, 0.1878, 0.0164
13:26:40, 2.13, 64, 22.16, 349.29, 359.87, 0.9771, -0.0918, 0.1912, 0.0168
13:26:40, 2.17, 65, 22.57, 349.23, 359.86, 0.9764, -0.0922, 0.1947, 0.0172
13:26:40, 2.17, 65, 22.93, 349.21, 359.82, 0.9757, -0.0925, 0.1977, 0.0172
13:26:40, 2.20, 66, 23.27, 349.21, 359.82, 0.9751, -0.0924, 0.2006, 0.0174
13:26:40, 2.20, 66, 23.60, 349.21, 359.77, 0.9746, -0.0924, 0.2034, 0.0173
13:26:40, 2.20, 66, 23.88, 349.16, 359.72, 0.9740, -0.0929, 0.2057, 0.0171
13:26:40, 2.23, 67, 24.12, 349.20, 359.75, 0.9736, -0.0925, 0.2078, 0.0175
13:26:40, 2.23, 67, 24.32, 349.20, 359.74, 0.9733, -0.0925, 0.2095, 0.0176
13:26:40, 2.27, 68, 24.52, 349.22, 359.73, 0.9729, -0.0923, 0.2112, 0.0176
13:26:40, 2.27, 68, 24.65, 349.22, 359.74, 0.9727, -0.0922, 0.2123, 0.0178
13:26:40, 2.27, 68, 24.78, 349.23, 359.73, 0.9725, -0.0921, 0.2134, 0.0178
13:26:40, 2.30, 69, 24.86, 349.22, 359.73, 0.9723, -0.0922, 0.2141, 0.0179
13:26:40, 2.30, 69, 24.98, 349.16, 359.71, 0.9720, -0.0928, 0.2150, 0.0179
13:26:40, 2.33, 70, 25.10, 349.10, 359.69, 0.9717, -0.0933, 0.2161, 0.0180
13:26:40, 2.33, 70, 25.23, 349.07, 359.69, 0.9715, -0.0936, 0.2171, 0.0181
13:26:40, 2.37, 71, 25.40, 349.03, 359.69, 0.9711, -0.0939, 0.2185, 0.0184
13:26:40, 2.37, 71, 25.61, 348.98, 359.72, 0.9707, -0.0941, 0.2204, 0.0189
13:26:40, 2.37, 71, 25.95, 348.87, 359.77, 0.9699, -0.0949, 0.2233, 0.0198
13:26:40, 2.40, 72, 26.47, 348.75, 359.90, 0.9688, -0.0956, 0.2277, 0.0216
13:26:40, 2.40, 72, 27.12, 348.63, 359.97, 0.9674, -0.0963, 0.2333, 0.0230
13:26:40, 2.43, 73, 27.86, 348.60, 0.13, 0.9658, -0.0961, 0.2396, 0.0250
13:26:40, 2.43, 73, 28.74, 348.64, 0.18, 0.9639, -0.0955, 0.2471, 0.0260
13:26:41, 2.43, 73, 29.69, 348.66, 0.28, 0.9618, -0.0949, 0.2552, 0.0276
13:26:41, 2.47, 74, 30.67, 348.61, 0.41, 0.9595, -0.0947, 0.2635, 0.0297
13:26:41, 2.47, 74, 31.61, 348.58, 0.49, 0.9573, -0.0946, 0.2714, 0.0312
13:26:41, 2.50, 75, 32.64, 348.57, 0.56, 0.9548, -0.0942, 0.2800, 0.0326
13:26:41, 2.50, 75, 33.56, 348.49, 0.59, 0.9524, -0.0945, 0.2877, 0.0338
13:26:41, 2.53, 76, 34.51, 348.55, 0.64, 0.9501, -0.0936, 0.2957, 0.0349
13:26:41, 2.53, 76, 35.47, 348.44, 0.63, 0.9474, -0.0943, 0.3036, 0.0359
13:26:41, 2.53, 76, 36.35, 348.31, 0.70, 0.9450, -0.0949, 0.3109, 0.0375
13:26:41, 2.57, 77, 37.26, 348.20, 0.71, 0.9424, -0.0954, 0.3183, 0.0387
13:26:41, 2.57, 77, 38.19, 348.11, 0.72, 0.9397, -0.0958, 0.3260, 0.0398
13:26:41, 2.60, 78, 39.08, 347.92, 0.74, 0.9369, -0.0970, 0.3332, 0.0413
13:26:41, 2.60, 78, 40.03, 347.74, 0.75, 0.9340, -0.0981, 0.3409, 0.0426
13:26:41, 2.60, 78, 40.90, 347.53, 0.84, 0.9311, -0.0992, 0.3480, 0.0447
13:26:41, 2.63, 79, 41.78, 347.38, 0.86, 0.9283, -0.1000, 0.3552, 0.0462
13:26:41, 2.63, 79, 42.56, 347.21, 0.83, 0.9257, -0.1012, 0.3614, 0.0472
13:26:41, 2.67, 80, 43.24, 346.97, 0.84, 0.9233, -0.1028, 0.3668, 0.0486
13:26:41, 2.67, 80, 43.92, 346.81, 0.82, 0.9210, -0.1039, 0.3722, 0.0495
13:26:41, 2.70, 81, 44.53, 346.63, 0.82, 0.9188, -0.1050, 0.3771, 0.0507
13:26:41, 2.70, 81, 45.05, 346.54, 0.74, 0.9171, -0.1057, 0.3811, 0.0508
13:26:41, 2.70, 81, 45.62, 346.35, 0.64, 0.9150, -0.1073, 0.3855, 0.0512
13:26:41, 2.73, 82, 46.17, 346.17, 0.58, 0.9130, -0.1088, 0.3898, 0.0518
13:26:41, 2.73, 82, 46.68, 345.97, 0.49, 0.9111, -0.1104, 0.3937, 0.0523
13:26:41, 2.77, 83, 47.16, 345.77, 0.47, 0.9092, -0.1118, 0.3975, 0.0533
13:26:41, 2.77, 83, 47.64, 345.54, 0.39, 0.9074, -0.1137, 0.4010, 0.0539
13:26:41, 2.77, 83, 48.16, 345.36, 0.38, 0.9054, -0.1150, 0.4051, 0.0550
13:26:41, 2.80, 84, 48.61, 345.25, 0.28, 0.9037, -0.1160, 0.4085, 0.0551
13:26:41, 2.80, 84, 49.03, 345.11, 0.22, 0.9021, -0.1171, 0.4116, 0.0555
13:26:41, 2.83, 85, 49.49, 344.98, 0.17, 0.9003, -0.1181, 0.4151, 0.0560
13:26:41, 2.83, 85, 49.91, 344.82, 0.16, 0.8986, -0.1192, 0.4184, 0.0570
13:26:41, 2.87, 86, 50.31, 344.63, 0.14, 0.8970, -0.1206, 0.4214, 0.0579
13:26:41, 2.87, 86, 50.71, 344.50, 0.16, 0.8953, -0.1212, 0.4245, 0.0590
13:26:41, 2.87, 86, 51.08, 344.38, 0.15, 0.8939, -0.1220, 0.4273, 0.0597
13:26:41, 2.90, 87, 51.44, 344.32, 0.15, 0.8924, -0.1223, 0.4301, 0.0603
13:26:41, 2.90, 87, 51.81, 344.22, 0.12, 0.8909, -0.1230, 0.4329, 0.0609
13:26:41, 2.93, 88, 52.07, 344.09, 0.15, 0.8898, -0.1238, 0.4349, 0.0619
13:26:41, 2.93, 88, 52.33, 343.98, 0.14, 0.8887, -0.1245, 0.4368, 0.0625
13:26:41, 2.93, 88, 52.58, 343.86, 0.09, 0.8876, -0.1255, 0.4386, 0.0628
13:26:41, 2.97, 89, 52.83, 343.75, 0.08, 0.8866, -0.1263, 0.4405, 0.0635
13:26:41, 2.97, 89, 53.06, 343.65, 0.06, 0.8856, -0.1270, 0.4422, 0.0640
13:26:41, 3.00, 90, 53.22, 343.58, 0.00, 0.8849, -0.1277, 0.4434, 0.0640
13:26:41, 3.00, 90, 53.38, 343.46, 359.96, 0.8842, -0.1286, 0.4445, 0.0643
13:26:41, 3.03, 91, 53.47, 343.37, 359.93, 0.8837, -0.1295, 0.4451, 0.0645
13:26:41, 3.03, 91, 53.60, 343.22, 359.86, 0.8831, -0.1308, 0.4459, 0.0647
13:26:41, 3.03, 91, 53.69, 343.08, 359.82, 0.8826, -0.1319, 0.4465, 0.0651
13:26:41, 3.07, 92, 53.75, 342.95, 359.81, 0.8822, -0.1330, 0.4468, 0.0655
13:26:41, 3.07, 92, 53.80, 342.77, 359.76, 0.8819, -0.1345, 0.4470, 0.0659
13:26:41, 3.10, 93, 53.82, 342.61, 359.75, 0.8816, -0.1358, 0.4471, 0.0665
13:26:41, 3.10, 93, 53.84, 342.41, 359.73, 0.8813, -0.1373, 0.4471, 0.0671
13:26:41, 3.10, 93, 53.87, 342.16, 359.73, 0.8809, -0.1392, 0.4472, 0.0682
13:26:41, 3.13, 94, 53.92, 341.83, 359.73, 0.8803, -0.1418, 0.4473, 0.0695
13:26:41, 3.13, 94, 54.00, 341.46, 359.68, 0.8796, -0.1448, 0.4476, 0.0707
13:26:41, 3.17, 95, 54.07, 341.06, 359.70, 0.8788, -0.1477, 0.4480, 0.0725
13:26:41, 3.17, 95, 54.18, 340.61, 359.70, 0.8778, -0.1511, 0.4485, 0.0744
13:26:41, 3.20, 96, 54.27, 339.98, 359.73, 0.8766, -0.1558, 0.4488, 0.0772
13:26:41, 3.20, 96, 54.41, 339.13, 359.74, 0.8748, -0.1621, 0.4493, 0.0808
13:26:41, 3.20, 96, 54.70, 338.19, 359.68, 0.8724, -0.1693, 0.4507, 0.0845
13:26:41, 3.23, 97, 55.05, 337.30, 359.53, 0.8698, -0.1764, 0.4524, 0.0874
13:26:41, 3.23, 97, 55.29, 336.59, 359.43, 0.8679, -0.1820, 0.4535, 0.0898
13:26:41, 3.27, 98, 55.47, 336.04, 359.35, 0.8664, -0.1863, 0.4542, 0.0917
13:26:41, 3.27, 98, 55.51, 335.61, 359.27, 0.8656, -0.1898, 0.4540, 0.0929
13:26:41, 3.27, 98, 55.47, 335.26, 359.22, 0.8652, -0.1927, 0.4533, 0.0938
13:26:41, 3.30, 99, 55.44, 335.04, 359.16, 0.8650, -0.1946, 0.4528, 0.0941
13:26:41, 3.30, 99, 55.35, 334.80, 359.03, 0.8651, -0.1970, 0.4516, 0.0940
13:26:41, 3.33, 100, 55.31, 334.64, 358.88, 0.8651, -0.1989, 0.4509, 0.0934
13:26:41, 3.33, 100, 55.28, 334.47, 358.79, 0.8650, -0.2005, 0.4503, 0.0934
13:26:41, 3.37, 101, 55.25, 334.42, 358.72, 0.8651, -0.2012, 0.4499, 0.0930
13:26:41, 3.37, 101, 55.26, 334.35, 358.64, 0.8650, -0.2020, 0.4498, 0.0927
13:26:41, 3.37, 101, 55.27, 334.28, 358.59, 0.8649, -0.2028, 0.4497, 0.0926
13:26:41, 3.40, 102, 55.31, 334.25, 358.51, 0.8648, -0.2033, 0.4499, 0.0922
13:26:41, 3.40, 102, 55.38, 334.20, 358.48, 0.8644, -0.2037, 0.4503, 0.0923
13:26:41, 3.43, 103, 55.43, 334.21, 358.43, 0.8643, -0.2038, 0.4506, 0.0919
13:26:41, 3.43, 103, 55.45, 334.24, 358.41, 0.8643, -0.2036, 0.4507, 0.0917
13:26:42, 3.43, 103, 55.43, 334.27, 358.39, 0.8644, -0.2034, 0.4506, 0.0914
13:26:42, 3.47, 104, 55.43, 334.29, 358.37, 0.8645, -0.2034, 0.4506, 0.0912
13:26:42, 3.47, 104, 55.40, 334.30, 358.35, 0.8646, -0.2034, 0.4503, 0.0909
13:26:42, 3.50, 105, 55.34, 334.28, 358.37, 0.8648, -0.2035, 0.4499, 0.0911
13:26:42, 3.50, 105, 55.24, 334.31, 358.41, 0.8652, -0.2033, 0.4492, 0.0911
13:26:42, 3.53, 106, 55.11, 334.34, 358.43, 0.8658, -0.2030, 0.4483, 0.0909
13:26:42, 3.53, 106, 54.94, 334.32, 358.49, 0.8663, -0.2031, 0.4471, 0.0911
13:26:42, 3.53, 106, 54.72, 334.33, 358.58, 0.8671, -0.2028, 0.4456, 0.0913
13:26:42, 3.57, 107, 54.52, 334.32, 358.62, 0.8679, -0.2029, 0.4442, 0.0913
13:26:42, 3.57, 107, 54.23, 334.34, 358.71, 0.8689, -0.2026, 0.4422, 0.0914
13:26:42, 3.60, 108, 53.93, 334.36, 358.80, 0.8701, -0.2024, 0.4400, 0.0915
13:26:42, 3.60, 108, 53.60, 334.38, 358.88, 0.8713, -0.2022, 0.4377, 0.0915
13:26:42, 3.60, 108, 53.28, 334.39, 358.93, 0.8725, -0.2022, 0.4354, 0.0912
