Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:30, 3.63, 109, 16.29, 344.70, 2.32, 0.9805, -0.1289, 0.1431, 0.0387
13:38:30, 3.63, 109, 15.92, 344.69, 2.35, 0.9810, -0.1291, 0.1399, 0.0385
13:38:30, 3.67, 110, 15.61, 344.97, 2.37, 0.9816, -0.1268, 0.1373, 0.0381
13:38:30, 3.67, 110, 15.35, 345.14, 2.35, 0.9822, -0.1254, 0.1350, 0.0375
13:38:30, 3.70, 111, 15.08, 345.27, 2.39, 0.9826, -0.1244, 0.1327, 0.0373
13:38:30, 3.70, 111, 14.85, 345.29, 2.39, 0.9829, -0.1242, 0.1308, 0.0370
13:38:30, 3.70, 111, 14.71, 345.38, 2.42, 0.9831, -0.1235, 0.1296, 0.0371
13:38:30, 3.73, 112, 14.58, 345.43, 2.49, 0.9833, -0.1230, 0.1286, 0.0375
13:38:30, 3.73, 112, 14.46, 345.40, 2.51, 0.9834, -0.1233, 0.1276, 0.0375
13:38:30, 3.77, 113, 14.33, 345.32, 2.50, 0.9835, -0.1241, 0.1264, 0.0374
13:38:30, 3.77, 113, 14.18, 345.41, 2.51, 0.9837, -0.1233, 0.1251, 0.0372
13:38:30, 3.77, 113, 14.10, 345.51, 2.49, 0.9840, -0.1225, 0.1244, 0.0368
13:38:30, 3.80, 114, 14.05, 345.68, 2.43, 0.9842, -0.1211, 0.1239, 0.0361
13:38:30, 3.80, 114, 14.08, 345.74, 2.35, 0.9843, -0.1206, 0.1241, 0.0354
13:38:30, 3.83, 115, 14.12, 345.79, 2.28, 0.9843, -0.1203, 0.1244, 0.0348
13:38:30, 3.83, 115, 14.20, 345.74, 2.26, 0.9842, -0.1208, 0.1251, 0.0348
13:38:30, 3.87, 116, 14.28, 345.71, 2.17, 0.9841, -0.1211, 0.1256, 0.0341
13:38:30, 3.87, 116, 14.32, 345.72, 2.10, 0.9841, -0.1211, 0.1259, 0.0335
13:38:30, 3.87, 116, 14.37, 345.76, 2.07, 0.9841, -0.1207, 0.1263, 0.0333
13:38:30, 3.90, 117, 14.42, 345.79, 1.97, 0.9841, -0.1206, 0.1266, 0.0325
13:38:30, 3.90, 117, 14.48, 345.77, 1.90, 0.9840, -0.1208, 0.1271, 0.0320
13:38:30, 3.93, 118, 14.52, 345.87, 1.86, 0.9841, -0.1200, 0.1274, 0.0315
13:38:30, 3.93, 118, 14.58, 345.91, 1.78, 0.9841, -0.1197, 0.1278, 0.0309
13:38:30, 3.93, 118, 14.61, 345.97, 1.73, 0.9841, -0.1192, 0.1280, 0.0303
13:38:30, 3.97, 119, 14.67, 345.96, 1.67, 0.9841, -0.1194, 0.1284, 0.0299
13:38:31, 3.97, 119, 14.67, 345.94, 1.60, 0.9840, -0.1196, 0.1284, 0.0294
13:38:31, 4.00, 120, 14.71, 345.98, 1.55, 0.9841, -0.1193, 0.1287, 0.0289
13:38:31, 4.00, 120, 14.75, 346.02, 1.52, 0.9841, -0.1190, 0.1290, 0.0287
13:38:31, 4.03, 121, 14.77, 346.25, 1.55, 0.9843, -0.1169, 0.1292, 0.0287
13:38:31, 4.03, 121, 14.84, 346.22, 1.46, 0.9842, -0.1173, 0.1297, 0.0281
13:38:31, 4.03, 121, 14.85, 346.17, 1.41, 0.9841, -0.1178, 0.1297, 0.0277
13:38:31, 4.07, 122, 14.86, 346.13, 1.38, 0.9841, -0.1182, 0.1298, 0.0275
13:38:31, 4.07, 122, 14.92, 346.19, 1.29, 0.9841, -0.1178, 0.1302, 0.0267
13:38:31, 4.10, 123, 15.02, 346.27, 1.22, 0.9841, -0.1171, 0.1310, 0.0261
13:38:31, 4.10, 123, 15.17, 346.33, 1.14, 0.9840, -0.1167, 0.1322, 0.0255
13:38:31, 4.10, 123, 15.31, 346.43, 1.15, 0.9839, -0.1158, 0.1334, 0.0256
13:38:31, 4.13, 124, 15.51, 346.54, 1.11, 0.9838, -0.1148, 0.1351, 0.0254
13:38:31, 4.13, 124, 15.72, 346.56, 1.06, 0.9836, -0.1147, 0.1369, 0.0251
13:38:31, 4.17, 125, 15.91, 346.61, 1.03, 0.9834, -0.1142, 0.1385, 0.0250
13:38:31, 4.17, 125, 16.08, 346.49, 0.95, 0.9831, -0.1153, 0.1399, 0.0246
13:38:31, 4.20, 126, 16.25, 346.42, 0.90, 0.9829, -0.1159, 0.1412, 0.0244
13:38:31, 4.20, 126, 16.42, 346.37, 0.81, 0.9826, -0.1164, 0.1426, 0.0239
13:38:31, 4.20, 126, 16.58, 346.44, 0.73, 0.9825, -0.1160, 0.1440, 0.0233
13:38:31, 4.23, 127, 16.78, 346.42, 0.66, 0.9822, -0.1161, 0.1455, 0.0229
13:38:31, 4.23, 127, 16.99, 346.43, 0.63, 0.9820, -0.1161, 0.1473, 0.0228
13:38:31, 4.27, 128, 17.28, 346.38, 0.55, 0.9816, -0.1165, 0.1498, 0.0226
13:38:31, 4.27, 128, 17.57, 346.34, 0.53, 0.9812, -0.1168, 0.1522, 0.0227
13:38:31, 4.27, 128, 17.87, 346.35, 0.49, 0.9808, -0.1167, 0.1547, 0.0227
13:38:31, 4.30, 129, 18.12, 346.34, 0.46, 0.9804, -0.1168, 0.1568, 0.0227
13:38:31, 4.30, 129, 18.39, 346.42, 0.43, 0.9801, -0.1161, 0.1591, 0.0226
13:38:31, 4.33, 130, 18.64, 346.47, 0.39, 0.9799, -0.1157, 0.1612, 0.0224
13:38:31, 4.33, 130, 18.89, 346.53, 0.36, 0.9796, -0.1152, 0.1633, 0.0224
13:38:31, 4.37, 131, 19.10, 346.55, 0.38, 0.9793, -0.1149, 0.1651, 0.0227
13:38:31, 4.37, 131, 19.32, 346.58, 0.36, 0.9790, -0.1147, 0.1670, 0.0227
13:38:31, 4.37, 131, 19.50, 346.64, 0.35, 0.9788, -0.1142, 0.1685, 0.0227
13:38:31, 4.40, 132, 19.62, 346.74, 0.35, 0.9787, -0.1132, 0.1696, 0.0227
13:38:31, 4.40, 132, 19.74, 346.80, 0.39, 0.9786, -0.1127, 0.1707, 0.0230
13:38:31, 4.43, 133, 19.83, 346.84, 0.36, 0.9785, -0.1123, 0.1714, 0.0228
13:38:31, 4.43, 133, 19.88, 346.85, 0.36, 0.9784, -0.1123, 0.1719, 0.0228
13:38:31, 4.43, 133, 19.97, 346.89, 0.31, 0.9784, -0.1120, 0.1726, 0.0224
13:38:31, 4.47, 134, 20.07, 346.92, 0.26, 0.9782, -0.1118, 0.1733, 0.0221
13:38:31, 4.47, 134, 20.16, 346.98, 0.23, 0.9782, -0.1113, 0.1741, 0.0218
13:38:31, 4.50, 135, 20.23, 347.07, 0.19, 0.9782, -0.1106, 0.1747, 0.0214
13:38:31, 4.50, 135, 20.34, 347.14, 0.18, 0.9781, -0.1100, 0.1756, 0.0213
13:38:31, 4.53, 136, 20.44, 347.16, 0.16, 0.9779, -0.1098, 0.1764, 0.0212
13:38:31, 4.53, 136, 20.54, 347.18, 0.18, 0.9778, -0.1096, 0.1774, 0.0215
13:38:31, 4.53, 136, 20.65, 347.23, 0.17, 0.9777, -0.1092, 0.1783, 0.0214
13:38:31, 4.57, 137, 20.74, 347.26, 0.17, 0.9776, -0.1089, 0.1791, 0.0215
13:38:31, 4.57, 137, 20.84, 347.23, 0.19, 0.9774, -0.1090, 0.1799, 0.0218
13:38:31, 4.60, 138, 20.95, 347.22, 0.22, 0.9772, -0.1091, 0.1809, 0.0221
13:38:31, 4.60, 138, 21.06, 347.25, 0.21, 0.9770, -0.1088, 0.1819, 0.0221
13:38:31, 4.60, 138, 21.16, 347.30, 0.23, 0.9769, -0.1084, 0.1827, 0.0223
13:38:31, 4.63, 139, 21.29, 347.33, 0.20, 0.9768, -0.1082, 0.1837, 0.0221
13:38:31, 4.63, 139, 21.39, 347.37, 0.18, 0.9766, -0.1078, 0.1846, 0.0219
13:38:31, 4.67, 140, 21.47, 347.39, 0.15, 0.9765, -0.1077, 0.1853, 0.0217
13:38:31, 4.67, 140, 21.57, 347.41, 0.13, 0.9764, -0.1075, 0.1861, 0.0216
13:38:31, 4.70, 141, 21.68, 347.38, 0.10, 0.9762, -0.1078, 0.1870, 0.0215
13:38:31, 4.70, 141, 21.78, 347.34, 0.08, 0.9760, -0.1081, 0.1879, 0.0215
13:38:31, 4.70, 141, 21.93, 347.35, 0.09, 0.9758, -0.1080, 0.1891, 0.0217
13:38:31, 4.73, 142, 22.06, 347.40, 0.11, 0.9756, -0.1075, 0.1903, 0.0219
13:38:31, 4.73, 142, 22.21, 347.42, 0.13, 0.9753, -0.1072, 0.1916, 0.0222
13:38:31, 4.77, 143, 22.37, 347.45, 0.15, 0.9751, -0.1070, 0.1930, 0.0224
13:38:31, 4.77, 143, 22.57, 347.47, 0.16, 0.9748, -0.1068, 0.1946, 0.0227
13:38:31, 4.77, 143, 22.73, 347.47, 0.20, 0.9745, -0.1067, 0.1961, 0.0232
13:38:31, 4.80, 144, 22.93, 347.42, 0.20, 0.9741, -0.1071, 0.1978, 0.0235
13:38:31, 4.80, 144, 23.15, 347.41, 0.23, 0.9737, -0.1070, 0.1997, 0.0239
13:38:31, 4.83, 145, 23.35, 347.38, 0.23, 0.9733, -0.1072, 0.2014, 0.0242
13:38:31, 4.83, 145, 23.58, 347.35, 0.23, 0.9729, -0.1074, 0.2033, 0.0245
13:38:31, 4.87, 146, 23.81, 347.31, 0.23, 0.9725, -0.1077, 0.2052, 0.0248
13:38:31, 4.87, 146, 24.04, 347.30, 0.21, 0.9720, -0.1078, 0.2072, 0.0248
13:38:31, 4.87, 146, 24.26, 347.33, 0.21, 0.9716, -0.1075, 0.2091, 0.0250
13:38:31, 4.90, 147, 24.48, 347.33, 0.19, 0.9713, -0.1075, 0.2109, 0.0250
13:38:31, 4.90, 147, 24.67, 347.34, 0.15, 0.9709, -0.1074, 0.2125, 0.0248
13:38:31, 4.93, 148, 24.85, 347.35, 0.13, 0.9706, -0.1073, 0.2140, 0.0248
13:38:31, 4.93, 148, 24.98, 347.37, 0.11, 0.9704, -0.1072, 0.2151, 0.0247
13:38:31, 4.93, 148, 25.15, 347.34, 0.09, 0.9700, -0.1074, 0.2165, 0.0247
13:38:31, 4.97, 149, 25.31, 347.35, 0.07, 0.9698, -0.1074, 0.2178, 0.0247
13:38:32, 4.97, 149, 25.48, 347.33, 0.05, 0.9694, -0.1075, 0.2193, 0.0247
13:38:32, 5.00, 150, 25.60, 347.30, 0.06, 0.9691, -0.1078, 0.2203, 0.0250
13:38:32, 5.00, 150, 25.72, 347.30, 0.06, 0.9689, -0.1077, 0.2212, 0.0251
13:38:32, 5.03, 151, 25.83, 347.29, 0.10, 0.9687, -0.1077, 0.2222, 0.0256
13:38:32, 5.03, 151, 25.90, 347.29, 0.14, 0.9686, -0.1076, 0.2228, 0.0260
13:38:32, 5.03, 151, 25.93, 347.29, 0.12, 0.9685, -0.1076, 0.2231, 0.0259
13:38:32, 5.07, 152, 25.96, 347.30, 0.15, 0.9684, -0.1075, 0.2234, 0.0261
13:38:32, 5.07, 152, 25.95, 347.30, 0.13, 0.9685, -0.1075, 0.2233, 0.0259
13:38:32, 5.10, 153, 25.92, 347.31, 0.13, 0.9685, -0.1074, 0.2230, 0.0258
13:38:32, 5.10, 153, 25.89, 347.32, 0.12, 0.9686, -0.1074, 0.2228, 0.0258
13:38:32, 5.10, 153, 25.89, 347.31, 0.10, 0.9686, -0.1075, 0.2227, 0.0256
13:38:32, 5.13, 154, 25.85, 347.31, 0.09, 0.9687, -0.1075, 0.2224, 0.0255
13:38:32, 5.13, 154, 25.81, 347.29, 0.09, 0.9687, -0.1078, 0.2221, 0.0255
13:38:32, 5.17, 155, 25.74, 347.23, 0.12, 0.9688, -0.1082, 0.2215, 0.0258
13:38:32, 5.17, 155, 25.72, 347.18, 0.15, 0.9688, -0.1086, 0.2213, 0.0261
13:38:32, 5.20, 156, 25.66, 347.13, 0.19, 0.9688, -0.1089, 0.2208, 0.0265
13:38:32, 5.20, 156, 25.57, 347.09, 0.23, 0.9690, -0.1092, 0.2201, 0.0268
13:38:32, 5.20, 156, 25.47, 347.02, 0.29, 0.9691, -0.1097, 0.2193, 0.0274
13:38:32, 5.23, 157, 25.37, 346.96, 0.36, 0.9692, -0.1101, 0.2185, 0.0279
13:38:32, 5.23, 157, 25.24, 346.87, 0.42, 0.9693, -0.1108, 0.2174, 0.0285
13:38:32, 5.27, 158, 25.13, 346.82, 0.46, 0.9695, -0.1111, 0.2165, 0.0289
13:38:32, 5.27, 158, 25.00, 346.73, 0.55, 0.9696, -0.1117, 0.2155, 0.0297
13:38:32, 5.27, 158, 24.88, 346.67, 0.61, 0.9698, -0.1122, 0.2146, 0.0302
13:38:32, 5.30, 159, 24.73, 346.61, 0.70, 0.9700, -0.1126, 0.2134, 0.0309
13:38:32, 5.30, 159, 24.60, 346.57, 0.76, 0.9701, -0.1128, 0.2124, 0.0314
13:38:32, 5.33, 160, 24.46, 346.51, 0.82, 0.9703, -0.1133, 0.2112, 0.0318
13:38:32, 5.33, 160, 24.32, 346.47, 0.86, 0.9705, -0.1136, 0.2100, 0.0321
13:38:32, 5.37, 161, 24.20, 346.41, 0.91, 0.9707, -0.1140, 0.2090, 0.0325
13:38:32, 5.37, 161, 24.10, 346.35, 0.94, 0.9708, -0.1145, 0.2083, 0.0328
13:38:32, 5.37, 161, 24.02, 346.27, 0.97, 0.9708, -0.1152, 0.2076, 0.0331
13:38:32, 5.40, 162, 23.99, 346.21, 0.98, 0.9708, -0.1156, 0.2073, 0.0333
13:38:32, 5.40, 162, 23.93, 346.15, 0.96, 0.9709, -0.1162, 0.2068, 0.0332
13:38:32, 5.43, 163, 23.90, 346.14, 0.95, 0.9709, -0.1164, 0.2065, 0.0331
13:38:32, 5.43, 163, 23.89, 346.14, 0.94, 0.9710, -0.1164, 0.2064, 0.0330
13:38:32, 5.43, 163, 23.87, 346.15, 0.91, 0.9710, -0.1163, 0.2062, 0.0326
13:38:32, 5.47, 164, 23.88, 346.20, 0.92, 0.9710, -0.1159, 0.2063, 0.0327
13:38:32, 5.47, 164, 23.91, 346.23, 0.90, 0.9710, -0.1157, 0.2065, 0.0324
13:38:32, 5.50, 165, 23.94, 346.28, 0.88, 0.9710, -0.1153, 0.2068, 0.0323
13:38:32, 5.50, 165, 24.01, 346.38, 0.88, 0.9710, -0.1144, 0.2074, 0.0322
13:38:32, 5.53, 166, 24.10, 346.48, 0.88, 0.9710, -0.1136, 0.2082, 0.0320
13:38:32, 5.53, 166, 24.20, 346.56, 0.88, 0.9709, -0.1128, 0.2090, 0.0320
13:38:32, 5.53, 166, 24.29, 346.56, 0.86, 0.9707, -0.1128, 0.2098, 0.0319
13:38:32, 5.57, 167, 24.37, 346.60, 0.86, 0.9706, -0.1125, 0.2105, 0.0319
13:38:32, 5.57, 167, 24.45, 346.60, 0.84, 0.9704, -0.1125, 0.2112, 0.0318
13:38:32, 5.60, 168, 24.51, 346.63, 0.81, 0.9704, -0.1122, 0.2117, 0.0316
13:38:32, 5.60, 168, 24.57, 346.60, 0.82, 0.9702, -0.1125, 0.2121, 0.0318
13:38:32, 5.60, 168, 24.62, 346.61, 0.79, 0.9702, -0.1125, 0.2125, 0.0316
13:38:32, 5.63, 169, 24.64, 346.58, 0.76, 0.9701, -0.1128, 0.2127, 0.0314
13:38:32, 5.63, 169, 24.68, 346.53, 0.76, 0.9700, -0.1131, 0.2130, 0.0315
13:38:32, 5.67, 170, 24.68, 346.55, 0.73, 0.9700, -0.1131, 0.2130, 0.0312
13:38:32, 5.67, 170, 24.71, 346.51, 0.71, 0.9699, -0.1134, 0.2132, 0.0312
13:38:32, 5.70, 171, 24.70, 346.46, 0.73, 0.9699, -0.1138, 0.2132, 0.0314
13:38:32, 5.70, 171, 24.73, 346.46, 0.72, 0.9698, -0.1138, 0.2134, 0.0313
13:38:32, 5.70, 171, 24.74, 346.42, 0.72, 0.9698, -0.1141, 0.2134, 0.0314
13:38:32, 5.73, 172, 24.72, 346.42, 0.72, 0.9698, -0.1141, 0.2133, 0.0314
13:38:32, 5.73, 172, 24.70, 346.41, 0.72, 0.9698, -0.1143, 0.2131, 0.0314
13:38:32, 5.77, 173, 24.66, 346.32, 0.69, 0.9698, -0.1151, 0.2128, 0.0313
13:38:32, 5.77, 173, 24.61, 346.28, 0.69, 0.9699, -0.1154, 0.2123, 0.0313
13:38:32, 5.77, 173, 24.58, 346.23, 0.68, 0.9699, -0.1158, 0.2120, 0.0313
13:38:32, 5.80, 174, 24.54, 346.25, 0.69, 0.9700, -0.1157, 0.2117, 0.0312
13:38:32, 5.80, 174, 24.48, 346.30, 0.68, 0.9701, -0.1153, 0.2112, 0.0311
13:38:32, 5.83, 175, 24.41, 346.34, 0.68, 0.9703, -0.1150, 0.2106, 0.0309
13:38:32, 5.83, 175, 24.34, 346.45, 0.72, 0.9705, -0.1140, 0.2101, 0.0309
13:38:32, 5.87, 176, 24.28, 346.48, 0.73, 0.9707, -0.1138, 0.2095, 0.0310
13:38:32, 5.87, 176, 24.25, 346.48, 0.75, 0.9707, -0.1137, 0.2093, 0.0311
13:38:32, 5.87, 176, 24.21, 346.47, 0.76, 0.9708, -0.1138, 0.2090, 0.0312
13:38:32, 5.90, 177, 24.18, 346.53, 0.79, 0.9709, -0.1133, 0.2088, 0.0312
13:38:32, 5.90, 177, 24.16, 346.49, 0.80, 0.9709, -0.1136, 0.2086, 0.0313
13:38:32, 5.93, 178, 24.10, 346.51, 0.80, 0.9710, -0.1134, 0.2081, 0.0313
13:38:32, 5.93, 178, 24.06, 346.45, 0.81, 0.9710, -0.1139, 0.2078, 0.0314
13:38:32, 5.93, 178, 23.99, 346.39, 0.82, 0.9711, -0.1144, 0.2072, 0.0316
13:38:32, 5.97, 179, 23.96, 346.38, 0.82, 0.9711, -0.1145, 0.2069, 0.0316
13:38:33, 5.97, 179, 23.89, 346.34, 0.81, 0.9712, -0.1149, 0.2063, 0.0315
13:38:33, 6.00, 180, 23.84, 346.31, 0.84, 0.9713, -0.1151, 0.2059, 0.0317
13:38:33, 6.00, 180, 23.79, 346.26, 0.83, 0.9713, -0.1155, 0.2055, 0.0317
13:38:33, 6.03, 181, 23.72, 346.26, 0.88, 0.9714, -0.1155, 0.2050, 0.0321
13:38:33, 6.03, 181, 23.66, 346.24, 0.91, 0.9715, -0.1156, 0.2045, 0.0323
13:38:33, 6.03, 181, 23.58, 346.25, 0.93, 0.9716, -0.1155, 0.2038, 0.0323
13:38:33, 6.07, 182, 23.50, 346.26, 0.95, 0.9718, -0.1154, 0.2032, 0.0324
13:38:33, 6.07, 182, 23.43, 346.27, 0.99, 0.9719, -0.1153, 0.2026, 0.0326
13:38:33, 6.10, 183, 23.37, 346.21, 1.01, 0.9719, -0.1158, 0.2021, 0.0329
13:38:33, 6.10, 183, 23.30, 346.19, 1.03, 0.9720, -0.1159, 0.2015, 0.0330
13:38:33, 6.10, 183, 23.23, 346.14, 1.05, 0.9721, -0.1164, 0.2009, 0.0332
13:38:33, 6.13, 184, 23.19, 346.12, 1.05, 0.9722, -0.1165, 0.2006, 0.0332
13:38:33, 6.13, 184, 23.15, 346.14, 1.06, 0.9722, -0.1163, 0.2002, 0.0332
13:38:33, 6.17, 185, 23.12, 346.17, 1.05, 0.9723, -0.1161, 0.2000, 0.0330
13:38:33, 6.17, 185, 23.07, 346.18, 1.05, 0.9724, -0.1161, 0.1996, 0.0330
13:38:33, 6.20, 186, 23.01, 346.21, 1.07, 0.9726, -0.1158, 0.1991, 0.0330
13:38:33, 6.20, 186, 22.98, 346.25, 1.04, 0.9727, -0.1155, 0.1988, 0.0326
13:38:33, 6.20, 186, 22.94, 346.29, 1.01, 0.9728, -0.1153, 0.1984, 0.0323
13:38:33, 6.23, 187, 22.85, 346.32, 1.02, 0.9730, -0.1150, 0.1977, 0.0322
13:38:33, 6.23, 187, 22.79, 346.36, 1.01, 0.9731, -0.1147, 0.1972, 0.0320
13:38:33, 6.27, 188, 22.73, 346.39, 1.01, 0.9732, -0.1145, 0.1967, 0.0319
13:38:33, 6.27, 188, 22.66, 346.45, 0.99, 0.9734, -0.1140, 0.1961, 0.0316
13:38:33, 6.27, 188, 22.60, 346.47, 0.99, 0.9736, -0.1138, 0.1955, 0.0315
13:38:33, 6.30, 189, 22.52, 346.49, 0.97, 0.9737, -0.1137, 0.1949, 0.0312
13:38:33, 6.30, 189, 22.48, 346.49, 0.99, 0.9738, -0.1137, 0.1946, 0.0313
13:38:33, 6.33, 190, 22.43, 346.48, 0.96, 0.9739, -0.1138, 0.1941, 0.0311
13:38:33, 6.33, 190, 22.38, 346.45, 0.96, 0.9739, -0.1141, 0.1937, 0.0311
13:38:33, 6.37, 191, 22.40, 346.34, 0.95, 0.9738, -0.1151, 0.1938, 0.0311
13:38:33, 6.37, 191, 22.42, 346.16, 0.88, 0.9736, -0.1167, 0.1939, 0.0309
13:38:33, 6.37, 191, 22.45, 345.88, 0.87, 0.9732, -0.1191, 0.1941, 0.0313
13:38:33, 6.40, 192, 22.54, 345.53, 0.80, 0.9727, -0.1222, 0.1948, 0.0315
13:38:33, 6.40, 192, 22.65, 345.17, 0.72, 0.9722, -0.1253, 0.1955, 0.0315
13:38:33, 6.43, 193, 22.78, 344.73, 0.67, 0.9714, -0.1291, 0.1965, 0.0319
13:38:33, 6.43, 193, 23.00, 344.17, 0.61, 0.9704, -0.1339, 0.1981, 0.0326
13:38:33, 6.43, 193, 23.23, 343.49, 0.53, 0.9692, -0.1397, 0.1999, 0.0334
13:38:33, 6.47, 194, 23.43, 342.88, 0.48, 0.9681, -0.1449, 0.2014, 0.0343
13:38:33, 6.47, 194, 23.68, 342.46, 0.37, 0.9672, -0.1486, 0.2033, 0.0344
13:38:33, 6.50, 195, 23.90, 342.26, 0.24, 0.9666, -0.1504, 0.2049, 0.0339
13:38:33, 6.50, 195, 24.09, 342.53, 0.16, 0.9666, -0.1482, 0.2065, 0.0330
13:38:33, 6.53, 196, 24.28, 343.13, 0.07, 0.9671, -0.1433, 0.2081, 0.0314
13:38:33, 6.53, 196, 24.27, 344.22, 0.14, 0.9684, -0.1339, 0.2084, 0.0300
13:38:33, 6.53, 196, 24.27, 345.10, 0.08, 0.9694, -0.1266, 0.2085, 0.0280
13:38:33, 6.57, 197, 24.24, 345.72, 0.03, 0.9701, -0.1215, 0.2084, 0.0264
13:38:33, 6.57, 197, 24.24, 346.00, 0.06, 0.9704, -0.1190, 0.2085, 0.0261
13:38:33, 6.60, 198, 24.31, 346.28, 359.95, 0.9706, -0.1168, 0.2090, 0.0247
13:38:33, 6.60, 198, 24.35, 346.68, 359.91, 0.9709, -0.1135, 0.2094, 0.0237
13:38:33, 6.60, 198, 24.45, 346.98, 359.88, 0.9711, -0.1110, 0.2102, 0.0230
13:38:33, 6.63, 199, 24.59, 347.05, 359.99, 0.9708, -0.1102, 0.2116, 0.0239
13:38:33, 6.63, 199, 24.83, 347.00, 359.96, 0.9703, -0.1106, 0.2136, 0.0240
13:38:33, 6.67, 200, 25.05, 346.78, 0.00, 0.9697, -0.1123, 0.2155, 0.0250
13:38:33, 6.67, 200, 25.31, 346.58, 359.98, 0.9690, -0.1141, 0.2175, 0.0254
13:38:33, 6.70, 201, 25.53, 346.51, 359.97, 0.9685, -0.1146, 0.2194, 0.0257
13:38:33, 6.70, 201, 25.71, 346.47, 359.93, 0.9682, -0.1150, 0.2209, 0.0256
13:38:33, 6.70, 201, 25.86, 346.51, 359.90, 0.9679, -0.1147, 0.2221, 0.0255
13:38:33, 6.73, 202, 26.00, 346.49, 359.86, 0.9676, -0.1149, 0.2232, 0.0252
13:38:33, 6.73, 202, 26.08, 346.47, 359.85, 0.9675, -0.1150, 0.2239, 0.0253
13:38:33, 6.77, 203, 26.18, 346.45, 359.80, 0.9673, -0.1153, 0.2247, 0.0250
13:38:33, 6.77, 203, 26.27, 346.52, 359.80, 0.9672, -0.1147, 0.2254, 0.0249
13:38:33, 6.77, 203, 26.38, 346.51, 359.76, 0.9669, -0.1148, 0.2264, 0.0247
13:38:33, 6.80, 204, 26.49, 346.53, 359.72, 0.9667, -0.1148, 0.2273, 0.0245
13:38:33, 6.80, 204, 26.62, 346.52, 359.68, 0.9665, -0.1149, 0.2283, 0.0243
13:38:33, 6.83, 205, 26.71, 346.52, 359.68, 0.9663, -0.1148, 0.2291, 0.0244
13:38:33, 6.83, 205, 26.80, 346.54, 359.67, 0.9662, -0.1146, 0.2298, 0.0244
13:38:33, 6.87, 206, 26.91, 346.56, 359.66, 0.9659, -0.1145, 0.2308, 0.0244
13:38:33, 6.87, 206, 26.98, 346.54, 359.71, 0.9658, -0.1146, 0.2313, 0.0249
13:38:33, 6.87, 206, 27.05, 346.53, 359.76, 0.9656, -0.1145, 0.2320, 0.0254
13:38:33, 6.90, 207, 27.14, 346.51, 359.76, 0.9654, -0.1146, 0.2328, 0.0256
13:38:33, 6.90, 207, 27.19, 346.47, 359.81, 0.9653, -0.1149, 0.2333, 0.0261
13:38:33, 6.93, 208, 27.24, 346.43, 359.81, 0.9651, -0.1152, 0.2336, 0.0262
13:38:33, 6.93, 208, 27.27, 346.39, 359.85, 0.9650, -0.1154, 0.2340, 0.0266
13:38:33, 6.93, 208, 27.32, 346.39, 359.86, 0.9649, -0.1154, 0.2343, 0.0268
13:38:33, 6.97, 209, 27.32, 346.35, 359.89, 0.9648, -0.1157, 0.2344, 0.0272
13:38:34, 6.97, 209, 27.36, 346.33, 359.91, 0.9648, -0.1158, 0.2347, 0.0274
13:38:34, 7.00, 210, 27.39, 346.30, 359.92, 0.9647, -0.1160, 0.2350, 0.0276
13:38:34, 7.00, 210, 27.40, 346.29, 359.96, 0.9646, -0.1161, 0.2351, 0.0279
13:38:34, 7.03, 211, 27.44, 346.23, 0.00, 0.9645, -0.1165, 0.2354, 0.0284
13:38:34, 7.03, 211, 27.42, 346.18, 0.03, 0.9644, -0.1168, 0.2353, 0.0287
13:38:34, 7.03, 211, 27.42, 346.16, 0.04, 0.9644, -0.1169, 0.2353, 0.0289
13:38:34, 7.07, 212, 27.42, 346.14, 0.02, 0.9644, -0.1171, 0.2353, 0.0288
13:38:34, 7.07, 212, 27.42, 346.14, 0.02, 0.9644, -0.1172, 0.2353, 0.0288
13:38:34, 7.10, 213, 27.42, 346.12, 0.00, 0.9644, -0.1174, 0.2353, 0.0287
13:38:34, 7.10, 213, 27.42, 346.09, 359.99, 0.9644, -0.1176, 0.2352, 0.0286
13:38:34, 7.10, 213, 27.42, 346.08, 0.00, 0.9644, -0.1177, 0.2352, 0.0287
13:38:34, 7.13, 214, 27.42, 346.09, 0.00, 0.9644, -0.1176, 0.2352, 0.0287
13:38:34, 7.13, 214, 27.40, 346.08, 0.02, 0.9644, -0.1177, 0.2351, 0.0289
13:38:34, 7.17, 215, 27.37, 346.09, 0.06, 0.9644, -0.1176, 0.2349, 0.0292
13:38:34, 7.17, 215, 27.33, 346.07, 0.11, 0.9645, -0.1176, 0.2346, 0.0296
13:38:34, 7.20, 216, 27.27, 346.07, 0.13, 0.9646, -0.1176, 0.2341, 0.0297
13:38:34, 7.20, 216, 27.21, 346.09, 0.17, 0.9647, -0.1174, 0.2337, 0.0299
13:38:34, 7.20, 216, 27.14, 346.11, 0.19, 0.9649, -0.1172, 0.2331, 0.0300
13:38:34, 7.23, 217, 27.06, 346.14, 0.22, 0.9651, -0.1169, 0.2325, 0.0301
13:38:34, 7.23, 217, 27.00, 346.18, 0.24, 0.9653, -0.1165, 0.2320, 0.0301
13:38:34, 7.27, 218, 26.92, 346.24, 0.27, 0.9655, -0.1160, 0.2313, 0.0302
