Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:27:59, 0.27, 8, 353.29, 345.19, 359.73, 0.9899, -0.1286, -0.0583, -0.0098
13:27:59, 0.27, 8, 353.49, 345.29, 359.71, 0.9902, -0.1276, -0.0567, -0.0098
13:27:59, 0.30, 9, 353.66, 345.41, 359.73, 0.9904, -0.1267, -0.0552, -0.0093
13:27:59, 0.30, 9, 353.84, 345.48, 359.71, 0.9905, -0.1260, -0.0536, -0.0093
13:27:59, 0.33, 10, 354.00, 345.55, 359.71, 0.9907, -0.1255, -0.0522, -0.0091
13:27:59, 0.33, 10, 354.17, 345.64, 359.72, 0.9909, -0.1247, -0.0508, -0.0088
13:27:59, 0.33, 10, 354.29, 345.69, 359.73, 0.9910, -0.1243, -0.0497, -0.0086
13:27:59, 0.37, 11, 354.44, 345.73, 359.71, 0.9911, -0.1239, -0.0485, -0.0086
13:27:59, 0.37, 11, 354.54, 345.78, 359.70, 0.9912, -0.1235, -0.0476, -0.0085
13:27:59, 0.40, 12, 354.65, 345.81, 359.70, 0.9912, -0.1232, -0.0467, -0.0084
13:27:59, 0.40, 12, 354.76, 345.82, 359.70, 0.9913, -0.1232, -0.0457, -0.0082
13:27:59, 0.43, 13, 354.84, 345.82, 359.68, 0.9913, -0.1232, -0.0450, -0.0083
13:27:59, 0.43, 13, 354.95, 345.82, 359.67, 0.9914, -0.1232, -0.0441, -0.0083
13:27:59, 0.43, 13, 355.06, 345.82, 359.69, 0.9914, -0.1232, -0.0431, -0.0080
13:27:59, 0.47, 14, 355.14, 345.82, 359.70, 0.9914, -0.1232, -0.0424, -0.0079
13:27:59, 0.47, 14, 355.24, 345.85, 359.71, 0.9915, -0.1230, -0.0415, -0.0076
13:27:59, 0.50, 15, 355.31, 345.86, 359.70, 0.9915, -0.1229, -0.0409, -0.0076
13:27:59, 0.50, 15, 355.39, 345.84, 359.71, 0.9916, -0.1230, -0.0402, -0.0075
13:27:59, 0.50, 15, 355.45, 345.82, 359.72, 0.9916, -0.1232, -0.0397, -0.0073
13:27:59, 0.53, 16, 355.48, 345.83, 359.72, 0.9916, -0.1232, -0.0394, -0.0073
13:27:59, 0.53, 16, 355.47, 345.80, 359.74, 0.9915, -0.1234, -0.0395, -0.0072
13:27:59, 0.57, 17, 355.44, 345.80, 359.74, 0.9915, -0.1234, -0.0398, -0.0072
13:27:59, 0.57, 17, 355.37, 345.79, 359.75, 0.9915, -0.1235, -0.0403, -0.0071
13:27:59, 0.60, 18, 355.36, 345.81, 359.76, 0.9915, -0.1234, -0.0404, -0.0071
13:27:59, 0.60, 18, 355.31, 345.81, 359.78, 0.9915, -0.1233, -0.0408, -0.0070
13:27:59, 0.60, 18, 355.24, 345.81, 359.80, 0.9915, -0.1233, -0.0415, -0.0069
13:27:59, 0.63, 19, 355.20, 345.81, 359.82, 0.9915, -0.1233, -0.0418, -0.0067
13:27:59, 0.63, 19, 355.15, 345.82, 359.87, 0.9915, -0.1233, -0.0422, -0.0064
13:28:00, 0.67, 20, 355.12, 345.85, 359.89, 0.9915, -0.1231, -0.0424, -0.0062
13:28:00, 0.67, 20, 355.10, 345.83, 359.93, 0.9915, -0.1232, -0.0425, -0.0059
13:28:00, 0.67, 20, 355.03, 345.84, 0.01, 0.9914, -0.1232, -0.0430, -0.0052
13:28:00, 0.70, 21, 354.98, 345.82, 0.00, 0.9914, -0.1233, -0.0435, -0.0054
13:28:00, 0.70, 21, 354.90, 345.84, 0.05, 0.9914, -0.1231, -0.0441, -0.0051
13:28:00, 0.73, 22, 354.81, 345.85, 0.04, 0.9914, -0.1231, -0.0449, -0.0052
13:28:00, 0.73, 22, 354.72, 345.83, 0.07, 0.9913, -0.1232, -0.0456, -0.0050
13:28:00, 0.77, 23, 354.64, 345.82, 0.08, 0.9913, -0.1233, -0.0463, -0.0051
13:28:00, 0.77, 23, 354.55, 345.81, 0.07, 0.9912, -0.1234, -0.0471, -0.0053
13:28:00, 0.77, 23, 354.46, 345.82, 0.06, 0.9912, -0.1233, -0.0479, -0.0054
13:28:00, 0.80, 24, 354.33, 345.82, 0.11, 0.9911, -0.1233, -0.0490, -0.0051
13:28:00, 0.80, 24, 354.20, 345.80, 0.12, 0.9911, -0.1235, -0.0501, -0.0053
13:28:00, 0.83, 25, 354.06, 345.81, 0.12, 0.9910, -0.1234, -0.0513, -0.0053
13:28:00, 0.83, 25, 353.90, 345.83, 0.16, 0.9910, -0.1232, -0.0527, -0.0052
13:28:00, 0.83, 25, 353.71, 345.83, 0.17, 0.9909, -0.1232, -0.0543, -0.0053
13:28:00, 0.87, 26, 353.50, 345.83, 0.17, 0.9908, -0.1232, -0.0561, -0.0055
13:28:00, 0.87, 26, 353.25, 345.83, 0.21, 0.9907, -0.1232, -0.0582, -0.0055
13:28:00, 0.90, 27, 353.01, 345.84, 0.22, 0.9905, -0.1231, -0.0603, -0.0057
13:28:00, 0.90, 27, 352.74, 345.85, 0.22, 0.9904, -0.1231, -0.0626, -0.0059
13:28:00, 0.93, 28, 352.44, 345.82, 0.22, 0.9902, -0.1233, -0.0651, -0.0062
13:28:00, 0.93, 28, 352.12, 345.81, 0.26, 0.9900, -0.1234, -0.0679, -0.0063
13:28:00, 0.93, 28, 351.79, 345.80, 0.28, 0.9898, -0.1234, -0.0707, -0.0065
13:28:00, 0.97, 29, 351.42, 345.76, 0.29, 0.9895, -0.1238, -0.0739, -0.0068
13:28:00, 0.97, 29, 351.00, 345.78, 0.32, 0.9893, -0.1236, -0.0775, -0.0070
13:28:00, 1.00, 30, 350.53, 345.70, 0.35, 0.9889, -0.1243, -0.0815, -0.0072
13:28:00, 1.00, 30, 349.99, 345.69, 0.37, 0.9885, -0.1244, -0.0862, -0.0077
13:28:00, 1.00, 30, 349.47, 345.66, 0.37, 0.9880, -0.1246, -0.0906, -0.0083
13:28:00, 1.03, 31, 348.81, 345.61, 0.42, 0.9874, -0.1250, -0.0963, -0.0086
13:28:00, 1.03, 31, 348.12, 345.66, 0.43, 0.9869, -0.1246, -0.1022, -0.0092
13:28:00, 1.07, 32, 347.44, 345.62, 0.44, 0.9862, -0.1248, -0.1081, -0.0099
13:28:00, 1.07, 32, 346.72, 345.68, 0.49, 0.9856, -0.1243, -0.1142, -0.0102
13:28:00, 1.10, 33, 346.01, 345.63, 0.54, 0.9848, -0.1247, -0.1202, -0.0106
13:28:00, 1.10, 33, 345.32, 345.73, 0.59, 0.9842, -0.1238, -0.1262, -0.0108
13:28:00, 1.10, 33, 344.66, 345.77, 0.66, 0.9835, -0.1235, -0.1317, -0.0108
13:28:00, 1.13, 34, 343.98, 345.87, 0.75, 0.9828, -0.1227, -0.1375, -0.0107
13:28:00, 1.13, 34, 343.38, 345.94, 0.85, 0.9822, -0.1222, -0.1426, -0.0104
13:28:00, 1.17, 35, 342.90, 346.00, 0.85, 0.9816, -0.1216, -0.1467, -0.0108
13:28:00, 1.17, 35, 342.41, 346.09, 0.92, 0.9811, -0.1209, -0.1508, -0.0106
13:28:00, 1.17, 35, 341.95, 346.20, 1.01, 0.9806, -0.1200, -0.1547, -0.0102
13:28:00, 1.20, 36, 341.54, 346.23, 1.06, 0.9801, -0.1198, -0.1582, -0.0101
13:28:00, 1.20, 36, 341.08, 346.30, 1.12, 0.9795, -0.1193, -0.1620, -0.0100
13:28:00, 1.23, 37, 340.66, 346.34, 1.17, 0.9790, -0.1189, -0.1656, -0.0100
13:28:00, 1.23, 37, 340.28, 346.36, 1.23, 0.9784, -0.1189, -0.1688, -0.0099
13:28:00, 1.27, 38, 339.93, 346.39, 1.27, 0.9779, -0.1186, -0.1717, -0.0098
13:28:00, 1.27, 38, 339.55, 346.45, 1.33, 0.9774, -0.1182, -0.1749, -0.0096
13:28:00, 1.27, 38, 339.24, 346.58, 1.36, 0.9771, -0.1170, -0.1775, -0.0095
13:28:00, 1.30, 39, 338.90, 346.63, 1.39, 0.9766, -0.1166, -0.1805, -0.0095
13:28:00, 1.30, 39, 338.59, 346.69, 1.43, 0.9762, -0.1162, -0.1831, -0.0093
13:28:00, 1.33, 40, 338.31, 346.78, 1.48, 0.9758, -0.1154, -0.1855, -0.0090
13:28:00, 1.33, 40, 338.04, 346.86, 1.53, 0.9755, -0.1148, -0.1877, -0.0088
13:28:00, 1.33, 40, 337.72, 346.91, 1.59, 0.9750, -0.1145, -0.1904, -0.0085
13:28:00, 1.37, 41, 337.45, 346.97, 1.63, 0.9746, -0.1140, -0.1926, -0.0083
13:28:00, 1.37, 41, 337.20, 347.03, 1.67, 0.9742, -0.1136, -0.1947, -0.0081
13:28:00, 1.40, 42, 336.99, 347.08, 1.73, 0.9739, -0.1133, -0.1965, -0.0077
13:28:00, 1.40, 42, 336.79, 347.15, 1.76, 0.9736, -0.1126, -0.1982, -0.0076
13:28:00, 1.43, 43, 336.60, 347.23, 1.80, 0.9734, -0.1121, -0.1998, -0.0073
13:28:00, 1.43, 43, 336.42, 347.23, 1.81, 0.9731, -0.1120, -0.2013, -0.0073
13:28:00, 1.43, 43, 336.27, 347.29, 1.82, 0.9729, -0.1116, -0.2026, -0.0073
13:28:00, 1.47, 44, 336.15, 347.32, 1.84, 0.9727, -0.1114, -0.2036, -0.0072
13:28:00, 1.47, 44, 336.05, 347.37, 1.82, 0.9725, -0.1109, -0.2045, -0.0074
13:28:00, 1.50, 45, 335.98, 347.38, 1.80, 0.9724, -0.1107, -0.2051, -0.0076
13:28:00, 1.50, 45, 335.93, 347.41, 1.80, 0.9724, -0.1105, -0.2056, -0.0076
13:28:00, 1.53, 46, 335.85, 347.45, 1.79, 0.9723, -0.1101, -0.2063, -0.0077
13:28:00, 1.53, 46, 335.80, 347.42, 1.78, 0.9721, -0.1103, -0.2067, -0.0079
13:28:00, 1.53, 46, 335.74, 347.44, 1.79, 0.9721, -0.1102, -0.2072, -0.0078
13:28:00, 1.57, 47, 335.66, 347.45, 1.80, 0.9719, -0.1101, -0.2078, -0.0077
13:28:00, 1.57, 47, 335.62, 347.46, 1.81, 0.9718, -0.1100, -0.2082, -0.0077
13:28:00, 1.60, 48, 335.58, 347.46, 1.81, 0.9718, -0.1100, -0.2086, -0.0078
13:28:00, 1.60, 48, 335.52, 347.53, 1.80, 0.9717, -0.1095, -0.2090, -0.0078
13:28:00, 1.60, 48, 335.49, 347.57, 1.81, 0.9717, -0.1091, -0.2094, -0.0077
13:28:00, 1.63, 49, 335.45, 347.64, 1.79, 0.9717, -0.1085, -0.2097, -0.0077
13:28:00, 1.63, 49, 335.39, 347.71, 1.80, 0.9717, -0.1079, -0.2102, -0.0076
13:28:01, 1.67, 50, 335.34, 347.75, 1.81, 0.9716, -0.1075, -0.2107, -0.0075
13:28:01, 1.67, 50, 335.28, 347.81, 1.81, 0.9715, -0.1071, -0.2112, -0.0074
13:28:01, 1.70, 51, 335.19, 347.85, 1.84, 0.9714, -0.1068, -0.2119, -0.0071
13:28:01, 1.70, 51, 335.10, 347.90, 1.84, 0.9713, -0.1064, -0.2127, -0.0072
13:28:01, 1.70, 51, 334.98, 347.92, 1.84, 0.9711, -0.1062, -0.2137, -0.0072
13:28:01, 1.73, 52, 334.86, 347.92, 1.83, 0.9709, -0.1062, -0.2147, -0.0074
13:28:01, 1.73, 52, 334.76, 347.93, 1.80, 0.9707, -0.1060, -0.2157, -0.0077
13:28:01, 1.77, 53, 334.64, 347.93, 1.77, 0.9704, -0.1060, -0.2166, -0.0081
13:28:01, 1.77, 53, 334.55, 347.95, 1.76, 0.9703, -0.1058, -0.2175, -0.0083
13:28:01, 1.77, 53, 334.44, 347.96, 1.73, 0.9701, -0.1056, -0.2184, -0.0086
13:28:01, 1.80, 54, 334.36, 347.98, 1.71, 0.9700, -0.1054, -0.2191, -0.0088
13:28:01, 1.80, 54, 334.26, 348.00, 1.71, 0.9698, -0.1052, -0.2200, -0.0088
13:28:01, 1.83, 55, 334.17, 348.00, 1.70, 0.9696, -0.1052, -0.2207, -0.0090
13:28:01, 1.83, 55, 334.07, 348.03, 1.69, 0.9694, -0.1049, -0.2216, -0.0091
13:28:01, 1.87, 56, 333.95, 348.05, 1.68, 0.9692, -0.1047, -0.2227, -0.0092
13:28:01, 1.87, 56, 333.84, 348.10, 1.67, 0.9690, -0.1042, -0.2236, -0.0093
13:28:01, 1.87, 56, 333.72, 348.16, 1.66, 0.9689, -0.1037, -0.2246, -0.0094
13:28:01, 1.90, 57, 333.60, 348.19, 1.66, 0.9687, -0.1035, -0.2256, -0.0094
13:28:01, 1.90, 57, 333.49, 348.23, 1.66, 0.9685, -0.1030, -0.2266, -0.0095
13:28:01, 1.93, 58, 333.38, 348.26, 1.66, 0.9683, -0.1029, -0.2276, -0.0096
13:28:01, 1.93, 58, 333.25, 348.28, 1.65, 0.9680, -0.1026, -0.2287, -0.0096
13:28:01, 1.93, 58, 333.12, 348.26, 1.64, 0.9678, -0.1028, -0.2297, -0.0099
13:28:01, 1.97, 59, 332.98, 348.29, 1.67, 0.9675, -0.1025, -0.2309, -0.0098
13:28:01, 1.97, 59, 332.85, 348.32, 1.68, 0.9673, -0.1023, -0.2320, -0.0097
13:28:01, 2.00, 60, 332.72, 348.33, 1.68, 0.9670, -0.1022, -0.2331, -0.0098
13:28:01, 2.00, 60, 332.58, 348.36, 1.67, 0.9668, -0.1019, -0.2343, -0.0099
13:28:01, 2.03, 61, 332.45, 348.37, 1.66, 0.9665, -0.1018, -0.2355, -0.0101
13:28:01, 2.03, 61, 332.30, 348.40, 1.66, 0.9662, -0.1016, -0.2367, -0.0102
13:28:01, 2.03, 61, 332.16, 348.44, 1.64, 0.9659, -0.1012, -0.2379, -0.0104
13:28:01, 2.07, 62, 332.03, 348.46, 1.64, 0.9657, -0.1010, -0.2390, -0.0105
13:28:01, 2.07, 62, 331.90, 348.51, 1.63, 0.9655, -0.1005, -0.2402, -0.0106
13:28:01, 2.10, 63, 331.76, 348.55, 1.60, 0.9652, -0.1001, -0.2414, -0.0108
13:28:01, 2.10, 63, 331.62, 348.61, 1.61, 0.9649, -0.0997, -0.2425, -0.0108
13:28:01, 2.10, 63, 331.48, 348.62, 1.60, 0.9647, -0.0995, -0.2437, -0.0109
13:28:01, 2.13, 64, 331.34, 348.64, 1.61, 0.9644, -0.0993, -0.2449, -0.0109
13:28:01, 2.13, 64, 331.18, 348.64, 1.63, 0.9640, -0.0994, -0.2462, -0.0109
13:28:01, 2.17, 65, 331.03, 348.65, 1.64, 0.9637, -0.0993, -0.2475, -0.0109
13:28:01, 2.17, 65, 330.87, 348.68, 1.65, 0.9634, -0.0991, -0.2488, -0.0109
13:28:01, 2.20, 66, 330.73, 348.68, 1.65, 0.9631, -0.0991, -0.2500, -0.0110
13:28:01, 2.20, 66, 330.58, 348.64, 1.67, 0.9627, -0.0994, -0.2513, -0.0111
13:28:01, 2.20, 66, 330.42, 348.67, 1.70, 0.9624, -0.0992, -0.2526, -0.0110
13:28:01, 2.23, 67, 330.25, 348.66, 1.70, 0.9620, -0.0993, -0.2540, -0.0111
13:28:01, 2.23, 67, 330.09, 348.65, 1.71, 0.9617, -0.0994, -0.2554, -0.0112
13:28:01, 2.27, 68, 329.92, 348.63, 1.71, 0.9613, -0.0995, -0.2567, -0.0114
13:28:01, 2.27, 68, 329.76, 348.59, 1.71, 0.9609, -0.0999, -0.2581, -0.0116
13:28:01, 2.27, 68, 329.63, 348.56, 1.74, 0.9606, -0.1001, -0.2591, -0.0116
13:28:01, 2.30, 69, 329.50, 348.57, 1.74, 0.9603, -0.1000, -0.2603, -0.0116
13:28:01, 2.30, 69, 329.38, 348.54, 1.74, 0.9600, -0.1003, -0.2612, -0.0118
13:28:01, 2.33, 70, 329.31, 348.51, 1.76, 0.9598, -0.1006, -0.2618, -0.0118
13:28:01, 2.33, 70, 329.33, 348.50, 1.77, 0.9598, -0.1007, -0.2616, -0.0117
13:28:01, 2.37, 71, 329.49, 348.43, 1.78, 0.9601, -0.1013, -0.2603, -0.0116
13:28:01, 2.37, 71, 329.82, 348.37, 1.84, 0.9609, -0.1019, -0.2574, -0.0110
13:28:01, 2.37, 71, 330.33, 348.30, 1.94, 0.9619, -0.1028, -0.2530, -0.0098
13:28:01, 2.40, 72, 330.96, 348.27, 2.09, 0.9633, -0.1035, -0.2476, -0.0081
13:28:01, 2.40, 72, 331.65, 348.25, 2.21, 0.9648, -0.1039, -0.2417, -0.0065
13:28:01, 2.43, 73, 332.38, 348.20, 2.36, 0.9662, -0.1047, -0.2353, -0.0046
13:28:01, 2.43, 73, 333.15, 348.14, 2.46, 0.9678, -0.1054, -0.2287, -0.0032
13:28:01, 2.43, 73, 333.84, 348.09, 2.60, 0.9691, -0.1061, -0.2227, -0.0015
13:28:01, 2.47, 74, 334.58, 348.08, 2.66, 0.9705, -0.1064, -0.2164, -0.0003
13:28:01, 2.47, 74, 335.36, 348.05, 2.71, 0.9719, -0.1067, -0.2097, 0.0008
13:28:01, 2.50, 75, 336.13, 348.03, 2.79, 0.9733, -0.1070, -0.2031, 0.0021
13:28:01, 2.50, 75, 336.91, 348.00, 2.82, 0.9746, -0.1073, -0.1965, 0.0031
13:28:01, 2.53, 76, 337.77, 348.01, 2.90, 0.9761, -0.1073, -0.1891, 0.0046
13:28:01, 2.53, 76, 338.57, 348.00, 2.96, 0.9774, -0.1074, -0.1822, 0.0058
13:28:01, 2.53, 76, 339.40, 348.01, 3.00, 0.9787, -0.1074, -0.1751, 0.0070
13:28:01, 2.57, 77, 340.22, 348.03, 3.03, 0.9799, -0.1072, -0.1681, 0.0080
13:28:01, 2.57, 77, 340.98, 348.03, 3.10, 0.9810, -0.1072, -0.1614, 0.0093
13:28:01, 2.60, 78, 341.78, 348.10, 3.17, 0.9822, -0.1067, -0.1546, 0.0108
13:28:01, 2.60, 78, 342.48, 348.14, 3.16, 0.9831, -0.1062, -0.1486, 0.0114
13:28:01, 2.60, 78, 343.17, 348.14, 3.14, 0.9840, -0.1061, -0.1427, 0.0118
13:28:01, 2.63, 79, 343.75, 348.23, 3.14, 0.9848, -0.1053, -0.1378, 0.0125
13:28:01, 2.63, 79, 344.30, 348.21, 3.05, 0.9854, -0.1053, -0.1331, 0.0122
13:28:02, 2.67, 80, 344.80, 348.22, 3.00, 0.9860, -0.1051, -0.1289, 0.0122
13:28:02, 2.67, 80, 345.22, 348.25, 2.95, 0.9865, -0.1048, -0.1253, 0.0122
13:28:02, 2.70, 81, 345.61, 348.27, 2.85, 0.9869, -0.1044, -0.1221, 0.0117
13:28:02, 2.70, 81, 345.87, 348.31, 2.74, 0.9873, -0.1040, -0.1199, 0.0110
13:28:02, 2.70, 81, 346.10, 348.31, 2.69, 0.9875, -0.1039, -0.1179, 0.0108
13:28:02, 2.73, 82, 346.34, 348.32, 2.63, 0.9878, -0.1037, -0.1160, 0.0106
13:28:02, 2.73, 82, 346.50, 348.34, 2.59, 0.9880, -0.1035, -0.1146, 0.0104
13:28:02, 2.77, 83, 346.63, 348.37, 2.52, 0.9881, -0.1032, -0.1136, 0.0100
13:28:02, 2.77, 83, 346.77, 348.39, 2.48, 0.9883, -0.1030, -0.1124, 0.0097
13:28:02, 2.77, 83, 346.87, 348.42, 2.45, 0.9884, -0.1027, -0.1116, 0.0096
13:28:02, 2.80, 84, 346.94, 348.47, 2.43, 0.9885, -0.1022, -0.1110, 0.0095
13:28:02, 2.80, 84, 347.02, 348.50, 2.40, 0.9886, -0.1019, -0.1104, 0.0094
13:28:02, 2.83, 85, 347.06, 348.52, 2.39, 0.9887, -0.1017, -0.1100, 0.0094
13:28:02, 2.83, 85, 347.14, 348.52, 2.37, 0.9888, -0.1016, -0.1093, 0.0093
13:28:02, 2.87, 86, 347.20, 348.54, 2.37, 0.9888, -0.1015, -0.1089, 0.0093
13:28:02, 2.87, 86, 347.26, 348.53, 2.36, 0.9889, -0.1015, -0.1084, 0.0093
13:28:02, 2.87, 86, 347.29, 348.59, 2.38, 0.9889, -0.1011, -0.1081, 0.0095
13:28:02, 2.90, 87, 347.31, 348.59, 2.38, 0.9890, -0.1010, -0.1079, 0.0095
13:28:02, 2.90, 87, 347.33, 348.62, 2.34, 0.9890, -0.1008, -0.1078, 0.0093
13:28:02, 2.93, 88, 347.31, 348.63, 2.35, 0.9890, -0.1007, -0.1080, 0.0093
13:28:02, 2.93, 88, 347.29, 348.62, 2.32, 0.9890, -0.1007, -0.1081, 0.0090
13:28:02, 2.93, 88, 347.25, 348.64, 2.29, 0.9890, -0.1005, -0.1085, 0.0088
13:28:02, 2.97, 89, 347.22, 348.62, 2.28, 0.9889, -0.1007, -0.1088, 0.0087
13:28:02, 2.97, 89, 347.18, 348.64, 2.25, 0.9889, -0.1005, -0.1092, 0.0084
13:28:02, 3.00, 90, 347.12, 348.64, 2.23, 0.9888, -0.1005, -0.1097, 0.0081
13:28:02, 3.00, 90, 347.04, 348.64, 2.21, 0.9888, -0.1005, -0.1104, 0.0079
13:28:02, 3.03, 91, 346.94, 348.66, 2.19, 0.9887, -0.1003, -0.1112, 0.0076
13:28:02, 3.03, 91, 346.84, 348.64, 2.22, 0.9886, -0.1005, -0.1121, 0.0078
13:28:02, 3.03, 91, 346.75, 348.63, 2.22, 0.9885, -0.1006, -0.1129, 0.0077
13:28:02, 3.07, 92, 346.58, 348.59, 2.34, 0.9883, -0.1011, -0.1142, 0.0086
13:28:02, 3.07, 92, 346.40, 348.53, 2.44, 0.9880, -0.1017, -0.1157, 0.0092
13:28:02, 3.10, 93, 346.19, 348.46, 2.56, 0.9877, -0.1024, -0.1173, 0.0100
13:28:02, 3.10, 93, 346.00, 348.41, 2.63, 0.9875, -0.1030, -0.1189, 0.0103
13:28:02, 3.10, 93, 345.81, 348.34, 2.67, 0.9872, -0.1036, -0.1205, 0.0105
13:28:02, 3.13, 94, 345.60, 348.28, 2.71, 0.9870, -0.1042, -0.1222, 0.0106
13:28:02, 3.13, 94, 345.43, 348.23, 2.76, 0.9867, -0.1047, -0.1237, 0.0108
13:28:02, 3.17, 95, 345.24, 348.18, 2.82, 0.9865, -0.1053, -0.1252, 0.0110
13:28:02, 3.17, 95, 345.09, 348.13, 2.85, 0.9863, -0.1057, -0.1265, 0.0111
13:28:02, 3.20, 96, 344.96, 348.12, 2.87, 0.9861, -0.1058, -0.1276, 0.0112
13:28:02, 3.20, 96, 344.81, 348.09, 2.89, 0.9859, -0.1061, -0.1289, 0.0112
13:28:02, 3.20, 96, 344.68, 348.05, 2.92, 0.9857, -0.1065, -0.1299, 0.0113
13:28:02, 3.23, 97, 344.54, 348.03, 2.94, 0.9855, -0.1068, -0.1311, 0.0113
13:28:02, 3.23, 97, 344.39, 348.00, 2.95, 0.9853, -0.1070, -0.1324, 0.0112
13:28:02, 3.27, 98, 344.27, 347.98, 2.95, 0.9852, -0.1072, -0.1334, 0.0110
13:28:02, 3.27, 98, 344.10, 347.93, 2.93, 0.9850, -0.1076, -0.1348, 0.0106
13:28:02, 3.27, 98, 343.88, 347.88, 2.91, 0.9846, -0.1080, -0.1367, 0.0102
13:28:02, 3.30, 99, 343.57, 347.83, 2.89, 0.9842, -0.1085, -0.1394, 0.0097
13:28:02, 3.30, 99, 343.17, 347.78, 2.83, 0.9837, -0.1088, -0.1429, 0.0087
13:28:02, 3.33, 100, 342.70, 347.81, 2.72, 0.9831, -0.1085, -0.1470, 0.0074
13:28:02, 3.33, 100, 342.12, 347.79, 2.65, 0.9824, -0.1087, -0.1521, 0.0062
13:28:02, 3.37, 101, 341.40, 347.64, 2.52, 0.9813, -0.1098, -0.1583, 0.0042
13:28:02, 3.37, 101, 340.58, 347.59, 2.35, 0.9801, -0.1100, -0.1654, 0.0019
13:28:02, 3.37, 101, 339.53, 347.47, 2.12, 0.9784, -0.1106, -0.1746, -0.0013
13:28:02, 3.40, 102, 338.54, 347.31, 1.90, 0.9767, -0.1117, -0.1832, -0.0044
13:28:02, 3.40, 102, 337.42, 347.16, 1.76, 0.9747, -0.1126, -0.1928, -0.0069
13:28:02, 3.43, 103, 336.22, 346.93, 1.57, 0.9724, -0.1141, -0.2032, -0.0101
13:28:02, 3.43, 103, 335.08, 346.82, 1.41, 0.9702, -0.1147, -0.2129, -0.0128
13:28:02, 3.43, 103, 333.97, 346.63, 1.26, 0.9679, -0.1159, -0.2224, -0.0155
13:28:02, 3.47, 104, 332.76, 346.46, 1.14, 0.9653, -0.1169, -0.2327, -0.0181
13:28:02, 3.47, 104, 331.64, 346.34, 1.00, 0.9629, -0.1174, -0.2422, -0.0208
13:28:02, 3.50, 105, 330.49, 346.25, 0.87, 0.9603, -0.1177, -0.2519, -0.0232
13:28:02, 3.50, 105, 329.37, 346.24, 0.80, 0.9577, -0.1174, -0.2614, -0.0250
13:28:02, 3.53, 106, 328.28, 346.18, 0.67, 0.9551, -0.1173, -0.2706, -0.0273
13:28:02, 3.53, 106, 327.31, 346.22, 0.58, 0.9528, -0.1166, -0.2788, -0.0289
13:28:02, 3.53, 106, 326.37, 346.20, 0.53, 0.9505, -0.1163, -0.2867, -0.0304
13:28:02, 3.57, 107, 325.49, 346.21, 0.53, 0.9482, -0.1160, -0.2940, -0.0312
13:28:02, 3.57, 107, 324.61, 346.26, 0.49, 0.9460, -0.1152, -0.3013, -0.0323
13:28:02, 3.60, 108, 323.85, 346.22, 0.52, 0.9439, -0.1154, -0.3075, -0.0329
13:28:02, 3.60, 108, 323.12, 346.29, 0.53, 0.9420, -0.1147, -0.3135, -0.0334
13:28:02, 3.60, 108, 322.43, 346.37, 0.61, 0.9402, -0.1141, -0.3191, -0.0332
13:28:02, 3.63, 109, 321.80, 346.41, 0.65, 0.9385, -0.1136, -0.3243, -0.0334
