Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:13, 1.67, 50, 45.46, 347.53, 358.44, 0.9174, -0.1054, 0.3827, 0.0294
13:36:13, 1.67, 50, 45.66, 347.56, 358.47, 0.9167, -0.1050, 0.3844, 0.0298
13:36:13, 1.70, 51, 45.91, 347.64, 358.44, 0.9159, -0.1044, 0.3864, 0.0295
13:36:13, 1.70, 51, 46.17, 347.65, 358.42, 0.9151, -0.1044, 0.3884, 0.0296
13:36:13, 1.70, 51, 46.43, 347.67, 358.45, 0.9142, -0.1040, 0.3905, 0.0299
13:36:13, 1.73, 52, 46.71, 347.70, 358.41, 0.9133, -0.1038, 0.3927, 0.0298
13:36:13, 1.73, 52, 47.02, 347.73, 358.40, 0.9122, -0.1035, 0.3952, 0.0299
13:36:13, 1.77, 53, 47.32, 347.78, 358.39, 0.9112, -0.1031, 0.3977, 0.0299
13:36:13, 1.77, 53, 47.63, 347.81, 358.41, 0.9102, -0.1027, 0.4001, 0.0302
13:36:13, 1.77, 53, 47.92, 347.85, 358.39, 0.9092, -0.1023, 0.4025, 0.0302
13:36:13, 1.80, 54, 48.23, 347.86, 358.42, 0.9081, -0.1021, 0.4049, 0.0307
13:36:13, 1.80, 54, 48.54, 347.87, 358.46, 0.9070, -0.1018, 0.4074, 0.0313
13:36:13, 1.83, 55, 48.82, 347.91, 358.49, 0.9060, -0.1013, 0.4097, 0.0316
13:36:13, 1.83, 55, 49.15, 347.93, 358.49, 0.9049, -0.1011, 0.4123, 0.0318
13:36:13, 1.87, 56, 49.42, 347.96, 358.54, 0.9039, -0.1006, 0.4145, 0.0323
13:36:13, 1.87, 56, 49.65, 347.99, 358.59, 0.9031, -0.1001, 0.4163, 0.0328
13:36:13, 1.87, 56, 49.87, 347.99, 358.60, 0.9023, -0.1000, 0.4181, 0.0331
13:36:13, 1.90, 57, 50.08, 348.00, 358.63, 0.9015, -0.0997, 0.4198, 0.0334
13:36:13, 1.90, 57, 50.28, 348.03, 358.65, 0.9008, -0.0994, 0.4213, 0.0337
13:36:13, 1.93, 58, 50.47, 348.03, 358.66, 0.9001, -0.0993, 0.4228, 0.0339
13:36:13, 1.93, 58, 50.62, 348.00, 358.65, 0.8995, -0.0995, 0.4240, 0.0341
13:36:13, 1.93, 58, 50.78, 348.02, 358.66, 0.8989, -0.0993, 0.4253, 0.0343
13:36:13, 1.97, 59, 50.90, 348.03, 358.66, 0.8985, -0.0991, 0.4262, 0.0343
13:36:13, 1.97, 59, 51.03, 348.03, 358.67, 0.8980, -0.0990, 0.4273, 0.0345
13:36:13, 2.00, 60, 51.16, 348.04, 358.65, 0.8976, -0.0990, 0.4283, 0.0344
13:36:13, 2.00, 60, 51.28, 348.04, 358.65, 0.8971, -0.0990, 0.4293, 0.0345
13:36:13, 2.00, 60, 51.41, 348.04, 358.63, 0.8966, -0.0990, 0.4302, 0.0345
13:36:13, 2.03, 61, 51.55, 348.05, 358.62, 0.8961, -0.0989, 0.4313, 0.0345
13:36:13, 2.03, 61, 51.66, 348.04, 358.59, 0.8957, -0.0991, 0.4322, 0.0344
13:36:13, 2.07, 62, 51.80, 348.06, 358.58, 0.8952, -0.0990, 0.4332, 0.0344
13:36:14, 2.07, 62, 51.94, 348.06, 358.55, 0.8947, -0.0991, 0.4343, 0.0342
13:36:14, 2.10, 63, 52.05, 348.06, 358.51, 0.8942, -0.0991, 0.4351, 0.0340
13:36:14, 2.10, 63, 52.15, 348.07, 358.48, 0.8939, -0.0991, 0.4359, 0.0339
13:36:14, 2.10, 63, 52.21, 348.07, 358.47, 0.8937, -0.0991, 0.4363, 0.0338
13:36:14, 2.13, 64, 52.27, 348.10, 358.49, 0.8934, -0.0989, 0.4368, 0.0339
13:36:14, 2.13, 64, 52.30, 348.14, 358.50, 0.8934, -0.0985, 0.4371, 0.0338
13:36:14, 2.17, 65, 52.25, 348.17, 358.56, 0.8936, -0.0980, 0.4368, 0.0341
13:36:14, 2.17, 65, 52.23, 348.18, 358.59, 0.8936, -0.0978, 0.4366, 0.0343
13:36:14, 2.20, 66, 52.15, 348.16, 358.65, 0.8939, -0.0978, 0.4361, 0.0348
13:36:14, 2.20, 66, 52.05, 348.12, 358.70, 0.8942, -0.0980, 0.4353, 0.0352
13:36:14, 2.20, 66, 51.90, 348.10, 358.75, 0.8948, -0.0980, 0.4342, 0.0356
13:36:14, 2.23, 67, 51.75, 348.06, 358.78, 0.8953, -0.0982, 0.4330, 0.0358
13:36:14, 2.23, 67, 51.58, 348.03, 358.83, 0.8959, -0.0983, 0.4317, 0.0362
13:36:14, 2.27, 68, 51.35, 347.99, 358.87, 0.8967, -0.0986, 0.4299, 0.0365
13:36:14, 2.27, 68, 51.12, 347.93, 358.90, 0.8975, -0.0990, 0.4281, 0.0367
13:36:14, 2.27, 68, 50.83, 347.88, 358.93, 0.8986, -0.0993, 0.4259, 0.0369
13:36:14, 2.30, 69, 50.44, 347.86, 358.92, 0.9000, -0.0997, 0.4228, 0.0366
13:36:14, 2.30, 69, 49.93, 347.87, 358.90, 0.9019, -0.0998, 0.4187, 0.0359
13:36:14, 2.33, 70, 49.28, 347.87, 358.86, 0.9042, -0.1002, 0.4136, 0.0350
13:36:14, 2.33, 70, 48.45, 347.93, 358.86, 0.9073, -0.0999, 0.4071, 0.0341
13:36:14, 2.37, 71, 47.31, 347.98, 358.76, 0.9113, -0.1002, 0.3980, 0.0321
13:36:14, 2.37, 71, 45.85, 347.99, 358.67, 0.9164, -0.1009, 0.3862, 0.0301
13:36:14, 2.37, 71, 44.23, 348.07, 358.44, 0.9219, -0.1014, 0.3731, 0.0266
13:36:14, 2.40, 72, 42.35, 348.18, 358.20, 0.9280, -0.1016, 0.3577, 0.0226
13:36:14, 2.40, 72, 40.23, 348.28, 357.84, 0.9346, -0.1023, 0.3402, 0.0175
13:36:14, 2.43, 73, 38.01, 348.40, 357.52, 0.9411, -0.1025, 0.3219, 0.0126
13:36:14, 2.43, 73, 35.81, 348.43, 357.23, 0.9472, -0.1033, 0.3035, 0.0081
13:36:14, 2.43, 73, 33.43, 348.36, 357.02, 0.9532, -0.1046, 0.2835, 0.0044
13:36:14, 2.47, 74, 30.99, 348.16, 356.82, 0.9589, -0.1068, 0.2628, 0.0009
13:36:14, 2.47, 74, 28.57, 348.03, 356.62, 0.9641, -0.1083, 0.2423, -0.0027
13:36:14, 2.50, 75, 26.12, 347.87, 356.64, 0.9690, -0.1094, 0.2216, -0.0046
13:36:14, 2.50, 75, 23.73, 347.58, 356.68, 0.9731, -0.1118, 0.2012, -0.0059
13:36:14, 2.53, 76, 21.52, 347.24, 356.81, 0.9765, -0.1143, 0.1824, -0.0064
13:36:14, 2.53, 76, 19.37, 346.96, 356.98, 0.9795, -0.1163, 0.1641, -0.0067
13:36:14, 2.53, 76, 17.25, 346.77, 357.14, 0.9822, -0.1176, 0.1460, -0.0073
13:36:14, 2.57, 77, 15.15, 346.67, 357.31, 0.9847, -0.1181, 0.1282, -0.0078
13:36:14, 2.57, 77, 13.07, 346.72, 357.52, 0.9869, -0.1173, 0.1105, -0.0082
13:36:14, 2.60, 78, 11.11, 346.79, 357.74, 0.9887, -0.1163, 0.0939, -0.0084
13:36:14, 2.60, 78, 9.23, 346.92, 357.90, 0.9903, -0.1150, 0.0779, -0.0090
13:36:14, 2.60, 78, 7.43, 347.09, 358.09, 0.9916, -0.1132, 0.0625, -0.0093
13:36:14, 2.63, 79, 5.70, 347.14, 358.18, 0.9924, -0.1126, 0.0476, -0.0102
13:36:14, 2.63, 79, 4.02, 347.37, 358.24, 0.9933, -0.1104, 0.0332, -0.0114
13:36:14, 2.67, 80, 2.38, 347.53, 358.45, 0.9938, -0.1088, 0.0192, -0.0112
13:36:14, 2.67, 80, 0.91, 347.69, 358.64, 0.9941, -0.1073, 0.0066, -0.0109
13:36:14, 2.70, 81, 359.42, 347.88, 358.89, 0.9944, -0.1055, -0.0061, -0.0101
13:36:14, 2.70, 81, 357.91, 347.94, 359.11, 0.9943, -0.1049, -0.0189, -0.0097
13:36:14, 2.70, 81, 356.52, 347.96, 359.27, 0.9940, -0.1046, -0.0309, -0.0095
13:36:14, 2.73, 82, 355.10, 348.06, 359.45, 0.9936, -0.1037, -0.0430, -0.0092
13:36:14, 2.73, 82, 353.79, 348.10, 359.66, 0.9931, -0.1033, -0.0542, -0.0086
13:36:14, 2.77, 83, 352.53, 348.04, 359.79, 0.9924, -0.1038, -0.0650, -0.0086
13:36:14, 2.77, 83, 351.26, 348.06, 0.10, 0.9917, -0.1038, -0.0757, -0.0071
13:36:14, 2.77, 83, 350.03, 348.07, 0.31, 0.9908, -0.1037, -0.0862, -0.0063
13:36:14, 2.80, 84, 348.75, 348.09, 0.57, 0.9899, -0.1037, -0.0970, -0.0052
13:36:14, 2.80, 84, 347.44, 348.04, 0.72, 0.9886, -0.1043, -0.1081, -0.0052
13:36:14, 2.83, 85, 346.05, 348.07, 0.91, 0.9873, -0.1041, -0.1200, -0.0048
13:36:14, 2.83, 85, 344.78, 348.11, 1.09, 0.9859, -0.1039, -0.1307, -0.0044
13:36:14, 2.87, 86, 343.57, 348.18, 1.23, 0.9846, -0.1034, -0.1410, -0.0041
13:36:14, 2.87, 86, 342.34, 348.27, 1.43, 0.9831, -0.1028, -0.1514, -0.0034
13:36:14, 2.87, 86, 341.18, 348.34, 1.58, 0.9816, -0.1024, -0.1612, -0.0031
13:36:14, 2.90, 87, 340.07, 348.39, 1.74, 0.9800, -0.1023, -0.1706, -0.0026
13:36:14, 2.90, 87, 338.99, 348.42, 1.90, 0.9784, -0.1022, -0.1797, -0.0022
13:36:14, 2.93, 88, 337.96, 348.44, 2.04, 0.9768, -0.1022, -0.1884, -0.0018
13:36:14, 2.93, 88, 336.88, 348.48, 2.21, 0.9750, -0.1022, -0.1974, -0.0013
13:36:14, 2.93, 88, 335.92, 348.45, 2.42, 0.9733, -0.1028, -0.2054, -0.0005
13:36:14, 2.97, 89, 334.96, 348.46, 2.59, 0.9715, -0.1030, -0.2134, 0.0001
13:36:14, 2.97, 89, 333.96, 348.48, 2.75, 0.9696, -0.1032, -0.2218, 0.0006
13:36:14, 3.00, 90, 333.09, 348.47, 2.86, 0.9679, -0.1035, -0.2290, 0.0008
13:36:14, 3.00, 90, 332.09, 348.45, 3.02, 0.9659, -0.1040, -0.2373, 0.0012
13:36:14, 3.03, 91, 331.17, 348.46, 3.17, 0.9639, -0.1042, -0.2449, 0.0016
13:36:14, 3.03, 91, 330.25, 348.47, 3.27, 0.9619, -0.1043, -0.2525, 0.0017
13:36:14, 3.03, 91, 329.39, 348.47, 3.39, 0.9600, -0.1046, -0.2597, 0.0019
13:36:15, 3.07, 92, 328.47, 348.46, 3.52, 0.9579, -0.1050, -0.2672, 0.0021
13:36:15, 3.07, 92, 327.59, 348.44, 3.64, 0.9558, -0.1055, -0.2745, 0.0023
13:36:15, 3.10, 93, 326.76, 348.38, 3.73, 0.9537, -0.1062, -0.2813, 0.0021
13:36:15, 3.10, 93, 325.94, 348.33, 3.91, 0.9517, -0.1071, -0.2878, 0.0027
13:36:15, 3.10, 93, 325.14, 348.28, 4.07, 0.9496, -0.1079, -0.2943, 0.0032
13:36:15, 3.13, 94, 324.40, 348.26, 4.26, 0.9477, -0.1086, -0.3002, 0.0040
13:36:15, 3.13, 94, 323.63, 348.21, 4.49, 0.9456, -0.1096, -0.3063, 0.0050
13:36:15, 3.17, 95, 322.81, 348.17, 4.74, 0.9433, -0.1107, -0.3129, 0.0061
13:36:15, 3.17, 95, 322.01, 348.12, 4.94, 0.9411, -0.1117, -0.3192, 0.0069
13:36:15, 3.20, 96, 321.14, 348.02, 5.13, 0.9385, -0.1131, -0.3261, 0.0073
13:36:15, 3.20, 96, 320.29, 347.92, 5.29, 0.9360, -0.1144, -0.3329, 0.0075
13:36:15, 3.20, 96, 319.45, 347.84, 5.48, 0.9335, -0.1157, -0.3394, 0.0079
13:36:15, 3.23, 97, 318.56, 347.78, 5.66, 0.9307, -0.1168, -0.3465, 0.0083
13:36:15, 3.23, 97, 317.70, 347.67, 5.92, 0.9280, -0.1185, -0.3531, 0.0092
13:36:15, 3.27, 98, 316.82, 347.66, 6.11, 0.9252, -0.1193, -0.3600, 0.0098
13:36:15, 3.27, 98, 315.94, 347.59, 6.35, 0.9224, -0.1207, -0.3668, 0.0106
13:36:15, 3.27, 98, 315.07, 347.51, 6.56, 0.9195, -0.1221, -0.3735, 0.0111
13:36:15, 3.30, 99, 314.20, 347.49, 6.79, 0.9166, -0.1231, -0.3802, 0.0119
13:36:15, 3.30, 99, 313.19, 347.36, 6.97, 0.9131, -0.1248, -0.3880, 0.0118
13:36:15, 3.33, 100, 312.25, 347.28, 7.06, 0.9098, -0.1259, -0.3952, 0.0112
13:36:15, 3.33, 100, 311.36, 347.22, 7.17, 0.9067, -0.1268, -0.4022, 0.0109
13:36:15, 3.37, 101, 310.41, 347.19, 7.23, 0.9033, -0.1273, -0.4095, 0.0102
13:36:15, 3.37, 101, 309.55, 347.18, 7.22, 0.9002, -0.1275, -0.4163, 0.0091
13:36:15, 3.37, 101, 308.76, 347.24, 7.26, 0.8974, -0.1272, -0.4225, 0.0088
13:36:15, 3.40, 102, 308.03, 347.32, 7.20, 0.8947, -0.1264, -0.4283, 0.0078
13:36:15, 3.40, 102, 307.37, 347.44, 7.13, 0.8923, -0.1253, -0.4337, 0.0070
13:36:15, 3.43, 103, 306.79, 347.61, 7.08, 0.8902, -0.1238, -0.4384, 0.0067
13:36:15, 3.43, 103, 306.29, 347.78, 6.99, 0.8884, -0.1221, -0.4426, 0.0061
13:36:15, 3.43, 103, 305.82, 347.92, 6.85, 0.8866, -0.1206, -0.4464, 0.0051
13:36:15, 3.47, 104, 305.44, 348.12, 6.80, 0.8852, -0.1189, -0.4497, 0.0050
13:36:15, 3.47, 104, 305.02, 348.36, 6.70, 0.8837, -0.1166, -0.4532, 0.0048
13:36:15, 3.50, 105, 304.68, 348.55, 6.62, 0.8825, -0.1148, -0.4560, 0.0047
13:36:15, 3.50, 105, 304.34, 348.84, 6.50, 0.8813, -0.1122, -0.4590, 0.0046
13:36:15, 3.53, 106, 303.97, 349.01, 6.40, 0.8799, -0.1105, -0.4621, 0.0041
13:36:15, 3.53, 106, 303.65, 349.17, 6.27, 0.8787, -0.1088, -0.4648, 0.0035
13:36:15, 3.53, 106, 303.35, 349.26, 6.18, 0.8775, -0.1077, -0.4673, 0.0029
13:36:15, 3.57, 107, 303.03, 349.32, 6.07, 0.8763, -0.1068, -0.4698, 0.0020
13:36:15, 3.57, 107, 302.82, 349.35, 5.92, 0.8754, -0.1060, -0.4716, 0.0008
13:36:15, 3.60, 108, 302.58, 349.41, 5.80, 0.8744, -0.1050, -0.4736, -0.0001
13:36:15, 3.60, 108, 302.32, 349.37, 5.71, 0.8734, -0.1050, -0.4756, -0.0012
13:36:15, 3.60, 108, 302.09, 349.34, 5.57, 0.8724, -0.1046, -0.4775, -0.0026
13:36:15, 3.63, 109, 301.88, 349.33, 5.46, 0.8715, -0.1042, -0.4792, -0.0037
