Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:31:25, 1.03, 31, 353.22, 10.92, 0.18, 0.9937, 0.0949, -0.0590, 0.0072
13:31:25, 1.03, 31, 352.92, 11.30, 0.15, 0.9932, 0.0981, -0.0616, 0.0074
13:31:25, 1.03, 31, 352.58, 11.60, 0.21, 0.9928, 0.1007, -0.0646, 0.0084
13:31:25, 1.07, 32, 352.20, 11.92, 0.25, 0.9923, 0.1034, -0.0679, 0.0093
13:31:25, 1.07, 32, 351.75, 12.20, 0.21, 0.9917, 0.1059, -0.0717, 0.0094
13:31:25, 1.10, 33, 351.29, 12.40, 0.18, 0.9913, 0.1076, -0.0757, 0.0097
13:31:25, 1.10, 33, 350.73, 12.59, 0.12, 0.9907, 0.1092, -0.0804, 0.0099
13:31:25, 1.10, 33, 350.14, 12.73, 0.13, 0.9901, 0.1103, -0.0856, 0.0106
13:31:26, 1.13, 34, 349.47, 12.93, 0.04, 0.9894, 0.1121, -0.0913, 0.0107
13:31:26, 1.13, 34, 348.69, 13.13, 0.01, 0.9886, 0.1137, -0.0979, 0.0114
13:31:26, 1.17, 35, 348.03, 13.30, 359.92, 0.9879, 0.1152, -0.1035, 0.0114
13:31:26, 1.17, 35, 347.25, 13.48, 359.86, 0.9870, 0.1168, -0.1102, 0.0119
13:31:26, 1.17, 35, 346.45, 13.55, 359.82, 0.9861, 0.1173, -0.1169, 0.0124
13:31:26, 1.20, 36, 345.64, 13.62, 359.73, 0.9852, 0.1179, -0.1238, 0.0125
13:31:26, 1.20, 36, 344.87, 13.69, 359.63, 0.9843, 0.1186, -0.1303, 0.0125
13:31:26, 1.23, 37, 344.03, 13.77, 359.58, 0.9832, 0.1192, -0.1374, 0.0131
13:31:26, 1.23, 37, 343.14, 13.84, 359.49, 0.9821, 0.1198, -0.1450, 0.0133
13:31:26, 1.27, 38, 342.32, 13.85, 359.40, 0.9810, 0.1199, -0.1519, 0.0134
13:31:26, 1.27, 38, 341.42, 13.87, 359.37, 0.9798, 0.1200, -0.1596, 0.0141
13:31:26, 1.27, 38, 340.54, 13.84, 359.29, 0.9785, 0.1198, -0.1670, 0.0143
13:31:26, 1.30, 39, 339.67, 13.87, 359.20, 0.9772, 0.1200, -0.1744, 0.0145
13:31:26, 1.30, 39, 338.81, 13.86, 359.09, 0.9759, 0.1201, -0.1816, 0.0144
13:31:26, 1.33, 40, 337.88, 13.84, 359.01, 0.9744, 0.1199, -0.1894, 0.0147
13:31:26, 1.33, 40, 336.96, 13.81, 358.87, 0.9729, 0.1197, -0.1971, 0.0144
13:31:26, 1.33, 40, 336.00, 13.74, 358.83, 0.9713, 0.1191, -0.2052, 0.0150
13:31:26, 1.37, 41, 334.98, 13.63, 358.70, 0.9696, 0.1183, -0.2137, 0.0147
13:31:26, 1.37, 41, 333.88, 13.45, 358.56, 0.9677, 0.1169, -0.2229, 0.0143
13:31:26, 1.40, 42, 332.78, 13.32, 358.36, 0.9657, 0.1160, -0.2321, 0.0134
13:31:26, 1.40, 42, 331.69, 13.20, 358.22, 0.9635, 0.1152, -0.2412, 0.0131
13:31:26, 1.43, 43, 330.66, 13.13, 358.05, 0.9614, 0.1149, -0.2497, 0.0126
13:31:26, 1.43, 43, 329.66, 13.07, 357.93, 0.9593, 0.1145, -0.2579, 0.0124
13:31:26, 1.43, 43, 328.64, 13.01, 357.84, 0.9570, 0.1141, -0.2664, 0.0125
13:31:26, 1.47, 44, 327.70, 12.96, 357.73, 0.9548, 0.1139, -0.2742, 0.0125
13:31:26, 1.47, 44, 326.77, 12.95, 357.70, 0.9526, 0.1137, -0.2819, 0.0131
13:31:26, 1.50, 45, 325.84, 12.93, 357.63, 0.9503, 0.1137, -0.2895, 0.0134
13:31:26, 1.50, 45, 325.02, 13.01, 357.65, 0.9481, 0.1141, -0.2963, 0.0146
13:31:26, 1.53, 46, 324.26, 13.00, 357.65, 0.9462, 0.1140, -0.3026, 0.0154
13:31:26, 1.53, 46, 323.51, 13.10, 357.67, 0.9441, 0.1147, -0.3088, 0.0165
13:31:26, 1.53, 46, 322.79, 13.16, 357.67, 0.9420, 0.1151, -0.3147, 0.0174
13:31:26, 1.57, 47, 322.10, 13.33, 357.71, 0.9400, 0.1162, -0.3203, 0.0189
13:31:26, 1.57, 47, 321.45, 13.43, 357.76, 0.9381, 0.1168, -0.3256, 0.0202
13:31:26, 1.60, 48, 320.81, 13.60, 357.77, 0.9361, 0.1180, -0.3308, 0.0215
13:31:26, 1.60, 48, 320.24, 13.81, 357.83, 0.9342, 0.1194, -0.3354, 0.0232
13:31:26, 1.60, 48, 319.67, 14.04, 357.96, 0.9323, 0.1208, -0.3400, 0.0255
13:31:26, 1.63, 49, 319.11, 14.24, 357.98, 0.9304, 0.1222, -0.3445, 0.0269
13:31:26, 1.63, 49, 318.53, 14.49, 358.04, 0.9284, 0.1239, -0.3491, 0.0288
13:31:26, 1.67, 50, 317.97, 14.72, 358.04, 0.9264, 0.1257, -0.3536, 0.0301
13:31:26, 1.67, 50, 317.38, 14.99, 358.09, 0.9243, 0.1275, -0.3583, 0.0321
13:31:26, 1.70, 51, 316.72, 15.21, 358.08, 0.9220, 0.1291, -0.3634, 0.0333
13:31:26, 1.70, 51, 316.05, 15.50, 358.05, 0.9196, 0.1313, -0.3686, 0.0348
13:31:26, 1.70, 51, 315.39, 15.68, 357.94, 0.9173, 0.1330, -0.3737, 0.0353
13:31:26, 1.73, 52, 314.66, 15.86, 357.87, 0.9147, 0.1343, -0.3793, 0.0362
13:31:26, 1.73, 52, 313.90, 15.96, 357.78, 0.9121, 0.1352, -0.3852, 0.0367
13:31:26, 1.77, 53, 313.14, 16.08, 357.68, 0.9095, 0.1363, -0.3910, 0.0372
13:31:26, 1.77, 53, 312.35, 16.20, 357.60, 0.9067, 0.1372, -0.3971, 0.0379
13:31:26, 1.77, 53, 311.50, 16.29, 357.49, 0.9036, 0.1381, -0.4037, 0.0384
13:31:26, 1.80, 54, 310.72, 16.41, 357.39, 0.9007, 0.1391, -0.4096, 0.0390
13:31:26, 1.80, 54, 309.89, 16.48, 357.26, 0.8978, 0.1398, -0.4159, 0.0392
13:31:26, 1.83, 55, 309.03, 16.45, 357.13, 0.8947, 0.1398, -0.4225, 0.0391
13:31:26, 1.83, 55, 308.17, 16.49, 357.06, 0.8915, 0.1400, -0.4291, 0.0398
13:31:26, 1.83, 55, 307.31, 16.47, 356.92, 0.8883, 0.1401, -0.4356, 0.0397
13:31:26, 1.87, 56, 306.42, 16.38, 356.83, 0.8850, 0.1395, -0.4424, 0.0397
13:31:26, 1.87, 56, 305.48, 16.26, 356.69, 0.8815, 0.1387, -0.4496, 0.0393
13:31:26, 1.90, 57, 304.47, 16.20, 356.59, 0.8776, 0.1383, -0.4573, 0.0395
13:31:26, 1.90, 57, 303.50, 16.00, 356.46, 0.8740, 0.1371, -0.4647, 0.0389
13:31:26, 1.93, 58, 302.55, 15.82, 356.31, 0.8703, 0.1359, -0.4719, 0.0382
13:31:26, 1.93, 58, 301.56, 15.63, 356.15, 0.8664, 0.1348, -0.4794, 0.0373
13:31:26, 1.93, 58, 300.61, 15.45, 356.01, 0.8626, 0.1338, -0.4865, 0.0366
13:31:26, 1.97, 59, 299.73, 15.30, 355.95, 0.8590, 0.1327, -0.4932, 0.0365
13:31:26, 1.97, 59, 298.81, 15.13, 355.87, 0.8552, 0.1315, -0.5001, 0.0362
13:31:26, 2.00, 60, 297.96, 14.97, 355.83, 0.8515, 0.1302, -0.5066, 0.0362
13:31:26, 2.00, 60, 297.10, 14.85, 355.74, 0.8479, 0.1294, -0.5129, 0.0360
13:31:26, 2.03, 61, 296.27, 14.74, 355.71, 0.8442, 0.1285, -0.5191, 0.0361
13:31:26, 2.03, 61, 295.42, 14.64, 355.71, 0.8404, 0.1275, -0.5254, 0.0366
13:31:26, 2.03, 61, 294.63, 14.51, 355.70, 0.8369, 0.1263, -0.5314, 0.0368
13:31:26, 2.07, 62, 293.83, 14.31, 355.66, 0.8333, 0.1247, -0.5373, 0.0365
13:31:26, 2.07, 62, 293.07, 14.24, 355.65, 0.8298, 0.1241, -0.5429, 0.0369
13:31:26, 2.10, 63, 292.33, 14.14, 355.62, 0.8263, 0.1233, -0.5483, 0.0370
13:31:26, 2.10, 63, 291.55, 14.04, 355.62, 0.8227, 0.1223, -0.5539, 0.0373
13:31:26, 2.10, 63, 290.78, 13.92, 355.61, 0.8190, 0.1212, -0.5596, 0.0375
13:31:27, 2.13, 64, 290.02, 13.79, 355.61, 0.8154, 0.1201, -0.5651, 0.0376
13:31:27, 2.13, 64, 289.32, 13.65, 355.59, 0.8120, 0.1189, -0.5702, 0.0375
13:31:27, 2.17, 65, 288.59, 13.52, 355.56, 0.8084, 0.1179, -0.5754, 0.0374
13:31:27, 2.17, 65, 287.90, 13.42, 355.55, 0.8050, 0.1171, -0.5804, 0.0375
13:31:27, 2.20, 66, 287.27, 13.38, 355.58, 0.8018, 0.1164, -0.5849, 0.0382
13:31:27, 2.20, 66, 286.57, 13.29, 355.59, 0.7983, 0.1156, -0.5898, 0.0385
13:31:27, 2.20, 66, 286.00, 13.19, 355.57, 0.7954, 0.1148, -0.5938, 0.0384
13:31:27, 2.23, 67, 285.41, 13.15, 355.54, 0.7924, 0.1144, -0.5979, 0.0386
13:31:27, 2.23, 67, 284.85, 13.12, 355.61, 0.7895, 0.1136, -0.6019, 0.0395
13:31:27, 2.27, 68, 284.28, 13.06, 355.61, 0.7865, 0.1130, -0.6058, 0.0397
13:31:27, 2.27, 68, 283.79, 13.06, 355.61, 0.7839, 0.1129, -0.6092, 0.0402
13:31:27, 2.27, 68, 283.25, 13.00, 355.59, 0.7811, 0.1124, -0.6129, 0.0403
13:31:27, 2.30, 69, 282.74, 12.99, 355.57, 0.7784, 0.1123, -0.6164, 0.0405
13:31:27, 2.30, 69, 282.23, 12.98, 355.62, 0.7756, 0.1117, -0.6199, 0.0414
13:31:27, 2.33, 70, 281.70, 12.93, 355.60, 0.7727, 0.1113, -0.6235, 0.0414
13:31:27, 2.33, 70, 281.19, 12.94, 355.59, 0.7700, 0.1113, -0.6269, 0.0419
13:31:27, 2.37, 71, 280.72, 12.87, 355.61, 0.7674, 0.1105, -0.6302, 0.0422
13:31:27, 2.37, 71, 280.24, 12.85, 355.56, 0.7648, 0.1105, -0.6333, 0.0422
13:31:27, 2.37, 71, 279.70, 12.78, 355.53, 0.7619, 0.1100, -0.6369, 0.0421
13:31:27, 2.40, 72, 279.24, 12.68, 355.44, 0.7593, 0.1096, -0.6401, 0.0414
13:31:27, 2.40, 72, 278.70, 12.64, 355.39, 0.7564, 0.1095, -0.6436, 0.0413
13:31:27, 2.43, 73, 278.16, 12.57, 355.30, 0.7534, 0.1094, -0.6472, 0.0409
13:31:27, 2.43, 73, 277.61, 12.43, 355.23, 0.7503, 0.1086, -0.6508, 0.0401
13:31:27, 2.43, 73, 277.02, 12.41, 355.10, 0.7471, 0.1090, -0.6546, 0.0397
13:31:27, 2.47, 74, 276.43, 12.30, 354.96, 0.7438, 0.1090, -0.6584, 0.0387
13:31:27, 2.47, 74, 275.80, 12.20, 354.82, 0.7403, 0.1089, -0.6624, 0.0378
13:31:27, 2.50, 75, 275.17, 12.11, 354.62, 0.7367, 0.1093, -0.6663, 0.0366
13:31:27, 2.50, 75, 274.53, 11.97, 354.45, 0.7331, 0.1092, -0.6704, 0.0353
13:31:27, 2.53, 76, 273.81, 11.86, 354.23, 0.7290, 0.1095, -0.6749, 0.0340
13:31:27, 2.53, 76, 273.15, 11.72, 354.05, 0.7252, 0.1096, -0.6790, 0.0326
13:31:27, 2.53, 76, 272.48, 11.61, 353.81, 0.7212, 0.1101, -0.6832, 0.0310
13:31:27, 2.57, 77, 271.77, 11.44, 353.55, 0.7171, 0.1104, -0.6875, 0.0291
13:31:27, 2.57, 77, 271.10, 11.28, 353.34, 0.7132, 0.1106, -0.6916, 0.0274
13:31:27, 2.60, 78, 270.51, 11.15, 353.13, 0.7097, 0.1108, -0.6952, 0.0260
13:31:27, 2.60, 78, 269.87, 11.02, 352.98, 0.7059, 0.1108, -0.6992, 0.0248
13:31:27, 2.60, 78, 269.23, 10.86, 352.80, 0.7020, 0.1108, -0.7031, 0.0233
13:31:27, 2.63, 79, 268.63, 10.74, 352.58, 0.6984, 0.1113, -0.7067, 0.0218
13:31:27, 2.63, 79, 268.10, 10.56, 352.39, 0.6952, 0.1113, -0.7099, 0.0200
13:31:27, 2.67, 80, 267.55, 10.47, 352.32, 0.6918, 0.1111, -0.7132, 0.0196
13:31:27, 2.67, 80, 266.95, 10.40, 352.19, 0.6881, 0.1114, -0.7167, 0.0189
13:31:27, 2.70, 81, 266.41, 10.29, 352.09, 0.6848, 0.1113, -0.7200, 0.0182
13:31:27, 2.70, 81, 265.95, 10.24, 351.97, 0.6819, 0.1117, -0.7227, 0.0176
13:31:27, 2.70, 81, 265.47, 10.15, 351.91, 0.6788, 0.1115, -0.7256, 0.0171
13:31:27, 2.73, 82, 264.97, 10.16, 351.77, 0.6757, 0.1124, -0.7284, 0.0168
13:31:27, 2.73, 82, 264.54, 10.12, 351.76, 0.6730, 0.1121, -0.7309, 0.0170
13:31:27, 2.77, 83, 264.13, 10.13, 351.73, 0.6704, 0.1123, -0.7333, 0.0173
13:31:27, 2.77, 83, 263.73, 10.13, 351.69, 0.6678, 0.1125, -0.7356, 0.0174
13:31:27, 2.77, 83, 263.28, 10.12, 351.67, 0.6649, 0.1125, -0.7382, 0.0177
13:31:27, 2.80, 84, 262.81, 10.08, 351.63, 0.6619, 0.1125, -0.7409, 0.0176
13:31:27, 2.80, 84, 262.38, 10.12, 351.56, 0.6591, 0.1131, -0.7433, 0.0179
13:31:27, 2.83, 85, 261.93, 10.11, 351.47, 0.6562, 0.1135, -0.7458, 0.0178
13:31:27, 2.83, 85, 261.50, 10.09, 351.48, 0.6534, 0.1133, -0.7483, 0.0182
13:31:27, 2.87, 86, 261.15, 10.06, 351.44, 0.6511, 0.1133, -0.7502, 0.0181
13:31:27, 2.87, 86, 260.79, 10.07, 351.44, 0.6487, 0.1134, -0.7523, 0.0185
13:31:27, 2.87, 86, 260.46, 10.07, 351.42, 0.6466, 0.1134, -0.7542, 0.0187
13:31:27, 2.90, 87, 260.20, 10.07, 351.48, 0.6448, 0.1130, -0.7557, 0.0193
13:31:27, 2.90, 87, 259.89, 10.06, 351.51, 0.6428, 0.1127, -0.7574, 0.0197
13:31:27, 2.93, 88, 259.64, 10.05, 351.56, 0.6411, 0.1123, -0.7589, 0.0202
13:31:27, 2.93, 88, 259.36, 10.09, 351.56, 0.6393, 0.1124, -0.7604, 0.0207
13:31:27, 2.93, 88, 259.12, 10.05, 351.60, 0.6377, 0.1119, -0.7618, 0.0209
13:31:27, 2.97, 89, 258.88, 10.07, 351.63, 0.6361, 0.1117, -0.7632, 0.0215
13:31:27, 2.97, 89, 258.64, 10.06, 351.66, 0.6345, 0.1114, -0.7645, 0.0218
13:31:27, 3.00, 90, 258.42, 10.09, 351.67, 0.6330, 0.1115, -0.7657, 0.0222
13:31:27, 3.00, 90, 258.19, 10.12, 351.65, 0.6315, 0.1117, -0.7670, 0.0226
13:31:27, 3.03, 91, 258.02, 10.13, 351.63, 0.6303, 0.1119, -0.7679, 0.0227
13:31:27, 3.03, 91, 257.83, 10.15, 351.64, 0.6291, 0.1119, -0.7689, 0.0230
13:31:27, 3.03, 91, 257.65, 10.19, 351.62, 0.6278, 0.1122, -0.7699, 0.0234
13:31:27, 3.07, 92, 257.49, 10.24, 351.58, 0.6268, 0.1127, -0.7706, 0.0236
13:31:27, 3.07, 92, 257.33, 10.29, 351.55, 0.6257, 0.1131, -0.7714, 0.0240
13:31:27, 3.10, 93, 257.20, 10.33, 351.51, 0.6248, 0.1136, -0.7721, 0.0242
13:31:27, 3.10, 93, 257.07, 10.39, 351.48, 0.6240, 0.1141, -0.7727, 0.0245
13:31:27, 3.10, 93, 256.95, 10.44, 351.46, 0.6232, 0.1145, -0.7733, 0.0249
13:31:28, 3.13, 94, 256.83, 10.47, 351.41, 0.6224, 0.1150, -0.7738, 0.0250
13:31:28, 3.13, 94, 256.72, 10.49, 351.38, 0.6216, 0.1152, -0.7744, 0.0251
13:31:28, 3.17, 95, 256.60, 10.48, 351.36, 0.6208, 0.1153, -0.7750, 0.0250
13:31:28, 3.17, 95, 256.52, 10.44, 351.33, 0.6203, 0.1153, -0.7755, 0.0246
13:31:28, 3.20, 96, 256.41, 10.38, 351.30, 0.6196, 0.1151, -0.7761, 0.0242
13:31:28, 3.20, 96, 256.29, 10.31, 351.28, 0.6187, 0.1149, -0.7768, 0.0236
13:31:28, 3.20, 96, 256.16, 10.17, 351.24, 0.6179, 0.1144, -0.7776, 0.0226
13:31:28, 3.23, 97, 256.00, 10.02, 351.21, 0.6168, 0.1138, -0.7785, 0.0216
13:31:28, 3.23, 97, 255.87, 9.76, 351.13, 0.6159, 0.1129, -0.7795, 0.0195
13:31:28, 3.27, 98, 255.62, 9.42, 351.09, 0.6142, 0.1113, -0.7811, 0.0173
13:31:28, 3.27, 98, 255.30, 8.97, 351.03, 0.6119, 0.1093, -0.7832, 0.0141
13:31:28, 3.27, 98, 254.93, 8.54, 350.86, 0.6094, 0.1082, -0.7854, 0.0106
13:31:28, 3.30, 99, 254.62, 8.15, 350.74, 0.6072, 0.1070, -0.7873, 0.0075
13:31:28, 3.30, 99, 254.32, 7.86, 350.65, 0.6051, 0.1061, -0.7890, 0.0053
13:31:28, 3.33, 100, 254.05, 7.43, 350.52, 0.6031, 0.1047, -0.7907, 0.0019
13:31:28, 3.33, 100, 253.76, 7.00, 350.49, 0.6010, 0.1027, -0.7926, -0.0010
13:31:28, 3.37, 101, 253.46, 6.53, 350.43, 0.5988, 0.1007, -0.7945, -0.0043
13:31:28, 3.37, 101, 253.23, 6.07, 350.39, 0.5971, 0.0986, -0.7960, -0.0075
13:31:28, 3.37, 101, 252.98, 5.61, 350.34, 0.5952, 0.0966, -0.7977, -0.0108
13:31:28, 3.40, 102, 252.78, 5.14, 350.37, 0.5936, 0.0940, -0.7991, -0.0138
13:31:28, 3.40, 102, 252.69, 4.67, 350.39, 0.5928, 0.0915, -0.7999, -0.0169
13:31:28, 3.43, 103, 252.58, 4.29, 350.41, 0.5919, 0.0894, -0.8008, -0.0194
13:31:28, 3.43, 103, 252.53, 3.89, 350.40, 0.5914, 0.0875, -0.8013, -0.0222
13:31:28, 3.43, 103, 252.45, 3.47, 350.44, 0.5907, 0.0851, -0.8020, -0.0249
13:31:28, 3.47, 104, 252.40, 3.08, 350.48, 0.5902, 0.0827, -0.8026, -0.0274
13:31:28, 3.47, 104, 252.43, 2.67, 350.56, 0.5902, 0.0801, -0.8027, -0.0299
13:31:28, 3.50, 105, 252.44, 2.25, 350.62, 0.5901, 0.0775, -0.8030, -0.0325
13:31:28, 3.50, 105, 252.43, 1.83, 350.70, 0.5899, 0.0748, -0.8033, -0.0350
13:31:28, 3.53, 106, 252.42, 1.49, 350.72, 0.5896, 0.0729, -0.8035, -0.0373
13:31:28, 3.53, 106, 252.49, 1.04, 350.76, 0.5899, 0.0704, -0.8034, -0.0403
13:31:28, 3.53, 106, 252.52, 0.64, 350.78, 0.5899, 0.0681, -0.8034, -0.0430
13:31:28, 3.57, 107, 252.60, 0.27, 350.80, 0.5903, 0.0660, -0.8032, -0.0456
13:31:28, 3.57, 107, 252.65, 359.95, 350.86, 0.5904, 0.0639, -0.8032, -0.0476
13:31:28, 3.60, 108, 252.70, 359.63, 350.89, 0.5907, 0.0620, -0.8030, -0.0496
13:31:28, 3.60, 108, 252.75, 359.38, 350.88, 0.5908, 0.0608, -0.8028, -0.0515
13:31:28, 3.60, 108, 252.78, 359.09, 350.92, 0.5909, 0.0590, -0.8028, -0.0533
13:31:28, 3.63, 109, 252.79, 358.86, 350.97, 0.5908, 0.0575, -0.8029, -0.0547
