Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:58, 3.63, 109, 28.65, 347.33, 0.93, 0.9627, -0.1049, 0.2468, 0.0351
13:38:58, 3.63, 109, 28.63, 347.26, 0.91, 0.9627, -0.1055, 0.2466, 0.0351
13:38:58, 3.67, 110, 28.61, 347.05, 0.89, 0.9626, -0.1074, 0.2463, 0.0353
13:38:58, 3.67, 110, 28.55, 346.90, 0.89, 0.9625, -0.1087, 0.2458, 0.0356
13:38:58, 3.70, 111, 28.50, 346.77, 0.87, 0.9625, -0.1098, 0.2453, 0.0357
13:38:58, 3.70, 111, 28.45, 346.68, 0.82, 0.9626, -0.1107, 0.2448, 0.0354
13:38:58, 3.70, 111, 28.37, 346.53, 0.81, 0.9626, -0.1120, 0.2442, 0.0355
13:38:58, 3.73, 112, 28.26, 346.38, 0.78, 0.9627, -0.1133, 0.2432, 0.0355
13:38:58, 3.73, 112, 28.16, 346.36, 0.77, 0.9629, -0.1136, 0.2423, 0.0353
13:38:58, 3.77, 113, 28.02, 346.30, 0.76, 0.9631, -0.1141, 0.2412, 0.0352
13:38:58, 3.77, 113, 27.87, 346.30, 0.78, 0.9634, -0.1141, 0.2399, 0.0353
13:38:58, 3.77, 113, 27.69, 346.27, 0.77, 0.9638, -0.1145, 0.2384, 0.0351
13:38:58, 3.80, 114, 27.51, 346.40, 0.80, 0.9643, -0.1133, 0.2369, 0.0349
13:38:58, 3.80, 114, 27.33, 346.57, 0.83, 0.9648, -0.1119, 0.2354, 0.0346
13:38:58, 3.83, 115, 27.17, 346.77, 0.87, 0.9653, -0.1102, 0.2341, 0.0344
13:38:58, 3.83, 115, 27.01, 346.96, 0.91, 0.9658, -0.1086, 0.2328, 0.0342
13:38:58, 3.87, 116, 26.85, 347.24, 0.93, 0.9664, -0.1062, 0.2316, 0.0336
13:38:58, 3.87, 116, 26.71, 347.47, 0.92, 0.9669, -0.1043, 0.2305, 0.0330
13:38:58, 3.87, 116, 26.56, 347.60, 0.99, 0.9673, -0.1032, 0.2292, 0.0332
13:38:58, 3.90, 117, 26.45, 347.61, 1.03, 0.9675, -0.1030, 0.2284, 0.0334
13:38:58, 3.90, 117, 26.39, 347.53, 1.06, 0.9676, -0.1037, 0.2278, 0.0337
13:38:58, 3.93, 118, 26.34, 347.54, 1.06, 0.9677, -0.1036, 0.2275, 0.0337
13:38:58, 3.93, 118, 26.29, 347.60, 1.08, 0.9678, -0.1030, 0.2271, 0.0337
13:38:58, 3.93, 118, 26.27, 347.63, 1.08, 0.9679, -0.1028, 0.2269, 0.0336
13:38:58, 3.97, 119, 26.25, 347.55, 1.13, 0.9678, -0.1034, 0.2268, 0.0342
13:38:58, 3.97, 119, 26.27, 347.43, 1.15, 0.9677, -0.1043, 0.2270, 0.0346
13:38:58, 4.00, 120, 26.31, 347.23, 1.17, 0.9674, -0.1060, 0.2273, 0.0352
13:38:58, 4.00, 120, 26.37, 347.10, 1.19, 0.9672, -0.1070, 0.2278, 0.0357
13:38:58, 4.00, 120, 26.47, 347.01, 1.17, 0.9669, -0.1078, 0.2286, 0.0358
13:38:58, 4.03, 121, 26.54, 346.94, 1.19, 0.9667, -0.1083, 0.2292, 0.0361
13:38:58, 4.03, 121, 26.62, 346.81, 1.20, 0.9664, -0.1093, 0.2299, 0.0366
13:38:58, 4.07, 122, 26.68, 346.76, 1.21, 0.9662, -0.1098, 0.2304, 0.0368
13:38:58, 4.07, 122, 26.77, 346.68, 1.21, 0.9659, -0.1104, 0.2311, 0.0371
13:38:58, 4.10, 123, 26.87, 346.59, 1.22, 0.9656, -0.1111, 0.2320, 0.0374
13:38:58, 4.10, 123, 26.98, 346.55, 1.20, 0.9654, -0.1115, 0.2329, 0.0374
13:38:58, 4.10, 123, 27.06, 346.49, 1.22, 0.9651, -0.1119, 0.2336, 0.0378
13:38:58, 4.13, 124, 27.16, 346.43, 1.24, 0.9649, -0.1124, 0.2344, 0.0382
13:38:58, 4.13, 124, 27.25, 346.38, 1.25, 0.9646, -0.1127, 0.2351, 0.0385
13:38:58, 4.17, 125, 27.35, 346.31, 1.25, 0.9644, -0.1132, 0.2359, 0.0387
13:38:58, 4.17, 125, 27.45, 346.29, 1.25, 0.9641, -0.1134, 0.2368, 0.0388
13:38:58, 4.17, 125, 27.55, 346.25, 1.23, 0.9639, -0.1138, 0.2376, 0.0389
13:38:58, 4.20, 126, 27.62, 346.23, 1.22, 0.9637, -0.1139, 0.2382, 0.0389
13:38:58, 4.20, 126, 27.73, 346.25, 1.21, 0.9635, -0.1137, 0.2392, 0.0389
13:38:58, 4.23, 127, 27.83, 346.26, 1.20, 0.9633, -0.1136, 0.2399, 0.0389
13:38:58, 4.23, 127, 27.92, 346.28, 1.18, 0.9632, -0.1134, 0.2407, 0.0387
13:38:58, 4.27, 128, 28.01, 346.26, 1.15, 0.9630, -0.1137, 0.2414, 0.0386
13:38:58, 4.27, 128, 28.08, 346.23, 1.15, 0.9628, -0.1138, 0.2420, 0.0387
13:38:58, 4.27, 128, 28.15, 346.20, 1.14, 0.9626, -0.1141, 0.2426, 0.0388
13:38:58, 4.30, 129, 28.19, 346.20, 1.13, 0.9625, -0.1141, 0.2429, 0.0388
13:38:58, 4.30, 129, 28.27, 346.16, 1.11, 0.9623, -0.1145, 0.2436, 0.0387
13:38:58, 4.33, 130, 28.32, 346.14, 1.11, 0.9622, -0.1146, 0.2439, 0.0388
13:38:58, 4.33, 130, 28.37, 346.17, 1.09, 0.9621, -0.1144, 0.2444, 0.0387
13:38:58, 4.37, 131, 28.39, 346.21, 1.10, 0.9621, -0.1141, 0.2445, 0.0387
13:38:58, 4.37, 131, 28.41, 346.26, 1.08, 0.9621, -0.1137, 0.2447, 0.0384
13:38:58, 4.37, 131, 28.44, 346.30, 1.05, 0.9621, -0.1134, 0.2449, 0.0381
13:38:58, 4.40, 132, 28.44, 346.34, 1.06, 0.9622, -0.1130, 0.2449, 0.0381
13:38:58, 4.40, 132, 28.43, 346.38, 1.06, 0.9622, -0.1126, 0.2448, 0.0380
13:38:58, 4.43, 133, 28.39, 346.41, 1.07, 0.9623, -0.1124, 0.2446, 0.0380
13:38:58, 4.43, 133, 28.38, 346.46, 1.08, 0.9624, -0.1120, 0.2445, 0.0380
13:38:58, 4.43, 133, 28.36, 346.48, 1.09, 0.9625, -0.1118, 0.2444, 0.0380
13:38:58, 4.47, 134, 28.34, 346.53, 1.13, 0.9626, -0.1113, 0.2442, 0.0382
13:38:59, 4.47, 134, 28.32, 346.59, 1.14, 0.9626, -0.1108, 0.2441, 0.0381
13:38:59, 4.50, 135, 28.28, 346.60, 1.18, 0.9627, -0.1106, 0.2438, 0.0384
13:38:59, 4.50, 135, 28.25, 346.58, 1.19, 0.9628, -0.1108, 0.2435, 0.0385
13:38:59, 4.50, 135, 28.20, 346.56, 1.20, 0.9629, -0.1110, 0.2431, 0.0386
13:38:59, 4.53, 136, 28.13, 346.54, 1.21, 0.9630, -0.1111, 0.2426, 0.0387
13:38:59, 4.53, 136, 28.11, 346.48, 1.20, 0.9630, -0.1116, 0.2423, 0.0386
13:38:59, 4.57, 137, 28.06, 346.43, 1.19, 0.9630, -0.1121, 0.2419, 0.0387
13:38:59, 4.57, 137, 28.03, 346.44, 1.17, 0.9631, -0.1121, 0.2417, 0.0384
13:38:59, 4.60, 138, 27.99, 346.47, 1.16, 0.9632, -0.1119, 0.2413, 0.0382
13:38:59, 4.60, 138, 27.94, 346.51, 1.14, 0.9634, -0.1116, 0.2409, 0.0379
13:38:59, 4.60, 138, 27.95, 346.54, 1.12, 0.9634, -0.1113, 0.2410, 0.0378
13:38:59, 4.63, 139, 27.98, 346.60, 1.13, 0.9634, -0.1109, 0.2412, 0.0377
13:38:59, 4.63, 139, 28.01, 346.61, 1.13, 0.9633, -0.1107, 0.2414, 0.0377
13:38:59, 4.67, 140, 28.03, 346.65, 1.13, 0.9633, -0.1104, 0.2416, 0.0376
13:38:59, 4.67, 140, 28.03, 346.69, 1.11, 0.9634, -0.1101, 0.2416, 0.0374
13:38:59, 4.70, 141, 28.06, 346.70, 1.11, 0.9633, -0.1100, 0.2419, 0.0374
13:38:59, 4.70, 141, 28.11, 346.71, 1.08, 0.9632, -0.1100, 0.2423, 0.0372
13:38:59, 4.70, 141, 28.16, 346.71, 1.07, 0.9631, -0.1100, 0.2426, 0.0371
13:38:59, 4.73, 142, 28.21, 346.67, 1.06, 0.9630, -0.1103, 0.2431, 0.0372
13:38:59, 4.73, 142, 28.27, 346.67, 1.03, 0.9629, -0.1104, 0.2435, 0.0370
13:38:59, 4.77, 143, 28.32, 346.66, 1.01, 0.9628, -0.1105, 0.2439, 0.0369
13:38:59, 4.77, 143, 28.35, 346.67, 1.00, 0.9627, -0.1104, 0.2442, 0.0368
13:38:59, 4.77, 143, 28.39, 346.65, 1.01, 0.9626, -0.1105, 0.2446, 0.0370
13:38:59, 4.80, 144, 28.43, 346.63, 1.05, 0.9625, -0.1106, 0.2449, 0.0374
13:38:59, 4.80, 144, 28.45, 346.65, 1.09, 0.9624, -0.1104, 0.2452, 0.0377
13:38:59, 4.83, 145, 28.46, 346.62, 1.11, 0.9624, -0.1106, 0.2452, 0.0380
13:38:59, 4.83, 145, 28.47, 346.59, 1.16, 0.9623, -0.1107, 0.2454, 0.0384
13:38:59, 4.87, 146, 28.49, 346.57, 1.18, 0.9623, -0.1108, 0.2456, 0.0386
13:38:59, 4.87, 146, 28.47, 346.55, 1.20, 0.9623, -0.1109, 0.2454, 0.0389
13:38:59, 4.87, 146, 28.47, 346.48, 1.22, 0.9622, -0.1115, 0.2454, 0.0392
13:38:59, 4.90, 147, 28.45, 346.40, 1.24, 0.9622, -0.1121, 0.2452, 0.0395
13:38:59, 4.90, 147, 28.43, 346.36, 1.23, 0.9621, -0.1125, 0.2451, 0.0395
13:38:59, 4.93, 148, 28.44, 346.29, 1.19, 0.9621, -0.1131, 0.2451, 0.0393
13:38:59, 4.93, 148, 28.48, 346.24, 1.10, 0.9620, -0.1138, 0.2453, 0.0387
13:38:59, 4.93, 148, 28.54, 346.16, 1.02, 0.9618, -0.1146, 0.2457, 0.0383
13:38:59, 4.97, 149, 28.60, 346.13, 0.92, 0.9617, -0.1150, 0.2461, 0.0376
13:38:59, 4.97, 149, 28.68, 346.07, 0.84, 0.9614, -0.1156, 0.2467, 0.0371
13:38:59, 5.00, 150, 28.80, 346.07, 0.75, 0.9612, -0.1159, 0.2476, 0.0365
13:38:59, 5.00, 150, 28.93, 346.09, 0.66, 0.9610, -0.1158, 0.2486, 0.0358
13:38:59, 5.00, 150, 29.06, 346.14, 0.58, 0.9608, -0.1156, 0.2496, 0.0352
13:38:59, 5.03, 151, 29.18, 346.17, 0.53, 0.9606, -0.1154, 0.2506, 0.0348
13:38:59, 5.03, 151, 29.32, 346.25, 0.49, 0.9604, -0.1147, 0.2517, 0.0344
13:38:59, 5.07, 152, 29.46, 346.32, 0.47, 0.9601, -0.1141, 0.2529, 0.0342
13:38:59, 5.07, 152, 29.56, 346.44, 0.47, 0.9600, -0.1131, 0.2538, 0.0340
13:38:59, 5.10, 153, 29.68, 346.54, 0.47, 0.9599, -0.1123, 0.2548, 0.0340
13:38:59, 5.10, 153, 29.74, 346.65, 0.48, 0.9598, -0.1112, 0.2554, 0.0339
13:38:59, 5.10, 153, 29.81, 346.76, 0.48, 0.9598, -0.1103, 0.2560, 0.0337
13:38:59, 5.13, 154, 29.86, 346.86, 0.49, 0.9598, -0.1095, 0.2564, 0.0336
13:38:59, 5.13, 154, 29.88, 346.98, 0.52, 0.9598, -0.1084, 0.2566, 0.0336
13:38:59, 5.17, 155, 29.89, 347.05, 0.55, 0.9599, -0.1077, 0.2568, 0.0337
13:38:59, 5.17, 155, 29.89, 347.11, 0.54, 0.9599, -0.1072, 0.2568, 0.0335
13:38:59, 5.17, 155, 29.91, 347.15, 0.54, 0.9599, -0.1069, 0.2569, 0.0333
13:38:59, 5.20, 156, 29.91, 347.21, 0.54, 0.9600, -0.1064, 0.2569, 0.0332
13:38:59, 5.20, 156, 29.92, 347.24, 0.53, 0.9600, -0.1061, 0.2570, 0.0332
13:38:59, 5.23, 157, 29.92, 347.27, 0.54, 0.9600, -0.1059, 0.2570, 0.0332
13:38:59, 5.23, 157, 29.89, 347.28, 0.57, 0.9601, -0.1057, 0.2568, 0.0333
13:38:59, 5.27, 158, 29.88, 347.29, 0.56, 0.9601, -0.1057, 0.2567, 0.0332
13:38:59, 5.27, 158, 29.84, 347.30, 0.57, 0.9602, -0.1056, 0.2564, 0.0333
13:38:59, 5.27, 158, 29.79, 347.32, 0.56, 0.9603, -0.1054, 0.2560, 0.0331
13:38:59, 5.30, 159, 29.71, 347.33, 0.57, 0.9605, -0.1054, 0.2554, 0.0331
13:38:59, 5.30, 159, 29.64, 347.31, 0.55, 0.9607, -0.1056, 0.2547, 0.0329
13:38:59, 5.33, 160, 29.57, 347.30, 0.54, 0.9608, -0.1058, 0.2541, 0.0327
13:38:59, 5.33, 160, 29.48, 347.31, 0.53, 0.9610, -0.1057, 0.2533, 0.0326
13:38:59, 5.33, 160, 29.40, 347.29, 0.53, 0.9612, -0.1059, 0.2527, 0.0325
13:38:59, 5.37, 161, 29.30, 347.28, 0.52, 0.9614, -0.1060, 0.2519, 0.0324
13:38:59, 5.37, 161, 29.23, 347.27, 0.50, 0.9616, -0.1062, 0.2512, 0.0322
13:38:59, 5.40, 162, 29.11, 347.28, 0.50, 0.9618, -0.1062, 0.2503, 0.0321
13:38:59, 5.40, 162, 29.00, 347.30, 0.51, 0.9621, -0.1060, 0.2493, 0.0320
13:38:59, 5.43, 163, 28.88, 347.31, 0.49, 0.9623, -0.1060, 0.2483, 0.0317
13:38:59, 5.43, 163, 28.74, 347.34, 0.51, 0.9627, -0.1057, 0.2472, 0.0317
13:38:59, 5.43, 163, 28.58, 347.35, 0.52, 0.9630, -0.1057, 0.2458, 0.0316
13:38:59, 5.47, 164, 28.40, 347.37, 0.53, 0.9634, -0.1055, 0.2443, 0.0314
13:38:59, 5.47, 164, 28.23, 347.41, 0.55, 0.9638, -0.1052, 0.2429, 0.0313
13:39:00, 5.50, 165, 28.06, 347.41, 0.56, 0.9642, -0.1052, 0.2415, 0.0313
13:39:00, 5.50, 165, 27.87, 347.46, 0.59, 0.9646, -0.1048, 0.2399, 0.0313
13:39:00, 5.50, 165, 27.67, 347.47, 0.60, 0.9650, -0.1047, 0.2383, 0.0311
13:39:00, 5.53, 166, 27.48, 347.52, 0.60, 0.9655, -0.1043, 0.2367, 0.0309
13:39:00, 5.53, 166, 27.26, 347.55, 0.65, 0.9660, -0.1040, 0.2348, 0.0310
13:39:00, 5.57, 167, 27.05, 347.62, 0.63, 0.9664, -0.1036, 0.2331, 0.0306
13:39:00, 5.57, 167, 26.82, 347.67, 0.66, 0.9669, -0.1032, 0.2312, 0.0305
13:39:00, 5.60, 168, 26.60, 347.67, 0.69, 0.9674, -0.1031, 0.2294, 0.0306
13:39:00, 5.60, 168, 26.42, 347.71, 0.74, 0.9678, -0.1027, 0.2279, 0.0307
13:39:00, 5.60, 168, 26.23, 347.75, 0.80, 0.9682, -0.1023, 0.2263, 0.0309
13:39:00, 5.63, 169, 26.04, 347.78, 0.84, 0.9686, -0.1021, 0.2248, 0.0311
13:39:00, 5.63, 169, 25.86, 347.84, 0.88, 0.9689, -0.1015, 0.2233, 0.0312
13:39:00, 5.67, 170, 25.66, 347.91, 0.95, 0.9694, -0.1009, 0.2216, 0.0314
13:39:00, 5.67, 170, 25.44, 347.99, 1.03, 0.9699, -0.1001, 0.2199, 0.0317
13:39:00, 5.67, 170, 25.26, 348.09, 1.14, 0.9703, -0.0991, 0.2185, 0.0323
13:39:00, 5.70, 171, 25.08, 348.23, 1.28, 0.9707, -0.0977, 0.2171, 0.0331
13:39:00, 5.70, 171, 24.91, 348.35, 1.43, 0.9711, -0.0964, 0.2158, 0.0340
13:39:00, 5.73, 172, 24.74, 348.50, 1.54, 0.9715, -0.0950, 0.2145, 0.0345
13:39:00, 5.73, 172, 24.60, 348.64, 1.65, 0.9718, -0.0937, 0.2133, 0.0351
13:39:00, 5.77, 173, 24.43, 348.77, 1.74, 0.9722, -0.0924, 0.2120, 0.0355
13:39:00, 5.77, 173, 24.25, 348.89, 1.83, 0.9727, -0.0913, 0.2105, 0.0359
13:39:00, 5.77, 173, 24.03, 348.99, 1.93, 0.9731, -0.0903, 0.2087, 0.0363
13:39:00, 5.80, 174, 23.79, 349.12, 1.97, 0.9736, -0.0892, 0.2067, 0.0362
13:39:00, 5.80, 174, 23.52, 349.21, 2.03, 0.9742, -0.0885, 0.2045, 0.0365
13:39:00, 5.83, 175, 23.24, 349.29, 2.09, 0.9747, -0.0878, 0.2022, 0.0366
13:39:00, 5.83, 175, 22.94, 349.36, 2.14, 0.9753, -0.0871, 0.1997, 0.0366
13:39:00, 5.83, 175, 22.63, 349.43, 2.17, 0.9759, -0.0866, 0.1970, 0.0365
13:39:00, 5.87, 176, 22.31, 349.48, 2.18, 0.9765, -0.0863, 0.1943, 0.0364
13:39:00, 5.87, 176, 21.93, 349.55, 2.18, 0.9772, -0.0858, 0.1911, 0.0359
13:39:00, 5.90, 177, 21.51, 349.59, 2.14, 0.9779, -0.0856, 0.1875, 0.0352
13:39:00, 5.90, 177, 20.95, 349.67, 2.13, 0.9789, -0.0851, 0.1827, 0.0346
13:39:00, 5.93, 178, 20.21, 349.73, 2.04, 0.9801, -0.0849, 0.1763, 0.0332
13:39:00, 5.93, 178, 19.15, 349.74, 1.94, 0.9817, -0.0854, 0.1672, 0.0315
13:39:00, 5.93, 178, 17.86, 349.77, 1.70, 0.9836, -0.0858, 0.1559, 0.0284
13:39:00, 5.97, 179, 16.27, 349.76, 1.46, 0.9857, -0.0865, 0.1421, 0.0252
13:39:00, 5.97, 179, 14.39, 349.67, 1.19, 0.9879, -0.0880, 0.1257, 0.0216
13:39:00, 6.00, 180, 12.36, 349.56, 0.96, 0.9899, -0.0896, 0.1080, 0.0181
13:39:00, 6.00, 180, 10.17, 349.44, 0.65, 0.9918, -0.0912, 0.0887, 0.0138
13:39:00, 6.00, 180, 7.79, 349.33, 0.43, 0.9933, -0.0925, 0.0680, 0.0101
13:39:00, 6.03, 181, 5.26, 349.16, 0.23, 0.9945, -0.0943, 0.0459, 0.0063
13:39:00, 6.03, 181, 2.53, 349.00, 0.18, 0.9952, -0.0957, 0.0221, 0.0037
13:39:00, 6.07, 182, 359.74, 348.77, 359.95, 0.9952, -0.0978, -0.0023, -0.0007
13:39:00, 6.07, 182, 356.72, 348.54, 0.01, 0.9946, -0.0998, -0.0285, -0.0028
13:39:00, 6.10, 183, 353.74, 348.23, 359.99, 0.9932, -0.1024, -0.0543, -0.0057
13:39:00, 6.10, 183, 350.85, 347.99, 359.89, 0.9913, -0.1042, -0.0794, -0.0093
13:39:00, 6.10, 183, 348.12, 347.71, 359.84, 0.9889, -0.1063, -0.1030, -0.0124
13:39:00, 6.13, 184, 345.48, 347.44, 359.95, 0.9860, -0.1085, -0.1256, -0.0143
13:39:00, 6.13, 184, 343.00, 347.23, 0.13, 0.9829, -0.1101, -0.1468, -0.0153
13:39:00, 6.17, 185, 340.59, 346.98, 0.26, 0.9794, -0.1121, -0.1672, -0.0169
13:39:00, 6.17, 185, 338.18, 346.79, 0.42, 0.9755, -0.1136, -0.1876, -0.0182
13:39:00, 6.20, 186, 335.90, 346.66, 0.59, 0.9715, -0.1146, -0.2068, -0.0193
13:39:00, 6.20, 186, 333.68, 346.47, 0.68, 0.9671, -0.1160, -0.2254, -0.0211
13:39:00, 6.20, 186, 331.63, 346.24, 0.86, 0.9627, -0.1180, -0.2424, -0.0221
13:39:00, 6.23, 187, 329.75, 345.93, 1.07, 0.9584, -0.1207, -0.2578, -0.0230
13:39:00, 6.23, 187, 328.00, 345.63, 1.25, 0.9540, -0.1232, -0.2721, -0.0241
13:39:00, 6.27, 188, 326.33, 345.35, 1.46, 0.9497, -0.1257, -0.2857, -0.0248
13:39:00, 6.27, 188, 324.63, 345.12, 1.70, 0.9452, -0.1279, -0.2993, -0.0253
13:39:00, 6.27, 188, 322.99, 344.87, 1.91, 0.9406, -0.1300, -0.3125, -0.0261
13:39:00, 6.30, 189, 321.37, 344.59, 2.07, 0.9358, -0.1324, -0.3254, -0.0275
13:39:00, 6.30, 189, 319.80, 344.32, 2.30, 0.9311, -0.1349, -0.3378, -0.0282
13:39:00, 6.33, 190, 318.30, 344.02, 2.56, 0.9263, -0.1378, -0.3495, -0.0288
13:39:00, 6.33, 190, 316.81, 343.70, 2.75, 0.9214, -0.1405, -0.3610, -0.0301
13:39:00, 6.33, 190, 315.39, 343.33, 2.83, 0.9165, -0.1434, -0.3721, -0.0324
13:39:00, 6.37, 191, 314.00, 342.99, 3.00, 0.9116, -0.1462, -0.3827, -0.0339
13:39:00, 6.37, 191, 312.65, 342.77, 3.15, 0.9068, -0.1481, -0.3931, -0.0352
13:39:00, 6.40, 192, 311.28, 342.54, 3.35, 0.9019, -0.1501, -0.4035, -0.0363
13:39:00, 6.40, 192, 309.93, 342.30, 3.53, 0.8969, -0.1522, -0.4136, -0.0375
13:39:00, 6.43, 193, 308.69, 342.11, 3.68, 0.8922, -0.1538, -0.4229, -0.0387
13:39:00, 6.43, 193, 307.58, 342.06, 3.82, 0.8880, -0.1544, -0.4313, -0.0393
13:39:00, 6.43, 193, 306.59, 341.99, 3.94, 0.8842, -0.1550, -0.4388, -0.0399
13:39:00, 6.47, 194, 305.60, 341.97, 4.12, 0.8805, -0.1555, -0.4461, -0.0400
13:39:00, 6.47, 194, 304.70, 342.11, 4.27, 0.8771, -0.1547, -0.4530, -0.0395
13:39:01, 6.50, 195, 303.89, 342.08, 4.43, 0.8739, -0.1553, -0.4589, -0.0395
13:39:01, 6.50, 195, 303.10, 341.96, 4.55, 0.8706, -0.1564, -0.4646, -0.0402
13:39:01, 6.50, 195, 302.40, 342.02, 4.73, 0.8679, -0.1564, -0.4698, -0.0395
13:39:01, 6.53, 196, 301.68, 342.08, 4.89, 0.8650, -0.1564, -0.4751, -0.0390
13:39:01, 6.53, 196, 301.00, 342.11, 5.03, 0.8623, -0.1565, -0.4800, -0.0388
13:39:01, 6.57, 197, 300.41, 342.12, 5.09, 0.8599, -0.1565, -0.4844, -0.0391
13:39:01, 6.57, 197, 299.82, 342.21, 5.09, 0.8574, -0.1556, -0.4889, -0.0395
13:39:01, 6.60, 198, 299.20, 342.22, 5.18, 0.8548, -0.1557, -0.4934, -0.0396
13:39:01, 6.60, 198, 298.55, 342.15, 5.24, 0.8520, -0.1563, -0.4981, -0.0403
13:39:01, 6.60, 198, 298.00, 342.00, 5.23, 0.8494, -0.1571, -0.5020, -0.0419
13:39:01, 6.63, 199, 297.40, 341.73, 5.29, 0.8465, -0.1592, -0.5061, -0.0435
13:39:01, 6.63, 199, 296.88, 341.49, 5.30, 0.8440, -0.1608, -0.5097, -0.0452
13:39:01, 6.67, 200, 296.28, 341.40, 5.36, 0.8412, -0.1615, -0.5139, -0.0460
13:39:01, 6.67, 200, 295.64, 341.36, 5.38, 0.8383, -0.1616, -0.5185, -0.0469
13:39:01, 6.67, 200, 295.03, 341.26, 5.39, 0.8354, -0.1621, -0.5229, -0.0482
13:39:01, 6.70, 201, 294.40, 341.15, 5.39, 0.8325, -0.1626, -0.5273, -0.0496
13:39:01, 6.70, 201, 293.93, 341.21, 5.31, 0.8303, -0.1616, -0.5309, -0.0506
13:39:01, 6.73, 202, 293.48, 341.28, 5.31, 0.8283, -0.1609, -0.5343, -0.0509
13:39:01, 6.73, 202, 293.07, 341.37, 5.18, 0.8264, -0.1595, -0.5375, -0.0520
13:39:01, 6.77, 203, 292.70, 341.55, 5.18, 0.8248, -0.1581, -0.5404, -0.0516
13:39:01, 6.77, 203, 292.26, 341.71, 5.14, 0.8229, -0.1565, -0.5437, -0.0517
13:39:01, 6.77, 203, 291.76, 341.70, 5.13, 0.8205, -0.1563, -0.5473, -0.0526
13:39:01, 6.80, 204, 291.22, 341.59, 5.14, 0.8178, -0.1568, -0.5511, -0.0537
13:39:01, 6.80, 204, 290.70, 341.55, 5.18, 0.8153, -0.1571, -0.5547, -0.0544
13:39:01, 6.83, 205, 290.18, 341.57, 5.18, 0.8128, -0.1567, -0.5584, -0.0549
13:39:01, 6.83, 205, 289.59, 341.58, 5.18, 0.8099, -0.1563, -0.5626, -0.0558
13:39:01, 6.83, 205, 288.94, 341.52, 5.23, 0.8067, -0.1567, -0.5670, -0.0566
13:39:01, 6.87, 206, 288.35, 341.51, 5.23, 0.8037, -0.1565, -0.5712, -0.0574
13:39:01, 6.87, 206, 287.71, 341.29, 5.21, 0.8003, -0.1576, -0.5754, -0.0596
13:39:01, 6.90, 207, 287.08, 341.09, 5.23, 0.7970, -0.1587, -0.5796, -0.0613
13:39:01, 6.90, 207, 286.43, 340.90, 5.32, 0.7935, -0.1602, -0.5837, -0.0626
13:39:01, 6.93, 208, 285.84, 341.18, 5.28, 0.7908, -0.1577, -0.5882, -0.0622
13:39:01, 6.93, 208, 285.40, 341.35, 5.32, 0.7887, -0.1565, -0.5914, -0.0616
13:39:01, 6.93, 208, 284.89, 341.15, 5.32, 0.7859, -0.1576, -0.5946, -0.0634
13:39:01, 6.97, 209, 284.41, 340.88, 5.40, 0.7832, -0.1596, -0.5975, -0.0649
13:39:01, 6.97, 209, 283.92, 340.74, 5.43, 0.7805, -0.1603, -0.6006, -0.0662
13:39:01, 7.00, 210, 283.45, 340.73, 5.46, 0.7780, -0.1603, -0.6038, -0.0667
13:39:01, 7.00, 210, 282.91, 340.63, 5.50, 0.7751, -0.1609, -0.6072, -0.0677
13:39:01, 7.00, 210, 282.48, 340.60, 5.54, 0.7728, -0.1611, -0.6100, -0.0682
13:39:01, 7.03, 211, 282.06, 340.46, 5.54, 0.7705, -0.1617, -0.6127, -0.0696
13:39:01, 7.03, 211, 281.62, 340.18, 5.51, 0.7678, -0.1631, -0.6154, -0.0719
13:39:01, 7.07, 212, 281.12, 339.87, 5.58, 0.7649, -0.1653, -0.6182, -0.0738
13:39:01, 7.07, 212, 280.63, 339.43, 5.59, 0.7618, -0.1679, -0.6209, -0.0770
13:39:01, 7.10, 213, 280.14, 338.96, 5.63, 0.7588, -0.1708, -0.6234, -0.0800
13:39:01, 7.10, 213, 279.74, 338.46, 5.62, 0.7561, -0.1738, -0.6254, -0.0835
13:39:01, 7.10, 213, 279.31, 338.02, 5.68, 0.7534, -0.1766, -0.6276, -0.0862
13:39:01, 7.13, 214, 279.01, 337.53, 5.70, 0.7513, -0.1797, -0.6288, -0.0893
13:39:01, 7.13, 214, 278.71, 336.82, 5.77, 0.7489, -0.1844, -0.6296, -0.0933
13:39:01, 7.17, 215, 278.44, 336.14, 5.84, 0.7468, -0.1888, -0.6303, -0.0971
13:39:01, 7.17, 215, 278.17, 335.52, 5.91, 0.7447, -0.1930, -0.6309, -0.1006
13:39:01, 7.17, 215, 277.92, 334.90, 6.07, 0.7427, -0.1976, -0.6313, -0.1035
13:39:01, 7.20, 216, 277.65, 334.24, 6.19, 0.7406, -0.2021, -0.6318, -0.1069
13:39:01, 7.20, 216, 277.45, 333.48, 6.32, 0.7387, -0.2075, -0.6316, -0.1107
13:39:01, 7.23, 217, 277.35, 332.79, 6.40, 0.7374, -0.2122, -0.6309, -0.1143
13:39:01, 7.23, 217, 277.27, 332.15, 6.56, 0.7363, -0.2170, -0.6301, -0.1171
13:39:01, 7.27, 218, 277.22, 331.75, 6.62, 0.7357, -0.2198, -0.6296, -0.1191
