Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:23:51, 0.33, 10, 332.05, 351.22, 1.12, 0.9677, -0.0767, -0.2400, -0.0091
13:23:51, 0.33, 10, 332.10, 351.20, 1.14, 0.9678, -0.0768, -0.2396, -0.0089
13:23:51, 0.37, 11, 332.14, 351.20, 1.13, 0.9679, -0.0769, -0.2393, -0.0090
13:23:51, 0.37, 11, 332.15, 351.26, 1.15, 0.9679, -0.0764, -0.2392, -0.0086
13:23:51, 0.40, 12, 332.18, 351.34, 1.16, 0.9680, -0.0757, -0.2389, -0.0084
13:23:51, 0.40, 12, 332.19, 351.47, 1.18, 0.9681, -0.0747, -0.2389, -0.0079
13:23:51, 0.43, 13, 332.24, 351.65, 1.20, 0.9684, -0.0732, -0.2385, -0.0073
13:23:51, 0.43, 13, 332.31, 351.88, 1.22, 0.9686, -0.0713, -0.2380, -0.0067
13:23:51, 0.43, 13, 332.39, 352.11, 1.26, 0.9689, -0.0695, -0.2373, -0.0057
13:23:51, 0.47, 14, 332.47, 352.37, 1.27, 0.9692, -0.0672, -0.2367, -0.0051
13:23:51, 0.47, 14, 332.54, 352.54, 1.25, 0.9695, -0.0657, -0.2362, -0.0049
13:23:51, 0.50, 15, 332.63, 352.73, 1.27, 0.9698, -0.0642, -0.2354, -0.0042
13:23:51, 0.50, 15, 332.73, 352.91, 1.26, 0.9701, -0.0627, -0.2346, -0.0040
13:23:51, 0.50, 15, 332.84, 353.07, 1.25, 0.9704, -0.0613, -0.2337, -0.0036
13:23:51, 0.53, 16, 332.97, 353.25, 1.21, 0.9707, -0.0597, -0.2327, -0.0035
13:23:51, 0.53, 16, 333.16, 353.43, 1.18, 0.9712, -0.0581, -0.2311, -0.0033
13:23:51, 0.57, 17, 333.35, 353.59, 1.17, 0.9716, -0.0568, -0.2296, -0.0029
13:23:51, 0.57, 17, 333.57, 353.73, 1.17, 0.9721, -0.0556, -0.2277, -0.0025
13:23:51, 0.60, 18, 333.80, 353.87, 1.15, 0.9727, -0.0543, -0.2258, -0.0023
13:23:51, 0.60, 18, 334.01, 354.02, 1.14, 0.9731, -0.0531, -0.2240, -0.0020
13:23:51, 0.60, 18, 334.24, 354.12, 1.11, 0.9736, -0.0521, -0.2221, -0.0020
13:23:51, 0.63, 19, 334.50, 354.23, 1.12, 0.9742, -0.0513, -0.2199, -0.0016
13:23:52, 0.63, 19, 334.76, 354.37, 1.08, 0.9747, -0.0500, -0.2178, -0.0015
13:23:52, 0.67, 20, 335.05, 354.52, 1.11, 0.9753, -0.0488, -0.2153, -0.0009
13:23:52, 0.67, 20, 335.31, 354.67, 1.07, 0.9759, -0.0474, -0.2131, -0.0008
13:23:52, 0.67, 20, 335.59, 354.82, 1.08, 0.9764, -0.0462, -0.2108, -0.0004
13:23:52, 0.70, 21, 335.86, 354.94, 1.07, 0.9770, -0.0451, -0.2085, -0.0001
13:23:52, 0.70, 21, 336.11, 355.01, 1.06, 0.9775, -0.0445, -0.2063, 0.0000
13:23:52, 0.73, 22, 336.34, 355.15, 1.05, 0.9779, -0.0433, -0.2044, 0.0003
13:23:52, 0.73, 22, 336.63, 355.24, 1.01, 0.9785, -0.0424, -0.2020, 0.0002
13:23:52, 0.77, 23, 336.87, 355.37, 0.99, 0.9789, -0.0413, -0.2000, 0.0004
13:23:52, 0.77, 23, 337.08, 355.45, 0.97, 0.9793, -0.0406, -0.1982, 0.0004
13:23:52, 0.77, 23, 337.28, 355.58, 0.96, 0.9797, -0.0395, -0.1965, 0.0006
13:23:52, 0.80, 24, 337.49, 355.70, 0.92, 0.9801, -0.0384, -0.1948, 0.0006
13:23:52, 0.80, 24, 337.67, 355.84, 0.90, 0.9805, -0.0371, -0.1932, 0.0006
13:23:52, 0.83, 25, 337.88, 355.99, 0.85, 0.9808, -0.0357, -0.1915, 0.0006
13:23:52, 0.83, 25, 338.13, 356.15, 0.82, 0.9813, -0.0344, -0.1893, 0.0007
13:23:52, 0.83, 25, 338.38, 356.30, 0.82, 0.9818, -0.0330, -0.1872, 0.0009
13:23:52, 0.87, 26, 338.64, 356.49, 0.83, 0.9822, -0.0314, -0.1850, 0.0014
13:23:52, 0.87, 26, 338.85, 356.64, 0.81, 0.9826, -0.0301, -0.1832, 0.0015
13:23:52, 0.90, 27, 339.05, 356.78, 0.78, 0.9830, -0.0288, -0.1815, 0.0016
13:23:52, 0.90, 27, 339.20, 356.95, 0.74, 0.9832, -0.0273, -0.1803, 0.0015
13:23:52, 0.93, 28, 339.32, 357.10, 0.69, 0.9834, -0.0260, -0.1793, 0.0014
13:23:52, 0.93, 28, 339.41, 357.24, 0.65, 0.9836, -0.0247, -0.1785, 0.0012
13:23:52, 0.93, 28, 339.52, 357.39, 0.61, 0.9838, -0.0234, -0.1776, 0.0012
13:23:52, 0.97, 29, 339.58, 357.51, 0.57, 0.9839, -0.0222, -0.1771, 0.0010
13:23:52, 0.97, 29, 339.67, 357.65, 0.54, 0.9841, -0.0210, -0.1763, 0.0010
13:23:52, 1.00, 30, 339.73, 357.77, 0.52, 0.9842, -0.0200, -0.1758, 0.0011
13:23:52, 1.00, 30, 339.79, 357.87, 0.50, 0.9843, -0.0190, -0.1753, 0.0010
13:23:52, 1.00, 30, 339.84, 357.99, 0.47, 0.9844, -0.0180, -0.1749, 0.0010
13:23:52, 1.03, 31, 339.84, 358.10, 0.45, 0.9844, -0.0170, -0.1749, 0.0010
13:23:52, 1.03, 31, 339.87, 358.20, 0.44, 0.9845, -0.0161, -0.1747, 0.0011
13:23:52, 1.07, 32, 339.87, 358.28, 0.42, 0.9845, -0.0154, -0.1747, 0.0010
13:23:52, 1.07, 32, 339.83, 358.39, 0.40, 0.9845, -0.0145, -0.1750, 0.0009
13:23:52, 1.10, 33, 339.77, 358.44, 0.39, 0.9844, -0.0140, -0.1756, 0.0010
13:23:52, 1.10, 33, 339.60, 358.46, 0.32, 0.9841, -0.0137, -0.1771, 0.0004
13:23:52, 1.10, 33, 339.32, 358.46, 0.23, 0.9837, -0.0136, -0.1794, -0.0004
13:23:52, 1.13, 34, 338.96, 358.40, 0.13, 0.9831, -0.0139, -0.1825, -0.0014
13:23:52, 1.13, 34, 338.46, 358.31, 0.01, 0.9823, -0.0145, -0.1869, -0.0027
13:23:52, 1.17, 35, 337.76, 358.20, 359.90, 0.9811, -0.0152, -0.1928, -0.0039
13:23:52, 1.17, 35, 336.60, 358.02, 359.61, 0.9791, -0.0162, -0.2028, -0.0069
13:23:52, 1.17, 35, 335.25, 357.69, 359.24, 0.9765, -0.0183, -0.2144, -0.0108
13:23:52, 1.20, 36, 333.68, 357.37, 358.77, 0.9734, -0.0199, -0.2278, -0.0157
13:23:52, 1.20, 36, 331.96, 357.01, 358.37, 0.9697, -0.0218, -0.2425, -0.0201
13:23:52, 1.23, 37, 330.18, 356.55, 358.01, 0.9656, -0.0246, -0.2577, -0.0245
13:23:52, 1.23, 37, 328.40, 356.15, 357.66, 0.9613, -0.0268, -0.2728, -0.0288
13:23:52, 1.27, 38, 326.60, 355.70, 357.40, 0.9566, -0.0294, -0.2879, -0.0325
13:23:52, 1.27, 38, 324.84, 355.30, 357.22, 0.9519, -0.0317, -0.3027, -0.0354
13:23:52, 1.27, 38, 323.16, 354.90, 357.03, 0.9471, -0.0340, -0.3166, -0.0386
13:23:52, 1.30, 39, 321.62, 354.63, 356.96, 0.9427, -0.0355, -0.3294, -0.0404
13:23:52, 1.30, 39, 320.19, 354.33, 356.94, 0.9383, -0.0374, -0.3412, -0.0419
13:23:52, 1.33, 40, 318.90, 354.13, 357.00, 0.9343, -0.0388, -0.3517, -0.0424
13:23:52, 1.33, 40, 317.74, 353.91, 357.04, 0.9307, -0.0402, -0.3611, -0.0432
13:23:52, 1.37, 41, 316.67, 353.79, 357.15, 0.9272, -0.0412, -0.3697, -0.0431
13:23:52, 1.37, 41, 315.75, 353.61, 357.24, 0.9242, -0.0425, -0.3772, -0.0432
13:23:52, 1.37, 41, 314.81, 353.46, 357.35, 0.9210, -0.0437, -0.3847, -0.0432
13:23:52, 1.40, 42, 314.00, 353.29, 357.47, 0.9182, -0.0452, -0.3911, -0.0432
13:23:52, 1.40, 42, 313.19, 353.12, 357.61, 0.9154, -0.0467, -0.3976, -0.0429
13:23:52, 1.43, 43, 312.45, 352.84, 357.79, 0.9127, -0.0494, -0.4034, -0.0427
13:23:52, 1.43, 43, 311.74, 352.55, 357.87, 0.9100, -0.0517, -0.4090, -0.0435
13:23:52, 1.43, 43, 311.02, 352.31, 357.99, 0.9074, -0.0538, -0.4146, -0.0437
13:23:52, 1.47, 44, 310.31, 352.30, 358.09, 0.9048, -0.0540, -0.4202, -0.0433
13:23:52, 1.47, 44, 309.61, 352.25, 358.12, 0.9022, -0.0542, -0.4257, -0.0436
13:23:52, 1.50, 45, 309.00, 352.24, 358.16, 0.8999, -0.0542, -0.4304, -0.0435
13:23:52, 1.50, 45, 308.33, 352.32, 358.23, 0.8975, -0.0536, -0.4357, -0.0430
13:23:52, 1.50, 45, 307.68, 352.31, 358.27, 0.8950, -0.0535, -0.4407, -0.0431
13:23:52, 1.53, 46, 307.07, 352.40, 358.33, 0.8927, -0.0529, -0.4455, -0.0426
13:23:52, 1.53, 46, 306.48, 352.52, 358.33, 0.8905, -0.0517, -0.4501, -0.0424
13:23:52, 1.57, 47, 305.94, 352.52, 358.40, 0.8884, -0.0518, -0.4542, -0.0420
13:23:52, 1.57, 47, 305.40, 352.61, 358.45, 0.8863, -0.0510, -0.4585, -0.0416
13:23:52, 1.60, 48, 304.84, 352.67, 358.54, 0.8841, -0.0507, -0.4627, -0.0409
13:23:52, 1.60, 48, 304.37, 352.71, 358.60, 0.8822, -0.0505, -0.4664, -0.0404
13:23:52, 1.60, 48, 303.93, 352.82, 358.70, 0.8805, -0.0499, -0.4697, -0.0395
13:23:53, 1.63, 49, 303.44, 352.86, 358.72, 0.8786, -0.0496, -0.4734, -0.0393
13:23:53, 1.63, 49, 303.03, 352.98, 358.80, 0.8770, -0.0488, -0.4765, -0.0384
13:23:53, 1.67, 50, 302.59, 353.01, 358.87, 0.8752, -0.0487, -0.4799, -0.0379
13:23:53, 1.67, 50, 302.25, 353.03, 358.93, 0.8737, -0.0487, -0.4825, -0.0375
13:23:53, 1.70, 51, 301.85, 353.06, 358.99, 0.8721, -0.0487, -0.4855, -0.0371
13:23:53, 1.70, 51, 301.36, 353.12, 359.10, 0.8701, -0.0484, -0.4892, -0.0362
13:23:53, 1.70, 51, 300.92, 353.13, 359.08, 0.8682, -0.0482, -0.4926, -0.0365
13:23:53, 1.73, 52, 300.37, 353.07, 359.15, 0.8658, -0.0487, -0.4967, -0.0365
13:23:53, 1.73, 52, 299.85, 353.02, 359.15, 0.8635, -0.0489, -0.5006, -0.0369
13:23:53, 1.77, 53, 299.22, 352.94, 359.11, 0.8607, -0.0492, -0.5053, -0.0379
13:23:53, 1.77, 53, 298.52, 352.88, 359.01, 0.8575, -0.0490, -0.5106, -0.0391
13:23:53, 1.77, 53, 297.76, 352.78, 358.95, 0.8541, -0.0492, -0.5163, -0.0404
13:23:53, 1.80, 54, 296.85, 352.65, 358.83, 0.8498, -0.0493, -0.5231, -0.0422
13:23:53, 1.80, 54, 295.80, 352.52, 358.69, 0.8449, -0.0492, -0.5309, -0.0443
13:23:53, 1.83, 55, 294.63, 352.38, 358.52, 0.8393, -0.0490, -0.5395, -0.0467
13:23:53, 1.83, 55, 293.20, 352.05, 358.29, 0.8322, -0.0497, -0.5500, -0.0506
13:23:53, 1.87, 56, 291.55, 351.84, 358.05, 0.8239, -0.0493, -0.5620, -0.0540
13:23:53, 1.87, 56, 289.76, 351.60, 357.88, 0.8148, -0.0493, -0.5748, -0.0572
13:23:53, 1.87, 56, 287.81, 351.49, 357.73, 0.8048, -0.0483, -0.5885, -0.0597
13:23:53, 1.90, 57, 285.77, 351.42, 357.62, 0.7941, -0.0471, -0.6028, -0.0616
13:23:53, 1.90, 57, 283.73, 351.46, 357.48, 0.7832, -0.0450, -0.6169, -0.0632
13:23:53, 1.93, 58, 281.70, 351.57, 357.53, 0.7722, -0.0434, -0.6307, -0.0631
13:23:53, 1.93, 58, 279.81, 351.72, 357.43, 0.7618, -0.0408, -0.6434, -0.0636
13:23:53, 1.93, 58, 278.07, 351.87, 357.42, 0.7520, -0.0388, -0.6550, -0.0634
13:23:53, 1.97, 59, 276.56, 352.03, 357.40, 0.7434, -0.0368, -0.6649, -0.0632
13:23:53, 1.97, 59, 275.26, 352.34, 357.51, 0.7360, -0.0347, -0.6733, -0.0610
13:23:53, 2.00, 60, 274.15, 352.58, 357.56, 0.7296, -0.0329, -0.6805, -0.0596
13:23:53, 2.00, 60, 273.18, 352.86, 357.72, 0.7240, -0.0315, -0.6866, -0.0572
13:23:53, 2.03, 61, 272.22, 353.08, 357.82, 0.7184, -0.0303, -0.6927, -0.0556
13:23:53, 2.03, 61, 271.41, 353.27, 357.95, 0.7137, -0.0296, -0.6978, -0.0538
13:23:53, 2.03, 61, 270.66, 353.49, 358.15, 0.7093, -0.0290, -0.7024, -0.0514
13:23:53, 2.07, 62, 269.97, 353.65, 358.17, 0.7051, -0.0279, -0.7067, -0.0504
13:23:53, 2.07, 62, 269.32, 353.79, 358.28, 0.7012, -0.0274, -0.7108, -0.0491
13:23:53, 2.10, 63, 268.77, 353.90, 358.28, 0.6978, -0.0265, -0.7141, -0.0485
13:23:53, 2.10, 63, 268.22, 353.99, 358.43, 0.6945, -0.0266, -0.7175, -0.0472
13:23:53, 2.10, 63, 267.61, 354.06, 358.45, 0.6907, -0.0261, -0.7212, -0.0468
13:23:53, 2.13, 64, 267.10, 354.10, 358.51, 0.6876, -0.0260, -0.7242, -0.0463
13:23:53, 2.13, 64, 266.60, 354.08, 358.56, 0.6844, -0.0263, -0.7272, -0.0461
13:23:53, 2.17, 65, 266.13, 354.10, 358.64, 0.6814, -0.0265, -0.7300, -0.0457
13:23:53, 2.17, 65, 265.61, 354.10, 358.68, 0.6781, -0.0266, -0.7330, -0.0456
13:23:53, 2.20, 66, 265.12, 354.12, 358.71, 0.6750, -0.0264, -0.7359, -0.0454
13:23:53, 2.20, 66, 264.64, 354.02, 358.75, 0.6719, -0.0271, -0.7387, -0.0459
13:23:53, 2.20, 66, 264.19, 354.13, 358.85, 0.6691, -0.0269, -0.7414, -0.0447
13:23:53, 2.23, 67, 263.79, 354.03, 358.81, 0.6664, -0.0271, -0.7437, -0.0456
13:23:53, 2.23, 67, 263.33, 354.03, 358.88, 0.6635, -0.0273, -0.7463, -0.0454
13:23:53, 2.27, 68, 262.95, 353.91, 358.85, 0.6609, -0.0277, -0.7485, -0.0464
13:23:53, 2.27, 68, 262.58, 353.92, 358.90, 0.6585, -0.0277, -0.7506, -0.0462
13:23:53, 2.27, 68, 262.28, 353.82, 358.92, 0.6565, -0.0283, -0.7523, -0.0468
13:23:53, 2.30, 69, 262.04, 353.82, 358.99, 0.6550, -0.0288, -0.7537, -0.0464
13:23:53, 2.30, 69, 261.74, 353.70, 359.05, 0.6530, -0.0297, -0.7553, -0.0469
13:23:53, 2.33, 70, 261.51, 353.70, 359.11, 0.6515, -0.0300, -0.7566, -0.0467
13:23:53, 2.33, 70, 261.27, 353.62, 359.16, 0.6499, -0.0307, -0.7579, -0.0470
13:23:53, 2.37, 71, 261.04, 353.57, 359.23, 0.6484, -0.0313, -0.7592, -0.0470
13:23:53, 2.37, 71, 260.72, 353.54, 359.28, 0.6463, -0.0318, -0.7610, -0.0470
13:23:53, 2.37, 71, 260.45, 353.46, 359.30, 0.6445, -0.0322, -0.7625, -0.0475
13:23:53, 2.40, 72, 260.17, 353.43, 359.31, 0.6426, -0.0323, -0.7640, -0.0477
13:23:53, 2.40, 72, 259.87, 353.39, 359.33, 0.6406, -0.0325, -0.7657, -0.0479
13:23:53, 2.43, 73, 259.61, 353.35, 359.33, 0.6388, -0.0326, -0.7671, -0.0483
13:23:53, 2.43, 73, 259.33, 353.34, 359.32, 0.6369, -0.0325, -0.7687, -0.0485
13:23:53, 2.43, 73, 259.10, 353.31, 359.31, 0.6354, -0.0325, -0.7700, -0.0488
13:23:53, 2.47, 74, 258.82, 353.31, 359.30, 0.6335, -0.0324, -0.7715, -0.0490
13:23:53, 2.47, 74, 258.54, 353.34, 359.34, 0.6316, -0.0323, -0.7731, -0.0486
13:23:53, 2.50, 75, 258.27, 353.36, 359.33, 0.6298, -0.0320, -0.7745, -0.0487
13:23:53, 2.50, 75, 258.04, 353.38, 359.32, 0.6282, -0.0318, -0.7759, -0.0486
13:23:53, 2.53, 76, 257.79, 353.40, 359.35, 0.6266, -0.0318, -0.7772, -0.0483
13:23:53, 2.53, 76, 257.56, 353.42, 359.37, 0.6250, -0.0317, -0.7785, -0.0482
13:23:53, 2.53, 76, 257.34, 353.48, 359.38, 0.6236, -0.0314, -0.7797, -0.0478
13:23:53, 2.57, 77, 257.11, 353.51, 359.36, 0.6220, -0.0310, -0.7809, -0.0477
13:23:53, 2.57, 77, 256.90, 353.53, 359.35, 0.6205, -0.0307, -0.7821, -0.0477
13:23:53, 2.60, 78, 256.68, 353.58, 359.35, 0.6191, -0.0303, -0.7833, -0.0474
13:23:53, 2.60, 78, 256.49, 353.63, 359.34, 0.6178, -0.0299, -0.7844, -0.0472
13:23:53, 2.60, 78, 256.30, 353.67, 359.32, 0.6165, -0.0295, -0.7854, -0.0471
13:23:54, 2.63, 79, 256.11, 353.72, 359.31, 0.6152, -0.0290, -0.7864, -0.0469
13:23:54, 2.63, 79, 255.92, 353.78, 359.29, 0.6139, -0.0285, -0.7875, -0.0466
13:23:54, 2.67, 80, 255.75, 353.83, 359.26, 0.6128, -0.0279, -0.7884, -0.0465
13:23:54, 2.67, 80, 255.61, 353.85, 359.20, 0.6118, -0.0274, -0.7892, -0.0466
13:23:54, 2.70, 81, 255.46, 353.88, 359.19, 0.6108, -0.0271, -0.7900, -0.0466
13:23:54, 2.70, 81, 255.30, 353.90, 359.16, 0.6097, -0.0267, -0.7908, -0.0466
13:23:54, 2.70, 81, 255.17, 353.92, 359.14, 0.6088, -0.0264, -0.7915, -0.0466
13:23:54, 2.73, 82, 255.04, 353.95, 359.13, 0.6078, -0.0261, -0.7923, -0.0464
13:23:54, 2.73, 82, 254.93, 353.97, 359.11, 0.6071, -0.0258, -0.7929, -0.0465
13:23:54, 2.77, 83, 254.84, 353.98, 359.09, 0.6065, -0.0256, -0.7933, -0.0465
13:23:54, 2.77, 83, 254.74, 354.02, 359.09, 0.6058, -0.0254, -0.7939, -0.0463
13:23:54, 2.77, 83, 254.64, 354.04, 359.11, 0.6051, -0.0253, -0.7944, -0.0460
13:23:54, 2.80, 84, 254.55, 354.06, 359.10, 0.6045, -0.0251, -0.7949, -0.0460
13:23:54, 2.80, 84, 254.49, 354.08, 359.06, 0.6040, -0.0248, -0.7952, -0.0461
13:23:54, 2.83, 85, 254.43, 354.08, 359.07, 0.6037, -0.0248, -0.7955, -0.0461
13:23:54, 2.83, 85, 254.35, 354.10, 359.07, 0.6031, -0.0246, -0.7960, -0.0459
13:23:54, 2.87, 86, 254.30, 354.13, 359.05, 0.6027, -0.0244, -0.7962, -0.0458
13:23:54, 2.87, 86, 254.25, 354.13, 359.04, 0.6024, -0.0243, -0.7965, -0.0459
13:23:54, 2.87, 86, 254.20, 354.17, 359.03, 0.6021, -0.0240, -0.7968, -0.0456
13:23:54, 2.90, 87, 254.14, 354.17, 359.03, 0.6016, -0.0239, -0.7971, -0.0456
13:23:54, 2.90, 87, 254.11, 354.16, 359.03, 0.6014, -0.0239, -0.7973, -0.0457
13:23:54, 2.93, 88, 254.03, 354.19, 359.00, 0.6009, -0.0235, -0.7977, -0.0457
13:23:54, 2.93, 88, 253.98, 354.18, 358.98, 0.6005, -0.0234, -0.7979, -0.0459
13:23:54, 2.93, 88, 253.92, 354.16, 358.96, 0.6001, -0.0234, -0.7983, -0.0461
13:23:54, 2.97, 89, 253.87, 354.19, 358.92, 0.5997, -0.0229, -0.7985, -0.0462
13:23:54, 2.97, 89, 253.80, 354.20, 358.91, 0.5992, -0.0228, -0.7989, -0.0462
13:23:54, 3.00, 90, 253.73, 354.19, 358.89, 0.5987, -0.0227, -0.7993, -0.0463
13:23:54, 3.00, 90, 253.65, 354.18, 358.84, 0.5981, -0.0223, -0.7997, -0.0467
13:23:54, 3.03, 91, 253.58, 354.18, 358.83, 0.5977, -0.0222, -0.8001, -0.0467
13:23:54, 3.03, 91, 253.51, 354.16, 358.80, 0.5971, -0.0221, -0.8005, -0.0471
13:23:54, 3.03, 91, 253.42, 354.14, 358.77, 0.5965, -0.0220, -0.8009, -0.0474
13:23:54, 3.07, 92, 253.30, 354.15, 358.75, 0.5957, -0.0217, -0.8015, -0.0474
13:23:54, 3.07, 92, 253.18, 354.13, 358.73, 0.5948, -0.0216, -0.8022, -0.0477
13:23:54, 3.10, 93, 253.07, 354.10, 358.70, 0.5940, -0.0215, -0.8027, -0.0481
13:23:54, 3.10, 93, 252.98, 354.09, 358.69, 0.5933, -0.0215, -0.8032, -0.0483
13:23:54, 3.10, 93, 252.82, 354.05, 358.67, 0.5922, -0.0214, -0.8040, -0.0486
13:23:54, 3.13, 94, 252.62, 354.02, 358.63, 0.5908, -0.0213, -0.8050, -0.0491
13:23:54, 3.13, 94, 252.40, 353.99, 358.59, 0.5892, -0.0211, -0.8062, -0.0495
13:23:54, 3.17, 95, 252.12, 354.03, 358.52, 0.5873, -0.0203, -0.8076, -0.0497
13:23:54, 3.17, 95, 251.81, 354.06, 358.46, 0.5851, -0.0196, -0.8092, -0.0498
13:23:54, 3.20, 96, 251.45, 354.10, 358.48, 0.5825, -0.0192, -0.8111, -0.0495
13:23:54, 3.20, 96, 251.01, 354.20, 358.49, 0.5794, -0.0186, -0.8134, -0.0488
13:23:54, 3.20, 96, 250.54, 354.28, 358.55, 0.5762, -0.0185, -0.8157, -0.0481
13:23:54, 3.23, 97, 250.07, 354.38, 358.52, 0.5728, -0.0175, -0.8181, -0.0475
13:23:54, 3.23, 97, 249.58, 354.59, 358.64, 0.5694, -0.0172, -0.8206, -0.0455
13:23:54, 3.27, 98, 249.16, 354.85, 358.71, 0.5666, -0.0162, -0.8227, -0.0433
13:23:54, 3.27, 98, 248.66, 355.14, 358.90, 0.5631, -0.0160, -0.8252, -0.0404
13:23:54, 3.27, 98, 248.17, 355.35, 359.17, 0.5597, -0.0167, -0.8277, -0.0376
13:23:54, 3.30, 99, 247.68, 355.49, 359.36, 0.5562, -0.0173, -0.8301, -0.0358
13:23:54, 3.30, 99, 247.21, 355.59, 359.56, 0.5530, -0.0181, -0.8323, -0.0342
13:23:54, 3.33, 100, 246.78, 355.64, 359.63, 0.5498, -0.0182, -0.8344, -0.0335
13:23:54, 3.33, 100, 246.31, 355.79, 359.76, 0.5465, -0.0184, -0.8367, -0.0319
13:23:54, 3.37, 101, 245.82, 356.02, 359.85, 0.5429, -0.0178, -0.8390, -0.0299
13:23:54, 3.37, 101, 245.30, 356.21, 359.84, 0.5391, -0.0167, -0.8416, -0.0286
13:23:54, 3.37, 101, 244.79, 356.48, 359.79, 0.5354, -0.0149, -0.8440, -0.0270
13:23:54, 3.40, 102, 244.39, 356.65, 359.80, 0.5325, -0.0141, -0.8459, -0.0257
13:23:54, 3.40, 102, 243.97, 356.86, 359.87, 0.5295, -0.0136, -0.8479, -0.0238
13:23:54, 3.43, 103, 243.68, 357.04, 359.90, 0.5273, -0.0129, -0.8493, -0.0224
13:23:54, 3.43, 103, 243.49, 357.11, 359.89, 0.5260, -0.0125, -0.8501, -0.0219
13:23:54, 3.43, 103, 243.44, 357.21, 359.94, 0.5256, -0.0123, -0.8504, -0.0210
13:23:54, 3.47, 104, 243.41, 357.31, 0.02, 0.5254, -0.0124, -0.8505, -0.0199
13:23:54, 3.47, 104, 243.36, 357.39, 0.03, 0.5251, -0.0122, -0.8508, -0.0192
13:23:54, 3.50, 105, 243.35, 357.46, 0.05, 0.5250, -0.0120, -0.8508, -0.0186
13:23:54, 3.50, 105, 243.31, 357.50, 0.04, 0.5247, -0.0118, -0.8510, -0.0184
13:23:54, 3.53, 106, 243.24, 357.58, 359.98, 0.5242, -0.0109, -0.8514, -0.0181
13:23:54, 3.53, 106, 243.08, 357.70, 359.91, 0.5230, -0.0098, -0.8521, -0.0175
13:23:54, 3.53, 106, 242.86, 357.79, 359.81, 0.5213, -0.0086, -0.8532, -0.0173
13:23:54, 3.57, 107, 242.64, 357.87, 359.70, 0.5196, -0.0075, -0.8542, -0.0172
13:23:54, 3.57, 107, 242.42, 357.90, 359.65, 0.5180, -0.0069, -0.8552, -0.0172
13:23:54, 3.60, 108, 242.18, 357.97, 359.64, 0.5163, -0.0064, -0.8562, -0.0168
13:23:54, 3.60, 108, 241.95, 358.04, 359.61, 0.5145, -0.0059, -0.8573, -0.0164
