Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:38, 0.27, 8, 356.36, 342.91, 356.47, 0.9878, -0.1475, -0.0360, -0.0352
13:36:38, 0.30, 9, 356.32, 342.98, 356.52, 0.9879, -0.1469, -0.0362, -0.0348
13:36:38, 0.30, 9, 356.33, 342.99, 356.56, 0.9879, -0.1468, -0.0361, -0.0344
13:36:38, 0.33, 10, 356.38, 342.96, 356.59, 0.9879, -0.1471, -0.0356, -0.0341
13:36:38, 0.33, 10, 356.42, 343.02, 356.61, 0.9880, -0.1466, -0.0353, -0.0339
13:36:38, 0.33, 10, 356.48, 343.08, 356.64, 0.9881, -0.1461, -0.0346, -0.0335
13:36:38, 0.37, 11, 356.52, 343.18, 356.68, 0.9883, -0.1452, -0.0343, -0.0331
13:36:38, 0.37, 11, 356.59, 343.29, 356.71, 0.9884, -0.1444, -0.0336, -0.0327
13:36:38, 0.40, 12, 356.66, 343.40, 356.76, 0.9886, -0.1434, -0.0329, -0.0322
13:36:38, 0.40, 12, 356.74, 343.49, 356.83, 0.9888, -0.1427, -0.0321, -0.0314
13:36:38, 0.43, 13, 356.82, 343.57, 356.91, 0.9889, -0.1420, -0.0313, -0.0307
13:36:38, 0.43, 13, 356.94, 343.62, 356.95, 0.9890, -0.1416, -0.0302, -0.0302
13:36:38, 0.43, 13, 357.06, 343.68, 357.02, 0.9891, -0.1412, -0.0291, -0.0294
13:36:38, 0.47, 14, 357.19, 343.73, 357.05, 0.9892, -0.1408, -0.0279, -0.0289
13:36:38, 0.47, 14, 357.35, 343.85, 357.07, 0.9894, -0.1398, -0.0265, -0.0286
13:36:38, 0.50, 15, 357.48, 343.91, 357.11, 0.9895, -0.1393, -0.0253, -0.0280
13:36:38, 0.50, 15, 357.65, 343.99, 357.15, 0.9897, -0.1387, -0.0238, -0.0275
13:36:38, 0.50, 15, 357.79, 344.11, 357.17, 0.9898, -0.1377, -0.0225, -0.0271
13:36:38, 0.53, 16, 357.95, 344.15, 357.21, 0.9899, -0.1373, -0.0210, -0.0266
13:36:38, 0.53, 16, 358.12, 344.12, 357.22, 0.9899, -0.1377, -0.0196, -0.0263
13:36:38, 0.57, 17, 358.32, 344.08, 357.23, 0.9899, -0.1381, -0.0178, -0.0260
13:36:38, 0.57, 17, 358.54, 344.00, 357.24, 0.9899, -0.1388, -0.0159, -0.0256
13:36:38, 0.60, 18, 358.74, 344.02, 357.29, 0.9899, -0.1387, -0.0142, -0.0249
13:36:38, 0.60, 18, 358.97, 343.98, 357.33, 0.9899, -0.1391, -0.0122, -0.0243
13:36:38, 0.60, 18, 359.20, 343.96, 357.32, 0.9899, -0.1393, -0.0101, -0.0241
13:36:38, 0.63, 19, 359.48, 343.86, 357.33, 0.9898, -0.1402, -0.0078, -0.0237
13:36:38, 0.63, 19, 359.74, 343.79, 357.30, 0.9897, -0.1409, -0.0056, -0.0237
13:36:38, 0.67, 20, 359.97, 343.97, 357.38, 0.9900, -0.1394, -0.0034, -0.0227
13:36:38, 0.67, 20, 0.30, 344.10, 357.44, 0.9901, -0.1384, -0.0005, -0.0218
13:36:38, 0.70, 21, 0.63, 344.09, 357.44, 0.9901, -0.1385, 0.0023, -0.0214
13:36:38, 0.70, 21, 0.96, 344.09, 357.49, 0.9901, -0.1386, 0.0053, -0.0205
13:36:38, 0.70, 21, 1.32, 344.13, 357.52, 0.9902, -0.1383, 0.0084, -0.0198
13:36:38, 0.73, 22, 1.69, 344.24, 357.50, 0.9903, -0.1374, 0.0116, -0.0196
13:36:38, 0.73, 22, 2.02, 344.36, 357.55, 0.9904, -0.1364, 0.0145, -0.0187
13:36:38, 0.77, 23, 2.33, 344.53, 357.61, 0.9905, -0.1349, 0.0173, -0.0179
13:36:38, 0.77, 23, 2.67, 344.67, 357.60, 0.9906, -0.1338, 0.0203, -0.0177
13:36:38, 0.77, 23, 3.00, 344.75, 357.61, 0.9907, -0.1331, 0.0231, -0.0172
13:36:38, 0.80, 24, 3.31, 344.83, 357.60, 0.9907, -0.1325, 0.0259, -0.0169
13:36:38, 0.80, 24, 3.64, 344.85, 357.62, 0.9906, -0.1324, 0.0287, -0.0164
13:36:38, 0.83, 25, 3.95, 344.85, 357.63, 0.9906, -0.1325, 0.0314, -0.0159
13:36:38, 0.83, 25, 4.22, 344.79, 357.66, 0.9904, -0.1330, 0.0338, -0.0153
13:36:38, 0.87, 26, 4.55, 344.91, 357.65, 0.9905, -0.1320, 0.0366, -0.0151
13:36:38, 0.87, 26, 4.85, 344.98, 357.66, 0.9904, -0.1314, 0.0393, -0.0147
13:36:38, 0.87, 26, 5.16, 344.89, 357.65, 0.9902, -0.1322, 0.0419, -0.0144
13:36:38, 0.90, 27, 5.43, 344.97, 357.67, 0.9902, -0.1316, 0.0443, -0.0139
13:36:38, 0.90, 27, 5.76, 344.92, 357.65, 0.9900, -0.1320, 0.0471, -0.0137
13:36:38, 0.93, 28, 6.07, 344.98, 357.65, 0.9900, -0.1315, 0.0498, -0.0134
13:36:38, 0.93, 28, 6.36, 344.93, 357.66, 0.9898, -0.1320, 0.0523, -0.0130
13:36:38, 0.93, 28, 6.68, 345.00, 357.67, 0.9897, -0.1315, 0.0551, -0.0125
13:36:38, 0.97, 29, 7.01, 345.01, 357.65, 0.9896, -0.1314, 0.0580, -0.0123
13:36:38, 0.97, 29, 7.35, 344.99, 357.62, 0.9893, -0.1317, 0.0609, -0.0122
13:36:38, 1.00, 30, 7.72, 345.03, 357.65, 0.9892, -0.1313, 0.0641, -0.0115
13:36:38, 1.00, 30, 8.05, 345.08, 357.66, 0.9891, -0.1310, 0.0670, -0.0111
13:36:38, 1.03, 31, 8.42, 345.10, 357.66, 0.9889, -0.1308, 0.0701, -0.0107
13:36:38, 1.03, 31, 8.84, 345.20, 357.66, 0.9887, -0.1299, 0.0738, -0.0103
13:36:38, 1.03, 31, 9.20, 345.18, 357.65, 0.9885, -0.1302, 0.0769, -0.0099
13:36:38, 1.07, 32, 9.55, 345.29, 357.68, 0.9883, -0.1292, 0.0800, -0.0094
13:36:38, 1.07, 32, 9.91, 345.25, 357.72, 0.9880, -0.1295, 0.0831, -0.0085
13:36:38, 1.10, 33, 10.29, 345.37, 357.67, 0.9879, -0.1286, 0.0864, -0.0087
13:36:38, 1.10, 33, 10.64, 345.37, 357.64, 0.9876, -0.1286, 0.0893, -0.0086
13:36:38, 1.10, 33, 11.00, 345.53, 357.63, 0.9875, -0.1273, 0.0925, -0.0083
13:36:38, 1.13, 34, 11.41, 345.54, 357.64, 0.9872, -0.1273, 0.0960, -0.0078
13:36:38, 1.13, 34, 11.80, 345.62, 357.61, 0.9869, -0.1266, 0.0993, -0.0077
13:36:38, 1.17, 35, 12.18, 345.70, 357.61, 0.9867, -0.1260, 0.1026, -0.0074
13:36:38, 1.17, 35, 12.53, 345.79, 357.61, 0.9865, -0.1252, 0.1057, -0.0071
13:36:38, 1.20, 36, 12.95, 345.81, 357.66, 0.9861, -0.1250, 0.1094, -0.0062
13:36:38, 1.20, 36, 13.30, 345.93, 357.66, 0.9859, -0.1240, 0.1124, -0.0060
13:36:38, 1.20, 36, 13.63, 345.98, 357.66, 0.9856, -0.1235, 0.1153, -0.0057
13:36:38, 1.23, 37, 13.97, 346.09, 357.70, 0.9854, -0.1226, 0.1183, -0.0050
13:36:39, 1.23, 37, 14.29, 346.18, 357.70, 0.9851, -0.1219, 0.1211, -0.0048
13:36:39, 1.27, 38, 14.58, 346.21, 357.80, 0.9849, -0.1215, 0.1237, -0.0037
13:36:39, 1.27, 38, 14.84, 346.26, 357.81, 0.9846, -0.1211, 0.1260, -0.0034
13:36:39, 1.27, 38, 15.11, 346.33, 357.86, 0.9844, -0.1204, 0.1283, -0.0028
13:36:39, 1.30, 39, 15.34, 346.33, 357.89, 0.9841, -0.1204, 0.1303, -0.0022
13:36:39, 1.30, 39, 15.59, 346.39, 357.95, 0.9839, -0.1198, 0.1326, -0.0015
13:36:39, 1.33, 40, 15.79, 346.35, 357.98, 0.9836, -0.1201, 0.1343, -0.0010
13:36:39, 1.33, 40, 15.98, 346.40, 357.97, 0.9835, -0.1197, 0.1359, -0.0010
13:36:39, 1.37, 41, 16.18, 346.44, 358.01, 0.9833, -0.1193, 0.1377, -0.0005
13:36:39, 1.37, 41, 16.38, 346.43, 358.03, 0.9830, -0.1193, 0.1394, -0.0001
13:36:39, 1.37, 41, 16.58, 346.43, 358.03, 0.9828, -0.1193, 0.1411, 0.0002
13:36:39, 1.40, 42, 16.74, 346.40, 358.02, 0.9825, -0.1196, 0.1425, 0.0003
13:36:39, 1.40, 42, 16.90, 346.50, 357.99, 0.9824, -0.1188, 0.1439, 0.0000
13:36:39, 1.43, 43, 17.08, 346.61, 357.95, 0.9823, -0.1179, 0.1454, -0.0002
13:36:39, 1.43, 43, 17.25, 346.69, 357.94, 0.9822, -0.1173, 0.1469, -0.0003
13:36:39, 1.43, 43, 17.42, 346.76, 357.95, 0.9820, -0.1166, 0.1484, -0.0001
13:36:39, 1.47, 44, 17.59, 346.87, 357.95, 0.9819, -0.1157, 0.1499, -0.0001
13:36:39, 1.47, 44, 17.74, 346.97, 357.93, 0.9818, -0.1149, 0.1512, -0.0002
13:36:39, 1.50, 45, 17.88, 347.10, 357.93, 0.9818, -0.1137, 0.1524, -0.0003
13:36:39, 1.50, 45, 18.11, 347.17, 357.89, 0.9815, -0.1132, 0.1543, -0.0005
13:36:39, 1.53, 46, 18.38, 347.13, 357.87, 0.9811, -0.1136, 0.1566, -0.0003
13:36:39, 1.53, 46, 18.69, 347.17, 357.83, 0.9807, -0.1133, 0.1593, -0.0004
13:36:39, 1.53, 46, 19.09, 347.23, 357.76, 0.9802, -0.1129, 0.1626, -0.0007
13:36:39, 1.57, 47, 19.45, 347.32, 357.73, 0.9798, -0.1121, 0.1657, -0.0008
13:36:39, 1.57, 47, 19.79, 347.47, 357.77, 0.9794, -0.1108, 0.1687, -0.0003
13:36:39, 1.60, 48, 20.24, 347.61, 357.76, 0.9789, -0.1096, 0.1726, -0.0001
13:36:39, 1.60, 48, 20.61, 347.78, 357.79, 0.9785, -0.1081, 0.1759, 0.0002
13:36:39, 1.60, 48, 20.97, 347.92, 357.82, 0.9780, -0.1069, 0.1790, 0.0006
13:36:39, 1.63, 49, 21.34, 348.20, 357.94, 0.9777, -0.1043, 0.1824, 0.0015
13:36:39, 1.63, 49, 21.65, 348.35, 358.03, 0.9773, -0.1029, 0.1851, 0.0023
13:36:39, 1.67, 50, 21.97, 348.48, 358.08, 0.9769, -0.1017, 0.1879, 0.0028
13:36:39, 1.67, 50, 22.23, 348.52, 358.17, 0.9765, -0.1012, 0.1902, 0.0037
13:36:39, 1.70, 51, 22.48, 348.62, 358.26, 0.9762, -0.1001, 0.1925, 0.0045
13:36:39, 1.70, 51, 22.68, 348.70, 358.31, 0.9759, -0.0994, 0.1943, 0.0050
13:36:39, 1.70, 51, 22.90, 348.87, 358.42, 0.9756, -0.0978, 0.1963, 0.0058
13:36:39, 1.73, 52, 23.07, 348.93, 358.55, 0.9754, -0.0970, 0.1978, 0.0069
13:36:39, 1.73, 52, 23.26, 348.94, 358.65, 0.9751, -0.0967, 0.1995, 0.0079
13:36:39, 1.77, 53, 23.46, 348.94, 358.74, 0.9747, -0.0965, 0.2013, 0.0088
13:36:39, 1.77, 53, 23.65, 348.94, 358.82, 0.9744, -0.0964, 0.2030, 0.0097
13:36:39, 1.77, 53, 23.80, 348.98, 358.92, 0.9741, -0.0959, 0.2043, 0.0107
13:36:39, 1.80, 54, 23.93, 349.02, 359.07, 0.9739, -0.0953, 0.2056, 0.0119
13:36:39, 1.80, 54, 24.04, 349.10, 359.22, 0.9738, -0.0943, 0.2066, 0.0132
13:36:39, 1.83, 55, 24.15, 349.17, 359.42, 0.9736, -0.0934, 0.2078, 0.0148
13:36:39, 1.83, 55, 24.23, 349.23, 359.64, 0.9735, -0.0924, 0.2086, 0.0166
13:36:39, 1.87, 56, 24.33, 349.27, 359.80, 0.9733, -0.0918, 0.2097, 0.0180
13:36:39, 1.87, 56, 24.39, 349.25, 359.96, 0.9731, -0.0917, 0.2103, 0.0195
13:36:39, 1.87, 56, 24.45, 349.23, 0.09, 0.9730, -0.0916, 0.2109, 0.0206
13:36:39, 1.90, 57, 24.46, 349.24, 0.23, 0.9730, -0.0912, 0.2111, 0.0218
13:36:39, 1.90, 57, 24.44, 349.26, 0.43, 0.9730, -0.0907, 0.2111, 0.0234
13:36:39, 1.93, 58, 24.38, 349.26, 0.57, 0.9731, -0.0904, 0.2107, 0.0246
13:36:39, 1.93, 58, 24.28, 349.26, 0.75, 0.9732, -0.0902, 0.2100, 0.0260
13:36:39, 1.93, 58, 24.19, 349.17, 0.87, 0.9733, -0.0907, 0.2093, 0.0272
13:36:39, 1.97, 59, 24.13, 349.11, 0.96, 0.9733, -0.0910, 0.2088, 0.0279
13:36:39, 1.97, 59, 24.08, 349.01, 1.03, 0.9733, -0.0918, 0.2084, 0.0288
13:36:39, 2.00, 60, 24.04, 348.99, 1.08, 0.9733, -0.0918, 0.2081, 0.0292
13:36:39, 2.00, 60, 23.95, 348.99, 1.09, 0.9735, -0.0919, 0.2074, 0.0292
13:36:39, 2.03, 61, 23.90, 349.00, 1.10, 0.9736, -0.0918, 0.2070, 0.0292
13:36:39, 2.03, 61, 23.82, 348.96, 1.15, 0.9737, -0.0920, 0.2064, 0.0296
13:36:39, 2.03, 61, 23.78, 348.91, 1.18, 0.9737, -0.0924, 0.2060, 0.0300
13:36:39, 2.07, 62, 23.70, 348.89, 1.27, 0.9738, -0.0925, 0.2054, 0.0307
13:36:39, 2.07, 62, 23.64, 348.89, 1.32, 0.9739, -0.0924, 0.2049, 0.0311
13:36:39, 2.10, 63, 23.59, 348.87, 1.34, 0.9740, -0.0926, 0.2046, 0.0312
13:36:39, 2.10, 63, 23.59, 348.90, 1.33, 0.9740, -0.0923, 0.2046, 0.0311
13:36:39, 2.10, 63, 23.61, 348.94, 1.32, 0.9740, -0.0920, 0.2047, 0.0310
13:36:39, 2.13, 64, 23.63, 348.97, 1.34, 0.9740, -0.0916, 0.2049, 0.0311
13:36:39, 2.13, 64, 23.66, 348.98, 1.34, 0.9739, -0.0916, 0.2051, 0.0310
13:36:39, 2.17, 65, 23.68, 348.93, 1.38, 0.9738, -0.0920, 0.2054, 0.0315
13:36:39, 2.17, 65, 23.71, 348.83, 1.38, 0.9737, -0.0928, 0.2056, 0.0318
13:36:39, 2.20, 66, 23.75, 348.77, 1.37, 0.9736, -0.0933, 0.2059, 0.0317
13:36:39, 2.20, 66, 23.77, 348.74, 1.36, 0.9735, -0.0936, 0.2060, 0.0317
13:36:39, 2.20, 66, 23.79, 348.65, 1.33, 0.9734, -0.0943, 0.2062, 0.0316
13:36:39, 2.23, 67, 23.81, 348.58, 1.34, 0.9733, -0.0949, 0.2064, 0.0319
13:36:40, 2.23, 67, 23.85, 348.50, 1.33, 0.9732, -0.0956, 0.2067, 0.0320
13:36:40, 2.27, 68, 23.86, 348.57, 1.36, 0.9732, -0.0950, 0.2068, 0.0322
13:36:40, 2.27, 68, 23.90, 348.67, 1.44, 0.9732, -0.0940, 0.2072, 0.0327
13:36:40, 2.27, 68, 23.96, 348.71, 1.49, 0.9731, -0.0935, 0.2078, 0.0331
13:36:40, 2.30, 69, 24.06, 348.68, 1.56, 0.9729, -0.0936, 0.2087, 0.0338
13:36:40, 2.30, 69, 24.20, 348.72, 1.62, 0.9727, -0.0931, 0.2099, 0.0344
13:36:40, 2.33, 70, 24.40, 348.69, 1.65, 0.9723, -0.0933, 0.2116, 0.0348
13:36:40, 2.33, 70, 24.64, 348.70, 1.65, 0.9718, -0.0931, 0.2137, 0.0350
13:36:40, 2.37, 71, 24.91, 348.73, 1.63, 0.9713, -0.0929, 0.2160, 0.0350
13:36:40, 2.37, 71, 25.22, 348.77, 1.60, 0.9708, -0.0924, 0.2186, 0.0349
13:36:40, 2.37, 71, 25.53, 348.75, 1.54, 0.9702, -0.0927, 0.2212, 0.0347
13:36:40, 2.40, 72, 25.92, 348.81, 1.52, 0.9695, -0.0920, 0.2244, 0.0347
13:36:40, 2.40, 72, 26.33, 348.92, 1.42, 0.9688, -0.0912, 0.2278, 0.0340
13:36:40, 2.43, 73, 26.72, 348.97, 1.38, 0.9681, -0.0908, 0.2311, 0.0339
13:36:40, 2.43, 73, 27.11, 349.04, 1.40, 0.9674, -0.0900, 0.2344, 0.0342
13:36:40, 2.43, 73, 27.56, 349.08, 1.28, 0.9665, -0.0897, 0.2382, 0.0335
13:36:40, 2.47, 74, 27.99, 349.10, 1.27, 0.9656, -0.0895, 0.2417, 0.0336
13:36:40, 2.47, 74, 28.41, 349.18, 1.21, 0.9648, -0.0888, 0.2452, 0.0334
13:36:40, 2.50, 75, 28.86, 349.31, 1.18, 0.9640, -0.0877, 0.2490, 0.0331
13:36:40, 2.50, 75, 29.28, 349.43, 1.11, 0.9631, -0.0867, 0.2525, 0.0326
13:36:40, 2.53, 76, 29.73, 349.55, 1.06, 0.9623, -0.0857, 0.2563, 0.0322
13:36:40, 2.53, 76, 30.23, 349.73, 1.04, 0.9613, -0.0841, 0.2604, 0.0320
13:36:40, 2.53, 76, 30.73, 349.93, 1.10, 0.9603, -0.0821, 0.2647, 0.0324
13:36:40, 2.57, 77, 31.22, 349.99, 1.04, 0.9592, -0.0816, 0.2688, 0.0322
13:36:40, 2.57, 77, 31.73, 350.09, 1.06, 0.9581, -0.0806, 0.2731, 0.0325
13:36:40, 2.60, 78, 32.25, 350.19, 1.02, 0.9569, -0.0796, 0.2774, 0.0322
13:36:40, 2.60, 78, 32.79, 350.31, 1.00, 0.9557, -0.0785, 0.2819, 0.0322
13:36:40, 2.60, 78, 33.29, 350.46, 0.94, 0.9546, -0.0773, 0.2861, 0.0317
13:36:40, 2.63, 79, 33.83, 350.45, 0.89, 0.9532, -0.0774, 0.2906, 0.0317
13:36:40, 2.63, 79, 34.38, 350.57, 0.87, 0.9519, -0.0763, 0.2951, 0.0315
13:36:40, 2.67, 80, 34.97, 350.57, 0.82, 0.9504, -0.0762, 0.3000, 0.0315
13:36:40, 2.67, 80, 35.56, 350.70, 0.80, 0.9489, -0.0751, 0.3049, 0.0314
13:36:40, 2.70, 81, 36.21, 350.78, 0.77, 0.9472, -0.0743, 0.3102, 0.0314
13:36:40, 2.70, 81, 36.84, 350.81, 0.79, 0.9455, -0.0738, 0.3154, 0.0318
13:36:40, 2.70, 81, 37.50, 350.96, 0.79, 0.9438, -0.0724, 0.3210, 0.0318
13:36:40, 2.73, 82, 38.17, 350.89, 0.75, 0.9419, -0.0729, 0.3264, 0.0322
13:36:40, 2.73, 82, 38.78, 350.99, 0.75, 0.9402, -0.0720, 0.3314, 0.0322
13:36:40, 2.77, 83, 39.37, 351.04, 0.77, 0.9385, -0.0713, 0.3363, 0.0326
13:36:40, 2.77, 83, 40.01, 351.08, 0.83, 0.9366, -0.0706, 0.3416, 0.0334
13:36:40, 2.77, 83, 40.53, 351.07, 0.87, 0.9350, -0.0704, 0.3459, 0.0341
13:36:40, 2.80, 84, 41.09, 351.08, 0.92, 0.9333, -0.0700, 0.3504, 0.0348
13:36:40, 2.80, 84, 41.57, 351.11, 0.93, 0.9318, -0.0696, 0.3544, 0.0351
13:36:40, 2.83, 85, 42.07, 350.98, 0.96, 0.9302, -0.0704, 0.3585, 0.0360
13:36:40, 2.83, 85, 42.59, 351.01, 0.95, 0.9286, -0.0700, 0.3627, 0.0362
13:36:40, 2.87, 86, 43.08, 350.97, 0.95, 0.9270, -0.0702, 0.3666, 0.0366
13:36:40, 2.87, 86, 43.57, 351.06, 0.96, 0.9255, -0.0692, 0.3706, 0.0367
13:36:40, 2.87, 86, 44.02, 351.07, 0.94, 0.9240, -0.0692, 0.3742, 0.0367
13:36:40, 2.90, 87, 44.45, 351.13, 0.91, 0.9227, -0.0686, 0.3777, 0.0366
13:36:40, 2.90, 87, 44.94, 351.23, 0.90, 0.9211, -0.0677, 0.3816, 0.0365
13:36:40, 2.93, 88, 45.36, 351.28, 0.94, 0.9197, -0.0670, 0.3850, 0.0369
13:36:40, 2.93, 88, 45.77, 351.30, 0.91, 0.9184, -0.0668, 0.3883, 0.0368
13:36:40, 2.93, 88, 46.19, 351.36, 0.96, 0.9170, -0.0660, 0.3917, 0.0373
13:36:40, 2.97, 89, 46.59, 351.39, 0.94, 0.9156, -0.0657, 0.3949, 0.0372
13:36:40, 2.97, 89, 46.96, 351.36, 0.96, 0.9143, -0.0658, 0.3978, 0.0376
13:36:40, 3.00, 90, 47.29, 351.43, 0.98, 0.9132, -0.0650, 0.4005, 0.0378
13:36:40, 3.00, 90, 47.68, 351.41, 0.99, 0.9118, -0.0650, 0.4036, 0.0381
13:36:40, 3.03, 91, 48.03, 351.47, 0.94, 0.9106, -0.0646, 0.4064, 0.0378
13:36:40, 3.03, 91, 48.35, 351.37, 1.02, 0.9094, -0.0650, 0.4090, 0.0389
13:36:40, 3.03, 91, 48.69, 351.38, 1.03, 0.9082, -0.0647, 0.4116, 0.0391
13:36:40, 3.07, 92, 49.00, 351.43, 1.03, 0.9071, -0.0643, 0.4141, 0.0391
13:36:40, 3.07, 92, 49.30, 351.36, 1.03, 0.9060, -0.0648, 0.4165, 0.0395
13:36:40, 3.10, 93, 49.59, 351.44, 1.02, 0.9050, -0.0640, 0.4188, 0.0394
13:36:40, 3.10, 93, 49.88, 351.37, 0.97, 0.9039, -0.0646, 0.4210, 0.0394
13:36:40, 3.10, 93, 50.17, 351.42, 0.95, 0.9028, -0.0642, 0.4233, 0.0392
13:36:40, 3.13, 94, 50.47, 351.44, 0.97, 0.9018, -0.0639, 0.4257, 0.0395
13:36:40, 3.13, 94, 50.74, 351.55, 0.99, 0.9008, -0.0629, 0.4278, 0.0393
13:36:40, 3.17, 95, 51.03, 351.64, 0.98, 0.8998, -0.0621, 0.4301, 0.0391
13:36:40, 3.17, 95, 51.27, 351.78, 0.99, 0.8989, -0.0608, 0.4321, 0.0388
13:36:40, 3.20, 96, 51.49, 351.90, 1.04, 0.8982, -0.0597, 0.4339, 0.0388
13:36:40, 3.20, 96, 51.71, 351.97, 1.08, 0.8973, -0.0589, 0.4356, 0.0390
13:36:40, 3.20, 96, 51.97, 352.05, 1.12, 0.8964, -0.0580, 0.4377, 0.0391
13:36:40, 3.23, 97, 52.15, 352.05, 1.15, 0.8957, -0.0579, 0.4391, 0.0394
13:36:41, 3.23, 97, 52.32, 352.09, 1.20, 0.8951, -0.0573, 0.4405, 0.0398
13:36:41, 3.27, 98, 52.46, 352.08, 1.24, 0.8945, -0.0572, 0.4416, 0.0402
13:36:41, 3.27, 98, 52.60, 352.16, 1.29, 0.8940, -0.0563, 0.4427, 0.0404
13:36:41, 3.27, 98, 52.70, 352.20, 1.33, 0.8936, -0.0558, 0.4435, 0.0405
13:36:41, 3.30, 99, 52.79, 352.22, 1.35, 0.8933, -0.0555, 0.4442, 0.0407
13:36:41, 3.30, 99, 52.85, 352.16, 1.35, 0.8930, -0.0560, 0.4446, 0.0409
13:36:41, 3.33, 100, 52.86, 352.09, 1.36, 0.8929, -0.0565, 0.4448, 0.0413
13:36:41, 3.33, 100, 52.82, 352.10, 1.38, 0.8931, -0.0564, 0.4444, 0.0414
13:36:41, 3.37, 101, 52.79, 352.12, 1.35, 0.8932, -0.0563, 0.4442, 0.0411
13:36:41, 3.37, 101, 52.76, 352.12, 1.35, 0.8933, -0.0564, 0.4440, 0.0410
13:36:41, 3.37, 101, 52.69, 352.07, 1.35, 0.8936, -0.0567, 0.4434, 0.0412
13:36:41, 3.40, 102, 52.57, 352.01, 1.36, 0.8940, -0.0572, 0.4425, 0.0414
13:36:41, 3.40, 102, 52.49, 352.03, 1.41, 0.8943, -0.0569, 0.4419, 0.0417
13:36:41, 3.43, 103, 52.44, 352.05, 1.46, 0.8945, -0.0566, 0.4415, 0.0420
13:36:41, 3.43, 103, 52.38, 352.02, 1.49, 0.8947, -0.0567, 0.4411, 0.0423
13:36:41, 3.43, 103, 52.34, 351.96, 1.58, 0.8948, -0.0569, 0.4408, 0.0432
13:36:41, 3.47, 104, 52.30, 351.94, 1.63, 0.8949, -0.0569, 0.4405, 0.0437
13:36:41, 3.47, 104, 52.28, 351.95, 1.65, 0.8950, -0.0567, 0.4404, 0.0438
13:36:41, 3.50, 105, 52.25, 351.92, 1.66, 0.8951, -0.0568, 0.4401, 0.0440
13:36:41, 3.50, 105, 52.23, 351.87, 1.71, 0.8951, -0.0571, 0.4400, 0.0446
13:36:41, 3.53, 106, 52.23, 351.76, 1.72, 0.8950, -0.0579, 0.4399, 0.0451
13:36:41, 3.53, 106, 52.25, 351.62, 1.69, 0.8949, -0.0591, 0.4401, 0.0454
13:36:41, 3.53, 106, 52.27, 351.56, 1.70, 0.8948, -0.0596, 0.4402, 0.0457
13:36:41, 3.57, 107, 52.26, 351.53, 1.71, 0.8947, -0.0598, 0.4402, 0.0459
13:36:41, 3.57, 107, 52.28, 351.50, 1.68, 0.8947, -0.0601, 0.4403, 0.0457
13:36:41, 3.60, 108, 52.28, 351.43, 1.68, 0.8946, -0.0606, 0.4403, 0.0460
13:36:41, 3.60, 108, 52.27, 351.41, 1.68, 0.8947, -0.0608, 0.4402, 0.0461
13:36:41, 3.60, 108, 52.24, 351.45, 1.69, 0.8948, -0.0605, 0.4400, 0.0460
