Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:32:09, 0.00, 0, 3.25, 352.06, 358.70, 0.9972, -0.0695, 0.0275, -0.0093
13:32:09, 0.00, 0, 3.28, 352.01, 358.70, 0.9971, -0.0700, 0.0278, -0.0093
13:32:09, 0.03, 1, 3.31, 351.94, 358.68, 0.9971, -0.0706, 0.0280, -0.0095
13:32:09, 0.03, 1, 3.33, 351.87, 358.63, 0.9970, -0.0712, 0.0281, -0.0098
13:32:09, 0.07, 2, 3.35, 351.79, 358.60, 0.9970, -0.0719, 0.0283, -0.0101
13:32:09, 0.07, 2, 3.38, 351.74, 358.58, 0.9969, -0.0724, 0.0285, -0.0103
13:32:09, 0.07, 2, 3.40, 351.66, 358.52, 0.9969, -0.0731, 0.0286, -0.0107
13:32:09, 0.10, 3, 3.41, 351.57, 358.47, 0.9968, -0.0739, 0.0287, -0.0111
13:32:09, 0.10, 3, 3.45, 351.50, 358.44, 0.9967, -0.0744, 0.0290, -0.0114
13:32:09, 0.10, 3, 3.46, 351.48, 358.41, 0.9967, -0.0747, 0.0291, -0.0116
13:32:09, 0.13, 4, 3.49, 351.46, 358.36, 0.9967, -0.0749, 0.0293, -0.0120
13:32:09, 0.13, 4, 3.50, 351.38, 358.30, 0.9966, -0.0755, 0.0293, -0.0125
13:32:09, 0.17, 5, 3.52, 351.36, 358.26, 0.9966, -0.0757, 0.0295, -0.0129
13:32:09, 0.17, 5, 3.52, 351.34, 358.22, 0.9966, -0.0759, 0.0295, -0.0132
13:32:09, 0.17, 5, 3.54, 351.31, 358.19, 0.9966, -0.0762, 0.0296, -0.0134
13:32:09, 0.20, 6, 3.55, 351.26, 358.15, 0.9965, -0.0766, 0.0296, -0.0137
13:32:09, 0.20, 6, 3.52, 351.19, 358.17, 0.9965, -0.0772, 0.0294, -0.0136
13:32:09, 0.23, 7, 3.49, 351.13, 358.16, 0.9965, -0.0778, 0.0291, -0.0137
13:32:09, 0.23, 7, 3.39, 351.05, 358.16, 0.9964, -0.0785, 0.0282, -0.0137
13:32:09, 0.27, 8, 3.24, 350.91, 358.12, 0.9964, -0.0796, 0.0269, -0.0141
13:32:09, 0.27, 8, 3.04, 350.81, 358.08, 0.9963, -0.0805, 0.0251, -0.0146
13:32:09, 0.27, 8, 2.76, 350.65, 358.06, 0.9963, -0.0819, 0.0226, -0.0149
13:32:09, 0.30, 9, 2.46, 350.47, 358.01, 0.9962, -0.0834, 0.0199, -0.0156
13:32:09, 0.30, 9, 2.09, 350.28, 357.98, 0.9961, -0.0850, 0.0167, -0.0160
13:32:09, 0.33, 10, 1.68, 350.06, 357.97, 0.9960, -0.0869, 0.0131, -0.0164
13:32:09, 0.33, 10, 1.19, 349.85, 357.91, 0.9959, -0.0886, 0.0087, -0.0172
13:32:09, 0.33, 10, 0.75, 349.62, 357.86, 0.9957, -0.0906, 0.0049, -0.0180
13:32:09, 0.37, 11, 0.24, 349.35, 357.81, 0.9955, -0.0929, 0.0003, -0.0189
13:32:09, 0.37, 11, 359.83, 349.13, 357.78, 0.9953, -0.0947, -0.0033, -0.0194
13:32:09, 0.40, 12, 359.30, 348.86, 357.73, 0.9951, -0.0969, -0.0080, -0.0203
13:32:09, 0.40, 12, 358.86, 348.69, 357.69, 0.9949, -0.0983, -0.0119, -0.0210
13:32:09, 0.43, 13, 358.40, 348.48, 357.70, 0.9946, -0.1001, -0.0159, -0.0214
13:32:09, 0.43, 13, 357.95, 348.26, 357.73, 0.9944, -0.1019, -0.0198, -0.0216
13:32:09, 0.43, 13, 357.47, 348.03, 357.75, 0.9941, -0.1038, -0.0240, -0.0218
13:32:09, 0.47, 14, 356.83, 347.85, 357.85, 0.9938, -0.1053, -0.0295, -0.0216
13:32:09, 0.47, 14, 356.19, 347.66, 357.84, 0.9934, -0.1068, -0.0351, -0.0223
13:32:09, 0.50, 15, 355.40, 347.48, 357.78, 0.9930, -0.1082, -0.0420, -0.0236
13:32:09, 0.50, 15, 354.60, 347.32, 357.76, 0.9925, -0.1094, -0.0490, -0.0246
13:32:09, 0.50, 15, 353.40, 347.14, 357.69, 0.9917, -0.1106, -0.0595, -0.0265
13:32:09, 0.53, 16, 352.44, 346.98, 357.60, 0.9910, -0.1117, -0.0679, -0.0282
13:32:09, 0.53, 16, 351.19, 346.91, 357.50, 0.9901, -0.1119, -0.0787, -0.0304
13:32:09, 0.57, 17, 349.89, 346.84, 357.46, 0.9891, -0.1122, -0.0900, -0.0320
13:32:09, 0.57, 17, 348.56, 346.84, 357.37, 0.9879, -0.1117, -0.1016, -0.0341
13:32:09, 0.60, 18, 347.32, 346.77, 357.30, 0.9867, -0.1119, -0.1124, -0.0360
13:32:09, 0.60, 18, 346.07, 346.73, 357.27, 0.9854, -0.1118, -0.1231, -0.0375
13:32:09, 0.60, 18, 344.82, 346.70, 357.32, 0.9839, -0.1117, -0.1338, -0.0383
13:32:09, 0.63, 19, 343.61, 346.74, 357.41, 0.9825, -0.1110, -0.1441, -0.0387
13:32:09, 0.63, 19, 342.34, 346.82, 357.57, 0.9810, -0.1101, -0.1549, -0.0384
13:32:10, 0.67, 20, 341.01, 346.87, 357.65, 0.9792, -0.1094, -0.1662, -0.0389
13:32:10, 0.67, 20, 339.65, 346.92, 357.80, 0.9773, -0.1087, -0.1777, -0.0389
13:32:10, 0.70, 21, 338.36, 347.01, 357.91, 0.9754, -0.1077, -0.1885, -0.0390
13:32:10, 0.70, 21, 337.05, 347.08, 358.05, 0.9733, -0.1069, -0.1995, -0.0389
13:32:10, 0.70, 21, 335.70, 347.18, 358.21, 0.9710, -0.1059, -0.2109, -0.0386
13:32:10, 0.73, 22, 334.31, 347.31, 358.36, 0.9686, -0.1046, -0.2225, -0.0384
13:32:10, 0.73, 22, 332.93, 347.50, 358.55, 0.9660, -0.1029, -0.2340, -0.0377
13:32:10, 0.77, 23, 331.57, 347.76, 358.62, 0.9635, -0.1004, -0.2454, -0.0377
13:32:10, 0.77, 23, 330.21, 348.06, 358.82, 0.9608, -0.0978, -0.2567, -0.0367
13:32:10, 0.77, 23, 328.89, 348.33, 358.93, 0.9581, -0.0955, -0.2677, -0.0362
13:32:10, 0.80, 24, 327.67, 348.53, 359.01, 0.9554, -0.0936, -0.2778, -0.0361
13:32:10, 0.80, 24, 326.51, 348.75, 359.18, 0.9528, -0.0918, -0.2874, -0.0350
13:32:10, 0.83, 25, 325.48, 348.94, 359.30, 0.9503, -0.0902, -0.2959, -0.0344
13:32:10, 0.83, 25, 324.43, 349.17, 359.40, 0.9478, -0.0883, -0.3045, -0.0338
13:32:10, 0.87, 26, 323.49, 349.20, 359.49, 0.9453, -0.0880, -0.3123, -0.0337
13:32:10, 0.87, 26, 322.47, 349.25, 359.58, 0.9426, -0.0875, -0.3206, -0.0336
13:32:10, 0.87, 26, 321.46, 349.37, 359.60, 0.9398, -0.0863, -0.3289, -0.0339
13:32:10, 0.90, 27, 320.47, 349.48, 359.66, 0.9370, -0.0853, -0.3370, -0.0338
13:32:10, 0.90, 27, 319.52, 349.54, 359.71, 0.9343, -0.0846, -0.3447, -0.0339
13:32:10, 0.93, 28, 318.59, 349.66, 359.69, 0.9315, -0.0834, -0.3523, -0.0344
13:32:10, 0.93, 28, 317.76, 349.63, 359.73, 0.9289, -0.0835, -0.3591, -0.0348
13:32:10, 0.93, 28, 316.91, 349.79, 359.74, 0.9264, -0.0819, -0.3660, -0.0348
13:32:10, 0.97, 29, 316.13, 349.81, 359.74, 0.9239, -0.0815, -0.3723, -0.0353
13:32:10, 0.97, 29, 315.42, 349.85, 359.75, 0.9216, -0.0810, -0.3780, -0.0356
13:32:10, 1.00, 30, 314.71, 349.90, 359.76, 0.9193, -0.0804, -0.3837, -0.0358
13:32:10, 1.00, 30, 314.07, 349.96, 359.83, 0.9172, -0.0800, -0.3888, -0.0355
13:32:10, 1.03, 31, 313.52, 349.94, 359.84, 0.9153, -0.0800, -0.3931, -0.0359
13:32:10, 1.03, 31, 312.93, 350.00, 359.89, 0.9133, -0.0795, -0.3979, -0.0357
13:32:10, 1.03, 31, 312.46, 350.08, 359.91, 0.9117, -0.0788, -0.4016, -0.0356
13:32:10, 1.07, 32, 311.98, 350.18, 359.92, 0.9101, -0.0779, -0.4055, -0.0355
13:32:10, 1.07, 32, 311.48, 350.24, 0.01, 0.9084, -0.0776, -0.4094, -0.0349
13:32:10, 1.10, 33, 311.10, 350.32, 359.95, 0.9071, -0.0766, -0.4125, -0.0353
13:32:10, 1.10, 33, 310.69, 350.36, 359.99, 0.9056, -0.0764, -0.4157, -0.0351
13:32:10, 1.10, 33, 310.31, 350.36, 359.95, 0.9042, -0.0761, -0.4187, -0.0357
13:32:10, 1.13, 34, 309.95, 350.36, 359.89, 0.9029, -0.0758, -0.4216, -0.0364
13:32:10, 1.13, 34, 309.59, 350.28, 359.89, 0.9015, -0.0763, -0.4244, -0.0369
13:32:10, 1.17, 35, 309.19, 350.24, 359.81, 0.8999, -0.0761, -0.4276, -0.0380
13:32:10, 1.17, 35, 308.77, 350.16, 359.75, 0.8983, -0.0764, -0.4309, -0.0390
13:32:10, 1.20, 36, 308.37, 350.17, 359.63, 0.8968, -0.0757, -0.4341, -0.0402
13:32:10, 1.20, 36, 307.95, 350.08, 359.61, 0.8951, -0.0762, -0.4374, -0.0410
13:32:10, 1.20, 36, 307.51, 350.08, 359.53, 0.8934, -0.0757, -0.4409, -0.0419
13:32:10, 1.23, 37, 307.04, 350.11, 359.51, 0.8916, -0.0752, -0.4446, -0.0423
13:32:10, 1.23, 37, 306.57, 350.07, 359.45, 0.8897, -0.0751, -0.4483, -0.0432
13:32:10, 1.27, 38, 306.06, 350.07, 359.41, 0.8877, -0.0748, -0.4522, -0.0438
13:32:10, 1.27, 38, 305.57, 349.96, 359.38, 0.8857, -0.0754, -0.4560, -0.0448
13:32:10, 1.27, 38, 305.00, 350.04, 359.35, 0.8834, -0.0744, -0.4604, -0.0450
13:32:10, 1.30, 39, 304.46, 350.01, 359.28, 0.8812, -0.0741, -0.4646, -0.0461
13:32:10, 1.30, 39, 303.90, 350.02, 359.31, 0.8789, -0.0740, -0.4689, -0.0462
13:32:10, 1.33, 40, 303.31, 350.03, 359.26, 0.8765, -0.0734, -0.4734, -0.0469
13:32:10, 1.33, 40, 302.79, 350.01, 359.26, 0.8743, -0.0733, -0.4774, -0.0473
13:32:10, 1.37, 41, 302.27, 349.98, 359.25, 0.8721, -0.0733, -0.4814, -0.0479
13:32:10, 1.37, 41, 301.73, 349.94, 359.21, 0.8698, -0.0732, -0.4855, -0.0487
13:32:10, 1.37, 41, 301.19, 350.02, 359.21, 0.8676, -0.0724, -0.4896, -0.0487
13:32:10, 1.40, 42, 300.71, 350.03, 359.19, 0.8655, -0.0720, -0.4933, -0.0491
13:32:10, 1.40, 42, 300.25, 350.06, 359.22, 0.8635, -0.0718, -0.4967, -0.0491
13:32:10, 1.43, 43, 299.76, 350.11, 359.21, 0.8615, -0.0711, -0.5004, -0.0491
13:32:10, 1.43, 43, 299.39, 350.08, 359.15, 0.8598, -0.0709, -0.5032, -0.0500
13:32:10, 1.43, 43, 298.99, 350.04, 359.15, 0.8580, -0.0710, -0.5063, -0.0504
13:32:10, 1.47, 44, 298.60, 350.04, 359.12, 0.8562, -0.0707, -0.5092, -0.0509
13:32:10, 1.47, 44, 298.21, 350.06, 359.08, 0.8545, -0.0702, -0.5121, -0.0514
13:32:10, 1.50, 45, 297.79, 350.00, 359.13, 0.8526, -0.0707, -0.5152, -0.0515
13:32:10, 1.50, 45, 297.46, 349.96, 359.07, 0.8511, -0.0706, -0.5177, -0.0523
13:32:10, 1.53, 46, 297.11, 349.95, 359.10, 0.8495, -0.0706, -0.5203, -0.0524
13:32:10, 1.53, 46, 296.70, 349.93, 359.06, 0.8476, -0.0704, -0.5233, -0.0530
13:32:10, 1.53, 46, 296.39, 349.98, 359.01, 0.8462, -0.0697, -0.5257, -0.0533
13:32:10, 1.57, 47, 296.06, 350.05, 358.96, 0.8447, -0.0688, -0.5281, -0.0536
13:32:10, 1.57, 47, 295.74, 350.03, 358.93, 0.8432, -0.0687, -0.5305, -0.0541
13:32:10, 1.60, 48, 295.41, 350.08, 358.85, 0.8416, -0.0678, -0.5330, -0.0546
13:32:10, 1.60, 48, 295.07, 350.10, 358.85, 0.8401, -0.0675, -0.5355, -0.0547
13:32:10, 1.60, 48, 294.76, 350.05, 358.81, 0.8386, -0.0674, -0.5378, -0.0555
13:32:10, 1.63, 49, 294.42, 350.09, 358.74, 0.8370, -0.0666, -0.5403, -0.0559
13:32:10, 1.63, 49, 294.12, 350.05, 358.74, 0.8355, -0.0668, -0.5425, -0.0564
13:32:11, 1.67, 50, 293.73, 350.08, 358.72, 0.8337, -0.0664, -0.5453, -0.0566
13:32:11, 1.67, 50, 293.34, 350.04, 358.71, 0.8318, -0.0664, -0.5481, -0.0571
13:32:11, 1.70, 51, 292.87, 349.92, 358.63, 0.8294, -0.0666, -0.5516, -0.0585
13:32:11, 1.70, 51, 292.27, 349.78, 358.55, 0.8264, -0.0669, -0.5559, -0.0601
13:32:11, 1.70, 51, 291.51, 349.51, 358.48, 0.8224, -0.0681, -0.5614, -0.0623
13:32:11, 1.73, 52, 290.47, 349.23, 358.37, 0.8170, -0.0690, -0.5688, -0.0652
13:32:11, 1.73, 52, 289.23, 348.82, 358.21, 0.8104, -0.0704, -0.5775, -0.0691
13:32:11, 1.77, 53, 287.73, 348.40, 357.94, 0.8023, -0.0711, -0.5880, -0.0741
13:32:11, 1.77, 53, 286.18, 347.98, 357.68, 0.7937, -0.0716, -0.5988, -0.0790
13:32:11, 1.77, 53, 284.71, 347.66, 357.47, 0.7856, -0.0717, -0.6090, -0.0830
13:32:11, 1.80, 54, 283.17, 347.35, 357.25, 0.7769, -0.0714, -0.6195, -0.0871
13:32:11, 1.80, 54, 281.67, 346.94, 357.12, 0.7683, -0.0724, -0.6295, -0.0911
13:32:11, 1.83, 55, 280.26, 346.66, 357.01, 0.7601, -0.0725, -0.6388, -0.0943
13:32:11, 1.83, 55, 279.04, 346.46, 357.02, 0.7531, -0.0729, -0.6468, -0.0961
13:32:11, 1.87, 56, 277.98, 346.19, 357.03, 0.7468, -0.0738, -0.6536, -0.0983
13:32:11, 1.87, 56, 277.11, 346.08, 357.08, 0.7418, -0.0741, -0.6591, -0.0991
13:32:11, 1.87, 56, 276.32, 345.89, 357.22, 0.7372, -0.0754, -0.6640, -0.0999
13:32:11, 1.90, 57, 275.60, 345.75, 357.35, 0.7330, -0.0765, -0.6685, -0.1003
13:32:11, 1.90, 57, 274.94, 345.62, 357.46, 0.7291, -0.0773, -0.6725, -0.1008
13:32:11, 1.93, 58, 274.27, 345.59, 357.67, 0.7253, -0.0781, -0.6766, -0.1001
13:32:11, 1.93, 58, 273.62, 345.45, 357.82, 0.7214, -0.0794, -0.6806, -0.1004
13:32:11, 1.93, 58, 273.06, 345.43, 357.89, 0.7181, -0.0794, -0.6840, -0.1005
13:32:11, 1.97, 59, 272.42, 345.28, 358.03, 0.7143, -0.0807, -0.6878, -0.1009
13:32:11, 1.97, 59, 271.88, 345.25, 358.08, 0.7111, -0.0807, -0.6911, -0.1012
13:32:11, 2.00, 60, 271.31, 345.21, 358.12, 0.7076, -0.0807, -0.6946, -0.1016
13:32:11, 2.00, 60, 270.83, 345.16, 358.18, 0.7047, -0.0809, -0.6974, -0.1019
13:32:11, 2.03, 61, 270.33, 345.21, 358.22, 0.7017, -0.0804, -0.7005, -0.1017
13:32:11, 2.03, 61, 269.91, 345.22, 358.27, 0.6992, -0.0803, -0.7031, -0.1016
13:32:11, 2.03, 61, 269.48, 345.23, 358.29, 0.6966, -0.0800, -0.7057, -0.1017
13:32:11, 2.07, 62, 269.09, 345.30, 358.39, 0.6943, -0.0798, -0.7081, -0.1009
13:32:11, 2.07, 62, 268.72, 345.39, 358.40, 0.6921, -0.0790, -0.7104, -0.1006
13:32:11, 2.10, 63, 268.32, 345.46, 358.46, 0.6898, -0.0786, -0.7128, -0.1001
13:32:11, 2.10, 63, 267.97, 345.60, 358.52, 0.6878, -0.0778, -0.7149, -0.0991
13:32:11, 2.10, 63, 267.61, 345.64, 358.60, 0.6856, -0.0778, -0.7170, -0.0986
13:32:11, 2.13, 64, 267.31, 345.72, 358.63, 0.6838, -0.0772, -0.7189, -0.0981
13:32:11, 2.13, 64, 266.99, 345.71, 358.65, 0.6818, -0.0772, -0.7208, -0.0983
13:32:11, 2.17, 65, 266.65, 345.71, 358.63, 0.6797, -0.0767, -0.7228, -0.0987
13:32:11, 2.17, 65, 266.35, 345.78, 358.58, 0.6778, -0.0758, -0.7246, -0.0987
13:32:11, 2.20, 66, 266.03, 345.78, 358.59, 0.6758, -0.0755, -0.7265, -0.0988
13:32:11, 2.20, 66, 265.73, 345.82, 358.53, 0.6738, -0.0746, -0.7284, -0.0991
13:32:11, 2.20, 66, 265.48, 345.82, 358.47, 0.6722, -0.0740, -0.7299, -0.0996
13:32:11, 2.23, 67, 265.22, 345.81, 358.38, 0.6705, -0.0733, -0.7314, -0.1004
13:32:11, 2.23, 67, 265.10, 345.80, 358.27, 0.6696, -0.0725, -0.7322, -0.1012
13:32:11, 2.27, 68, 264.94, 345.77, 358.19, 0.6685, -0.0720, -0.7332, -0.1019
13:32:11, 2.27, 68, 264.79, 345.82, 358.15, 0.6675, -0.0714, -0.7341, -0.1020
13:32:11, 2.27, 68, 264.64, 345.81, 358.11, 0.6665, -0.0711, -0.7350, -0.1023
13:32:11, 2.30, 69, 264.50, 345.82, 358.09, 0.6656, -0.0707, -0.7359, -0.1024
13:32:11, 2.30, 69, 264.34, 345.82, 358.05, 0.6645, -0.0703, -0.7368, -0.1028
13:32:11, 2.33, 70, 264.19, 345.82, 358.01, 0.6635, -0.0699, -0.7377, -0.1032
13:32:11, 2.33, 70, 264.03, 345.81, 357.98, 0.6625, -0.0697, -0.7386, -0.1035
13:32:11, 2.37, 71, 263.84, 345.76, 357.97, 0.6612, -0.0697, -0.7397, -0.1039
13:32:11, 2.37, 71, 263.63, 345.70, 357.96, 0.6598, -0.0698, -0.7409, -0.1045
13:32:11, 2.37, 71, 263.40, 345.62, 357.97, 0.6583, -0.0701, -0.7421, -0.1051
13:32:11, 2.40, 72, 263.19, 345.53, 357.97, 0.6568, -0.0705, -0.7432, -0.1058
13:32:11, 2.40, 72, 262.94, 345.41, 357.97, 0.6551, -0.0709, -0.7446, -0.1067
13:32:11, 2.43, 73, 262.66, 345.32, 357.98, 0.6532, -0.0712, -0.7461, -0.1075
13:32:11, 2.43, 73, 262.39, 345.20, 358.03, 0.6514, -0.0720, -0.7475, -0.1081
13:32:11, 2.43, 73, 262.14, 345.17, 358.07, 0.6497, -0.0721, -0.7489, -0.1082
13:32:11, 2.47, 74, 261.87, 345.10, 358.11, 0.6480, -0.0726, -0.7504, -0.1087
13:32:11, 2.47, 74, 261.59, 345.03, 358.16, 0.6461, -0.0730, -0.7519, -0.1090
13:32:11, 2.50, 75, 261.27, 344.93, 358.24, 0.6440, -0.0738, -0.7536, -0.1094
13:32:11, 2.50, 75, 260.96, 344.83, 358.32, 0.6420, -0.0746, -0.7551, -0.1098
13:32:11, 2.53, 76, 260.68, 344.76, 358.37, 0.6401, -0.0751, -0.7567, -0.1102
13:32:11, 2.53, 76, 260.39, 344.69, 358.46, 0.6382, -0.0758, -0.7581, -0.1104
13:32:11, 2.53, 76, 260.09, 344.61, 358.55, 0.6362, -0.0765, -0.7597, -0.1106
13:32:11, 2.57, 77, 259.84, 344.56, 358.62, 0.6346, -0.0770, -0.7610, -0.1107
13:32:11, 2.57, 77, 259.59, 344.51, 358.70, 0.6330, -0.0776, -0.7623, -0.1107
13:32:11, 2.60, 78, 259.33, 344.45, 358.75, 0.6312, -0.0780, -0.7636, -0.1111
13:32:11, 2.60, 78, 259.10, 344.37, 358.78, 0.6297, -0.0784, -0.7648, -0.1116
13:32:11, 2.60, 78, 258.88, 344.29, 358.85, 0.6282, -0.0791, -0.7659, -0.1119
13:32:11, 2.63, 79, 258.66, 344.22, 358.90, 0.6267, -0.0796, -0.7670, -0.1122
13:32:11, 2.63, 79, 258.46, 344.13, 358.94, 0.6253, -0.0802, -0.7680, -0.1127
13:32:12, 2.67, 80, 258.25, 344.06, 359.00, 0.6239, -0.0808, -0.7690, -0.1131
13:32:12, 2.67, 80, 258.01, 343.95, 359.03, 0.6223, -0.0814, -0.7702, -0.1137
13:32:12, 2.70, 81, 257.81, 343.86, 359.05, 0.6209, -0.0818, -0.7712, -0.1143
13:32:12, 2.70, 81, 257.62, 343.75, 359.05, 0.6195, -0.0822, -0.7721, -0.1153
13:32:12, 2.70, 81, 257.41, 343.59, 359.06, 0.6180, -0.0829, -0.7731, -0.1164
13:32:12, 2.73, 82, 257.18, 343.42, 359.08, 0.6163, -0.0838, -0.7742, -0.1176
13:32:12, 2.73, 82, 256.96, 343.22, 359.09, 0.6146, -0.0846, -0.7752, -0.1191
13:32:12, 2.77, 83, 256.74, 343.01, 359.08, 0.6130, -0.0855, -0.7761, -0.1208
13:32:12, 2.77, 83, 256.56, 342.75, 359.02, 0.6114, -0.0863, -0.7769, -0.1230
13:32:12, 2.77, 83, 256.35, 342.49, 359.00, 0.6098, -0.0873, -0.7777, -0.1250
13:32:12, 2.80, 84, 256.11, 342.18, 358.99, 0.6079, -0.0886, -0.7787, -0.1274
13:32:12, 2.80, 84, 255.96, 341.85, 358.93, 0.6065, -0.0898, -0.7792, -0.1300
13:32:12, 2.83, 85, 255.71, 341.47, 358.94, 0.6045, -0.0916, -0.7802, -0.1327
13:32:12, 2.83, 85, 255.55, 341.05, 358.90, 0.6029, -0.0933, -0.7806, -0.1359
13:32:12, 2.87, 86, 255.33, 340.58, 358.86, 0.6010, -0.0953, -0.7812, -0.1395
13:32:12, 2.87, 86, 255.15, 340.21, 358.82, 0.5993, -0.0967, -0.7818, -0.1424
13:32:12, 2.87, 86, 255.01, 339.92, 358.77, 0.5980, -0.0978, -0.7822, -0.1447
13:32:12, 2.90, 87, 254.90, 339.56, 358.78, 0.5969, -0.0996, -0.7824, -0.1472
13:32:12, 2.90, 87, 254.76, 339.32, 358.82, 0.5957, -0.1009, -0.7828, -0.1487
13:32:12, 2.93, 88, 254.68, 339.10, 358.80, 0.5949, -0.1018, -0.7830, -0.1504
13:32:12, 2.93, 88, 254.60, 338.85, 358.86, 0.5942, -0.1034, -0.7830, -0.1519
13:32:12, 2.93, 88, 254.50, 338.58, 358.97, 0.5934, -0.1055, -0.7831, -0.1532
13:32:12, 2.97, 89, 254.41, 338.25, 359.06, 0.5926, -0.1077, -0.7831, -0.1552
13:32:12, 2.97, 89, 254.30, 337.87, 359.15, 0.5915, -0.1101, -0.7831, -0.1574
13:32:12, 3.00, 90, 254.18, 337.55, 359.22, 0.5904, -0.1121, -0.7832, -0.1593
13:32:12, 3.00, 90, 254.05, 337.22, 359.31, 0.5894, -0.1142, -0.7833, -0.1612
13:32:12, 3.03, 91, 253.93, 336.93, 359.35, 0.5882, -0.1158, -0.7836, -0.1631
13:32:12, 3.03, 91, 253.79, 336.63, 359.43, 0.5871, -0.1177, -0.7838, -0.1649
13:32:12, 3.03, 91, 253.65, 336.38, 359.46, 0.5859, -0.1190, -0.7841, -0.1666
13:32:12, 3.07, 92, 253.46, 336.14, 359.53, 0.5844, -0.1204, -0.7847, -0.1680
13:32:12, 3.07, 92, 253.26, 335.85, 359.60, 0.5828, -0.1221, -0.7852, -0.1699
13:32:12, 3.10, 93, 253.07, 335.64, 359.62, 0.5813, -0.1230, -0.7858, -0.1715
13:32:12, 3.10, 93, 252.91, 335.36, 359.58, 0.5799, -0.1239, -0.7863, -0.1737
13:32:12, 3.10, 93, 252.76, 335.15, 359.57, 0.5786, -0.1247, -0.7867, -0.1754
13:32:12, 3.13, 94, 252.57, 334.93, 359.59, 0.5770, -0.1256, -0.7873, -0.1770
13:32:12, 3.13, 94, 252.42, 334.74, 359.58, 0.5758, -0.1263, -0.7878, -0.1786
13:32:12, 3.17, 95, 252.26, 334.54, 359.58, 0.5745, -0.1270, -0.7883, -0.1801
13:32:12, 3.17, 95, 252.13, 334.39, 359.54, 0.5733, -0.1273, -0.7888, -0.1815
13:32:12, 3.20, 96, 251.95, 334.21, 359.54, 0.5719, -0.1279, -0.7894, -0.1829
13:32:12, 3.20, 96, 251.86, 334.05, 359.49, 0.5710, -0.1282, -0.7897, -0.1843
13:32:12, 3.20, 96, 251.73, 333.92, 359.47, 0.5699, -0.1285, -0.7901, -0.1855
13:32:12, 3.23, 97, 251.59, 333.77, 359.42, 0.5687, -0.1288, -0.7906, -0.1869
13:32:12, 3.23, 97, 251.45, 333.66, 359.41, 0.5676, -0.1290, -0.7911, -0.1879
13:32:12, 3.27, 98, 251.31, 333.52, 359.37, 0.5664, -0.1292, -0.7917, -0.1892
13:32:12, 3.27, 98, 251.16, 333.42, 359.36, 0.5652, -0.1293, -0.7923, -0.1902
13:32:12, 3.27, 98, 250.96, 333.35, 359.35, 0.5638, -0.1293, -0.7931, -0.1908
13:32:12, 3.30, 99, 250.78, 333.23, 359.32, 0.5623, -0.1294, -0.7938, -0.1920
13:32:12, 3.30, 99, 250.59, 333.13, 359.32, 0.5608, -0.1295, -0.7947, -0.1930
13:32:12, 3.33, 100, 250.37, 333.00, 359.31, 0.5591, -0.1298, -0.7955, -0.1941
13:32:12, 3.33, 100, 250.13, 332.91, 359.34, 0.5574, -0.1300, -0.7965, -0.1949
13:32:12, 3.37, 101, 249.91, 332.88, 359.38, 0.5559, -0.1301, -0.7975, -0.1952
13:32:12, 3.37, 101, 249.66, 332.85, 359.44, 0.5542, -0.1302, -0.7986, -0.1954
13:32:12, 3.37, 101, 249.40, 332.85, 359.49, 0.5525, -0.1300, -0.7998, -0.1954
13:32:12, 3.40, 102, 249.09, 332.93, 359.56, 0.5506, -0.1296, -0.8013, -0.1949
13:32:12, 3.40, 102, 248.79, 333.03, 359.61, 0.5487, -0.1290, -0.8029, -0.1943
13:32:12, 3.43, 103, 248.45, 333.14, 359.70, 0.5466, -0.1285, -0.8046, -0.1935
13:32:12, 3.43, 103, 248.08, 333.31, 359.81, 0.5443, -0.1279, -0.8065, -0.1922
13:32:12, 3.47, 104, 247.68, 333.51, 359.93, 0.5419, -0.1271, -0.8086, -0.1906
13:32:12, 3.47, 104, 247.30, 333.67, 0.02, 0.5396, -0.1263, -0.8105, -0.1895
13:32:12, 3.47, 104, 246.93, 333.88, 0.11, 0.5374, -0.1254, -0.8125, -0.1880
13:32:12, 3.50, 105, 246.51, 334.09, 0.20, 0.5347, -0.1244, -0.8147, -0.1865
13:32:12, 3.50, 105, 246.13, 334.23, 0.27, 0.5323, -0.1236, -0.8167, -0.1856
13:32:12, 3.53, 106, 245.77, 334.46, 0.31, 0.5300, -0.1223, -0.8187, -0.1842
13:32:12, 3.53, 106, 245.41, 334.65, 0.38, 0.5277, -0.1213, -0.8206, -0.1829
13:32:12, 3.53, 106, 245.01, 334.90, 0.53, 0.5254, -0.1205, -0.8226, -0.1809
13:32:12, 3.57, 107, 244.67, 335.16, 0.58, 0.5233, -0.1192, -0.8246, -0.1790
13:32:12, 3.57, 107, 244.34, 335.48, 0.64, 0.5213, -0.1177, -0.8265, -0.1768
13:32:12, 3.60, 108, 243.97, 335.76, 0.77, 0.5191, -0.1168, -0.8285, -0.1746
13:32:12, 3.60, 108, 243.62, 336.04, 0.78, 0.5168, -0.1151, -0.8305, -0.1729
13:32:12, 3.60, 108, 243.22, 336.35, 0.84, 0.5143, -0.1136, -0.8327, -0.1708
