Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:34:53, 1.17, 35, 0.65, 346.74, 0.43, 0.9933, -0.1155, 0.0060, 0.0044
13:34:53, 1.20, 36, 0.73, 346.79, 0.39, 0.9933, -0.1150, 0.0067, 0.0041
13:34:53, 1.20, 36, 0.78, 346.84, 0.36, 0.9934, -0.1146, 0.0071, 0.0039
13:34:53, 1.20, 36, 0.80, 346.90, 0.34, 0.9934, -0.1140, 0.0073, 0.0037
13:34:53, 1.23, 37, 0.84, 346.97, 0.30, 0.9935, -0.1134, 0.0076, 0.0035
13:34:53, 1.23, 37, 0.88, 347.05, 0.28, 0.9936, -0.1128, 0.0079, 0.0033
13:34:53, 1.27, 38, 0.91, 347.10, 0.26, 0.9936, -0.1123, 0.0082, 0.0032
13:34:53, 1.27, 38, 0.93, 347.16, 0.21, 0.9937, -0.1118, 0.0082, 0.0028
13:34:53, 1.27, 38, 0.94, 347.23, 0.18, 0.9938, -0.1112, 0.0083, 0.0025
13:34:53, 1.30, 39, 0.94, 347.28, 0.15, 0.9938, -0.1108, 0.0083, 0.0022
13:34:53, 1.30, 39, 0.92, 347.35, 0.12, 0.9939, -0.1101, 0.0081, 0.0019
13:34:53, 1.33, 40, 0.89, 347.42, 0.07, 0.9939, -0.1096, 0.0078, 0.0014
13:34:53, 1.33, 40, 0.85, 347.46, 0.00, 0.9940, -0.1092, 0.0073, 0.0008
13:34:53, 1.37, 41, 0.78, 347.51, 359.95, 0.9940, -0.1088, 0.0068, 0.0003
13:34:53, 1.37, 41, 0.70, 347.51, 359.91, 0.9940, -0.1088, 0.0060, -0.0001
13:34:53, 1.37, 41, 0.60, 347.54, 359.87, 0.9941, -0.1085, 0.0051, -0.0006
13:34:53, 1.40, 42, 0.46, 347.56, 359.82, 0.9941, -0.1083, 0.0038, -0.0011
13:34:53, 1.40, 42, 0.25, 347.57, 359.80, 0.9941, -0.1082, 0.0020, -0.0015
13:34:53, 1.43, 43, 359.95, 347.55, 359.76, 0.9941, -0.1085, -0.0007, -0.0022
13:34:53, 1.43, 43, 359.51, 347.47, 359.71, 0.9940, -0.1091, -0.0046, -0.0030
13:34:53, 1.43, 43, 358.86, 347.42, 359.66, 0.9939, -0.1095, -0.0102, -0.0040
13:34:54, 1.47, 44, 358.06, 347.38, 359.53, 0.9938, -0.1098, -0.0173, -0.0059
13:34:54, 1.47, 44, 357.07, 347.39, 359.42, 0.9936, -0.1097, -0.0259, -0.0079
13:34:54, 1.50, 45, 355.88, 347.33, 359.33, 0.9932, -0.1101, -0.0364, -0.0097
13:34:54, 1.50, 45, 354.46, 347.19, 359.21, 0.9925, -0.1111, -0.0488, -0.0123
13:34:54, 1.53, 46, 352.97, 347.01, 359.07, 0.9916, -0.1124, -0.0618, -0.0149
13:34:54, 1.53, 46, 351.35, 346.86, 358.91, 0.9905, -0.1134, -0.0760, -0.0181
13:34:54, 1.53, 46, 349.64, 346.72, 358.75, 0.9891, -0.1142, -0.0909, -0.0212
13:34:54, 1.57, 47, 347.94, 346.45, 358.64, 0.9873, -0.1160, -0.1057, -0.0241
13:34:54, 1.57, 47, 346.15, 346.20, 358.53, 0.9853, -0.1177, -0.1212, -0.0272
13:34:54, 1.60, 48, 344.33, 345.74, 358.26, 0.9826, -0.1209, -0.1371, -0.0318
13:34:54, 1.60, 48, 342.44, 345.04, 358.05, 0.9794, -0.1260, -0.1535, -0.0366
13:34:54, 1.60, 48, 340.54, 344.37, 357.80, 0.9758, -0.1308, -0.1700, -0.0417
13:34:54, 1.63, 49, 338.68, 343.74, 357.55, 0.9721, -0.1351, -0.1861, -0.0469
13:34:54, 1.63, 49, 336.55, 343.13, 357.59, 0.9677, -0.1394, -0.2040, -0.0501
13:34:54, 1.67, 50, 334.45, 342.55, 357.75, 0.9631, -0.1436, -0.2214, -0.0525
13:34:54, 1.67, 50, 332.35, 342.10, 357.95, 0.9584, -0.1468, -0.2387, -0.0543
13:34:54, 1.70, 51, 330.37, 341.71, 358.16, 0.9537, -0.1496, -0.2549, -0.0559
13:34:54, 1.70, 51, 328.53, 341.39, 358.41, 0.9492, -0.1519, -0.2698, -0.0570
13:34:54, 1.70, 51, 326.79, 341.26, 358.60, 0.9449, -0.1526, -0.2839, -0.0581
13:34:54, 1.73, 52, 325.26, 341.14, 358.92, 0.9410, -0.1536, -0.2960, -0.0578
13:34:54, 1.73, 52, 323.80, 341.10, 359.22, 0.9373, -0.1540, -0.3075, -0.0574
13:34:54, 1.77, 53, 322.43, 341.01, 359.53, 0.9335, -0.1549, -0.3183, -0.0569
13:34:54, 1.77, 53, 321.01, 340.83, 359.82, 0.9294, -0.1564, -0.3293, -0.0570
13:34:54, 1.77, 53, 319.65, 340.74, 0.08, 0.9255, -0.1572, -0.3399, -0.0571
13:34:54, 1.80, 54, 318.31, 340.77, 0.23, 0.9215, -0.1568, -0.3505, -0.0576
13:34:54, 1.80, 54, 316.92, 340.76, 0.45, 0.9173, -0.1568, -0.3613, -0.0577
13:34:54, 1.83, 55, 315.55, 340.85, 0.63, 0.9131, -0.1560, -0.3721, -0.0579
13:34:54, 1.83, 55, 314.33, 340.86, 0.75, 0.9092, -0.1557, -0.3816, -0.0585
13:34:54, 1.87, 56, 313.10, 340.93, 0.95, 0.9052, -0.1552, -0.3912, -0.0584
13:34:54, 1.87, 56, 311.83, 341.01, 1.16, 0.9010, -0.1547, -0.4010, -0.0582
13:34:54, 1.87, 56, 310.61, 341.05, 1.20, 0.8968, -0.1539, -0.4105, -0.0593
13:34:54, 1.90, 57, 309.29, 341.04, 1.30, 0.8921, -0.1536, -0.4206, -0.0604
13:34:54, 1.90, 57, 308.04, 341.07, 1.27, 0.8875, -0.1526, -0.4304, -0.0622
13:34:54, 1.93, 58, 306.94, 341.12, 1.30, 0.8834, -0.1517, -0.4389, -0.0632
13:34:54, 1.93, 58, 305.89, 341.12, 1.34, 0.8793, -0.1513, -0.4469, -0.0643
13:34:54, 1.93, 58, 304.93, 341.19, 1.40, 0.8756, -0.1505, -0.4543, -0.0649
13:34:54, 1.97, 59, 303.98, 341.21, 1.51, 0.8720, -0.1502, -0.4614, -0.0652
13:34:54, 1.97, 59, 303.05, 341.17, 1.64, 0.8682, -0.1505, -0.4682, -0.0655
13:34:54, 2.00, 60, 302.11, 341.20, 1.79, 0.8645, -0.1504, -0.4752, -0.0655
13:34:54, 2.00, 60, 301.25, 341.23, 1.87, 0.8610, -0.1500, -0.4815, -0.0659
13:34:54, 2.03, 61, 300.48, 341.29, 1.97, 0.8578, -0.1495, -0.4873, -0.0659
13:34:54, 2.03, 61, 299.72, 341.30, 2.06, 0.8546, -0.1493, -0.4928, -0.0662
13:34:54, 2.03, 61, 299.01, 341.34, 2.11, 0.8516, -0.1489, -0.4981, -0.0666
13:34:54, 2.07, 62, 298.21, 341.46, 2.21, 0.8484, -0.1480, -0.5040, -0.0664
13:34:54, 2.07, 62, 297.51, 341.47, 2.22, 0.8452, -0.1476, -0.5092, -0.0672
13:34:54, 2.10, 63, 296.73, 341.56, 2.31, 0.8419, -0.1468, -0.5149, -0.0671
13:34:54, 2.10, 63, 295.99, 341.58, 2.38, 0.8386, -0.1466, -0.5203, -0.0674
13:34:54, 2.10, 63, 295.26, 341.65, 2.36, 0.8354, -0.1456, -0.5256, -0.0682
13:34:54, 2.13, 64, 294.47, 341.69, 2.46, 0.8318, -0.1453, -0.5313, -0.0683
13:34:54, 2.13, 64, 293.67, 341.79, 2.51, 0.8283, -0.1443, -0.5371, -0.0685
13:34:54, 2.17, 65, 292.88, 341.84, 2.52, 0.8246, -0.1435, -0.5429, -0.0691
13:34:54, 2.17, 65, 292.13, 341.85, 2.57, 0.8211, -0.1432, -0.5482, -0.0696
13:34:54, 2.20, 66, 291.38, 341.93, 2.63, 0.8176, -0.1425, -0.5535, -0.0698
13:34:54, 2.20, 66, 290.66, 342.02, 2.71, 0.8142, -0.1418, -0.5587, -0.0697
13:34:54, 2.20, 66, 289.93, 342.10, 2.77, 0.8107, -0.1411, -0.5639, -0.0698
13:34:54, 2.23, 67, 289.19, 342.18, 2.81, 0.8072, -0.1402, -0.5691, -0.0699
13:34:54, 2.23, 67, 288.50, 342.27, 2.89, 0.8039, -0.1396, -0.5739, -0.0698
13:34:54, 2.27, 68, 287.84, 342.36, 2.91, 0.8007, -0.1387, -0.5786, -0.0700
13:34:54, 2.27, 68, 287.23, 342.44, 2.95, 0.7977, -0.1379, -0.5829, -0.0700
13:34:54, 2.27, 68, 286.62, 342.55, 3.02, 0.7947, -0.1371, -0.5872, -0.0697
13:34:54, 2.30, 69, 285.99, 342.65, 3.10, 0.7916, -0.1365, -0.5915, -0.0694
13:34:54, 2.30, 69, 285.44, 342.72, 3.11, 0.7888, -0.1357, -0.5954, -0.0696
13:34:54, 2.33, 70, 284.85, 342.87, 3.15, 0.7859, -0.1346, -0.5995, -0.0692
13:34:54, 2.33, 70, 284.30, 342.99, 3.14, 0.7831, -0.1334, -0.6034, -0.0693
13:34:54, 2.37, 71, 283.70, 343.05, 3.18, 0.7801, -0.1328, -0.6075, -0.0694
13:34:54, 2.37, 71, 283.10, 343.13, 3.11, 0.7769, -0.1315, -0.6118, -0.0702
13:34:54, 2.37, 71, 282.49, 343.26, 3.12, 0.7737, -0.1303, -0.6160, -0.0701
13:34:54, 2.40, 72, 281.87, 343.22, 3.07, 0.7703, -0.1299, -0.6202, -0.0713
13:34:54, 2.40, 72, 281.26, 343.25, 3.01, 0.7670, -0.1290, -0.6244, -0.0723
13:34:54, 2.43, 73, 280.62, 343.31, 2.97, 0.7635, -0.1281, -0.6288, -0.0729
13:34:54, 2.43, 73, 280.05, 343.40, 2.95, 0.7604, -0.1270, -0.6327, -0.0732
13:34:54, 2.43, 73, 279.56, 343.42, 2.92, 0.7577, -0.1264, -0.6360, -0.0738
13:34:55, 2.47, 74, 279.09, 343.54, 2.89, 0.7552, -0.1251, -0.6392, -0.0739
13:34:55, 2.47, 74, 278.70, 343.63, 2.84, 0.7530, -0.1239, -0.6420, -0.0741
13:34:55, 2.50, 75, 278.28, 343.72, 2.85, 0.7508, -0.1231, -0.6448, -0.0740
13:34:55, 2.50, 75, 277.97, 343.82, 2.81, 0.7491, -0.1221, -0.6469, -0.0740
13:34:55, 2.53, 76, 277.63, 343.93, 2.75, 0.7472, -0.1209, -0.6493, -0.0741
13:34:55, 2.53, 76, 277.32, 343.93, 2.74, 0.7454, -0.1206, -0.6514, -0.0745
13:34:55, 2.53, 76, 276.99, 344.01, 2.72, 0.7436, -0.1197, -0.6536, -0.0745
13:34:55, 2.57, 77, 276.76, 344.03, 2.69, 0.7423, -0.1193, -0.6551, -0.0749
13:34:55, 2.57, 77, 276.51, 344.08, 2.63, 0.7409, -0.1184, -0.6568, -0.0752
13:34:55, 2.60, 78, 276.21, 344.09, 2.64, 0.7391, -0.1182, -0.6588, -0.0754
13:34:55, 2.60, 78, 275.97, 344.17, 2.62, 0.7378, -0.1175, -0.6604, -0.0753
13:34:55, 2.60, 78, 275.76, 344.17, 2.60, 0.7366, -0.1172, -0.6618, -0.0757
13:34:55, 2.63, 79, 275.54, 344.18, 2.60, 0.7353, -0.1170, -0.6633, -0.0758
13:34:55, 2.63, 79, 275.36, 344.21, 2.58, 0.7343, -0.1166, -0.6645, -0.0760
13:34:55, 2.67, 80, 275.21, 344.24, 2.57, 0.7334, -0.1162, -0.6654, -0.0760
13:34:55, 2.67, 80, 275.09, 344.22, 2.58, 0.7328, -0.1163, -0.6661, -0.0761
13:34:55, 2.70, 81, 274.99, 344.27, 2.59, 0.7322, -0.1160, -0.6668, -0.0759
13:34:55, 2.70, 81, 274.96, 344.31, 2.59, 0.7320, -0.1157, -0.6671, -0.0757
13:34:55, 2.70, 81, 274.94, 344.32, 2.57, 0.7319, -0.1155, -0.6673, -0.0758
13:34:55, 2.73, 82, 274.95, 344.29, 2.54, 0.7319, -0.1155, -0.6672, -0.0761
13:34:55, 2.73, 82, 274.91, 344.31, 2.55, 0.7318, -0.1155, -0.6674, -0.0760
13:34:55, 2.77, 83, 274.90, 344.27, 2.53, 0.7316, -0.1155, -0.6675, -0.0764
13:34:55, 2.77, 83, 274.88, 344.25, 2.52, 0.7315, -0.1156, -0.6676, -0.0766
13:34:55, 2.77, 83, 274.86, 344.26, 2.48, 0.7313, -0.1153, -0.6678, -0.0768
13:34:55, 2.80, 84, 274.87, 344.22, 2.43, 0.7313, -0.1153, -0.6678, -0.0774
13:34:55, 2.80, 84, 274.88, 344.21, 2.36, 0.7313, -0.1150, -0.6677, -0.0779
13:34:55, 2.83, 85, 274.88, 344.16, 2.28, 0.7313, -0.1148, -0.6678, -0.0787
13:34:55, 2.83, 85, 274.92, 344.12, 2.21, 0.7314, -0.1147, -0.6676, -0.0793
13:34:55, 2.87, 86, 274.93, 344.11, 2.14, 0.7314, -0.1143, -0.6676, -0.0798
13:34:55, 2.87, 86, 274.93, 344.11, 2.11, 0.7314, -0.1141, -0.6676, -0.0800
13:34:55, 2.87, 86, 274.94, 344.09, 2.04, 0.7314, -0.1139, -0.6675, -0.0805
13:34:55, 2.90, 87, 274.93, 344.09, 1.96, 0.7313, -0.1134, -0.6677, -0.0811
13:34:55, 2.90, 87, 274.91, 344.07, 1.88, 0.7311, -0.1130, -0.6679, -0.0817
13:34:55, 2.93, 88, 274.88, 344.07, 1.79, 0.7308, -0.1125, -0.6681, -0.0823
13:34:55, 2.93, 88, 274.86, 344.05, 1.68, 0.7306, -0.1120, -0.6684, -0.0831
13:34:55, 2.93, 88, 274.85, 344.08, 1.57, 0.7305, -0.1112, -0.6686, -0.0837
13:34:55, 2.97, 89, 274.81, 344.14, 1.48, 0.7302, -0.1102, -0.6690, -0.0839
13:34:55, 2.97, 89, 274.76, 344.22, 1.36, 0.7300, -0.1090, -0.6695, -0.0843
13:34:55, 3.00, 90, 274.71, 344.28, 1.27, 0.7296, -0.1080, -0.6699, -0.0846
13:34:55, 3.00, 90, 274.67, 344.34, 1.18, 0.7294, -0.1071, -0.6703, -0.0848
13:34:55, 3.03, 91, 274.62, 344.43, 1.09, 0.7291, -0.1060, -0.6708, -0.0849
13:34:55, 3.03, 91, 274.60, 344.52, 1.01, 0.7290, -0.1049, -0.6711, -0.0849
13:34:55, 3.03, 91, 274.57, 344.62, 0.93, 0.7289, -0.1038, -0.6714, -0.0849
13:34:55, 3.07, 92, 274.53, 344.72, 0.86, 0.7286, -0.1027, -0.6718, -0.0848
13:34:55, 3.07, 92, 274.47, 344.79, 0.79, 0.7283, -0.1018, -0.6723, -0.0849
13:34:55, 3.10, 93, 274.50, 344.85, 0.68, 0.7284, -0.1007, -0.6723, -0.0852
13:34:55, 3.10, 93, 274.49, 344.91, 0.61, 0.7283, -0.1000, -0.6725, -0.0853
13:34:55, 3.10, 93, 274.51, 344.97, 0.55, 0.7285, -0.0993, -0.6725, -0.0853
13:34:55, 3.13, 94, 274.53, 345.02, 0.47, 0.7286, -0.0985, -0.6724, -0.0855
13:34:55, 3.13, 94, 274.60, 345.08, 0.39, 0.7290, -0.0977, -0.6721, -0.0856
13:34:55, 3.17, 95, 274.63, 345.13, 0.33, 0.7291, -0.0970, -0.6720, -0.0856
13:34:55, 3.17, 95, 274.66, 345.14, 0.27, 0.7293, -0.0967, -0.6719, -0.0859
13:34:55, 3.20, 96, 274.66, 345.14, 0.22, 0.7293, -0.0963, -0.6719, -0.0862
13:34:55, 3.20, 96, 274.64, 345.12, 0.17, 0.7291, -0.0962, -0.6721, -0.0867
13:34:55, 3.20, 96, 274.61, 345.09, 0.13, 0.7288, -0.0961, -0.6723, -0.0872
13:34:55, 3.23, 97, 274.51, 345.06, 0.11, 0.7282, -0.0962, -0.6729, -0.0875
13:34:55, 3.23, 97, 274.37, 344.99, 0.09, 0.7274, -0.0964, -0.6737, -0.0882
13:34:55, 3.27, 98, 274.17, 344.91, 0.07, 0.7261, -0.0966, -0.6750, -0.0890
13:34:55, 3.27, 98, 273.89, 344.83, 0.00, 0.7243, -0.0965, -0.6767, -0.0901
13:34:55, 3.27, 98, 273.54, 344.76, 359.95, 0.7221, -0.0963, -0.6789, -0.0911
13:34:55, 3.30, 99, 273.05, 344.75, 359.86, 0.7191, -0.0954, -0.6821, -0.0921
13:34:55, 3.30, 99, 272.46, 344.75, 359.81, 0.7156, -0.0947, -0.6858, -0.0930
13:34:55, 3.33, 100, 271.84, 344.65, 359.67, 0.7116, -0.0940, -0.6897, -0.0950
13:34:55, 3.33, 100, 271.13, 344.69, 359.61, 0.7074, -0.0927, -0.6942, -0.0957
13:34:55, 3.37, 101, 270.53, 344.64, 359.56, 0.7036, -0.0922, -0.6979, -0.0968
13:34:55, 3.37, 101, 269.86, 344.63, 359.55, 0.6995, -0.0917, -0.7020, -0.0974
13:34:55, 3.37, 101, 269.28, 344.58, 359.54, 0.6959, -0.0915, -0.7055, -0.0983
13:34:55, 3.40, 102, 268.65, 344.51, 359.60, 0.6920, -0.0917, -0.7092, -0.0988
13:34:55, 3.40, 102, 268.01, 344.43, 359.70, 0.6881, -0.0923, -0.7129, -0.0992
13:34:55, 3.43, 103, 267.44, 344.46, 359.73, 0.6846, -0.0917, -0.7163, -0.0993
13:34:55, 3.43, 103, 266.76, 344.45, 359.88, 0.6804, -0.0921, -0.7202, -0.0990
13:34:55, 3.43, 103, 266.13, 344.42, 359.91, 0.6765, -0.0920, -0.7239, -0.0995
13:34:56, 3.47, 104, 265.49, 344.40, 0.02, 0.6724, -0.0922, -0.7276, -0.0996
13:34:56, 3.47, 104, 264.78, 344.40, 0.14, 0.6680, -0.0924, -0.7316, -0.0994
13:34:56, 3.50, 105, 264.12, 344.37, 0.21, 0.6639, -0.0924, -0.7354, -0.0997
13:34:56, 3.50, 105, 263.54, 344.37, 0.25, 0.6601, -0.0922, -0.7387, -0.1000
13:34:56, 3.53, 106, 262.87, 344.41, 0.38, 0.6560, -0.0922, -0.7425, -0.0995
13:34:56, 3.53, 106, 262.22, 344.41, 0.47, 0.6518, -0.0923, -0.7461, -0.0995
13:34:56, 3.53, 106, 261.65, 344.48, 0.53, 0.6483, -0.0918, -0.7493, -0.0991
13:34:56, 3.57, 107, 261.02, 344.53, 0.62, 0.6442, -0.0915, -0.7529, -0.0988
13:34:56, 3.57, 107, 260.45, 344.58, 0.75, 0.6406, -0.0915, -0.7560, -0.0982
13:34:56, 3.60, 108, 259.93, 344.62, 0.82, 0.6373, -0.0914, -0.7589, -0.0980
13:34:56, 3.60, 108, 259.42, 344.65, 0.88, 0.6340, -0.0912, -0.7617, -0.0979
13:34:56, 3.60, 108, 258.93, 344.75, 0.98, 0.6308, -0.0909, -0.7644, -0.0971
