Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:34:10, 0.47, 14, 343.06, 335.51, 355.82, 0.9648, -0.2043, -0.1515, -0.0665
13:34:10, 0.47, 14, 343.04, 335.56, 355.84, 0.9649, -0.2040, -0.1516, -0.0663
13:34:10, 0.50, 15, 343.02, 335.60, 355.83, 0.9649, -0.2037, -0.1518, -0.0663
13:34:10, 0.50, 15, 343.03, 335.60, 355.84, 0.9649, -0.2037, -0.1517, -0.0663
13:34:10, 0.53, 16, 343.06, 335.61, 355.83, 0.9650, -0.2035, -0.1515, -0.0663
13:34:10, 0.53, 16, 343.04, 335.64, 355.82, 0.9650, -0.2033, -0.1516, -0.0664
13:34:10, 0.53, 16, 343.05, 335.67, 355.81, 0.9651, -0.2030, -0.1516, -0.0663
13:34:10, 0.57, 17, 343.10, 335.68, 355.83, 0.9652, -0.2030, -0.1511, -0.0661
13:34:10, 0.57, 17, 343.15, 335.70, 355.77, 0.9652, -0.2028, -0.1508, -0.0665
13:34:10, 0.60, 18, 343.22, 335.72, 355.73, 0.9654, -0.2026, -0.1503, -0.0667
13:34:10, 0.60, 18, 343.31, 335.74, 355.69, 0.9655, -0.2024, -0.1496, -0.0668
13:34:10, 0.60, 18, 343.45, 335.78, 355.64, 0.9657, -0.2021, -0.1485, -0.0670
13:34:10, 0.63, 19, 343.59, 335.81, 355.60, 0.9659, -0.2019, -0.1474, -0.0670
13:34:10, 0.63, 19, 343.78, 335.88, 355.55, 0.9663, -0.2013, -0.1459, -0.0670
13:34:10, 0.67, 20, 343.99, 335.97, 355.48, 0.9667, -0.2006, -0.1442, -0.0672
13:34:10, 0.67, 20, 344.26, 336.06, 355.38, 0.9671, -0.1999, -0.1421, -0.0674
13:34:10, 0.70, 21, 344.52, 336.19, 355.33, 0.9676, -0.1989, -0.1400, -0.0673
13:34:10, 0.70, 21, 344.83, 336.35, 355.27, 0.9683, -0.1976, -0.1375, -0.0671
13:34:10, 0.70, 21, 345.14, 336.47, 355.19, 0.9688, -0.1967, -0.1350, -0.0671
13:34:10, 0.73, 22, 345.47, 336.62, 355.11, 0.9694, -0.1955, -0.1323, -0.0671
13:34:10, 0.73, 22, 345.82, 336.81, 355.01, 0.9701, -0.1940, -0.1295, -0.0671
13:34:10, 0.77, 23, 346.18, 337.03, 354.96, 0.9709, -0.1923, -0.1265, -0.0667
13:34:10, 0.77, 23, 346.58, 337.24, 354.87, 0.9716, -0.1907, -0.1232, -0.0666
13:34:10, 0.77, 23, 346.91, 337.52, 354.83, 0.9724, -0.1884, -0.1204, -0.0661
13:34:10, 0.80, 24, 347.30, 337.72, 354.71, 0.9731, -0.1868, -0.1173, -0.0663
13:34:10, 0.80, 24, 347.67, 337.91, 354.68, 0.9738, -0.1853, -0.1142, -0.0658
13:34:10, 0.83, 25, 348.01, 338.14, 354.66, 0.9745, -0.1836, -0.1112, -0.0652
13:34:10, 0.83, 25, 348.35, 338.34, 354.55, 0.9751, -0.1820, -0.1085, -0.0655
13:34:10, 0.87, 26, 348.67, 338.48, 354.45, 0.9756, -0.1808, -0.1059, -0.0657
13:34:10, 0.87, 26, 349.03, 338.73, 354.34, 0.9763, -0.1788, -0.1029, -0.0659
13:34:10, 0.87, 26, 349.31, 338.87, 354.26, 0.9767, -0.1777, -0.1006, -0.0661
13:34:10, 0.90, 27, 349.58, 339.03, 354.22, 0.9772, -0.1765, -0.0983, -0.0658
13:34:10, 0.90, 27, 349.82, 339.25, 354.14, 0.9777, -0.1747, -0.0963, -0.0660
13:34:10, 0.93, 28, 350.04, 339.41, 354.06, 0.9781, -0.1734, -0.0945, -0.0663
13:34:10, 0.93, 28, 350.24, 339.48, 354.01, 0.9783, -0.1728, -0.0928, -0.0664
13:34:10, 0.93, 28, 350.41, 339.65, 353.91, 0.9787, -0.1714, -0.0915, -0.0669
13:34:10, 0.97, 29, 350.53, 339.79, 353.88, 0.9790, -0.1703, -0.0905, -0.0669
13:34:10, 0.97, 29, 350.61, 339.94, 353.82, 0.9792, -0.1690, -0.0898, -0.0671
13:34:10, 1.00, 30, 350.62, 340.12, 353.82, 0.9795, -0.1675, -0.0897, -0.0670
13:34:10, 1.00, 30, 350.59, 340.27, 353.82, 0.9797, -0.1662, -0.0899, -0.0670
13:34:10, 1.03, 31, 350.50, 340.42, 353.85, 0.9799, -0.1648, -0.0906, -0.0667
13:34:10, 1.03, 31, 350.36, 340.53, 353.90, 0.9800, -0.1639, -0.0916, -0.0664
13:34:10, 1.03, 31, 350.16, 340.66, 353.89, 0.9800, -0.1626, -0.0933, -0.0667
13:34:10, 1.07, 32, 349.91, 340.80, 353.91, 0.9800, -0.1613, -0.0954, -0.0668
13:34:10, 1.07, 32, 349.64, 340.93, 353.96, 0.9800, -0.1600, -0.0976, -0.0667
13:34:10, 1.10, 33, 349.28, 341.09, 354.05, 0.9800, -0.1586, -0.1005, -0.0663
13:34:10, 1.10, 33, 348.86, 341.18, 354.14, 0.9798, -0.1576, -0.1039, -0.0660
13:34:10, 1.10, 33, 348.44, 341.31, 354.26, 0.9797, -0.1564, -0.1073, -0.0655
13:34:10, 1.13, 34, 347.96, 341.39, 354.37, 0.9794, -0.1555, -0.1113, -0.0651
13:34:10, 1.13, 34, 347.52, 341.47, 354.48, 0.9791, -0.1547, -0.1149, -0.0647
13:34:10, 1.17, 35, 347.00, 341.61, 354.67, 0.9789, -0.1534, -0.1190, -0.0637
13:34:10, 1.17, 35, 346.47, 341.69, 354.85, 0.9786, -0.1526, -0.1232, -0.0628
13:34:10, 1.20, 36, 345.94, 341.76, 355.03, 0.9782, -0.1519, -0.1276, -0.0619
13:34:10, 1.20, 36, 345.33, 341.84, 355.20, 0.9777, -0.1511, -0.1325, -0.0611
13:34:10, 1.20, 36, 344.77, 341.86, 355.38, 0.9771, -0.1509, -0.1370, -0.0603
13:34:10, 1.23, 37, 344.22, 341.87, 355.54, 0.9766, -0.1507, -0.1415, -0.0597
13:34:10, 1.23, 37, 343.54, 341.92, 355.72, 0.9759, -0.1501, -0.1471, -0.0589
13:34:10, 1.27, 38, 342.89, 341.97, 355.89, 0.9752, -0.1496, -0.1524, -0.0583
13:34:10, 1.27, 38, 342.24, 341.98, 356.06, 0.9744, -0.1494, -0.1577, -0.0577
13:34:10, 1.27, 38, 341.53, 342.04, 356.19, 0.9736, -0.1487, -0.1636, -0.0574
13:34:10, 1.30, 39, 340.86, 342.08, 356.36, 0.9727, -0.1483, -0.1691, -0.0569
13:34:10, 1.30, 39, 340.12, 342.21, 356.45, 0.9718, -0.1470, -0.1752, -0.0569
13:34:10, 1.33, 40, 339.34, 342.26, 356.69, 0.9708, -0.1465, -0.1815, -0.0557
13:34:10, 1.33, 40, 338.59, 342.34, 356.83, 0.9698, -0.1457, -0.1877, -0.0554
13:34:10, 1.37, 41, 337.84, 342.46, 357.02, 0.9688, -0.1446, -0.1938, -0.0545
13:34:10, 1.37, 41, 337.03, 342.56, 357.22, 0.9676, -0.1437, -0.2004, -0.0537
13:34:10, 1.37, 41, 336.22, 342.67, 357.31, 0.9664, -0.1426, -0.2071, -0.0537
13:34:10, 1.40, 42, 335.40, 342.73, 357.52, 0.9650, -0.1421, -0.2138, -0.0529
13:34:10, 1.40, 42, 334.55, 342.78, 357.59, 0.9635, -0.1414, -0.2208, -0.0533
13:34:10, 1.43, 43, 333.60, 342.83, 357.76, 0.9618, -0.1409, -0.2286, -0.0529
13:34:10, 1.43, 43, 332.65, 342.82, 357.89, 0.9600, -0.1408, -0.2364, -0.0530
13:34:10, 1.43, 43, 331.65, 342.80, 357.99, 0.9579, -0.1407, -0.2446, -0.0534
13:34:11, 1.47, 44, 330.60, 342.87, 358.10, 0.9557, -0.1399, -0.2533, -0.0537
13:34:11, 1.47, 44, 329.58, 342.94, 358.18, 0.9536, -0.1390, -0.2617, -0.0541
13:34:11, 1.50, 45, 328.51, 342.96, 358.32, 0.9512, -0.1386, -0.2705, -0.0542
13:34:11, 1.50, 45, 327.48, 342.98, 358.38, 0.9488, -0.1381, -0.2789, -0.0549
13:34:11, 1.53, 46, 326.38, 343.01, 358.50, 0.9461, -0.1377, -0.2878, -0.0551
13:34:11, 1.53, 46, 325.28, 343.02, 358.56, 0.9434, -0.1372, -0.2969, -0.0560
13:34:11, 1.53, 46, 324.16, 343.04, 358.63, 0.9405, -0.1367, -0.3060, -0.0566
13:34:11, 1.57, 47, 323.03, 343.07, 358.75, 0.9375, -0.1362, -0.3151, -0.0569
13:34:11, 1.57, 47, 321.97, 343.06, 358.82, 0.9346, -0.1359, -0.3237, -0.0576
13:34:11, 1.60, 48, 320.85, 343.05, 358.91, 0.9314, -0.1357, -0.3327, -0.0583
13:34:11, 1.60, 48, 319.80, 343.04, 358.98, 0.9283, -0.1354, -0.3411, -0.0589
13:34:11, 1.60, 48, 318.70, 343.03, 359.11, 0.9251, -0.1354, -0.3499, -0.0592
13:34:11, 1.63, 49, 317.67, 343.02, 359.12, 0.9219, -0.1349, -0.3582, -0.0604
13:34:11, 1.63, 49, 316.64, 343.02, 359.23, 0.9187, -0.1347, -0.3663, -0.0608
13:34:11, 1.67, 50, 315.61, 342.95, 359.25, 0.9153, -0.1348, -0.3745, -0.0620
13:34:11, 1.67, 50, 314.64, 342.90, 359.29, 0.9120, -0.1348, -0.3822, -0.0630
13:34:11, 1.70, 51, 313.68, 342.90, 359.29, 0.9088, -0.1343, -0.3897, -0.0641
13:34:11, 1.70, 51, 312.76, 342.87, 359.28, 0.9056, -0.1339, -0.3970, -0.0654
13:34:11, 1.70, 51, 311.83, 342.76, 359.28, 0.9022, -0.1343, -0.4044, -0.0668
13:34:11, 1.73, 52, 310.95, 342.70, 359.30, 0.8990, -0.1343, -0.4112, -0.0680
13:34:11, 1.73, 52, 310.09, 342.61, 359.32, 0.8958, -0.1346, -0.4179, -0.0691
13:34:11, 1.77, 53, 309.27, 342.50, 359.30, 0.8927, -0.1349, -0.4242, -0.0706
13:34:11, 1.77, 53, 308.42, 342.45, 359.33, 0.8895, -0.1349, -0.4308, -0.0716
13:34:11, 1.77, 53, 307.67, 342.44, 359.24, 0.8865, -0.1341, -0.4367, -0.0732
13:34:11, 1.80, 54, 306.91, 342.37, 359.27, 0.8835, -0.1343, -0.4425, -0.0741
13:34:11, 1.80, 54, 306.19, 342.40, 359.23, 0.8808, -0.1334, -0.4481, -0.0752
13:34:11, 1.83, 55, 305.49, 342.35, 359.15, 0.8779, -0.1330, -0.4535, -0.0767
13:34:11, 1.83, 55, 304.78, 342.39, 359.18, 0.8752, -0.1323, -0.4589, -0.0772
13:34:11, 1.87, 56, 304.15, 342.37, 359.08, 0.8725, -0.1317, -0.4639, -0.0788
13:34:11, 1.87, 56, 303.49, 342.35, 359.10, 0.8698, -0.1314, -0.4689, -0.0794
13:34:11, 1.87, 56, 302.86, 342.34, 359.05, 0.8672, -0.1309, -0.4737, -0.0806
13:34:11, 1.90, 57, 302.22, 342.29, 359.02, 0.8644, -0.1307, -0.4785, -0.0817
13:34:11, 1.90, 57, 301.63, 342.29, 358.94, 0.8619, -0.1299, -0.4831, -0.0831
13:34:11, 1.93, 58, 301.01, 342.14, 358.89, 0.8591, -0.1304, -0.4877, -0.0848
13:34:11, 1.93, 58, 300.42, 342.06, 358.83, 0.8564, -0.1303, -0.4921, -0.0862
13:34:11, 1.93, 58, 299.82, 341.90, 358.74, 0.8536, -0.1306, -0.4966, -0.0882
13:34:11, 1.97, 59, 299.21, 341.80, 358.68, 0.8507, -0.1307, -0.5011, -0.0898
13:34:11, 1.97, 59, 298.51, 341.66, 358.67, 0.8475, -0.1311, -0.5062, -0.0913
13:34:11, 2.00, 60, 297.88, 341.51, 358.54, 0.8444, -0.1311, -0.5110, -0.0937
13:34:11, 2.00, 60, 297.12, 341.30, 358.55, 0.8407, -0.1321, -0.5164, -0.0954
13:34:11, 2.03, 61, 296.34, 341.15, 358.52, 0.8370, -0.1324, -0.5220, -0.0971
13:34:11, 2.03, 61, 295.52, 340.93, 358.51, 0.8329, -0.1333, -0.5279, -0.0992
13:34:11, 2.03, 61, 294.60, 340.78, 358.46, 0.8284, -0.1333, -0.5345, -0.1013
13:34:11, 2.07, 62, 293.71, 340.67, 358.48, 0.8241, -0.1334, -0.5408, -0.1027
13:34:11, 2.07, 62, 292.74, 340.53, 358.49, 0.8194, -0.1336, -0.5476, -0.1044
13:34:11, 2.10, 63, 291.76, 340.44, 358.56, 0.8146, -0.1336, -0.5545, -0.1055
13:34:11, 2.10, 63, 290.83, 340.35, 358.58, 0.8099, -0.1336, -0.5610, -0.1069
13:34:11, 2.10, 63, 289.83, 340.31, 358.70, 0.8051, -0.1335, -0.5679, -0.1074
13:34:11, 2.13, 64, 288.87, 340.23, 358.78, 0.8003, -0.1336, -0.5744, -0.1084
13:34:11, 2.13, 64, 287.84, 340.17, 358.95, 0.7952, -0.1338, -0.5813, -0.1087
13:34:11, 2.17, 65, 286.91, 340.07, 359.07, 0.7904, -0.1342, -0.5876, -0.1095
13:34:11, 2.17, 65, 285.93, 340.00, 359.14, 0.7854, -0.1341, -0.5942, -0.1105
13:34:11, 2.20, 66, 284.98, 339.95, 359.29, 0.7805, -0.1344, -0.6004, -0.1109
13:34:11, 2.20, 66, 284.02, 339.87, 359.48, 0.7755, -0.1350, -0.6067, -0.1111
13:34:11, 2.20, 66, 283.09, 339.73, 359.64, 0.7705, -0.1359, -0.6126, -0.1119
13:34:11, 2.23, 67, 282.12, 339.74, 359.85, 0.7655, -0.1360, -0.6189, -0.1116
13:34:11, 2.23, 67, 281.15, 339.66, 0.02, 0.7603, -0.1365, -0.6251, -0.1121
13:34:11, 2.27, 68, 280.19, 339.58, 0.22, 0.7552, -0.1372, -0.6311, -0.1123
13:34:11, 2.27, 68, 279.24, 339.51, 0.37, 0.7500, -0.1375, -0.6371, -0.1128
13:34:11, 2.27, 68, 278.30, 339.51, 0.54, 0.7449, -0.1376, -0.6430, -0.1128
13:34:11, 2.30, 69, 277.32, 339.50, 0.73, 0.7395, -0.1377, -0.6492, -0.1128
13:34:11, 2.30, 69, 276.35, 339.53, 0.85, 0.7342, -0.1373, -0.6552, -0.1130
13:34:11, 2.33, 70, 275.46, 339.56, 0.96, 0.7292, -0.1368, -0.6608, -0.1132
13:34:11, 2.33, 70, 274.52, 339.60, 1.08, 0.7240, -0.1363, -0.6667, -0.1133
13:34:11, 2.37, 71, 273.56, 339.55, 1.23, 0.7184, -0.1366, -0.6725, -0.1139
13:34:11, 2.37, 71, 272.57, 339.57, 1.44, 0.7128, -0.1367, -0.6785, -0.1136
13:34:11, 2.37, 71, 271.55, 339.54, 1.65, 0.7069, -0.1372, -0.6845, -0.1137
13:34:11, 2.40, 72, 270.57, 339.52, 1.83, 0.7012, -0.1373, -0.6903, -0.1139
13:34:11, 2.40, 72, 269.52, 339.57, 2.13, 0.6952, -0.1378, -0.6964, -0.1130
13:34:11, 2.43, 73, 268.46, 339.50, 2.33, 0.6889, -0.1384, -0.7024, -0.1135
13:34:11, 2.43, 73, 267.38, 339.42, 2.54, 0.6823, -0.1391, -0.7086, -0.1141
13:34:11, 2.43, 73, 266.29, 339.42, 2.76, 0.6758, -0.1394, -0.7148, -0.1141
13:34:12, 2.47, 74, 265.18, 339.34, 3.02, 0.6690, -0.1404, -0.7208, -0.1145
13:34:12, 2.47, 74, 264.07, 339.30, 3.22, 0.6622, -0.1408, -0.7270, -0.1149
13:34:12, 2.50, 75, 262.94, 339.25, 3.46, 0.6552, -0.1414, -0.7331, -0.1152
13:34:12, 2.50, 75, 261.79, 339.30, 3.70, 0.6481, -0.1415, -0.7394, -0.1150
13:34:12, 2.53, 76, 260.66, 339.31, 3.93, 0.6410, -0.1418, -0.7455, -0.1150
13:34:12, 2.53, 76, 259.60, 339.43, 4.15, 0.6344, -0.1416, -0.7513, -0.1143
13:34:12, 2.53, 76, 258.56, 339.50, 4.31, 0.6277, -0.1412, -0.7569, -0.1142
13:34:12, 2.57, 77, 257.62, 339.55, 4.44, 0.6217, -0.1409, -0.7619, -0.1143
13:34:12, 2.57, 77, 256.66, 339.60, 4.56, 0.6155, -0.1405, -0.7670, -0.1145
13:34:12, 2.60, 78, 255.84, 339.65, 4.64, 0.6101, -0.1399, -0.7714, -0.1147
13:34:12, 2.60, 78, 255.04, 339.77, 4.70, 0.6048, -0.1389, -0.7758, -0.1146
13:34:12, 2.60, 78, 254.32, 339.83, 4.76, 0.6000, -0.1382, -0.7796, -0.1148
13:34:12, 2.63, 79, 253.60, 339.90, 4.77, 0.5951, -0.1373, -0.7834, -0.1151
13:34:12, 2.63, 79, 252.94, 340.06, 4.77, 0.5907, -0.1357, -0.7871, -0.1147
13:34:12, 2.67, 80, 252.30, 340.23, 4.83, 0.5865, -0.1347, -0.7905, -0.1140
13:34:12, 2.67, 80, 251.66, 340.42, 4.81, 0.5822, -0.1330, -0.7941, -0.1135
13:34:12, 2.70, 81, 251.04, 340.63, 4.76, 0.5779, -0.1310, -0.7975, -0.1130
13:34:12, 2.70, 81, 250.43, 340.77, 4.72, 0.5737, -0.1294, -0.8009, -0.1129
13:34:12, 2.70, 81, 249.83, 340.96, 4.68, 0.5696, -0.1276, -0.8042, -0.1125
13:34:12, 2.73, 82, 249.21, 341.14, 4.64, 0.5652, -0.1258, -0.8076, -0.1120
13:34:12, 2.73, 82, 248.65, 341.34, 4.56, 0.5613, -0.1238, -0.8107, -0.1117
13:34:12, 2.77, 83, 247.98, 341.52, 4.53, 0.5566, -0.1220, -0.8142, -0.1113
13:34:12, 2.77, 83, 247.37, 341.70, 4.49, 0.5523, -0.1203, -0.8174, -0.1108
13:34:12, 2.77, 83, 246.72, 341.85, 4.43, 0.5477, -0.1185, -0.8208, -0.1107
13:34:12, 2.80, 84, 246.00, 342.01, 4.37, 0.5425, -0.1167, -0.8245, -0.1105
13:34:12, 2.80, 84, 245.31, 342.15, 4.36, 0.5376, -0.1153, -0.8280, -0.1102
13:34:12, 2.83, 85, 244.65, 342.28, 4.30, 0.5329, -0.1137, -0.8313, -0.1103
13:34:12, 2.83, 85, 243.89, 342.46, 4.20, 0.5273, -0.1113, -0.8351, -0.1102
13:34:12, 2.87, 86, 243.16, 342.54, 4.17, 0.5220, -0.1101, -0.8386, -0.1104
13:34:12, 2.87, 86, 242.41, 342.70, 4.10, 0.5164, -0.1081, -0.8423, -0.1102
13:34:12, 2.87, 86, 241.76, 342.88, 4.01, 0.5117, -0.1060, -0.8455, -0.1099
13:34:12, 2.90, 87, 241.10, 343.01, 3.94, 0.5068, -0.1043, -0.8487, -0.1098
13:34:12, 2.90, 87, 240.40, 343.21, 3.91, 0.5016, -0.1026, -0.8520, -0.1091
13:34:12, 2.93, 88, 239.69, 343.35, 3.91, 0.4964, -0.1013, -0.8553, -0.1087
13:34:12, 2.93, 88, 239.08, 343.44, 3.86, 0.4918, -0.1000, -0.8581, -0.1088
13:34:12, 2.93, 88, 238.43, 343.60, 3.84, 0.4870, -0.0985, -0.8610, -0.1082
13:34:12, 2.97, 89, 237.81, 343.69, 3.80, 0.4823, -0.0973, -0.8638, -0.1083
13:34:12, 2.97, 89, 237.29, 343.85, 3.79, 0.4784, -0.0960, -0.8662, -0.1075
13:34:12, 3.00, 90, 236.75, 343.95, 3.73, 0.4743, -0.0946, -0.8686, -0.1075
13:34:12, 3.00, 90, 236.18, 344.04, 3.80, 0.4701, -0.0943, -0.8710, -0.1069
13:34:12, 3.03, 91, 235.64, 344.16, 3.75, 0.4660, -0.0929, -0.8734, -0.1067
13:34:12, 3.03, 91, 235.07, 344.22, 3.76, 0.4616, -0.0922, -0.8758, -0.1066
13:34:12, 3.03, 91, 234.60, 344.44, 3.71, 0.4581, -0.0906, -0.8780, -0.1056
13:34:12, 3.07, 92, 234.08, 344.54, 3.67, 0.4541, -0.0894, -0.8802, -0.1054
13:34:12, 3.07, 92, 233.65, 344.55, 3.63, 0.4508, -0.0886, -0.8819, -0.1057
13:34:12, 3.10, 93, 233.28, 344.67, 3.55, 0.4479, -0.0872, -0.8836, -0.1054
13:34:12, 3.10, 93, 232.90, 344.84, 3.50, 0.4450, -0.0859, -0.8853, -0.1046
13:34:12, 3.10, 93, 232.65, 345.00, 3.41, 0.4429, -0.0843, -0.8865, -0.1039
13:34:12, 3.13, 94, 232.42, 345.18, 3.30, 0.4411, -0.0826, -0.8877, -0.1030
13:34:12, 3.13, 94, 232.18, 345.42, 3.21, 0.4392, -0.0807, -0.8889, -0.1017
13:34:12, 3.17, 95, 232.04, 345.60, 3.14, 0.4381, -0.0793, -0.8897, -0.1006
13:34:12, 3.17, 95, 231.87, 345.77, 3.13, 0.4368, -0.0786, -0.8906, -0.0995
13:34:12, 3.20, 96, 231.79, 345.91, 3.08, 0.4363, -0.0775, -0.8910, -0.0987
13:34:12, 3.20, 96, 231.64, 346.00, 3.02, 0.4350, -0.0766, -0.8918, -0.0983
13:34:12, 3.20, 96, 231.55, 346.17, 2.93, 0.4343, -0.0752, -0.8924, -0.0973
13:34:12, 3.23, 97, 231.43, 346.27, 2.82, 0.4333, -0.0738, -0.8929, -0.0971
13:34:12, 3.23, 97, 231.33, 346.38, 2.71, 0.4324, -0.0725, -0.8935, -0.0967
13:34:12, 3.27, 98, 231.21, 346.49, 2.62, 0.4315, -0.0713, -0.8941, -0.0962
13:34:12, 3.27, 98, 231.10, 346.63, 2.51, 0.4306, -0.0699, -0.8948, -0.0956
13:34:12, 3.27, 98, 230.97, 346.72, 2.44, 0.4295, -0.0688, -0.8954, -0.0953
13:34:12, 3.30, 99, 230.82, 346.77, 2.36, 0.4283, -0.0679, -0.8960, -0.0953
13:34:12, 3.30, 99, 230.68, 346.84, 2.30, 0.4272, -0.0671, -0.8967, -0.0950
13:34:12, 3.33, 100, 230.52, 346.92, 2.21, 0.4258, -0.0659, -0.8974, -0.0948
13:34:12, 3.33, 100, 230.31, 346.96, 2.11, 0.4241, -0.0648, -0.8983, -0.0950
13:34:12, 3.37, 101, 229.98, 346.98, 2.05, 0.4215, -0.0640, -0.8995, -0.0953
13:34:12, 3.37, 101, 229.53, 346.91, 1.95, 0.4179, -0.0631, -0.9012, -0.0964
13:34:12, 3.37, 101, 228.89, 346.90, 1.81, 0.4127, -0.0615, -0.9035, -0.0974
13:34:12, 3.40, 102, 228.03, 346.87, 1.60, 0.4057, -0.0592, -0.9067, -0.0988
13:34:12, 3.40, 102, 227.14, 346.79, 1.33, 0.3984, -0.0566, -0.9099, -0.1008
13:34:12, 3.43, 103, 226.05, 346.78, 1.10, 0.3896, -0.0538, -0.9137, -0.1022
13:34:12, 3.43, 103, 225.02, 346.72, 0.87, 0.3811, -0.0513, -0.9172, -0.1039
13:34:12, 3.43, 103, 223.97, 346.68, 0.68, 0.3725, -0.0489, -0.9207, -0.1053
13:34:13, 3.47, 104, 222.82, 346.69, 0.54, 0.3631, -0.0466, -0.9245, -0.1062
13:34:13, 3.47, 104, 221.67, 346.73, 0.37, 0.3536, -0.0441, -0.9282, -0.1068
13:34:13, 3.50, 105, 220.57, 346.82, 0.25, 0.3446, -0.0419, -0.9317, -0.1069
13:34:13, 3.50, 105, 219.50, 346.96, 0.15, 0.3359, -0.0395, -0.9350, -0.1064
13:34:13, 3.53, 106, 218.45, 347.10, 359.94, 0.3271, -0.0365, -0.9383, -0.1063
13:34:13, 3.53, 106, 217.41, 347.27, 359.87, 0.3186, -0.0345, -0.9414, -0.1054
13:34:13, 3.53, 106, 216.43, 347.54, 359.78, 0.3106, -0.0321, -0.9443, -0.1037
13:34:13, 3.57, 107, 215.59, 347.85, 359.70, 0.3036, -0.0299, -0.9469, -0.1016
13:34:13, 3.57, 107, 214.72, 348.09, 359.65, 0.2964, -0.0280, -0.9494, -0.0999
13:34:13, 3.60, 108, 213.82, 348.31, 359.60, 0.2890, -0.0263, -0.9519, -0.0985
13:34:13, 3.60, 108, 213.02, 348.52, 359.53, 0.2824, -0.0245, -0.9541, -0.0971
