Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:25:43, 0.83, 25, 346.61, 358.22, 357.62, 0.9928, -0.0130, -0.1169, -0.0224
13:25:43, 0.83, 25, 345.77, 357.96, 357.59, 0.9919, -0.0151, -0.1242, -0.0231
13:25:43, 0.87, 26, 344.90, 357.65, 357.53, 0.9908, -0.0175, -0.1318, -0.0240
13:25:43, 0.87, 26, 344.02, 357.47, 357.54, 0.9898, -0.0189, -0.1394, -0.0244
13:25:43, 0.87, 26, 343.12, 357.10, 357.49, 0.9885, -0.0218, -0.1473, -0.0254
13:25:43, 0.90, 27, 342.14, 356.82, 357.50, 0.9872, -0.0240, -0.1557, -0.0258
13:25:43, 0.90, 27, 341.15, 356.45, 357.46, 0.9857, -0.0269, -0.1643, -0.0269
13:25:43, 0.93, 28, 340.03, 356.11, 357.45, 0.9839, -0.0296, -0.1740, -0.0278
13:25:43, 0.93, 28, 338.92, 355.72, 357.42, 0.9820, -0.0326, -0.1836, -0.0290
13:25:43, 0.93, 28, 337.74, 355.27, 357.36, 0.9799, -0.0360, -0.1937, -0.0305
13:25:43, 0.97, 29, 336.38, 354.75, 357.34, 0.9773, -0.0401, -0.2054, -0.0320
13:25:43, 0.97, 29, 335.04, 354.33, 357.26, 0.9746, -0.0431, -0.2169, -0.0340
13:25:43, 1.00, 30, 333.67, 353.87, 357.21, 0.9717, -0.0465, -0.2287, -0.0359
13:25:43, 1.00, 30, 332.26, 353.42, 357.20, 0.9686, -0.0499, -0.2406, -0.0375
13:25:43, 1.00, 30, 330.94, 353.08, 357.18, 0.9656, -0.0523, -0.2518, -0.0389
13:25:43, 1.03, 31, 329.66, 352.70, 357.24, 0.9625, -0.0551, -0.2625, -0.0399
13:25:43, 1.03, 31, 328.43, 352.39, 357.26, 0.9595, -0.0573, -0.2729, -0.0410
13:25:43, 1.07, 32, 327.16, 352.12, 357.38, 0.9563, -0.0594, -0.2834, -0.0413
13:25:43, 1.07, 32, 326.00, 351.91, 357.52, 0.9533, -0.0611, -0.2930, -0.0413
13:25:43, 1.10, 33, 324.94, 351.71, 357.57, 0.9504, -0.0625, -0.3018, -0.0419
13:25:43, 1.10, 33, 323.85, 351.55, 357.65, 0.9474, -0.0637, -0.3108, -0.0423
13:25:43, 1.10, 33, 322.82, 351.34, 357.83, 0.9445, -0.0656, -0.3192, -0.0419
13:25:43, 1.13, 34, 321.89, 351.20, 357.97, 0.9418, -0.0667, -0.3268, -0.0417
13:25:43, 1.13, 34, 320.98, 351.11, 358.08, 0.9392, -0.0675, -0.3342, -0.0416
13:25:43, 1.17, 35, 320.03, 350.96, 358.28, 0.9364, -0.0689, -0.3417, -0.0410
13:25:43, 1.17, 35, 319.22, 350.89, 358.37, 0.9339, -0.0695, -0.3484, -0.0410
13:25:43, 1.17, 35, 318.41, 350.86, 358.47, 0.9314, -0.0698, -0.3549, -0.0407
13:25:43, 1.20, 36, 317.62, 350.77, 358.66, 0.9290, -0.0708, -0.3612, -0.0400
13:25:43, 1.20, 36, 316.86, 350.71, 358.70, 0.9265, -0.0711, -0.3673, -0.0403
13:25:43, 1.23, 37, 316.15, 350.69, 358.80, 0.9242, -0.0714, -0.3730, -0.0400
13:25:43, 1.23, 37, 315.38, 350.61, 358.95, 0.9217, -0.0722, -0.3790, -0.0395
13:25:43, 1.27, 38, 314.65, 350.53, 359.04, 0.9192, -0.0729, -0.3848, -0.0395
13:25:43, 1.27, 38, 313.93, 350.42, 359.03, 0.9167, -0.0735, -0.3906, -0.0405
13:25:43, 1.27, 38, 313.23, 350.33, 359.08, 0.9143, -0.0742, -0.3961, -0.0407
13:25:43, 1.30, 39, 312.57, 350.28, 359.14, 0.9120, -0.0746, -0.4013, -0.0409
13:25:44, 1.30, 39, 311.99, 350.16, 359.17, 0.9099, -0.0754, -0.4058, -0.0415
13:25:44, 1.33, 40, 311.43, 350.16, 359.24, 0.9079, -0.0754, -0.4103, -0.0413
13:25:44, 1.33, 40, 310.85, 350.02, 359.28, 0.9057, -0.0765, -0.4148, -0.0419
13:25:44, 1.33, 40, 310.34, 350.01, 359.31, 0.9039, -0.0765, -0.4188, -0.0420
13:25:44, 1.37, 41, 309.84, 349.90, 359.34, 0.9020, -0.0773, -0.4227, -0.0425
13:25:44, 1.37, 41, 309.38, 349.84, 359.47, 0.9003, -0.0780, -0.4262, -0.0421
13:25:44, 1.40, 42, 309.00, 349.82, 359.54, 0.8989, -0.0784, -0.4291, -0.0418
13:25:44, 1.40, 42, 308.60, 349.77, 359.58, 0.8973, -0.0788, -0.4322, -0.0420
13:25:44, 1.43, 43, 308.21, 349.75, 359.71, 0.8959, -0.0793, -0.4352, -0.0413
13:25:44, 1.43, 43, 307.87, 349.70, 359.77, 0.8946, -0.0798, -0.4377, -0.0412
13:25:44, 1.43, 43, 307.50, 349.63, 359.83, 0.8932, -0.0804, -0.4406, -0.0413
13:25:44, 1.47, 44, 307.16, 349.59, 359.85, 0.8918, -0.0807, -0.4432, -0.0415
13:25:44, 1.47, 44, 306.77, 349.49, 359.93, 0.8903, -0.0816, -0.4462, -0.0416
13:25:44, 1.50, 45, 306.48, 349.49, 359.93, 0.8891, -0.0815, -0.4484, -0.0418
13:25:44, 1.50, 45, 306.15, 349.43, 359.93, 0.8878, -0.0818, -0.4509, -0.0423
13:25:44, 1.50, 45, 305.87, 349.46, 359.91, 0.8867, -0.0814, -0.4531, -0.0425
13:25:44, 1.53, 46, 305.59, 349.44, 359.87, 0.8856, -0.0813, -0.4553, -0.0431
13:25:44, 1.53, 46, 305.35, 349.48, 359.88, 0.8846, -0.0810, -0.4572, -0.0430
13:25:44, 1.57, 47, 305.08, 349.47, 359.83, 0.8835, -0.0807, -0.4593, -0.0436
13:25:44, 1.57, 47, 304.86, 349.46, 359.81, 0.8826, -0.0807, -0.4610, -0.0440
13:25:44, 1.60, 48, 304.63, 349.49, 359.75, 0.8817, -0.0801, -0.4629, -0.0445
13:25:44, 1.60, 48, 304.43, 349.55, 359.72, 0.8809, -0.0794, -0.4645, -0.0446
13:25:44, 1.60, 48, 304.27, 349.59, 359.68, 0.8803, -0.0789, -0.4657, -0.0449
13:25:44, 1.63, 49, 304.16, 349.69, 359.64, 0.8799, -0.0779, -0.4666, -0.0449
13:25:44, 1.63, 49, 304.10, 349.78, 359.64, 0.8797, -0.0772, -0.4671, -0.0445
13:25:44, 1.67, 50, 304.03, 349.89, 359.61, 0.8795, -0.0762, -0.4677, -0.0443
13:25:44, 1.67, 50, 303.98, 349.94, 359.60, 0.8793, -0.0758, -0.4681, -0.0443
13:25:44, 1.70, 51, 303.94, 350.02, 359.58, 0.8792, -0.0751, -0.4685, -0.0441
13:25:44, 1.70, 51, 303.92, 350.09, 359.57, 0.8792, -0.0744, -0.4686, -0.0439
13:25:44, 1.70, 51, 303.92, 350.15, 359.54, 0.8792, -0.0739, -0.4687, -0.0439
13:25:44, 1.73, 52, 303.91, 350.22, 359.50, 0.8792, -0.0732, -0.4688, -0.0440
13:25:44, 1.73, 52, 303.92, 350.27, 359.45, 0.8792, -0.0726, -0.4688, -0.0441
13:25:44, 1.77, 53, 303.91, 350.32, 359.47, 0.8792, -0.0723, -0.4689, -0.0437
13:25:44, 1.77, 53, 303.86, 350.37, 359.43, 0.8791, -0.0718, -0.4692, -0.0438
13:25:44, 1.77, 53, 303.80, 350.38, 359.41, 0.8788, -0.0715, -0.4697, -0.0440
13:25:44, 1.80, 54, 303.67, 350.36, 359.39, 0.8783, -0.0716, -0.4707, -0.0443
13:25:44, 1.80, 54, 303.53, 350.33, 359.34, 0.8776, -0.0715, -0.4718, -0.0449
13:25:44, 1.83, 55, 303.34, 350.28, 359.27, 0.8768, -0.0715, -0.4733, -0.0458
13:25:44, 1.83, 55, 303.10, 350.23, 359.20, 0.8757, -0.0716, -0.4752, -0.0467
13:25:44, 1.87, 56, 302.85, 350.19, 359.16, 0.8747, -0.0716, -0.4771, -0.0473
13:25:44, 1.87, 56, 302.61, 350.16, 359.12, 0.8736, -0.0715, -0.4789, -0.0479
13:25:44, 1.87, 56, 302.37, 350.16, 359.10, 0.8726, -0.0714, -0.4808, -0.0482
13:25:44, 1.90, 57, 302.15, 350.13, 359.07, 0.8716, -0.0714, -0.4825, -0.0487
13:25:44, 1.90, 57, 301.94, 350.11, 359.09, 0.8707, -0.0715, -0.4841, -0.0487
13:25:44, 1.93, 58, 301.74, 350.12, 359.09, 0.8699, -0.0714, -0.4856, -0.0488
13:25:44, 1.93, 58, 301.55, 350.10, 359.11, 0.8691, -0.0715, -0.4870, -0.0489
13:25:44, 1.93, 58, 301.35, 350.09, 359.10, 0.8682, -0.0714, -0.4885, -0.0491
13:25:44, 1.97, 59, 301.12, 350.09, 359.10, 0.8673, -0.0714, -0.4902, -0.0492
13:25:44, 1.97, 59, 300.92, 350.07, 359.09, 0.8664, -0.0714, -0.4918, -0.0495
13:25:44, 2.00, 60, 300.68, 350.06, 359.07, 0.8653, -0.0712, -0.4936, -0.0499
13:25:44, 2.00, 60, 300.43, 350.07, 359.04, 0.8643, -0.0710, -0.4955, -0.0503
13:25:44, 2.03, 61, 300.22, 350.02, 359.03, 0.8633, -0.0712, -0.4971, -0.0507
13:25:44, 2.03, 61, 299.95, 350.03, 359.00, 0.8621, -0.0709, -0.4991, -0.0510
13:25:44, 2.03, 61, 299.65, 349.95, 358.97, 0.8607, -0.0712, -0.5014, -0.0518
13:25:44, 2.07, 62, 299.31, 349.90, 358.97, 0.8592, -0.0714, -0.5039, -0.0522
13:25:44, 2.07, 62, 298.92, 349.84, 358.99, 0.8574, -0.0718, -0.5068, -0.0526
13:25:44, 2.10, 63, 298.41, 349.73, 358.96, 0.8551, -0.0722, -0.5106, -0.0536
13:25:44, 2.10, 63, 297.92, 349.67, 358.96, 0.8529, -0.0724, -0.5142, -0.0542
13:25:44, 2.10, 63, 297.31, 349.55, 358.92, 0.8500, -0.0729, -0.5188, -0.0554
13:25:44, 2.13, 64, 296.59, 349.50, 358.89, 0.8467, -0.0728, -0.5241, -0.0563
13:25:44, 2.13, 64, 295.88, 349.47, 358.83, 0.8434, -0.0724, -0.5293, -0.0573
13:25:44, 2.17, 65, 295.00, 349.42, 358.81, 0.8393, -0.0722, -0.5358, -0.0582
13:25:44, 2.17, 65, 294.10, 349.43, 358.89, 0.8351, -0.0720, -0.5423, -0.0582
13:25:44, 2.20, 66, 293.06, 349.31, 358.92, 0.8300, -0.0725, -0.5498, -0.0592
13:25:44, 2.20, 66, 291.80, 349.22, 358.88, 0.8238, -0.0723, -0.5589, -0.0607
13:25:44, 2.20, 66, 290.45, 349.15, 358.92, 0.8172, -0.0723, -0.5685, -0.0616
13:25:44, 2.23, 67, 288.98, 349.03, 358.95, 0.8097, -0.0725, -0.5789, -0.0630
13:25:44, 2.23, 67, 287.50, 348.94, 358.89, 0.8021, -0.0721, -0.5893, -0.0648
13:25:44, 2.27, 68, 285.94, 348.82, 359.01, 0.7940, -0.0726, -0.6000, -0.0655
13:25:44, 2.27, 68, 284.51, 348.77, 358.99, 0.7864, -0.0720, -0.6099, -0.0668
13:25:44, 2.27, 68, 283.02, 348.82, 359.04, 0.7785, -0.0710, -0.6200, -0.0672
13:25:44, 2.30, 69, 281.67, 348.82, 359.09, 0.7711, -0.0705, -0.6291, -0.0676
13:25:45, 2.30, 69, 280.43, 348.86, 359.16, 0.7644, -0.0699, -0.6374, -0.0677
13:25:45, 2.33, 70, 279.32, 348.91, 359.32, 0.7583, -0.0698, -0.6447, -0.0671
13:25:45, 2.33, 70, 278.31, 348.92, 359.47, 0.7527, -0.0700, -0.6513, -0.0666
13:25:45, 2.37, 71, 277.43, 348.98, 359.59, 0.7478, -0.0698, -0.6570, -0.0660
13:25:45, 2.37, 71, 276.70, 348.99, 359.74, 0.7436, -0.0702, -0.6616, -0.0655
13:25:45, 2.37, 71, 276.08, 348.99, 359.91, 0.7401, -0.0708, -0.6656, -0.0647
13:25:45, 2.40, 72, 275.64, 349.11, 0.03, 0.7377, -0.0705, -0.6684, -0.0635
13:25:45, 2.40, 72, 275.22, 349.14, 0.24, 0.7354, -0.0713, -0.6710, -0.0623
13:25:45, 2.43, 73, 274.89, 349.19, 0.36, 0.7336, -0.0715, -0.6730, -0.0614
13:25:45, 2.43, 73, 274.52, 349.24, 0.56, 0.7315, -0.0722, -0.6754, -0.0601
13:25:45, 2.43, 73, 274.20, 349.29, 0.74, 0.7297, -0.0727, -0.6773, -0.0589
13:25:45, 2.47, 74, 273.91, 349.31, 0.86, 0.7281, -0.0732, -0.6791, -0.0581
13:25:45, 2.47, 74, 273.52, 349.31, 1.00, 0.7259, -0.0738, -0.6814, -0.0575
13:25:45, 2.50, 75, 273.13, 349.35, 1.09, 0.7236, -0.0739, -0.6839, -0.0569
13:25:45, 2.50, 75, 272.75, 349.48, 1.20, 0.7214, -0.0736, -0.6863, -0.0557
13:25:45, 2.53, 76, 272.38, 349.48, 1.27, 0.7193, -0.0738, -0.6886, -0.0555
13:25:45, 2.53, 76, 272.07, 349.59, 1.37, 0.7175, -0.0736, -0.6905, -0.0544
13:25:45, 2.53, 76, 271.74, 349.71, 1.43, 0.7156, -0.0730, -0.6926, -0.0535
13:25:45, 2.57, 77, 271.41, 349.81, 1.51, 0.7137, -0.0727, -0.6947, -0.0527
13:25:45, 2.57, 77, 271.09, 349.85, 1.58, 0.7118, -0.0728, -0.6967, -0.0522
13:25:45, 2.60, 78, 270.83, 349.95, 1.65, 0.7103, -0.0724, -0.6983, -0.0513
13:25:45, 2.60, 78, 270.51, 350.00, 1.74, 0.7084, -0.0725, -0.7003, -0.0506
13:25:45, 2.60, 78, 270.21, 350.06, 1.78, 0.7066, -0.0723, -0.7021, -0.0502
13:25:45, 2.63, 79, 269.93, 350.10, 1.80, 0.7049, -0.0720, -0.7039, -0.0500
13:25:45, 2.63, 79, 269.61, 350.15, 1.82, 0.7030, -0.0717, -0.7058, -0.0498
13:25:45, 2.67, 80, 269.34, 350.19, 1.82, 0.7013, -0.0713, -0.7075, -0.0497
13:25:45, 2.67, 80, 269.06, 350.24, 1.87, 0.6996, -0.0712, -0.7093, -0.0492
13:25:45, 2.70, 81, 268.82, 350.30, 1.86, 0.6982, -0.0708, -0.7107, -0.0491
13:25:45, 2.70, 81, 268.61, 350.38, 1.88, 0.6969, -0.0703, -0.7121, -0.0486
13:25:45, 2.70, 81, 268.42, 350.38, 1.89, 0.6957, -0.0703, -0.7132, -0.0486
13:25:45, 2.73, 82, 268.31, 350.41, 1.90, 0.6951, -0.0700, -0.7139, -0.0484
13:25:45, 2.73, 82, 268.23, 350.45, 1.93, 0.6946, -0.0700, -0.7144, -0.0481
13:25:45, 2.77, 83, 268.09, 350.46, 1.98, 0.6937, -0.0701, -0.7152, -0.0478
13:25:45, 2.77, 83, 268.02, 350.45, 2.00, 0.6933, -0.0703, -0.7156, -0.0478
13:25:45, 2.77, 83, 267.93, 350.46, 2.02, 0.6927, -0.0704, -0.7162, -0.0476
13:25:45, 2.80, 84, 267.82, 350.41, 2.04, 0.6920, -0.0708, -0.7168, -0.0479
13:25:45, 2.80, 84, 267.70, 350.39, 2.03, 0.6913, -0.0708, -0.7175, -0.0482
13:25:45, 2.83, 85, 267.54, 350.34, 2.06, 0.6903, -0.0711, -0.7184, -0.0484
13:25:45, 2.83, 85, 267.39, 350.31, 2.05, 0.6893, -0.0712, -0.7193, -0.0487
13:25:45, 2.87, 86, 267.25, 350.27, 2.07, 0.6884, -0.0715, -0.7201, -0.0490
13:25:45, 2.87, 86, 267.08, 350.24, 2.09, 0.6874, -0.0717, -0.7211, -0.0491
13:25:45, 2.87, 86, 266.89, 350.20, 2.10, 0.6861, -0.0720, -0.7222, -0.0495
13:25:45, 2.90, 87, 266.72, 350.12, 2.09, 0.6850, -0.0723, -0.7232, -0.0501
13:25:45, 2.90, 87, 266.58, 350.12, 2.12, 0.6842, -0.0725, -0.7240, -0.0500
13:25:45, 2.93, 88, 266.46, 350.09, 2.13, 0.6834, -0.0726, -0.7247, -0.0502
13:25:45, 2.93, 88, 266.36, 350.09, 2.15, 0.6828, -0.0727, -0.7252, -0.0502
13:25:45, 2.93, 88, 266.26, 350.06, 2.18, 0.6822, -0.0731, -0.7258, -0.0502
13:25:45, 2.97, 89, 266.21, 350.04, 2.20, 0.6819, -0.0733, -0.7261, -0.0503
13:25:45, 2.97, 89, 266.15, 349.99, 2.24, 0.6815, -0.0738, -0.7264, -0.0504
13:25:45, 3.00, 90, 266.11, 349.94, 2.27, 0.6812, -0.0742, -0.7265, -0.0506
13:25:45, 3.00, 90, 266.06, 349.92, 2.29, 0.6809, -0.0745, -0.7268, -0.0507
13:25:45, 3.03, 91, 266.02, 349.87, 2.32, 0.6806, -0.0749, -0.7270, -0.0508
13:25:45, 3.03, 91, 265.95, 349.83, 2.33, 0.6802, -0.0752, -0.7274, -0.0510
13:25:45, 3.03, 91, 265.91, 349.83, 2.32, 0.6799, -0.0752, -0.7276, -0.0511
13:25:45, 3.07, 92, 265.85, 349.80, 2.33, 0.6795, -0.0754, -0.7280, -0.0513
13:25:45, 3.07, 92, 265.85, 349.77, 2.32, 0.6795, -0.0755, -0.7280, -0.0515
13:25:45, 3.10, 93, 265.86, 349.76, 2.29, 0.6795, -0.0754, -0.7279, -0.0518
13:25:45, 3.10, 93, 265.89, 349.73, 2.30, 0.6797, -0.0756, -0.7277, -0.0519
13:25:45, 3.10, 93, 265.99, 349.68, 2.27, 0.6804, -0.0757, -0.7271, -0.0523
13:25:45, 3.13, 94, 266.21, 349.64, 2.26, 0.6817, -0.0760, -0.7258, -0.0525
13:25:45, 3.13, 94, 266.67, 349.59, 2.22, 0.6846, -0.0762, -0.7230, -0.0527
13:25:45, 3.17, 95, 267.37, 349.53, 2.27, 0.6890, -0.0773, -0.7187, -0.0523
13:25:45, 3.17, 95, 268.33, 349.46, 2.44, 0.6950, -0.0792, -0.7128, -0.0511
13:25:45, 3.20, 96, 269.50, 349.42, 2.67, 0.7023, -0.0813, -0.7055, -0.0491
13:25:45, 3.20, 96, 270.89, 349.42, 2.83, 0.7109, -0.0829, -0.6967, -0.0471
13:25:45, 3.20, 96, 272.43, 349.31, 3.09, 0.7203, -0.0858, -0.6869, -0.0450
13:25:45, 3.23, 97, 274.02, 349.32, 3.42, 0.7299, -0.0883, -0.6766, -0.0418
13:25:45, 3.23, 97, 275.56, 349.17, 3.68, 0.7389, -0.0913, -0.6664, -0.0397
13:25:45, 3.27, 98, 277.04, 349.07, 3.91, 0.7475, -0.0938, -0.6565, -0.0376
13:25:45, 3.27, 98, 278.61, 349.02, 4.09, 0.7564, -0.0957, -0.6461, -0.0354
13:25:45, 3.27, 98, 280.07, 348.98, 4.19, 0.7647, -0.0969, -0.6362, -0.0337
13:25:45, 3.30, 99, 281.43, 348.92, 4.23, 0.7721, -0.0979, -0.6270, -0.0326
13:25:46, 3.30, 99, 282.58, 348.77, 4.31, 0.7783, -0.0997, -0.6191, -0.0319
13:25:46, 3.33, 100, 283.60, 348.63, 4.30, 0.7837, -0.1009, -0.6120, -0.0318
13:25:46, 3.33, 100, 284.61, 348.56, 4.28, 0.7891, -0.1015, -0.6050, -0.0315
13:25:46, 3.33, 100, 285.64, 348.52, 4.18, 0.7944, -0.1016, -0.5980, -0.0315
13:25:46, 3.37, 101, 286.55, 348.45, 4.21, 0.7991, -0.1025, -0.5915, -0.0308
13:25:46, 3.37, 101, 287.50, 348.39, 4.16, 0.8040, -0.1029, -0.5849, -0.0306
13:25:46, 3.40, 102, 288.29, 348.31, 4.11, 0.8079, -0.1034, -0.5794, -0.0307
13:25:46, 3.40, 102, 288.94, 348.22, 4.10, 0.8111, -0.1041, -0.5747, -0.0306
13:25:46, 3.43, 103, 289.55, 348.14, 4.09, 0.8141, -0.1048, -0.5703, -0.0306
13:25:46, 3.43, 103, 290.10, 348.06, 3.98, 0.8168, -0.1050, -0.5665, -0.0312
13:25:46, 3.43, 103, 290.62, 348.02, 3.95, 0.8193, -0.1053, -0.5627, -0.0312
13:25:46, 3.47, 104, 291.17, 347.94, 3.83, 0.8219, -0.1054, -0.5588, -0.0319
13:25:46, 3.47, 104, 291.67, 347.91, 3.83, 0.8243, -0.1057, -0.5553, -0.0316
13:25:46, 3.50, 105, 292.10, 347.91, 3.74, 0.8264, -0.1055, -0.5522, -0.0319
13:25:46, 3.50, 105, 292.51, 347.84, 3.65, 0.8283, -0.1056, -0.5493, -0.0324
13:25:46, 3.53, 106, 292.87, 347.88, 3.63, 0.8300, -0.1054, -0.5467, -0.0321
13:25:46, 3.53, 106, 293.21, 347.81, 3.53, 0.8316, -0.1055, -0.5443, -0.0328
13:25:46, 3.53, 106, 293.55, 347.81, 3.39, 0.8332, -0.1049, -0.5419, -0.0336
13:25:46, 3.57, 107, 293.81, 347.77, 3.34, 0.8344, -0.1050, -0.5401, -0.0339
13:25:46, 3.57, 107, 294.07, 347.81, 3.31, 0.8356, -0.1046, -0.5383, -0.0337
13:25:46, 3.60, 108, 294.40, 347.74, 3.17, 0.8370, -0.1047, -0.5359, -0.0347
13:25:46, 3.60, 108, 294.70, 347.77, 3.13, 0.8384, -0.1043, -0.5338, -0.0346
13:25:46, 3.60, 108, 294.96, 347.76, 3.08, 0.8397, -0.1043, -0.5319, -0.0348
