Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:28:58, 3.63, 109, 64.49, 350.08, 6.00, 0.8390, -0.0452, 0.5347, 0.0901
13:28:58, 3.67, 110, 64.82, 350.11, 5.80, 0.8377, -0.0456, 0.5370, 0.0887
13:28:58, 3.67, 110, 64.96, 350.11, 5.71, 0.8371, -0.0459, 0.5380, 0.0881
13:28:58, 3.70, 111, 65.17, 350.13, 5.52, 0.8363, -0.0466, 0.5394, 0.0867
13:28:58, 3.70, 111, 65.32, 350.14, 5.41, 0.8356, -0.0469, 0.5405, 0.0859
13:28:58, 3.70, 111, 65.50, 350.17, 5.28, 0.8349, -0.0471, 0.5417, 0.0849
13:28:58, 3.73, 112, 65.72, 350.18, 5.20, 0.8339, -0.0473, 0.5433, 0.0844
13:28:58, 3.73, 112, 65.98, 350.20, 5.19, 0.8328, -0.0470, 0.5452, 0.0843
13:28:58, 3.77, 113, 66.33, 350.23, 5.16, 0.8311, -0.0467, 0.5477, 0.0841
13:28:58, 3.77, 113, 66.69, 350.30, 5.14, 0.8295, -0.0460, 0.5503, 0.0838
13:28:58, 3.77, 113, 67.18, 350.36, 5.17, 0.8271, -0.0451, 0.5539, 0.0839
13:28:58, 3.80, 114, 67.65, 350.44, 5.17, 0.8249, -0.0442, 0.5573, 0.0837
13:28:58, 3.80, 114, 68.12, 350.54, 5.18, 0.8227, -0.0430, 0.5606, 0.0834
13:28:58, 3.83, 115, 68.59, 350.61, 5.21, 0.8204, -0.0420, 0.5641, 0.0835
13:28:58, 3.83, 115, 69.05, 350.62, 5.23, 0.8182, -0.0415, 0.5673, 0.0838
13:28:58, 3.83, 115, 69.52, 350.69, 5.22, 0.8159, -0.0407, 0.5707, 0.0835
13:28:58, 3.87, 116, 69.97, 350.83, 5.23, 0.8137, -0.0393, 0.5739, 0.0830
13:28:58, 3.87, 116, 70.44, 350.91, 5.22, 0.8115, -0.0385, 0.5772, 0.0827
13:28:58, 3.90, 117, 70.90, 351.04, 5.24, 0.8092, -0.0371, 0.5805, 0.0824
13:28:58, 3.90, 117, 71.39, 351.13, 5.27, 0.8068, -0.0360, 0.5840, 0.0822
13:28:58, 3.93, 118, 71.90, 351.18, 5.24, 0.8042, -0.0354, 0.5876, 0.0820
13:28:58, 3.93, 118, 72.42, 351.27, 5.23, 0.8016, -0.0345, 0.5912, 0.0817
13:28:58, 3.93, 118, 73.00, 351.37, 5.24, 0.7987, -0.0333, 0.5953, 0.0813
13:28:58, 3.97, 119, 73.57, 351.49, 5.26, 0.7958, -0.0319, 0.5993, 0.0810
13:28:58, 3.97, 119, 74.14, 351.69, 5.22, 0.7930, -0.0304, 0.6032, 0.0798
13:28:58, 4.00, 120, 74.67, 351.82, 5.20, 0.7903, -0.0292, 0.6069, 0.0792
13:28:58, 4.00, 120, 75.26, 351.98, 5.18, 0.7873, -0.0278, 0.6110, 0.0783
13:28:58, 4.00, 120, 75.83, 352.14, 5.15, 0.7844, -0.0264, 0.6149, 0.0774
13:28:58, 4.03, 121, 76.36, 352.37, 5.14, 0.7817, -0.0246, 0.6185, 0.0763
13:28:58, 4.03, 121, 76.85, 352.61, 5.13, 0.7792, -0.0227, 0.6218, 0.0749
13:28:58, 4.07, 122, 77.19, 352.89, 5.12, 0.7776, -0.0206, 0.6242, 0.0735
13:28:58, 4.07, 122, 77.64, 353.30, 5.00, 0.7754, -0.0182, 0.6272, 0.0705
13:28:58, 4.10, 123, 77.93, 353.70, 4.95, 0.7741, -0.0156, 0.6292, 0.0681
13:28:58, 4.10, 123, 78.21, 353.98, 4.84, 0.7728, -0.0141, 0.6310, 0.0658
13:28:58, 4.10, 123, 78.44, 354.19, 4.79, 0.7717, -0.0129, 0.6326, 0.0644
13:28:58, 4.13, 124, 78.65, 354.34, 4.70, 0.7707, -0.0122, 0.6340, 0.0630
13:28:58, 4.13, 124, 78.83, 354.45, 4.62, 0.7698, -0.0118, 0.6352, 0.0618
13:28:58, 4.17, 125, 79.09, 354.66, 4.58, 0.7685, -0.0105, 0.6369, 0.0604
13:28:58, 4.17, 125, 79.35, 354.79, 4.53, 0.7671, -0.0097, 0.6387, 0.0593
13:28:58, 4.17, 125, 79.60, 354.92, 4.46, 0.7659, -0.0091, 0.6403, 0.0582
13:28:58, 4.20, 126, 79.83, 355.06, 4.45, 0.7647, -0.0081, 0.6418, 0.0574
13:28:58, 4.20, 126, 80.09, 355.14, 4.42, 0.7632, -0.0076, 0.6436, 0.0567
13:28:58, 4.23, 127, 80.38, 355.20, 4.37, 0.7617, -0.0074, 0.6455, 0.0561
13:28:58, 4.23, 127, 80.63, 355.36, 4.35, 0.7603, -0.0064, 0.6472, 0.0551
13:28:58, 4.27, 128, 80.91, 355.46, 4.32, 0.7588, -0.0057, 0.6490, 0.0544
13:28:58, 4.27, 128, 81.14, 355.63, 4.30, 0.7576, -0.0046, 0.6505, 0.0533
13:28:58, 4.27, 128, 81.43, 355.75, 4.27, 0.7560, -0.0038, 0.6524, 0.0524
13:28:58, 4.30, 129, 81.71, 355.83, 4.23, 0.7544, -0.0034, 0.6543, 0.0517
13:28:58, 4.30, 129, 82.06, 355.95, 4.17, 0.7525, -0.0028, 0.6566, 0.0506
13:28:58, 4.33, 130, 82.40, 356.00, 4.16, 0.7506, -0.0023, 0.6588, 0.0502
13:28:58, 4.33, 130, 82.78, 356.06, 4.14, 0.7485, -0.0019, 0.6613, 0.0498
13:28:58, 4.33, 130, 83.15, 356.11, 4.16, 0.7464, -0.0013, 0.6637, 0.0496
13:28:58, 4.37, 131, 83.55, 356.11, 4.17, 0.7440, -0.0010, 0.6663, 0.0497
13:28:58, 4.37, 131, 83.95, 356.13, 4.22, 0.7417, -0.0005, 0.6689, 0.0499
13:28:58, 4.40, 132, 84.38, 356.08, 4.14, 0.7392, -0.0011, 0.6717, 0.0497
13:28:58, 4.40, 132, 84.80, 356.04, 4.18, 0.7367, -0.0010, 0.6744, 0.0502
13:28:58, 4.43, 133, 85.24, 355.91, 4.22, 0.7340, -0.0014, 0.6772, 0.0512
13:28:58, 4.43, 133, 85.60, 355.76, 4.24, 0.7318, -0.0020, 0.6795, 0.0522
13:28:58, 4.43, 133, 85.95, 355.54, 4.27, 0.7296, -0.0031, 0.6817, 0.0538
13:28:58, 4.47, 134, 86.27, 355.17, 4.30, 0.7275, -0.0051, 0.6838, 0.0561
13:28:58, 4.47, 134, 86.52, 354.75, 4.36, 0.7257, -0.0073, 0.6854, 0.0591
13:28:58, 4.50, 135, 86.72, 354.25, 4.30, 0.7244, -0.0107, 0.6866, 0.0617
13:28:58, 4.50, 135, 86.93, 353.74, 4.26, 0.7228, -0.0141, 0.6879, 0.0645
13:28:58, 4.50, 135, 87.06, 353.18, 4.28, 0.7217, -0.0174, 0.6887, 0.0679
13:28:58, 4.53, 136, 87.21, 352.59, 4.17, 0.7205, -0.0217, 0.6895, 0.0709
13:28:58, 4.53, 136, 87.34, 351.93, 4.19, 0.7193, -0.0257, 0.6902, 0.0749
13:28:58, 4.57, 137, 87.50, 351.30, 4.17, 0.7179, -0.0296, 0.6911, 0.0786
13:28:58, 4.57, 137, 87.62, 350.52, 4.08, 0.7167, -0.0350, 0.6916, 0.0828
13:28:58, 4.60, 138, 87.85, 349.80, 3.98, 0.7148, -0.0400, 0.6928, 0.0865
13:28:58, 4.60, 138, 88.00, 349.03, 4.00, 0.7133, -0.0446, 0.6934, 0.0913
13:28:58, 4.60, 138, 88.12, 348.42, 4.04, 0.7120, -0.0481, 0.6940, 0.0953
13:28:58, 4.63, 139, 88.20, 347.79, 4.02, 0.7110, -0.0521, 0.6942, 0.0990
13:28:59, 4.63, 139, 88.34, 347.27, 3.96, 0.7098, -0.0556, 0.6948, 0.1018
13:28:59, 4.67, 140, 88.46, 346.66, 3.97, 0.7085, -0.0592, 0.6953, 0.1056
13:28:59, 4.67, 140, 88.58, 346.10, 3.90, 0.7073, -0.0630, 0.6957, 0.1087
13:28:59, 4.67, 140, 88.60, 345.52, 3.85, 0.7066, -0.0668, 0.6955, 0.1118
13:28:59, 4.70, 141, 88.61, 345.04, 3.74, 0.7062, -0.0706, 0.6952, 0.1140
13:28:59, 4.70, 141, 88.55, 344.64, 3.66, 0.7063, -0.0736, 0.6945, 0.1159
13:28:59, 4.73, 142, 88.54, 344.28, 3.57, 0.7060, -0.0763, 0.6942, 0.1175
13:28:59, 4.73, 142, 88.45, 344.07, 3.44, 0.7065, -0.0785, 0.6934, 0.1179
13:28:59, 4.77, 143, 88.36, 343.97, 3.37, 0.7070, -0.0796, 0.6928, 0.1180
13:28:59, 4.77, 143, 88.28, 343.84, 3.24, 0.7075, -0.0814, 0.6921, 0.1179
13:28:59, 4.77, 143, 88.19, 343.73, 3.14, 0.7080, -0.0827, 0.6914, 0.1179
13:28:59, 4.80, 144, 88.11, 343.68, 3.04, 0.7085, -0.0837, 0.6908, 0.1175
13:28:59, 4.80, 144, 88.03, 343.64, 3.00, 0.7090, -0.0843, 0.6902, 0.1175
13:28:59, 4.83, 145, 87.96, 343.60, 2.99, 0.7094, -0.0847, 0.6898, 0.1176
13:28:59, 4.83, 145, 87.87, 343.60, 2.96, 0.7100, -0.0849, 0.6892, 0.1174
13:28:59, 4.83, 145, 87.76, 343.64, 2.99, 0.7107, -0.0846, 0.6885, 0.1172
13:28:59, 4.87, 146, 87.68, 343.68, 2.99, 0.7112, -0.0845, 0.6881, 0.1169
13:28:59, 4.87, 146, 87.60, 343.70, 2.99, 0.7117, -0.0844, 0.6876, 0.1167
13:28:59, 4.90, 147, 87.58, 343.72, 2.94, 0.7118, -0.0846, 0.6875, 0.1163
13:28:59, 4.90, 147, 87.57, 343.73, 2.94, 0.7119, -0.0846, 0.6874, 0.1162
13:28:59, 4.93, 148, 87.56, 343.71, 2.98, 0.7119, -0.0844, 0.6874, 0.1166
13:28:59, 4.93, 148, 87.53, 343.74, 2.98, 0.7121, -0.0843, 0.6872, 0.1164
13:28:59, 4.93, 148, 87.51, 343.77, 2.98, 0.7123, -0.0842, 0.6871, 0.1162
13:28:59, 4.97, 149, 87.48, 343.81, 2.98, 0.7125, -0.0839, 0.6869, 0.1159
13:28:59, 4.97, 149, 87.47, 343.87, 2.94, 0.7127, -0.0837, 0.6868, 0.1153
13:28:59, 5.00, 150, 87.43, 343.88, 2.94, 0.7129, -0.0838, 0.6866, 0.1152
13:28:59, 5.00, 150, 87.42, 343.89, 2.94, 0.7130, -0.0837, 0.6866, 0.1152
13:28:59, 5.00, 150, 87.44, 343.94, 2.93, 0.7130, -0.0834, 0.6867, 0.1148
13:28:59, 5.03, 151, 87.47, 343.98, 2.94, 0.7128, -0.0831, 0.6869, 0.1147
13:28:59, 5.03, 151, 87.52, 344.04, 2.91, 0.7126, -0.0828, 0.6873, 0.1141
13:28:59, 5.07, 152, 87.64, 344.05, 2.90, 0.7119, -0.0827, 0.6880, 0.1141
13:28:59, 5.07, 152, 87.84, 344.04, 2.88, 0.7107, -0.0827, 0.6892, 0.1142
13:28:59, 5.10, 153, 88.18, 343.96, 2.82, 0.7086, -0.0832, 0.6912, 0.1145
13:28:59, 5.10, 153, 88.77, 343.90, 2.76, 0.7051, -0.0834, 0.6948, 0.1150
13:28:59, 5.10, 153, 89.59, 343.77, 2.72, 0.7000, -0.0836, 0.6997, 0.1161
13:28:59, 5.13, 154, 90.80, 343.61, 2.53, 0.6926, -0.0845, 0.7068, 0.1169
13:28:59, 5.13, 154, 92.48, 343.35, 2.24, 0.6822, -0.0862, 0.7164, 0.1179
13:28:59, 5.17, 155, 94.16, 343.13, 2.06, 0.6715, -0.0868, 0.7261, 0.1195
13:28:59, 5.17, 155, 96.01, 342.85, 1.92, 0.6596, -0.0874, 0.7365, 0.1219
13:28:59, 5.17, 155, 97.88, 342.61, 1.72, 0.6475, -0.0881, 0.7468, 0.1238
13:28:59, 5.20, 156, 99.73, 342.45, 1.48, 0.6355, -0.0886, 0.7568, 0.1249
13:28:59, 5.20, 156, 101.48, 342.22, 1.35, 0.6238, -0.0888, 0.7661, 0.1271
13:28:59, 5.23, 157, 103.23, 342.00, 1.07, 0.6122, -0.0899, 0.7751, 0.1283
13:28:59, 5.23, 157, 104.78, 341.82, 0.74, 0.6018, -0.0914, 0.7828, 0.1290
13:28:59, 5.27, 158, 106.04, 341.67, 0.52, 0.5932, -0.0922, 0.7891, 0.1300
13:28:59, 5.27, 158, 107.13, 341.53, 0.29, 0.5858, -0.0933, 0.7944, 0.1306
13:28:59, 5.27, 158, 107.95, 341.51, 0.02, 0.5805, -0.0943, 0.7983, 0.1301
13:28:59, 5.30, 159, 108.74, 341.44, 359.76, 0.5752, -0.0956, 0.8020, 0.1299
13:28:59, 5.30, 159, 109.33, 341.49, 359.60, 0.5713, -0.0958, 0.8048, 0.1292
13:28:59, 5.33, 160, 109.84, 341.51, 359.37, 0.5679, -0.0968, 0.8072, 0.1283
13:28:59, 5.33, 160, 110.39, 341.54, 359.05, 0.5645, -0.0982, 0.8097, 0.1270
13:28:59, 5.37, 161, 110.88, 341.46, 358.77, 0.5613, -0.1001, 0.8117, 0.1266
13:28:59, 5.37, 161, 111.41, 341.33, 358.61, 0.5576, -0.1013, 0.8140, 0.1273
13:28:59, 5.37, 161, 111.92, 341.26, 358.43, 0.5541, -0.1023, 0.8163, 0.1273
13:28:59, 5.40, 162, 112.37, 341.19, 358.38, 0.5509, -0.1025, 0.8183, 0.1280
13:28:59, 5.40, 162, 112.71, 341.15, 358.27, 0.5486, -0.1031, 0.8198, 0.1280
13:28:59, 5.43, 163, 113.06, 341.10, 358.12, 0.5462, -0.1040, 0.8213, 0.1281
13:28:59, 5.43, 163, 113.40, 341.11, 357.99, 0.5439, -0.1045, 0.8228, 0.1277
13:28:59, 5.43, 163, 113.65, 341.05, 357.89, 0.5422, -0.1052, 0.8238, 0.1278
13:28:59, 5.47, 164, 113.81, 341.02, 357.83, 0.5411, -0.1056, 0.8244, 0.1279
13:28:59, 5.47, 164, 113.93, 341.00, 357.75, 0.5403, -0.1062, 0.8249, 0.1278
13:28:59, 5.50, 165, 114.03, 341.05, 357.71, 0.5397, -0.1062, 0.8254, 0.1273
13:28:59, 5.50, 165, 114.14, 341.12, 357.68, 0.5389, -0.1059, 0.8260, 0.1268
13:28:59, 5.50, 165, 114.24, 341.17, 357.67, 0.5383, -0.1057, 0.8265, 0.1265
13:28:59, 5.53, 166, 114.34, 341.23, 357.63, 0.5376, -0.1055, 0.8270, 0.1259
13:28:59, 5.53, 166, 114.48, 341.27, 357.54, 0.5368, -0.1058, 0.8276, 0.1254
13:28:59, 5.57, 167, 114.57, 341.26, 357.54, 0.5361, -0.1058, 0.8281, 0.1255
13:28:59, 5.57, 167, 114.66, 341.23, 357.53, 0.5354, -0.1059, 0.8284, 0.1258
13:28:59, 5.60, 168, 114.73, 341.21, 357.52, 0.5349, -0.1060, 0.8287, 0.1260
13:28:59, 5.60, 168, 114.77, 341.21, 357.52, 0.5346, -0.1059, 0.8289, 0.1259
13:28:59, 5.60, 168, 114.79, 341.25, 357.50, 0.5345, -0.1059, 0.8291, 0.1256
13:28:59, 5.63, 169, 114.71, 341.31, 357.54, 0.5351, -0.1054, 0.8288, 0.1252
13:29:00, 5.63, 169, 114.61, 341.39, 357.56, 0.5358, -0.1050, 0.8285, 0.1247
13:29:00, 5.67, 170, 114.53, 341.39, 357.57, 0.5364, -0.1050, 0.8281, 0.1247
13:29:00, 5.67, 170, 114.46, 341.41, 357.57, 0.5369, -0.1050, 0.8278, 0.1245
13:29:00, 5.67, 170, 114.31, 341.44, 357.61, 0.5379, -0.1047, 0.8272, 0.1243
13:29:00, 5.70, 171, 114.12, 341.52, 357.69, 0.5393, -0.1040, 0.8264, 0.1239
13:29:00, 5.70, 171, 113.85, 341.64, 357.80, 0.5412, -0.1030, 0.8254, 0.1233
13:29:00, 5.73, 172, 113.62, 341.82, 357.80, 0.5430, -0.1023, 0.8245, 0.1218
13:29:00, 5.73, 172, 113.49, 342.01, 357.81, 0.5440, -0.1015, 0.8242, 0.1204
13:29:00, 5.77, 173, 113.49, 342.20, 357.88, 0.5440, -0.1001, 0.8245, 0.1193
13:29:00, 5.77, 173, 113.52, 342.28, 357.97, 0.5438, -0.0990, 0.8248, 0.1192
13:29:00, 5.77, 173, 113.52, 342.40, 358.09, 0.5438, -0.0977, 0.8250, 0.1189
13:29:00, 5.80, 174, 113.42, 342.54, 358.22, 0.5444, -0.0961, 0.8248, 0.1184
13:29:00, 5.80, 174, 113.24, 342.66, 358.39, 0.5456, -0.0945, 0.8243, 0.1183
13:29:00, 5.83, 175, 112.97, 342.71, 358.53, 0.5474, -0.0935, 0.8232, 0.1183
13:29:00, 5.83, 175, 112.64, 342.80, 358.66, 0.5498, -0.0926, 0.8217, 0.1180
13:29:00, 5.83, 175, 112.21, 342.89, 358.82, 0.5527, -0.0914, 0.8199, 0.1178
13:29:00, 5.87, 176, 111.62, 343.04, 358.94, 0.5569, -0.0904, 0.8173, 0.1168
13:29:00, 5.87, 176, 110.96, 343.18, 359.11, 0.5615, -0.0892, 0.8144, 0.1162
13:29:00, 5.90, 177, 110.09, 343.29, 359.31, 0.5675, -0.0881, 0.8104, 0.1157
13:29:00, 5.90, 177, 109.12, 343.31, 359.53, 0.5742, -0.0875, 0.8058, 0.1159
13:29:00, 5.93, 178, 107.99, 343.34, 359.70, 0.5820, -0.0873, 0.8002, 0.1157
13:29:00, 5.93, 178, 106.84, 343.38, 359.65, 0.5900, -0.0886, 0.7943, 0.1142
13:29:00, 5.93, 178, 105.71, 343.39, 359.74, 0.5978, -0.0890, 0.7886, 0.1138
13:29:00, 5.97, 179, 104.54, 343.39, 359.95, 0.6056, -0.0887, 0.7826, 0.1140
13:29:00, 5.97, 179, 103.23, 343.42, 0.08, 0.6144, -0.0890, 0.7757, 0.1135
13:29:00, 6.00, 180, 101.70, 343.41, 0.31, 0.6244, -0.0890, 0.7676, 0.1136
13:29:00, 6.00, 180, 100.10, 343.41, 0.49, 0.6349, -0.0894, 0.7590, 0.1133
13:29:00, 6.00, 180, 98.38, 343.42, 0.48, 0.6462, -0.0911, 0.7494, 0.1118
13:29:00, 6.03, 181, 96.50, 343.26, 0.52, 0.6583, -0.0935, 0.7386, 0.1116
13:29:00, 6.03, 181, 94.49, 343.06, 0.60, 0.6709, -0.0962, 0.7268, 0.1117
13:29:00, 6.07, 182, 92.18, 342.87, 0.63, 0.6852, -0.0994, 0.7130, 0.1111
13:29:00, 6.07, 182, 89.67, 342.51, 0.47, 0.7004, -0.1050, 0.6973, 0.1100
13:29:00, 6.10, 183, 86.89, 342.22, 0.41, 0.7169, -0.1097, 0.6798, 0.1088
13:29:00, 6.10, 183, 84.04, 341.89, 0.32, 0.7334, -0.1151, 0.6614, 0.1074
13:29:00, 6.10, 183, 81.26, 341.67, 0.27, 0.7490, -0.1193, 0.6431, 0.1055
13:29:00, 6.13, 184, 78.44, 341.50, 0.15, 0.7645, -0.1237, 0.6242, 0.1027
13:29:00, 6.13, 184, 75.46, 341.47, 0.04, 0.7805, -0.1271, 0.6040, 0.0988
13:29:00, 6.17, 185, 72.35, 341.39, 359.93, 0.7966, -0.1308, 0.5824, 0.0950
13:29:00, 6.17, 185, 69.20, 341.29, 359.72, 0.8124, -0.1352, 0.5599, 0.0903
13:29:00, 6.20, 186, 66.09, 341.24, 359.62, 0.8273, -0.1384, 0.5376, 0.0862
13:29:00, 6.20, 186, 63.11, 341.17, 359.61, 0.8409, -0.1412, 0.5158, 0.0827
13:29:00, 6.20, 186, 60.25, 341.14, 359.41, 0.8536, -0.1443, 0.4944, 0.0779
13:29:00, 6.23, 187, 57.42, 341.22, 359.37, 0.8657, -0.1457, 0.4732, 0.0736
13:29:00, 6.23, 187, 54.65, 341.39, 359.33, 0.8771, -0.1463, 0.4522, 0.0691
13:29:00, 6.27, 188, 52.07, 341.33, 359.43, 0.8870, -0.1479, 0.4324, 0.0668
13:29:00, 6.27, 188, 49.62, 341.28, 359.75, 0.8958, -0.1485, 0.4137, 0.0663
13:29:00, 6.27, 188, 47.42, 341.23, 359.94, 0.9034, -0.1495, 0.3966, 0.0651
13:29:00, 6.30, 189, 45.20, 341.37, 0.02, 0.9110, -0.1494, 0.3793, 0.0624
13:29:00, 6.30, 189, 43.00, 341.66, 359.95, 0.9185, -0.1485, 0.3618, 0.0580
13:29:00, 6.33, 190, 40.94, 341.82, 359.86, 0.9251, -0.1484, 0.3452, 0.0541
13:29:00, 6.33, 190, 39.09, 341.82, 0.19, 0.9304, -0.1484, 0.3306, 0.0544
13:29:00, 6.33, 190, 37.54, 341.68, 0.56, 0.9345, -0.1492, 0.3184, 0.0558
13:29:00, 6.37, 191, 36.09, 341.70, 0.77, 0.9384, -0.1491, 0.3068, 0.0556
13:29:00, 6.37, 191, 34.63, 341.91, 0.95, 0.9424, -0.1477, 0.2951, 0.0546
13:29:00, 6.40, 192, 33.17, 342.23, 1.04, 0.9465, -0.1455, 0.2833, 0.0527
13:29:00, 6.40, 192, 31.71, 342.56, 1.24, 0.9503, -0.1429, 0.2716, 0.0517
13:29:00, 6.43, 193, 30.36, 342.74, 1.32, 0.9537, -0.1418, 0.2605, 0.0503
13:29:00, 6.43, 193, 29.10, 342.89, 1.53, 0.9566, -0.1407, 0.2504, 0.0502
13:29:00, 6.43, 193, 27.85, 343.00, 1.69, 0.9593, -0.1399, 0.2401, 0.0497
13:29:00, 6.47, 194, 26.59, 343.13, 1.79, 0.9620, -0.1392, 0.2297, 0.0488
13:29:00, 6.47, 194, 25.24, 343.35, 1.83, 0.9649, -0.1378, 0.2184, 0.0470
13:29:00, 6.50, 195, 23.93, 343.57, 1.77, 0.9677, -0.1366, 0.2073, 0.0446
13:29:00, 6.50, 195, 22.58, 343.80, 1.73, 0.9703, -0.1352, 0.1959, 0.0423
13:29:00, 6.50, 195, 21.25, 343.98, 1.72, 0.9728, -0.1342, 0.1846, 0.0403
13:29:00, 6.53, 196, 19.91, 344.25, 1.70, 0.9752, -0.1324, 0.1732, 0.0382
13:29:00, 6.53, 196, 18.55, 344.52, 1.67, 0.9775, -0.1306, 0.1616, 0.0360
13:29:00, 6.57, 197, 17.15, 344.81, 1.67, 0.9797, -0.1286, 0.1497, 0.0340
13:29:00, 6.57, 197, 15.78, 345.19, 1.63, 0.9819, -0.1258, 0.1379, 0.0316
13:29:00, 6.60, 198, 14.43, 345.49, 1.60, 0.9838, -0.1235, 0.1263, 0.0296
13:29:00, 6.60, 198, 13.13, 345.84, 1.54, 0.9856, -0.1209, 0.1151, 0.0273
13:29:00, 6.60, 198, 11.89, 346.22, 1.55, 0.9872, -0.1179, 0.1044, 0.0258
13:29:00, 6.63, 199, 10.74, 346.69, 1.50, 0.9887, -0.1142, 0.0945, 0.0238
13:29:01, 6.63, 199, 9.46, 347.08, 1.46, 0.9901, -0.1111, 0.0833, 0.0219
13:29:01, 6.67, 200, 8.19, 347.65, 1.37, 0.9915, -0.1064, 0.0722, 0.0195
13:29:01, 6.67, 200, 7.00, 348.09, 1.26, 0.9926, -0.1028, 0.0619, 0.0172
13:29:01, 6.67, 200, 5.90, 348.36, 1.27, 0.9934, -0.1007, 0.0524, 0.0162
13:29:01, 6.70, 201, 4.84, 348.46, 1.36, 0.9939, -0.1000, 0.0432, 0.0161
13:29:01, 6.70, 201, 3.78, 348.42, 1.47, 0.9942, -0.1004, 0.0341, 0.0161
13:29:01, 6.73, 202, 2.59, 348.48, 1.54, 0.9946, -0.1001, 0.0238, 0.0157
13:29:01, 6.73, 202, 1.30, 348.57, 1.57, 0.9949, -0.0994, 0.0127, 0.0147
13:29:01, 6.77, 203, 0.03, 348.71, 1.49, 0.9951, -0.0983, 0.0015, 0.0129
13:29:01, 6.77, 203, 358.85, 348.83, 1.43, 0.9951, -0.0974, -0.0088, 0.0114
13:29:01, 6.77, 203, 357.70, 348.91, 1.40, 0.9951, -0.0968, -0.0188, 0.0103
13:29:01, 6.80, 204, 356.69, 348.96, 1.37, 0.9949, -0.0965, -0.0276, 0.0091
13:29:01, 6.80, 204, 355.70, 349.08, 1.43, 0.9947, -0.0955, -0.0361, 0.0088
13:29:01, 6.83, 205, 354.69, 349.16, 1.47, 0.9944, -0.0949, -0.0449, 0.0084
13:29:01, 6.83, 205, 353.69, 349.26, 1.53, 0.9941, -0.0942, -0.0536, 0.0081
13:29:01, 6.83, 205, 352.79, 349.31, 1.54, 0.9937, -0.0938, -0.0614, 0.0075
13:29:01, 6.87, 206, 351.90, 349.35, 1.57, 0.9932, -0.0935, -0.0690, 0.0070
13:29:01, 6.87, 206, 351.07, 349.40, 1.53, 0.9927, -0.0931, -0.0762, 0.0060
13:29:01, 6.90, 207, 350.24, 349.49, 1.55, 0.9922, -0.0924, -0.0835, 0.0056
13:29:01, 6.90, 207, 349.46, 349.61, 1.52, 0.9917, -0.0914, -0.0903, 0.0048
13:29:01, 6.93, 208, 348.74, 349.72, 1.47, 0.9912, -0.0904, -0.0966, 0.0039
13:29:01, 6.93, 208, 348.01, 349.85, 1.46, 0.9907, -0.0893, -0.1029, 0.0034
13:29:01, 6.93, 208, 347.29, 350.08, 1.39, 0.9902, -0.0873, -0.1092, 0.0025
13:29:01, 6.97, 209, 346.60, 350.31, 1.38, 0.9897, -0.0852, -0.1152, 0.0021
13:29:01, 6.97, 209, 345.94, 350.53, 1.35, 0.9892, -0.0833, -0.1210, 0.0015
13:29:01, 7.00, 210, 345.23, 350.55, 1.32, 0.9884, -0.0832, -0.1271, 0.0008
13:29:01, 7.00, 210, 344.47, 350.65, 1.31, 0.9876, -0.0823, -0.1337, 0.0003
13:29:01, 7.03, 211, 343.74, 350.70, 1.22, 0.9868, -0.0817, -0.1401, -0.0010
13:29:01, 7.03, 211, 343.07, 350.78, 1.10, 0.9860, -0.0809, -0.1460, -0.0024
13:29:01, 7.03, 211, 342.44, 350.92, 1.03, 0.9853, -0.0796, -0.1515, -0.0032
13:29:01, 7.07, 212, 341.85, 351.00, 0.93, 0.9845, -0.0787, -0.1566, -0.0044
13:29:01, 7.07, 212, 341.25, 351.12, 0.89, 0.9838, -0.0776, -0.1618, -0.0050
13:29:01, 7.10, 213, 340.62, 351.17, 0.85, 0.9829, -0.0771, -0.1673, -0.0057
13:29:01, 7.10, 213, 340.00, 351.18, 0.81, 0.9820, -0.0769, -0.1726, -0.0064
13:29:01, 7.10, 213, 339.30, 351.17, 0.76, 0.9809, -0.0769, -0.1786, -0.0073
13:29:01, 7.13, 214, 338.63, 351.14, 0.62, 0.9798, -0.0769, -0.1844, -0.0090
13:29:01, 7.13, 214, 337.89, 351.08, 0.60, 0.9785, -0.0773, -0.1908, -0.0097
13:29:01, 7.17, 215, 337.12, 350.99, 0.49, 0.9772, -0.0778, -0.1974, -0.0114
13:29:01, 7.17, 215, 336.22, 350.87, 0.44, 0.9755, -0.0787, -0.2051, -0.0126
13:29:01, 7.17, 215, 335.21, 350.73, 0.32, 0.9735, -0.0795, -0.2137, -0.0147
13:29:01, 7.20, 216, 334.12, 350.47, 0.15, 0.9713, -0.0812, -0.2230, -0.0174
13:29:01, 7.20, 216, 333.00, 350.24, 0.06, 0.9689, -0.0829, -0.2326, -0.0193
13:29:01, 7.23, 217, 331.96, 350.03, 359.93, 0.9665, -0.0842, -0.2414, -0.0217
13:29:01, 7.23, 217, 330.96, 349.90, 359.86, 0.9643, -0.0850, -0.2499, -0.0232
13:29:01, 7.27, 218, 329.97, 349.67, 359.70, 0.9619, -0.0863, -0.2582, -0.0258
13:29:01, 7.27, 218, 329.00, 349.46, 359.70, 0.9595, -0.0878, -0.2663, -0.0271
