Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:29:40, 3.63, 109, 87.66, 10.78, 2.91, 0.7196, 0.0852, 0.6875, -0.0468
13:29:40, 3.67, 110, 87.82, 10.52, 2.81, 0.7187, 0.0829, 0.6888, -0.0460
13:29:40, 3.67, 110, 87.98, 10.24, 2.72, 0.7179, 0.0806, 0.6900, -0.0450
13:29:40, 3.70, 111, 88.13, 9.96, 2.62, 0.7170, 0.0782, 0.6913, -0.0440
13:29:40, 3.70, 111, 88.26, 9.70, 2.55, 0.7163, 0.0761, 0.6923, -0.0430
13:29:40, 3.70, 111, 88.32, 9.39, 2.50, 0.7161, 0.0739, 0.6929, -0.0414
13:29:40, 3.73, 112, 88.34, 8.99, 2.45, 0.7161, 0.0710, 0.6933, -0.0393
13:29:40, 3.73, 112, 88.29, 8.42, 2.37, 0.7166, 0.0670, 0.6934, -0.0363
13:29:40, 3.77, 113, 88.16, 7.82, 2.20, 0.7175, 0.0623, 0.6930, -0.0336
13:29:40, 3.77, 113, 88.05, 7.15, 2.10, 0.7183, 0.0576, 0.6927, -0.0302
13:29:40, 3.77, 113, 87.93, 6.55, 1.89, 0.7191, 0.0525, 0.6923, -0.0278
13:29:40, 3.80, 114, 87.76, 5.84, 1.74, 0.7203, 0.0473, 0.6916, -0.0244
13:29:40, 3.80, 114, 87.56, 5.27, 1.64, 0.7216, 0.0430, 0.6906, -0.0215
13:29:40, 3.83, 115, 87.37, 4.71, 1.49, 0.7228, 0.0387, 0.6897, -0.0190
13:29:40, 3.83, 115, 87.28, 4.25, 1.33, 0.7234, 0.0348, 0.6893, -0.0172
13:29:40, 3.87, 116, 87.17, 3.92, 1.25, 0.7242, 0.0322, 0.6887, -0.0157
13:29:40, 3.87, 116, 87.05, 3.59, 1.16, 0.7249, 0.0297, 0.6881, -0.0142
13:29:40, 3.87, 116, 87.02, 3.45, 1.11, 0.7251, 0.0285, 0.6879, -0.0137
13:29:40, 3.90, 117, 86.96, 3.23, 1.00, 0.7254, 0.0265, 0.6876, -0.0131
13:29:40, 3.90, 117, 86.92, 3.17, 0.93, 0.7257, 0.0257, 0.6874, -0.0131
13:29:40, 3.93, 118, 86.90, 3.14, 0.86, 0.7258, 0.0250, 0.6873, -0.0134
13:29:40, 3.93, 118, 86.94, 3.10, 0.78, 0.7256, 0.0244, 0.6876, -0.0137
13:29:41, 3.93, 118, 86.95, 3.00, 0.75, 0.7255, 0.0235, 0.6876, -0.0133
13:29:41, 3.97, 119, 86.96, 2.85, 0.69, 0.7255, 0.0222, 0.6878, -0.0128
13:29:41, 3.97, 119, 86.99, 2.78, 0.64, 0.7253, 0.0215, 0.6880, -0.0126
13:29:41, 4.00, 120, 86.98, 2.69, 0.61, 0.7254, 0.0207, 0.6880, -0.0123
13:29:41, 4.00, 120, 86.98, 2.62, 0.58, 0.7254, 0.0201, 0.6880, -0.0121
13:29:41, 4.03, 121, 86.96, 2.53, 0.54, 0.7255, 0.0193, 0.6879, -0.0118
13:29:41, 4.03, 121, 86.96, 2.37, 0.52, 0.7255, 0.0181, 0.6879, -0.0110
13:29:41, 4.03, 121, 86.93, 2.25, 0.53, 0.7257, 0.0174, 0.6877, -0.0102
13:29:41, 4.07, 122, 86.92, 2.17, 0.55, 0.7258, 0.0171, 0.6876, -0.0096
13:29:41, 4.07, 122, 86.88, 2.06, 0.53, 0.7260, 0.0163, 0.6874, -0.0090
13:29:41, 4.10, 123, 86.84, 1.95, 0.51, 0.7262, 0.0154, 0.6872, -0.0085
13:29:41, 4.10, 123, 86.81, 1.87, 0.50, 0.7265, 0.0149, 0.6870, -0.0080
13:29:41, 4.10, 123, 86.77, 1.79, 0.44, 0.7267, 0.0139, 0.6868, -0.0079
13:29:41, 4.13, 124, 86.73, 1.73, 0.43, 0.7270, 0.0136, 0.6865, -0.0077
13:29:41, 4.13, 124, 86.69, 1.70, 0.37, 0.7272, 0.0130, 0.6863, -0.0079
13:29:41, 4.17, 125, 86.68, 1.62, 0.33, 0.7272, 0.0123, 0.6862, -0.0076
13:29:41, 4.17, 125, 86.67, 1.59, 0.32, 0.7273, 0.0120, 0.6862, -0.0075
13:29:41, 4.17, 125, 86.69, 1.55, 0.28, 0.7272, 0.0115, 0.6863, -0.0075
13:29:41, 4.20, 126, 86.69, 1.56, 0.23, 0.7272, 0.0113, 0.6863, -0.0079
13:29:41, 4.20, 126, 86.73, 1.57, 0.21, 0.7269, 0.0112, 0.6866, -0.0080
13:29:41, 4.23, 127, 86.75, 1.58, 0.18, 0.7268, 0.0111, 0.6867, -0.0083
13:29:41, 4.23, 127, 86.78, 1.61, 0.15, 0.7267, 0.0111, 0.6869, -0.0087
13:29:41, 4.27, 128, 86.80, 1.64, 0.16, 0.7265, 0.0114, 0.6870, -0.0088
13:29:41, 4.27, 128, 86.80, 1.67, 0.14, 0.7265, 0.0114, 0.6870, -0.0091
13:29:41, 4.27, 128, 86.83, 1.68, 0.13, 0.7263, 0.0115, 0.6872, -0.0093
13:29:41, 4.30, 129, 86.83, 1.72, 0.11, 0.7263, 0.0116, 0.6872, -0.0096
13:29:41, 4.30, 129, 86.86, 1.75, 0.04, 0.7261, 0.0113, 0.6874, -0.0102
13:29:41, 4.33, 130, 86.91, 1.76, 0.02, 0.7259, 0.0113, 0.6877, -0.0104
13:29:41, 4.33, 130, 86.93, 1.74, 359.99, 0.7257, 0.0110, 0.6878, -0.0105
13:29:41, 4.33, 130, 87.00, 1.71, 359.98, 0.7253, 0.0107, 0.6882, -0.0104
13:29:41, 4.37, 131, 87.06, 1.68, 359.95, 0.7250, 0.0103, 0.6886, -0.0105
13:29:41, 4.37, 131, 87.15, 1.64, 359.97, 0.7244, 0.0102, 0.6893, -0.0101
13:29:41, 4.40, 132, 87.24, 1.58, 359.98, 0.7239, 0.0099, 0.6898, -0.0097
13:29:41, 4.40, 132, 87.34, 1.52, 359.99, 0.7233, 0.0096, 0.6905, -0.0093
13:29:41, 4.43, 133, 87.40, 1.53, 0.02, 0.7229, 0.0097, 0.6909, -0.0091
13:29:41, 4.43, 133, 87.48, 1.49, 0.04, 0.7224, 0.0096, 0.6913, -0.0087
13:29:41, 4.43, 133, 87.54, 1.47, 0.06, 0.7220, 0.0096, 0.6917, -0.0084
13:29:41, 4.47, 134, 87.57, 1.41, 0.07, 0.7219, 0.0093, 0.6919, -0.0081
13:29:41, 4.47, 134, 87.62, 1.34, 0.06, 0.7216, 0.0088, 0.6922, -0.0077
13:29:41, 4.50, 135, 87.64, 1.28, 0.07, 0.7215, 0.0085, 0.6923, -0.0073
13:29:41, 4.50, 135, 87.66, 1.12, 0.07, 0.7214, 0.0074, 0.6925, -0.0063
13:29:41, 4.50, 135, 87.72, 0.93, 0.07, 0.7210, 0.0062, 0.6929, -0.0052
13:29:41, 4.53, 136, 87.80, 0.67, 0.06, 0.7205, 0.0046, 0.6934, -0.0037
13:29:41, 4.53, 136, 87.91, 0.35, 0.06, 0.7199, 0.0025, 0.6941, -0.0017
13:29:41, 4.57, 137, 87.97, 359.98, 0.13, 0.7195, 0.0006, 0.6944, 0.0010
13:29:41, 4.57, 137, 88.05, 359.61, 0.18, 0.7190, -0.0013, 0.6950, 0.0035
13:29:41, 4.60, 138, 88.08, 359.23, 0.17, 0.7188, -0.0037, 0.6952, 0.0057
13:29:41, 4.60, 138, 88.14, 358.93, 0.18, 0.7185, -0.0056, 0.6955, 0.0076
13:29:41, 4.60, 138, 88.13, 358.61, 0.13, 0.7185, -0.0079, 0.6954, 0.0092
13:29:41, 4.63, 139, 88.05, 358.33, 0.12, 0.7189, -0.0098, 0.6949, 0.0109
13:29:41, 4.63, 139, 87.96, 358.01, 0.05, 0.7195, -0.0122, 0.6943, 0.0124
13:29:41, 4.67, 140, 87.83, 357.66, 0.01, 0.7202, -0.0146, 0.6934, 0.0143
13:29:41, 4.67, 140, 87.67, 357.22, 359.94, 0.7211, -0.0178, 0.6924, 0.0164
13:29:41, 4.67, 140, 87.42, 356.79, 359.82, 0.7226, -0.0213, 0.6907, 0.0183
13:29:41, 4.70, 141, 87.21, 356.33, 359.71, 0.7238, -0.0249, 0.6893, 0.0202
13:29:41, 4.70, 141, 86.97, 355.97, 359.61, 0.7252, -0.0278, 0.6877, 0.0218
13:29:41, 4.73, 142, 86.66, 355.54, 359.49, 0.7270, -0.0314, 0.6855, 0.0235
13:29:41, 4.73, 142, 86.38, 355.04, 359.32, 0.7285, -0.0356, 0.6836, 0.0253
13:29:41, 4.77, 143, 86.06, 354.64, 359.19, 0.7304, -0.0390, 0.6814, 0.0267
13:29:41, 4.77, 143, 85.70, 354.20, 359.14, 0.7324, -0.0422, 0.6789, 0.0289
13:29:41, 4.77, 143, 85.45, 353.83, 359.06, 0.7338, -0.0451, 0.6772, 0.0305
13:29:41, 4.80, 144, 85.14, 353.51, 359.03, 0.7356, -0.0474, 0.6750, 0.0321
13:29:41, 4.80, 144, 84.87, 353.15, 358.93, 0.7371, -0.0504, 0.6731, 0.0334
13:29:41, 4.83, 145, 84.68, 352.83, 358.92, 0.7381, -0.0525, 0.6717, 0.0352
13:29:41, 4.83, 145, 84.42, 352.56, 358.90, 0.7395, -0.0545, 0.6699, 0.0365
13:29:41, 4.87, 146, 84.19, 352.32, 358.95, 0.7407, -0.0558, 0.6684, 0.0381
13:29:41, 4.87, 146, 83.98, 352.02, 358.91, 0.7419, -0.0581, 0.6668, 0.0395
13:29:41, 4.87, 146, 83.70, 351.83, 358.91, 0.7434, -0.0594, 0.6649, 0.0405
13:29:41, 4.90, 147, 83.31, 351.66, 358.93, 0.7456, -0.0606, 0.6623, 0.0414
13:29:41, 4.90, 147, 82.88, 351.59, 358.87, 0.7481, -0.0614, 0.6595, 0.0412
13:29:41, 4.93, 148, 82.36, 351.53, 358.85, 0.7511, -0.0621, 0.6560, 0.0411
13:29:41, 4.93, 148, 81.70, 351.50, 358.89, 0.7548, -0.0624, 0.6517, 0.0411
13:29:42, 4.93, 148, 80.91, 351.37, 358.85, 0.7592, -0.0637, 0.6464, 0.0412
13:29:42, 4.97, 149, 80.02, 351.25, 358.75, 0.7642, -0.0654, 0.6404, 0.0407
13:29:42, 4.97, 149, 79.19, 351.13, 358.49, 0.7689, -0.0679, 0.6346, 0.0392
13:29:42, 5.00, 150, 78.25, 351.11, 358.40, 0.7740, -0.0689, 0.6282, 0.0381
13:29:42, 5.00, 150, 77.23, 350.99, 358.30, 0.7796, -0.0706, 0.6212, 0.0375
13:29:42, 5.00, 150, 75.95, 350.90, 358.09, 0.7865, -0.0728, 0.6122, 0.0357
13:29:42, 5.03, 151, 74.46, 350.76, 357.95, 0.7944, -0.0749, 0.6018, 0.0345
13:29:42, 5.03, 151, 72.87, 350.64, 357.97, 0.8026, -0.0761, 0.5907, 0.0342
13:29:42, 5.07, 152, 71.20, 350.51, 358.04, 0.8110, -0.0772, 0.5789, 0.0343
13:29:42, 5.07, 152, 69.44, 350.45, 358.10, 0.8197, -0.0778, 0.5664, 0.0338
13:29:42, 5.10, 153, 67.49, 350.38, 358.10, 0.8292, -0.0789, 0.5523, 0.0328
13:29:42, 5.10, 153, 65.54, 350.35, 358.09, 0.8385, -0.0797, 0.5381, 0.0315
13:29:42, 5.10, 153, 63.53, 350.34, 358.07, 0.8478, -0.0804, 0.5233, 0.0301
13:29:42, 5.13, 154, 61.54, 350.30, 358.21, 0.8567, -0.0806, 0.5086, 0.0299
13:29:42, 5.13, 154, 59.58, 350.26, 358.50, 0.8652, -0.0801, 0.4940, 0.0309
13:29:42, 5.17, 155, 57.70, 350.36, 358.63, 0.8732, -0.0794, 0.4799, 0.0301
13:29:42, 5.17, 155, 55.71, 350.62, 358.75, 0.8815, -0.0773, 0.4649, 0.0286
13:29:42, 5.17, 155, 53.58, 350.91, 358.89, 0.8901, -0.0751, 0.4486, 0.0271
13:29:42, 5.20, 156, 51.47, 351.11, 359.06, 0.8983, -0.0734, 0.4323, 0.0263
13:29:42, 5.20, 156, 49.54, 351.06, 359.31, 0.9054, -0.0733, 0.4173, 0.0272
13:29:42, 5.23, 157, 47.66, 351.07, 359.49, 0.9121, -0.0730, 0.4025, 0.0274
13:29:42, 5.23, 157, 45.88, 351.19, 359.61, 0.9183, -0.0721, 0.3884, 0.0268
13:29:42, 5.27, 158, 44.03, 351.47, 359.67, 0.9246, -0.0700, 0.3736, 0.0252
13:29:42, 5.27, 158, 42.17, 351.84, 359.68, 0.9308, -0.0674, 0.3586, 0.0230
13:29:42, 5.27, 158, 40.38, 352.08, 359.86, 0.9363, -0.0653, 0.3442, 0.0227
13:29:42, 5.30, 159, 38.71, 352.07, 0.09, 0.9412, -0.0650, 0.3306, 0.0237
13:29:42, 5.30, 159, 37.10, 352.16, 0.31, 0.9458, -0.0639, 0.3176, 0.0243
13:29:42, 5.33, 160, 35.53, 352.34, 0.44, 0.9501, -0.0625, 0.3047, 0.0241
13:29:42, 5.33, 160, 33.87, 352.69, 0.49, 0.9546, -0.0598, 0.2909, 0.0226
13:29:42, 5.33, 160, 32.22, 352.96, 0.52, 0.9588, -0.0577, 0.2772, 0.0214
13:29:42, 5.37, 161, 30.73, 353.16, 0.63, 0.9624, -0.0561, 0.2648, 0.0211
13:29:42, 5.37, 161, 29.31, 353.19, 0.85, 0.9656, -0.0555, 0.2530, 0.0222
13:29:42, 5.40, 162, 28.01, 353.24, 1.03, 0.9684, -0.0551, 0.2421, 0.0230
13:29:42, 5.40, 162, 26.65, 353.29, 1.15, 0.9712, -0.0546, 0.2306, 0.0232
13:29:42, 5.43, 163, 25.17, 353.50, 1.28, 0.9742, -0.0529, 0.2181, 0.0232
13:29:42, 5.43, 163, 23.60, 353.63, 1.23, 0.9772, -0.0522, 0.2047, 0.0219
13:29:42, 5.43, 163, 22.01, 353.81, 1.23, 0.9800, -0.0510, 0.1912, 0.0208
13:29:42, 5.47, 164, 20.54, 353.89, 1.27, 0.9824, -0.0504, 0.1786, 0.0204
13:29:42, 5.47, 164, 19.20, 353.92, 1.30, 0.9844, -0.0504, 0.1671, 0.0200
13:29:42, 5.50, 165, 17.88, 353.98, 1.39, 0.9863, -0.0500, 0.1558, 0.0201
13:29:42, 5.50, 165, 16.67, 354.11, 1.39, 0.9880, -0.0491, 0.1454, 0.0195
13:29:42, 5.50, 165, 15.41, 354.32, 1.54, 0.9896, -0.0473, 0.1346, 0.0199
13:29:42, 5.53, 166, 14.22, 354.45, 1.60, 0.9910, -0.0463, 0.1243, 0.0199
13:29:42, 5.53, 166, 12.95, 354.63, 1.67, 0.9923, -0.0449, 0.1133, 0.0198
13:29:42, 5.57, 167, 11.72, 354.75, 1.73, 0.9935, -0.0440, 0.1026, 0.0197
13:29:42, 5.57, 167, 10.51, 354.93, 1.79, 0.9946, -0.0426, 0.0922, 0.0196
13:29:42, 5.60, 168, 9.34, 354.97, 1.79, 0.9955, -0.0425, 0.0820, 0.0191
13:29:42, 5.60, 168, 8.22, 354.84, 1.82, 0.9962, -0.0437, 0.0723, 0.0190
13:29:42, 5.60, 168, 7.05, 354.70, 1.84, 0.9969, -0.0452, 0.0621, 0.0188
13:29:42, 5.63, 169, 5.93, 354.44, 1.85, 0.9973, -0.0476, 0.0525, 0.0186
13:29:42, 5.63, 169, 4.86, 354.36, 1.86, 0.9977, -0.0485, 0.0432, 0.0182
13:29:42, 5.67, 170, 3.75, 354.24, 1.87, 0.9980, -0.0497, 0.0335, 0.0179
13:29:42, 5.67, 170, 2.79, 354.15, 1.84, 0.9983, -0.0506, 0.0251, 0.0172
13:29:42, 5.70, 171, 1.95, 353.93, 1.86, 0.9983, -0.0527, 0.0178, 0.0171
13:29:42, 5.70, 171, 1.06, 353.77, 1.90, 0.9983, -0.0542, 0.0101, 0.0171
13:29:42, 5.70, 171, 0.19, 353.66, 2.04, 0.9983, -0.0552, 0.0026, 0.0179
13:29:42, 5.73, 172, 359.44, 353.51, 2.02, 0.9982, -0.0567, -0.0039, 0.0173
13:29:42, 5.73, 172, 358.60, 353.41, 2.06, 0.9981, -0.0577, -0.0112, 0.0173
13:29:42, 5.77, 173, 357.84, 353.29, 2.07, 0.9980, -0.0588, -0.0178, 0.0170
13:29:42, 5.77, 173, 357.13, 353.19, 2.09, 0.9978, -0.0598, -0.0239, 0.0167
13:29:42, 5.77, 173, 356.48, 353.08, 2.12, 0.9976, -0.0609, -0.0295, 0.0166
13:29:42, 5.80, 174, 355.92, 352.96, 2.13, 0.9973, -0.0620, -0.0344, 0.0163
13:29:42, 5.80, 174, 355.32, 352.80, 2.17, 0.9971, -0.0635, -0.0395, 0.0164
13:29:42, 5.83, 175, 354.75, 352.70, 2.22, 0.9968, -0.0645, -0.0445, 0.0164
13:29:42, 5.83, 175, 354.24, 352.61, 2.20, 0.9965, -0.0653, -0.0489, 0.0159
13:29:42, 5.83, 175, 353.69, 352.47, 2.24, 0.9962, -0.0666, -0.0536, 0.0159
13:29:42, 5.87, 176, 353.14, 352.41, 2.17, 0.9959, -0.0672, -0.0584, 0.0149
13:29:42, 5.87, 176, 352.62, 352.30, 2.06, 0.9956, -0.0682, -0.0630, 0.0136
13:29:42, 5.90, 177, 352.11, 352.21, 2.06, 0.9953, -0.0690, -0.0674, 0.0132
13:29:42, 5.90, 177, 351.71, 352.15, 1.95, 0.9950, -0.0695, -0.0709, 0.0120
13:29:42, 5.93, 178, 351.20, 352.11, 1.95, 0.9946, -0.0699, -0.0753, 0.0117
13:29:42, 5.93, 178, 350.76, 352.09, 1.94, 0.9943, -0.0701, -0.0792, 0.0113
13:29:43, 5.93, 178, 350.34, 352.05, 1.92, 0.9940, -0.0705, -0.0828, 0.0108
13:29:43, 5.97, 179, 349.85, 352.06, 1.89, 0.9937, -0.0704, -0.0871, 0.0103
13:29:43, 5.97, 179, 349.39, 352.02, 1.90, 0.9933, -0.0708, -0.0911, 0.0100
13:29:43, 6.00, 180, 348.85, 352.00, 1.85, 0.9928, -0.0710, -0.0958, 0.0092
13:29:43, 6.00, 180, 348.29, 351.96, 1.82, 0.9923, -0.0713, -0.1007, 0.0086
13:29:43, 6.03, 181, 347.68, 351.95, 1.74, 0.9918, -0.0714, -0.1060, 0.0075
13:29:43, 6.03, 181, 347.01, 351.94, 1.73, 0.9911, -0.0715, -0.1117, 0.0071
13:29:43, 6.03, 181, 346.28, 351.94, 1.69, 0.9904, -0.0715, -0.1181, 0.0062
13:29:43, 6.07, 182, 345.54, 351.88, 1.65, 0.9896, -0.0720, -0.1245, 0.0053
13:29:43, 6.07, 182, 344.55, 351.84, 1.62, 0.9884, -0.0724, -0.1331, 0.0044
13:29:43, 6.10, 183, 343.50, 351.83, 1.56, 0.9872, -0.0724, -0.1422, 0.0032
13:29:43, 6.10, 183, 342.32, 351.76, 1.39, 0.9856, -0.0729, -0.1524, 0.0009
13:29:43, 6.10, 183, 341.05, 351.81, 1.31, 0.9839, -0.0723, -0.1634, -0.0005
13:29:43, 6.13, 184, 339.68, 351.85, 1.17, 0.9819, -0.0717, -0.1752, -0.0025
13:29:43, 6.13, 184, 338.31, 351.84, 0.98, 0.9797, -0.0715, -0.1871, -0.0050
13:29:43, 6.17, 185, 336.77, 351.90, 0.87, 0.9772, -0.0707, -0.2003, -0.0068
13:29:43, 6.17, 185, 335.14, 351.90, 0.68, 0.9742, -0.0702, -0.2143, -0.0094
13:29:43, 6.17, 185, 333.50, 351.96, 0.47, 0.9710, -0.0692, -0.2284, -0.0121
13:29:43, 6.20, 186, 331.81, 352.01, 0.44, 0.9676, -0.0685, -0.2427, -0.0133
13:29:43, 6.20, 186, 330.15, 352.09, 0.33, 0.9640, -0.0674, -0.2568, -0.0150
13:29:43, 6.23, 187, 328.54, 352.14, 0.25, 0.9603, -0.0666, -0.2703, -0.0165
13:29:43, 6.23, 187, 326.99, 352.18, 0.15, 0.9566, -0.0657, -0.2834, -0.0181
13:29:43, 6.27, 188, 325.44, 352.14, 0.16, 0.9526, -0.0658, -0.2963, -0.0191
13:29:43, 6.27, 188, 323.84, 352.12, 0.16, 0.9484, -0.0658, -0.3095, -0.0200
13:29:43, 6.27, 188, 322.39, 352.20, 0.10, 0.9445, -0.0647, -0.3215, -0.0211
13:29:43, 6.30, 189, 320.97, 352.23, 0.13, 0.9404, -0.0642, -0.3332, -0.0216
13:29:43, 6.30, 189, 319.61, 352.29, 0.12, 0.9364, -0.0634, -0.3444, -0.0222
13:29:43, 6.33, 190, 318.31, 352.38, 0.10, 0.9325, -0.0624, -0.3550, -0.0228
13:29:43, 6.33, 190, 317.09, 352.48, 0.09, 0.9287, -0.0613, -0.3650, -0.0232
13:29:43, 6.33, 190, 315.90, 352.53, 0.12, 0.9249, -0.0607, -0.3745, -0.0235
13:29:43, 6.37, 191, 314.81, 352.55, 0.10, 0.9213, -0.0603, -0.3833, -0.0241
13:29:43, 6.37, 191, 313.75, 352.63, 0.13, 0.9178, -0.0596, -0.3919, -0.0242
13:29:43, 6.40, 192, 312.77, 352.71, 0.16, 0.9144, -0.0588, -0.3997, -0.0242
13:29:43, 6.40, 192, 311.76, 352.81, 0.25, 0.9110, -0.0581, -0.4077, -0.0236
13:29:43, 6.43, 193, 310.84, 352.90, 0.29, 0.9077, -0.0574, -0.4150, -0.0234
13:29:43, 6.43, 193, 309.97, 353.02, 0.31, 0.9046, -0.0563, -0.4219, -0.0233
13:29:43, 6.43, 193, 309.16, 353.19, 0.34, 0.9017, -0.0549, -0.4284, -0.0228
13:29:43, 6.47, 194, 308.39, 353.37, 0.38, 0.8989, -0.0535, -0.4344, -0.0222
13:29:43, 6.47, 194, 307.64, 353.65, 0.45, 0.8961, -0.0514, -0.4403, -0.0209
13:29:43, 6.50, 195, 306.90, 353.84, 0.51, 0.8933, -0.0500, -0.4461, -0.0200
13:29:43, 6.50, 195, 306.14, 354.12, 0.56, 0.8905, -0.0479, -0.4521, -0.0189
13:29:43, 6.53, 196, 305.45, 354.42, 0.65, 0.8879, -0.0459, -0.4574, -0.0173
13:29:43, 6.53, 196, 304.68, 354.69, 0.70, 0.8849, -0.0439, -0.4635, -0.0161
13:29:43, 6.53, 196, 304.01, 355.01, 0.75, 0.8823, -0.0415, -0.4687, -0.0147
13:29:43, 6.57, 197, 303.40, 355.48, 0.71, 0.8799, -0.0377, -0.4735, -0.0132
13:29:43, 6.57, 197, 302.74, 355.96, 0.78, 0.8773, -0.0342, -0.4786, -0.0109
13:29:43, 6.60, 198, 302.07, 356.41, 0.80, 0.8746, -0.0308, -0.4838, -0.0091
13:29:43, 6.60, 198, 301.42, 356.89, 0.78, 0.8719, -0.0270, -0.4889, -0.0074
13:29:43, 6.60, 198, 300.75, 357.48, 0.75, 0.8691, -0.0224, -0.4941, -0.0052
13:29:43, 6.63, 199, 300.02, 358.00, 0.75, 0.8660, -0.0184, -0.4997, -0.0030
13:29:43, 6.63, 199, 299.32, 358.65, 0.75, 0.8630, -0.0134, -0.5050, -0.0003
13:29:43, 6.67, 200, 298.59, 359.21, 0.70, 0.8598, -0.0090, -0.5105, 0.0018
13:29:43, 6.67, 200, 297.85, 359.78, 0.64, 0.8565, -0.0045, -0.5162, 0.0038
13:29:43, 6.67, 200, 297.07, 0.30, 0.61, 0.8530, -0.0005, -0.5220, 0.0059
13:29:43, 6.70, 201, 296.26, 0.84, 0.49, 0.8492, 0.0039, -0.5280, 0.0075
13:29:43, 6.70, 201, 295.48, 1.31, 0.40, 0.8456, 0.0078, -0.5337, 0.0091
13:29:43, 6.73, 202, 294.72, 1.74, 0.29, 0.8419, 0.0114, -0.5393, 0.0103
13:29:43, 6.73, 202, 294.07, 2.04, 0.25, 0.8388, 0.0138, -0.5441, 0.0115
13:29:43, 6.77, 203, 293.39, 2.27, 0.21, 0.8356, 0.0156, -0.5490, 0.0124
13:29:43, 6.77, 203, 292.79, 2.41, 0.19, 0.8327, 0.0166, -0.5534, 0.0130
13:29:43, 6.77, 203, 292.21, 2.59, 0.19, 0.8298, 0.0178, -0.5576, 0.0140
13:29:43, 6.80, 204, 291.66, 2.77, 0.18, 0.8271, 0.0191, -0.5615, 0.0148
13:29:43, 6.80, 204, 291.06, 2.93, 0.17, 0.8241, 0.0203, -0.5658, 0.0157
13:29:43, 6.83, 205, 290.46, 3.06, 0.14, 0.8212, 0.0213, -0.5701, 0.0162
13:29:43, 6.83, 205, 289.87, 3.24, 0.07, 0.8182, 0.0228, -0.5743, 0.0168
13:29:43, 6.87, 206, 289.23, 3.44, 0.02, 0.8149, 0.0244, -0.5788, 0.0175
13:29:43, 6.87, 206, 288.62, 3.62, 359.98, 0.8118, 0.0258, -0.5831, 0.0183
13:29:43, 6.87, 206, 288.04, 3.84, 359.90, 0.8088, 0.0276, -0.5871, 0.0190
13:29:43, 6.90, 207, 287.48, 4.00, 359.78, 0.8059, 0.0293, -0.5910, 0.0191
13:29:43, 6.90, 207, 286.86, 4.33, 359.81, 0.8026, 0.0313, -0.5953, 0.0212
13:29:43, 6.93, 208, 286.23, 4.62, 359.76, 0.7993, 0.0335, -0.5996, 0.0225
13:29:43, 6.93, 208, 285.64, 4.92, 359.68, 0.7961, 0.0359, -0.6036, 0.0237
13:29:44, 6.93, 208, 284.99, 5.15, 359.62, 0.7926, 0.0377, -0.6081, 0.0247
13:29:44, 6.97, 209, 284.26, 5.40, 359.56, 0.7886, 0.0396, -0.6130, 0.0259
13:29:44, 6.97, 209, 283.60, 5.52, 359.48, 0.7851, 0.0407, -0.6175, 0.0262
13:29:44, 7.00, 210, 282.91, 5.66, 359.43, 0.7813, 0.0417, -0.6222, 0.0269
13:29:44, 7.00, 210, 282.16, 5.76, 359.35, 0.7772, 0.0427, -0.6272, 0.0271
13:29:44, 7.00, 210, 281.45, 5.80, 359.23, 0.7733, 0.0434, -0.6319, 0.0268
13:29:44, 7.03, 211, 280.67, 5.79, 359.20, 0.7690, 0.0434, -0.6372, 0.0269
13:29:44, 7.03, 211, 279.84, 5.75, 359.09, 0.7644, 0.0435, -0.6427, 0.0262
13:29:44, 7.07, 212, 278.87, 5.67, 358.93, 0.7590, 0.0436, -0.6492, 0.0251
13:29:44, 7.07, 212, 277.82, 5.49, 358.78, 0.7531, 0.0431, -0.6561, 0.0234
13:29:44, 7.10, 213, 276.67, 5.23, 358.49, 0.7466, 0.0429, -0.6635, 0.0205
13:29:44, 7.10, 213, 275.54, 4.97, 358.28, 0.7401, 0.0422, -0.6709, 0.0180
13:29:44, 7.10, 213, 274.45, 4.70, 358.01, 0.7338, 0.0419, -0.6779, 0.0151
13:29:44, 7.13, 214, 273.35, 4.49, 357.86, 0.7273, 0.0413, -0.6850, 0.0133
13:29:44, 7.13, 214, 272.39, 4.29, 357.72, 0.7215, 0.0407, -0.6911, 0.0116
13:29:44, 7.17, 215, 271.37, 4.05, 357.62, 0.7154, 0.0398, -0.6975, 0.0098
13:29:44, 7.17, 215, 270.45, 3.89, 357.55, 0.7098, 0.0391, -0.7032, 0.0088
13:29:44, 7.17, 215, 269.55, 3.80, 357.49, 0.7043, 0.0389, -0.7088, 0.0081
13:29:44, 7.20, 216, 268.60, 3.67, 357.45, 0.6984, 0.0383, -0.7147, 0.0073
13:29:44, 7.20, 216, 267.64, 3.53, 357.41, 0.6924, 0.0376, -0.7205, 0.0066
13:29:44, 7.23, 217, 266.66, 3.34, 357.31, 0.6862, 0.0371, -0.7265, 0.0051
13:29:44, 7.23, 217, 265.62, 3.16, 357.20, 0.6796, 0.0367, -0.7326, 0.0036
13:29:44, 7.27, 218, 264.50, 2.94, 357.11, 0.6724, 0.0359, -0.7393, 0.0020
13:29:44, 7.27, 218, 263.39, 2.70, 356.96, 0.6652, 0.0355, -0.7458, 0.0000
