Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:39:21, 0.80, 24, 21.62, 345.16, 3.87, 0.9727, -0.1205, 0.1902, 0.0571
13:39:21, 0.83, 25, 21.53, 345.21, 3.88, 0.9729, -0.1201, 0.1894, 0.0570
13:39:21, 0.83, 25, 21.48, 345.29, 3.89, 0.9730, -0.1194, 0.1890, 0.0569
13:39:21, 0.83, 25, 21.42, 345.33, 3.89, 0.9732, -0.1191, 0.1885, 0.0568
13:39:21, 0.87, 26, 21.39, 345.37, 3.92, 0.9732, -0.1187, 0.1883, 0.0570
13:39:21, 0.87, 26, 21.32, 345.33, 3.93, 0.9733, -0.1191, 0.1877, 0.0570
13:39:21, 0.90, 27, 21.23, 345.26, 3.96, 0.9734, -0.1197, 0.1869, 0.0573
13:39:21, 0.90, 27, 21.13, 345.28, 3.93, 0.9736, -0.1196, 0.1861, 0.0569
13:39:22, 0.93, 28, 20.96, 345.31, 3.92, 0.9739, -0.1195, 0.1846, 0.0566
13:39:22, 0.93, 28, 20.75, 345.32, 3.92, 0.9742, -0.1194, 0.1828, 0.0564
13:39:22, 0.93, 28, 20.52, 345.24, 3.92, 0.9745, -0.1203, 0.1809, 0.0563
13:39:22, 0.97, 29, 20.29, 345.07, 3.94, 0.9747, -0.1218, 0.1790, 0.0565
13:39:22, 0.97, 29, 20.10, 345.09, 3.99, 0.9750, -0.1217, 0.1774, 0.0566
13:39:22, 1.00, 30, 19.91, 345.24, 4.07, 0.9754, -0.1203, 0.1758, 0.0568
13:39:22, 1.00, 30, 19.67, 345.30, 4.12, 0.9758, -0.1199, 0.1738, 0.0569
13:39:22, 1.00, 30, 19.43, 345.35, 4.22, 0.9762, -0.1194, 0.1719, 0.0575
13:39:22, 1.03, 31, 19.19, 345.30, 4.29, 0.9764, -0.1199, 0.1699, 0.0579
13:39:22, 1.03, 31, 19.03, 345.18, 4.30, 0.9765, -0.1210, 0.1686, 0.0580
13:39:22, 1.07, 32, 18.91, 345.24, 4.30, 0.9768, -0.1205, 0.1676, 0.0578
13:39:22, 1.07, 32, 18.79, 345.38, 4.30, 0.9771, -0.1194, 0.1665, 0.0574
13:39:22, 1.10, 33, 18.69, 345.33, 4.24, 0.9772, -0.1200, 0.1656, 0.0569
13:39:22, 1.10, 33, 18.56, 345.38, 4.31, 0.9774, -0.1194, 0.1646, 0.0573
13:39:22, 1.10, 33, 18.48, 345.33, 4.27, 0.9775, -0.1200, 0.1639, 0.0570
13:39:22, 1.13, 34, 18.42, 345.39, 4.27, 0.9777, -0.1195, 0.1633, 0.0568
13:39:22, 1.13, 34, 18.35, 345.50, 4.29, 0.9779, -0.1185, 0.1627, 0.0568
13:39:22, 1.17, 35, 18.28, 345.53, 4.27, 0.9780, -0.1184, 0.1621, 0.0565
13:39:22, 1.17, 35, 18.23, 345.56, 4.34, 0.9781, -0.1180, 0.1617, 0.0570
13:39:22, 1.17, 35, 18.18, 345.46, 4.32, 0.9781, -0.1190, 0.1613, 0.0569
13:39:22, 1.20, 36, 18.10, 345.44, 4.35, 0.9781, -0.1191, 0.1606, 0.0570
13:39:22, 1.20, 36, 17.99, 345.44, 4.35, 0.9783, -0.1192, 0.1597, 0.0569
13:39:22, 1.23, 37, 17.92, 345.48, 4.35, 0.9784, -0.1189, 0.1591, 0.0568
13:39:22, 1.23, 37, 17.88, 345.44, 4.36, 0.9784, -0.1192, 0.1588, 0.0569
13:39:22, 1.27, 38, 17.82, 345.46, 4.37, 0.9785, -0.1191, 0.1583, 0.0569
13:39:22, 1.27, 38, 17.75, 345.45, 4.37, 0.9786, -0.1192, 0.1577, 0.0569
13:39:22, 1.27, 38, 17.67, 345.50, 4.38, 0.9788, -0.1188, 0.1571, 0.0569
13:39:22, 1.30, 39, 17.59, 345.51, 4.40, 0.9789, -0.1187, 0.1564, 0.0570
13:39:22, 1.30, 39, 17.55, 345.53, 4.42, 0.9790, -0.1185, 0.1561, 0.0570
13:39:22, 1.33, 40, 17.47, 345.56, 4.41, 0.9791, -0.1183, 0.1554, 0.0568
13:39:22, 1.33, 40, 17.40, 345.62, 4.40, 0.9793, -0.1179, 0.1547, 0.0566
13:39:22, 1.33, 40, 17.33, 345.69, 4.40, 0.9794, -0.1173, 0.1541, 0.0564
13:39:22, 1.37, 41, 17.28, 345.73, 4.37, 0.9796, -0.1170, 0.1536, 0.0561
13:39:22, 1.37, 41, 17.20, 345.80, 4.37, 0.9798, -0.1165, 0.1529, 0.0559
13:39:22, 1.40, 42, 17.16, 345.86, 4.36, 0.9799, -0.1160, 0.1526, 0.0557
13:39:22, 1.40, 42, 17.12, 345.92, 4.34, 0.9800, -0.1155, 0.1522, 0.0554
13:39:22, 1.43, 43, 17.10, 346.00, 4.33, 0.9801, -0.1149, 0.1520, 0.0552
13:39:22, 1.43, 43, 17.04, 346.05, 4.33, 0.9803, -0.1144, 0.1515, 0.0550
13:39:22, 1.43, 43, 16.98, 346.09, 4.30, 0.9804, -0.1142, 0.1509, 0.0547
13:39:22, 1.47, 44, 16.93, 346.13, 4.26, 0.9805, -0.1139, 0.1504, 0.0542
13:39:22, 1.47, 44, 16.86, 346.22, 4.25, 0.9807, -0.1132, 0.1498, 0.0540
13:39:22, 1.50, 45, 16.79, 346.36, 4.29, 0.9809, -0.1120, 0.1493, 0.0541
13:39:22, 1.50, 45, 16.74, 346.44, 4.30, 0.9811, -0.1113, 0.1488, 0.0540
13:39:22, 1.53, 46, 16.73, 346.38, 4.30, 0.9810, -0.1118, 0.1487, 0.0541
13:39:22, 1.53, 46, 16.73, 346.35, 4.30, 0.9810, -0.1120, 0.1488, 0.0541
13:39:22, 1.53, 46, 16.72, 346.31, 4.29, 0.9810, -0.1124, 0.1486, 0.0541
13:39:22, 1.57, 47, 16.73, 346.36, 4.26, 0.9810, -0.1121, 0.1487, 0.0538
13:39:22, 1.57, 47, 16.68, 346.36, 4.25, 0.9811, -0.1121, 0.1483, 0.0536
13:39:22, 1.60, 48, 16.62, 346.31, 4.22, 0.9812, -0.1125, 0.1477, 0.0534
13:39:22, 1.60, 48, 16.54, 346.30, 4.21, 0.9812, -0.1127, 0.1471, 0.0533
13:39:22, 1.60, 48, 16.48, 346.38, 4.22, 0.9814, -0.1121, 0.1465, 0.0531
13:39:22, 1.63, 49, 16.49, 346.43, 4.15, 0.9815, -0.1117, 0.1466, 0.0526
13:39:22, 1.63, 49, 16.50, 346.38, 4.13, 0.9814, -0.1122, 0.1466, 0.0524
13:39:22, 1.67, 50, 16.51, 346.31, 4.14, 0.9813, -0.1127, 0.1467, 0.0526
13:39:22, 1.67, 50, 16.53, 346.28, 4.15, 0.9813, -0.1130, 0.1469, 0.0528
13:39:22, 1.70, 51, 16.51, 346.23, 4.19, 0.9812, -0.1134, 0.1468, 0.0531
13:39:22, 1.70, 51, 16.55, 346.27, 4.15, 0.9812, -0.1130, 0.1471, 0.0528
13:39:22, 1.70, 51, 16.58, 346.29, 4.15, 0.9812, -0.1129, 0.1473, 0.0527
13:39:22, 1.73, 52, 16.61, 346.43, 4.14, 0.9813, -0.1117, 0.1476, 0.0525
13:39:22, 1.73, 52, 16.68, 346.66, 4.23, 0.9814, -0.1095, 0.1482, 0.0531
13:39:22, 1.77, 53, 16.80, 346.62, 4.16, 0.9813, -0.1099, 0.1492, 0.0527
13:39:22, 1.77, 53, 16.87, 346.61, 4.18, 0.9812, -0.1100, 0.1498, 0.0529
13:39:22, 1.77, 53, 16.90, 346.48, 4.22, 0.9810, -0.1110, 0.1501, 0.0534
13:39:22, 1.80, 54, 16.97, 346.41, 4.21, 0.9808, -0.1115, 0.1507, 0.0535
13:39:22, 1.80, 54, 17.05, 346.45, 4.20, 0.9807, -0.1112, 0.1514, 0.0535
13:39:22, 1.83, 55, 17.11, 346.56, 4.20, 0.9808, -0.1102, 0.1519, 0.0534
13:39:22, 1.83, 55, 17.20, 346.63, 4.20, 0.9807, -0.1095, 0.1527, 0.0534
13:39:22, 1.87, 56, 17.27, 346.64, 4.21, 0.9806, -0.1095, 0.1533, 0.0536
13:39:22, 1.87, 56, 17.34, 346.63, 4.22, 0.9805, -0.1095, 0.1538, 0.0536
13:39:22, 1.87, 56, 17.39, 346.65, 4.24, 0.9805, -0.1092, 0.1543, 0.0539
13:39:22, 1.90, 57, 17.46, 346.68, 4.26, 0.9804, -0.1089, 0.1549, 0.0541
13:39:22, 1.90, 57, 17.52, 346.72, 4.25, 0.9804, -0.1086, 0.1554, 0.0540
13:39:23, 1.93, 58, 17.54, 346.76, 4.26, 0.9804, -0.1082, 0.1556, 0.0541
13:39:23, 1.93, 58, 17.59, 346.77, 4.27, 0.9803, -0.1081, 0.1560, 0.0541
13:39:23, 1.93, 58, 17.62, 346.83, 4.27, 0.9803, -0.1076, 0.1563, 0.0541
13:39:23, 1.97, 59, 17.63, 346.78, 4.27, 0.9803, -0.1080, 0.1564, 0.0542
13:39:23, 1.97, 59, 17.68, 346.71, 4.25, 0.9801, -0.1086, 0.1568, 0.0542
13:39:23, 2.00, 60, 17.73, 346.70, 4.24, 0.9801, -0.1087, 0.1572, 0.0542
13:39:23, 2.00, 60, 17.77, 346.71, 4.26, 0.9800, -0.1086, 0.1576, 0.0544
13:39:23, 2.03, 61, 17.83, 346.71, 4.25, 0.9799, -0.1086, 0.1581, 0.0544
13:39:23, 2.03, 61, 17.88, 346.66, 4.22, 0.9798, -0.1090, 0.1585, 0.0542
13:39:23, 2.03, 61, 17.91, 346.60, 4.21, 0.9797, -0.1095, 0.1587, 0.0542
13:39:23, 2.07, 62, 17.95, 346.54, 4.19, 0.9796, -0.1101, 0.1590, 0.0542
13:39:23, 2.07, 62, 17.96, 346.57, 4.19, 0.9796, -0.1098, 0.1591, 0.0541
13:39:23, 2.10, 63, 18.02, 346.68, 4.20, 0.9797, -0.1088, 0.1596, 0.0541
13:39:23, 2.10, 63, 18.03, 346.68, 4.17, 0.9797, -0.1088, 0.1597, 0.0538
13:39:23, 2.10, 63, 18.05, 346.62, 4.23, 0.9796, -0.1092, 0.1599, 0.0544
13:39:23, 2.13, 64, 18.08, 346.61, 4.20, 0.9795, -0.1093, 0.1602, 0.0543
13:39:23, 2.13, 64, 18.10, 346.59, 4.18, 0.9795, -0.1095, 0.1603, 0.0541
13:39:23, 2.17, 65, 18.12, 346.64, 4.19, 0.9795, -0.1090, 0.1605, 0.0542
13:39:23, 2.17, 65, 18.16, 346.67, 4.21, 0.9795, -0.1088, 0.1608, 0.0543
13:39:23, 2.20, 66, 18.20, 346.67, 4.22, 0.9794, -0.1087, 0.1612, 0.0545
13:39:23, 2.20, 66, 18.23, 346.68, 4.23, 0.9794, -0.1087, 0.1615, 0.0545
13:39:23, 2.20, 66, 18.27, 346.69, 4.26, 0.9793, -0.1085, 0.1618, 0.0548
13:39:23, 2.23, 67, 18.33, 346.68, 4.26, 0.9792, -0.1085, 0.1624, 0.0549
13:39:23, 2.23, 67, 18.40, 346.72, 4.25, 0.9792, -0.1082, 0.1630, 0.0548
13:39:23, 2.27, 68, 18.44, 346.74, 4.27, 0.9791, -0.1080, 0.1633, 0.0550
13:39:23, 2.27, 68, 18.49, 346.74, 4.27, 0.9790, -0.1080, 0.1637, 0.0551
13:39:23, 2.27, 68, 18.52, 346.80, 4.27, 0.9791, -0.1074, 0.1640, 0.0550
13:39:23, 2.30, 69, 18.57, 346.84, 4.28, 0.9790, -0.1070, 0.1644, 0.0551
13:39:23, 2.30, 69, 18.60, 346.83, 4.29, 0.9790, -0.1071, 0.1647, 0.0552
13:39:23, 2.33, 70, 18.63, 346.84, 4.28, 0.9789, -0.1070, 0.1649, 0.0552
13:39:23, 2.33, 70, 18.70, 346.84, 4.26, 0.9788, -0.1070, 0.1655, 0.0551
13:39:23, 2.37, 71, 18.78, 346.84, 4.24, 0.9787, -0.1070, 0.1661, 0.0549
13:39:23, 2.37, 71, 18.82, 346.86, 4.22, 0.9787, -0.1068, 0.1665, 0.0548
13:39:23, 2.37, 71, 18.86, 346.90, 4.22, 0.9787, -0.1065, 0.1668, 0.0548
13:39:23, 2.40, 72, 18.90, 346.90, 4.22, 0.9786, -0.1064, 0.1672, 0.0548
13:39:23, 2.40, 72, 18.97, 346.90, 4.23, 0.9785, -0.1064, 0.1677, 0.0550
13:39:23, 2.43, 73, 19.05, 346.97, 4.24, 0.9785, -0.1058, 0.1684, 0.0550
13:39:23, 2.43, 73, 19.11, 346.93, 4.24, 0.9784, -0.1060, 0.1690, 0.0551
13:39:23, 2.43, 73, 19.21, 346.89, 4.20, 0.9782, -0.1064, 0.1697, 0.0550
13:39:23, 2.47, 74, 19.28, 346.90, 4.22, 0.9781, -0.1062, 0.1704, 0.0551
13:39:23, 2.47, 74, 19.38, 346.90, 4.21, 0.9779, -0.1063, 0.1712, 0.0551
13:39:23, 2.50, 75, 19.49, 346.94, 4.17, 0.9778, -0.1059, 0.1721, 0.0549
13:39:23, 2.50, 75, 19.59, 346.95, 4.20, 0.9777, -0.1057, 0.1730, 0.0552
13:39:23, 2.53, 76, 19.67, 346.93, 4.19, 0.9775, -0.1058, 0.1737, 0.0552
13:39:23, 2.53, 76, 19.77, 346.97, 4.20, 0.9774, -0.1055, 0.1746, 0.0553
13:39:23, 2.53, 76, 19.86, 346.96, 4.21, 0.9773, -0.1055, 0.1753, 0.0555
13:39:23, 2.57, 77, 19.96, 346.94, 4.20, 0.9771, -0.1056, 0.1761, 0.0555
13:39:23, 2.57, 77, 20.03, 346.95, 4.19, 0.9770, -0.1055, 0.1768, 0.0555
13:39:23, 2.60, 78, 20.13, 346.90, 4.17, 0.9768, -0.1059, 0.1776, 0.0555
13:39:23, 2.60, 78, 20.23, 346.92, 4.20, 0.9767, -0.1056, 0.1785, 0.0558
13:39:23, 2.60, 78, 20.29, 346.88, 4.22, 0.9765, -0.1059, 0.1790, 0.0561
13:39:23, 2.63, 79, 20.33, 346.86, 4.22, 0.9764, -0.1061, 0.1794, 0.0562
13:39:23, 2.63, 79, 20.39, 346.81, 4.21, 0.9763, -0.1065, 0.1799, 0.0563
13:39:23, 2.67, 80, 20.43, 346.87, 4.22, 0.9763, -0.1060, 0.1802, 0.0563
13:39:23, 2.67, 80, 20.46, 346.84, 4.24, 0.9762, -0.1061, 0.1805, 0.0565
13:39:23, 2.70, 81, 20.51, 346.82, 4.24, 0.9761, -0.1063, 0.1809, 0.0566
13:39:23, 2.70, 81, 20.55, 346.72, 4.24, 0.9759, -0.1071, 0.1812, 0.0568
13:39:23, 2.70, 81, 20.58, 346.63, 4.25, 0.9758, -0.1079, 0.1815, 0.0570
13:39:23, 2.73, 82, 20.61, 346.62, 4.20, 0.9758, -0.1080, 0.1818, 0.0566
13:39:23, 2.73, 82, 20.56, 346.66, 4.17, 0.9759, -0.1077, 0.1813, 0.0562
13:39:23, 2.77, 83, 20.53, 346.64, 4.17, 0.9759, -0.1080, 0.1810, 0.0563
13:39:23, 2.77, 83, 20.55, 346.58, 4.15, 0.9758, -0.1085, 0.1812, 0.0562
13:39:23, 2.77, 83, 20.59, 346.51, 4.13, 0.9757, -0.1091, 0.1815, 0.0562
13:39:23, 2.80, 84, 20.61, 346.55, 4.13, 0.9757, -0.1088, 0.1817, 0.0561
13:39:23, 2.80, 84, 20.62, 346.54, 4.12, 0.9757, -0.1088, 0.1818, 0.0561
13:39:23, 2.83, 85, 20.64, 346.45, 4.12, 0.9756, -0.1096, 0.1819, 0.0563
13:39:23, 2.83, 85, 20.63, 346.37, 4.11, 0.9755, -0.1103, 0.1819, 0.0563
13:39:23, 2.87, 86, 20.66, 346.29, 4.10, 0.9754, -0.1110, 0.1821, 0.0563
13:39:23, 2.87, 86, 20.68, 346.30, 4.08, 0.9754, -0.1109, 0.1823, 0.0561
13:39:23, 2.87, 86, 20.69, 346.33, 4.08, 0.9754, -0.1106, 0.1824, 0.0561
13:39:23, 2.90, 87, 20.74, 346.37, 4.06, 0.9753, -0.1104, 0.1827, 0.0559
13:39:23, 2.90, 87, 20.76, 346.32, 4.07, 0.9753, -0.1107, 0.1829, 0.0562
13:39:24, 2.93, 88, 20.80, 346.23, 4.07, 0.9751, -0.1115, 0.1833, 0.0563
13:39:24, 2.93, 88, 20.85, 346.20, 4.05, 0.9750, -0.1117, 0.1837, 0.0562
13:39:24, 2.93, 88, 20.92, 346.20, 4.01, 0.9749, -0.1118, 0.1843, 0.0560
13:39:24, 2.97, 89, 20.95, 346.25, 4.00, 0.9749, -0.1113, 0.1845, 0.0558
13:39:24, 2.97, 89, 20.99, 346.28, 3.98, 0.9749, -0.1111, 0.1848, 0.0557
13:39:24, 3.00, 90, 21.04, 346.33, 3.94, 0.9749, -0.1107, 0.1852, 0.0552
13:39:24, 3.00, 90, 21.09, 346.31, 3.91, 0.9748, -0.1109, 0.1856, 0.0551
13:39:24, 3.03, 91, 21.12, 346.36, 3.91, 0.9748, -0.1105, 0.1859, 0.0550
13:39:24, 3.03, 91, 21.19, 346.36, 3.87, 0.9747, -0.1105, 0.1864, 0.0548
13:39:24, 3.03, 91, 21.19, 346.38, 3.88, 0.9747, -0.1104, 0.1864, 0.0548
13:39:24, 3.07, 92, 21.21, 346.40, 3.88, 0.9747, -0.1101, 0.1866, 0.0549
13:39:24, 3.07, 92, 21.20, 346.41, 3.89, 0.9747, -0.1100, 0.1865, 0.0548
13:39:24, 3.10, 93, 21.19, 346.46, 3.88, 0.9748, -0.1096, 0.1864, 0.0547
13:39:24, 3.10, 93, 21.15, 346.46, 3.90, 0.9749, -0.1096, 0.1861, 0.0548
13:39:24, 3.10, 93, 21.13, 346.47, 3.90, 0.9749, -0.1096, 0.1859, 0.0548
13:39:24, 3.13, 94, 21.10, 346.47, 3.90, 0.9749, -0.1096, 0.1857, 0.0548
13:39:24, 3.13, 94, 21.07, 346.47, 3.92, 0.9750, -0.1095, 0.1855, 0.0550
13:39:24, 3.17, 95, 21.03, 346.52, 3.93, 0.9751, -0.1091, 0.1850, 0.0549
13:39:24, 3.17, 95, 21.00, 346.57, 3.94, 0.9752, -0.1087, 0.1848, 0.0548
13:39:24, 3.20, 96, 20.94, 346.59, 3.94, 0.9753, -0.1085, 0.1843, 0.0548
13:39:24, 3.20, 96, 20.92, 346.58, 3.95, 0.9753, -0.1086, 0.1841, 0.0548
13:39:24, 3.20, 96, 20.88, 346.60, 3.95, 0.9754, -0.1085, 0.1838, 0.0548
13:39:24, 3.23, 97, 20.85, 346.61, 3.96, 0.9755, -0.1084, 0.1836, 0.0548
13:39:24, 3.23, 97, 20.81, 346.63, 3.98, 0.9756, -0.1082, 0.1832, 0.0549
13:39:24, 3.27, 98, 20.77, 346.65, 3.98, 0.9756, -0.1081, 0.1829, 0.0549
13:39:24, 3.27, 98, 20.71, 346.67, 3.98, 0.9757, -0.1079, 0.1824, 0.0548
13:39:24, 3.27, 98, 20.67, 346.67, 3.99, 0.9758, -0.1079, 0.1821, 0.0548
13:39:24, 3.30, 99, 20.63, 346.68, 4.00, 0.9759, -0.1078, 0.1817, 0.0549
13:39:24, 3.30, 99, 20.58, 346.66, 3.99, 0.9759, -0.1080, 0.1813, 0.0547
13:39:24, 3.33, 100, 20.59, 346.71, 4.01, 0.9760, -0.1076, 0.1814, 0.0549
13:39:24, 3.33, 100, 20.55, 346.70, 3.99, 0.9760, -0.1077, 0.1810, 0.0547
13:39:24, 3.37, 101, 20.54, 346.73, 4.01, 0.9761, -0.1074, 0.1809, 0.0548
13:39:24, 3.37, 101, 20.52, 346.74, 4.03, 0.9761, -0.1073, 0.1808, 0.0549
13:39:24, 3.37, 101, 20.50, 346.77, 4.03, 0.9762, -0.1070, 0.1806, 0.0549
13:39:24, 3.40, 102, 20.48, 346.75, 4.00, 0.9762, -0.1073, 0.1805, 0.0546
13:39:24, 3.40, 102, 20.46, 346.78, 4.00, 0.9762, -0.1071, 0.1803, 0.0545
13:39:24, 3.43, 103, 20.44, 346.77, 4.00, 0.9763, -0.1071, 0.1801, 0.0546
13:39:24, 3.43, 103, 20.43, 346.79, 3.98, 0.9763, -0.1070, 0.1800, 0.0543
13:39:24, 3.43, 103, 20.45, 346.78, 3.95, 0.9763, -0.1071, 0.1802, 0.0541
13:39:24, 3.47, 104, 20.46, 346.82, 3.92, 0.9763, -0.1068, 0.1802, 0.0538
13:39:24, 3.47, 104, 20.50, 346.82, 3.90, 0.9763, -0.1068, 0.1805, 0.0536
13:39:24, 3.50, 105, 20.51, 346.84, 3.87, 0.9763, -0.1067, 0.1806, 0.0534
13:39:24, 3.50, 105, 20.55, 346.87, 3.86, 0.9763, -0.1064, 0.1809, 0.0533
13:39:24, 3.53, 106, 20.59, 346.88, 3.82, 0.9762, -0.1064, 0.1812, 0.0530
13:39:24, 3.53, 106, 20.61, 346.89, 3.83, 0.9762, -0.1063, 0.1814, 0.0531
13:39:24, 3.53, 106, 20.66, 346.86, 3.79, 0.9761, -0.1066, 0.1818, 0.0529
13:39:24, 3.57, 107, 20.65, 346.82, 3.74, 0.9761, -0.1070, 0.1817, 0.0524
13:39:24, 3.57, 107, 20.63, 346.78, 3.69, 0.9761, -0.1074, 0.1814, 0.0521
13:39:24, 3.60, 108, 20.57, 346.81, 3.66, 0.9763, -0.1073, 0.1809, 0.0517
13:39:24, 3.60, 108, 20.52, 346.87, 3.60, 0.9764, -0.1069, 0.1804, 0.0510
13:39:24, 3.60, 108, 20.45, 346.97, 3.58, 0.9767, -0.1061, 0.1798, 0.0507
13:39:24, 3.63, 109, 20.36, 347.04, 3.60, 0.9769, -0.1055, 0.1790, 0.0507
