Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:26:28, 2.83, 85, 338.38, 351.74, 3.30, 0.9797, -0.0761, -0.1850, 0.0147
13:26:28, 2.83, 85, 339.15, 351.69, 3.32, 0.9809, -0.0765, -0.1783, 0.0153
13:26:28, 2.87, 86, 339.92, 351.64, 3.40, 0.9820, -0.0769, -0.1716, 0.0164
13:26:28, 2.87, 86, 340.63, 351.56, 3.37, 0.9830, -0.0775, -0.1656, 0.0166
13:26:28, 2.90, 87, 341.32, 351.50, 3.40, 0.9839, -0.0779, -0.1596, 0.0171
13:26:28, 2.90, 87, 341.95, 351.38, 3.38, 0.9847, -0.0788, -0.1542, 0.0173
13:26:28, 2.93, 88, 342.61, 351.35, 3.42, 0.9856, -0.0790, -0.1485, 0.0180
13:26:28, 2.93, 88, 343.14, 351.35, 3.43, 0.9863, -0.0789, -0.1439, 0.0185
13:26:28, 2.93, 88, 343.67, 351.35, 3.41, 0.9869, -0.0789, -0.1393, 0.0186
13:26:28, 2.97, 89, 344.15, 351.37, 3.47, 0.9875, -0.0787, -0.1351, 0.0195
13:26:28, 2.97, 89, 344.60, 351.39, 3.52, 0.9880, -0.0785, -0.1312, 0.0203
13:26:28, 3.00, 90, 345.03, 351.45, 3.55, 0.9885, -0.0779, -0.1276, 0.0209
13:26:28, 3.00, 90, 345.47, 351.50, 3.59, 0.9890, -0.0775, -0.1238, 0.0216
13:26:28, 3.00, 90, 345.81, 351.48, 3.65, 0.9894, -0.0776, -0.1207, 0.0224
13:26:28, 3.03, 91, 346.14, 351.50, 3.72, 0.9897, -0.0774, -0.1179, 0.0232
13:26:28, 3.03, 91, 346.43, 351.47, 3.71, 0.9900, -0.0776, -0.1154, 0.0233
13:26:28, 3.07, 92, 346.66, 351.48, 3.77, 0.9902, -0.0775, -0.1133, 0.0240
13:26:28, 3.07, 92, 346.90, 351.55, 3.81, 0.9905, -0.0770, -0.1113, 0.0245
13:26:28, 3.10, 93, 347.20, 351.53, 3.83, 0.9908, -0.0771, -0.1087, 0.0249
13:26:28, 3.10, 93, 347.46, 351.52, 3.85, 0.9910, -0.0771, -0.1064, 0.0252
13:26:28, 3.10, 93, 347.79, 351.55, 3.90, 0.9913, -0.0768, -0.1035, 0.0259
13:26:28, 3.13, 94, 348.08, 351.56, 3.92, 0.9916, -0.0767, -0.1010, 0.0262
13:26:28, 3.13, 94, 348.38, 351.58, 3.93, 0.9918, -0.0765, -0.0984, 0.0266
13:26:28, 3.17, 95, 348.65, 351.58, 3.97, 0.9921, -0.0764, -0.0960, 0.0271
13:26:28, 3.17, 95, 348.95, 351.60, 3.99, 0.9923, -0.0762, -0.0934, 0.0275
13:26:28, 3.17, 95, 349.28, 351.56, 4.05, 0.9926, -0.0765, -0.0905, 0.0282
13:26:28, 3.20, 96, 349.62, 351.53, 4.09, 0.9928, -0.0767, -0.0875, 0.0287
13:26:28, 3.20, 96, 349.97, 351.47, 4.14, 0.9930, -0.0771, -0.0845, 0.0294
13:26:28, 3.23, 97, 350.27, 351.44, 4.18, 0.9932, -0.0774, -0.0818, 0.0299
13:26:28, 3.23, 97, 350.56, 351.43, 4.15, 0.9934, -0.0774, -0.0793, 0.0299
13:26:28, 3.27, 98, 350.79, 351.39, 4.18, 0.9935, -0.0777, -0.0773, 0.0303
13:26:28, 3.27, 98, 351.10, 351.37, 4.14, 0.9937, -0.0778, -0.0746, 0.0301
13:26:28, 3.27, 98, 351.36, 351.37, 4.17, 0.9939, -0.0777, -0.0723, 0.0305
13:26:28, 3.30, 99, 351.61, 351.36, 4.14, 0.9940, -0.0777, -0.0702, 0.0304
13:26:29, 3.30, 99, 351.84, 351.35, 4.16, 0.9942, -0.0778, -0.0682, 0.0307
13:26:29, 3.33, 100, 352.06, 351.37, 4.15, 0.9943, -0.0775, -0.0663, 0.0308
13:26:29, 3.33, 100, 352.30, 351.38, 4.12, 0.9945, -0.0773, -0.0642, 0.0307
13:26:29, 3.33, 100, 352.53, 351.38, 4.13, 0.9946, -0.0773, -0.0622, 0.0310
13:26:29, 3.37, 101, 352.77, 351.39, 4.12, 0.9947, -0.0771, -0.0601, 0.0311
13:26:29, 3.37, 101, 353.01, 351.38, 4.10, 0.9948, -0.0772, -0.0580, 0.0310
13:26:29, 3.40, 102, 353.28, 351.37, 4.08, 0.9950, -0.0771, -0.0558, 0.0311
13:26:29, 3.40, 102, 353.50, 351.36, 4.08, 0.9951, -0.0771, -0.0538, 0.0312
13:26:29, 3.43, 103, 353.76, 351.38, 4.07, 0.9952, -0.0769, -0.0516, 0.0312
13:26:29, 3.43, 103, 354.01, 351.38, 4.06, 0.9953, -0.0768, -0.0494, 0.0314
13:26:29, 3.43, 103, 354.26, 351.39, 4.04, 0.9954, -0.0767, -0.0473, 0.0313
13:26:29, 3.47, 104, 354.56, 351.37, 4.00, 0.9956, -0.0768, -0.0446, 0.0312
13:26:29, 3.47, 104, 354.87, 351.37, 3.96, 0.9957, -0.0766, -0.0420, 0.0311
13:26:29, 3.50, 105, 355.17, 351.34, 3.96, 0.9958, -0.0768, -0.0394, 0.0313
13:26:29, 3.50, 105, 355.52, 351.37, 3.97, 0.9959, -0.0765, -0.0364, 0.0316
13:26:29, 3.53, 106, 355.85, 351.31, 3.96, 0.9960, -0.0769, -0.0335, 0.0317
13:26:29, 3.53, 106, 356.25, 351.29, 3.98, 0.9961, -0.0769, -0.0300, 0.0321
13:26:29, 3.53, 106, 356.63, 351.24, 4.05, 0.9961, -0.0774, -0.0266, 0.0330
13:26:29, 3.57, 107, 357.04, 351.18, 4.12, 0.9961, -0.0777, -0.0230, 0.0338
13:26:29, 3.57, 107, 357.41, 351.11, 4.30, 0.9961, -0.0783, -0.0196, 0.0356
13:26:29, 3.60, 108, 357.78, 350.93, 4.57, 0.9960, -0.0798, -0.0161, 0.0382
13:26:29, 3.60, 108, 358.08, 350.66, 4.99, 0.9957, -0.0821, -0.0131, 0.0420
13:26:29, 3.60, 108, 358.48, 350.30, 5.45, 0.9953, -0.0850, -0.0092, 0.0462
13:26:29, 3.63, 109, 359.01, 349.98, 5.72, 0.9949, -0.0876, -0.0042, 0.0490
