Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:29:09, 1.03, 31, 298.39, 10.04, 358.25, 0.8562, 0.0830, -0.5090, 0.0317
13:29:09, 1.03, 31, 298.02, 9.93, 358.16, 0.8546, 0.0824, -0.5117, 0.0308
13:29:09, 1.07, 32, 297.71, 9.88, 358.14, 0.8533, 0.0820, -0.5140, 0.0307
13:29:09, 1.07, 32, 297.41, 9.76, 358.15, 0.8520, 0.0810, -0.5163, 0.0304
13:29:09, 1.10, 33, 297.16, 9.74, 358.15, 0.8509, 0.0809, -0.5182, 0.0305
13:29:09, 1.10, 33, 296.94, 9.66, 358.19, 0.8500, 0.0800, -0.5199, 0.0306
13:29:09, 1.10, 33, 296.75, 9.63, 358.26, 0.8491, 0.0794, -0.5213, 0.0312
13:29:09, 1.13, 34, 296.65, 9.55, 358.34, 0.8486, 0.0784, -0.5222, 0.0314
13:29:09, 1.13, 34, 296.54, 9.42, 358.46, 0.8482, 0.0769, -0.5232, 0.0318
13:29:09, 1.17, 35, 296.47, 9.31, 358.59, 0.8479, 0.0755, -0.5238, 0.0323
13:29:09, 1.17, 35, 296.45, 9.18, 358.69, 0.8478, 0.0740, -0.5241, 0.0325
13:29:09, 1.20, 36, 296.38, 9.05, 358.74, 0.8476, 0.0728, -0.5247, 0.0323
13:29:09, 1.20, 36, 296.28, 8.98, 358.78, 0.8471, 0.0721, -0.5255, 0.0323
13:29:09, 1.20, 36, 296.13, 8.92, 358.79, 0.8465, 0.0716, -0.5266, 0.0322
13:29:09, 1.23, 37, 295.99, 8.85, 358.79, 0.8458, 0.0710, -0.5277, 0.0319
13:29:09, 1.23, 37, 295.84, 8.81, 358.78, 0.8452, 0.0707, -0.5288, 0.0318
13:29:09, 1.27, 38, 295.76, 8.81, 358.81, 0.8448, 0.0705, -0.5294, 0.0321
13:29:09, 1.27, 38, 295.66, 8.79, 358.81, 0.8444, 0.0704, -0.5302, 0.0320
13:29:09, 1.27, 38, 295.65, 8.83, 358.83, 0.8443, 0.0706, -0.5302, 0.0324
13:29:09, 1.30, 39, 295.70, 8.86, 358.90, 0.8445, 0.0705, -0.5299, 0.0330
13:29:09, 1.30, 39, 295.81, 8.98, 358.99, 0.8449, 0.0710, -0.5291, 0.0341
13:29:09, 1.33, 40, 295.96, 9.13, 359.10, 0.8455, 0.0716, -0.5280, 0.0355
13:29:09, 1.33, 40, 296.13, 9.21, 359.22, 0.8462, 0.0717, -0.5268, 0.0367
13:29:09, 1.37, 41, 296.26, 9.25, 359.35, 0.8467, 0.0715, -0.5259, 0.0378
13:29:09, 1.37, 41, 296.35, 9.33, 359.49, 0.8470, 0.0715, -0.5252, 0.0391
13:29:09, 1.37, 41, 296.45, 9.38, 359.59, 0.8474, 0.0714, -0.5246, 0.0400
13:29:09, 1.40, 42, 296.54, 9.42, 359.66, 0.8478, 0.0714, -0.5239, 0.0407
13:29:09, 1.40, 42, 296.61, 9.44, 359.71, 0.8481, 0.0713, -0.5234, 0.0411
13:29:10, 1.43, 43, 296.65, 9.47, 359.79, 0.8482, 0.0712, -0.5232, 0.0418
13:29:10, 1.43, 43, 296.67, 9.45, 359.84, 0.8483, 0.0708, -0.5230, 0.0421
13:29:10, 1.43, 43, 296.69, 9.49, 359.91, 0.8484, 0.0708, -0.5229, 0.0428
13:29:10, 1.47, 44, 296.68, 9.49, 359.95, 0.8483, 0.0706, -0.5230, 0.0431
13:29:10, 1.47, 44, 296.63, 9.50, 359.91, 0.8480, 0.0708, -0.5234, 0.0428
13:29:10, 1.50, 45, 296.49, 9.52, 359.84, 0.8474, 0.0713, -0.5244, 0.0425
13:29:10, 1.50, 45, 296.28, 9.53, 359.73, 0.8465, 0.0718, -0.5258, 0.0418
13:29:10, 1.53, 46, 296.03, 9.50, 359.62, 0.8454, 0.0720, -0.5277, 0.0411
13:29:10, 1.53, 46, 295.68, 9.48, 359.49, 0.8439, 0.0723, -0.5301, 0.0402
13:29:10, 1.53, 46, 295.28, 9.46, 359.34, 0.8421, 0.0727, -0.5330, 0.0393
13:29:10, 1.57, 47, 294.80, 9.47, 359.15, 0.8399, 0.0735, -0.5364, 0.0382
13:29:10, 1.57, 47, 294.28, 9.46, 358.91, 0.8375, 0.0744, -0.5401, 0.0368
13:29:10, 1.60, 48, 293.57, 9.53, 358.66, 0.8342, 0.0759, -0.5450, 0.0358
13:29:10, 1.60, 48, 292.87, 9.56, 358.40, 0.8309, 0.0771, -0.5499, 0.0345
13:29:10, 1.60, 48, 292.22, 9.58, 358.15, 0.8278, 0.0783, -0.5545, 0.0332
13:29:10, 1.63, 49, 291.62, 9.64, 357.98, 0.8250, 0.0793, -0.5586, 0.0327
13:29:10, 1.63, 49, 291.03, 9.88, 357.82, 0.8220, 0.0817, -0.5627, 0.0332
13:29:10, 1.67, 50, 290.49, 10.24, 357.68, 0.8192, 0.0848, -0.5662, 0.0343
13:29:10, 1.67, 50, 289.98, 10.63, 357.55, 0.8165, 0.0880, -0.5695, 0.0357
13:29:10, 1.70, 51, 289.45, 10.93, 357.46, 0.8137, 0.0905, -0.5730, 0.0370
13:29:10, 1.70, 51, 288.93, 11.16, 357.31, 0.8110, 0.0927, -0.5765, 0.0375
13:29:10, 1.70, 51, 288.45, 11.46, 357.23, 0.8084, 0.0950, -0.5796, 0.0388
13:29:10, 1.73, 52, 288.07, 11.65, 357.15, 0.8064, 0.0966, -0.5820, 0.0395
13:29:10, 1.73, 52, 287.71, 11.68, 357.13, 0.8046, 0.0968, -0.5845, 0.0398
13:29:10, 1.77, 53, 287.23, 11.67, 357.17, 0.8021, 0.0964, -0.5879, 0.0405
13:29:10, 1.77, 53, 286.81, 11.83, 357.14, 0.7999, 0.0975, -0.5907, 0.0415
13:29:10, 1.77, 53, 286.33, 11.85, 357.07, 0.7974, 0.0979, -0.5940, 0.0415
13:29:10, 1.80, 54, 285.88, 11.93, 356.99, 0.7951, 0.0986, -0.5970, 0.0417
13:29:10, 1.80, 54, 285.46, 12.00, 356.93, 0.7929, 0.0993, -0.5998, 0.0420
13:29:10, 1.83, 55, 285.03, 12.06, 356.84, 0.7906, 0.1000, -0.6027, 0.0421
13:29:10, 1.83, 55, 284.58, 12.08, 356.77, 0.7882, 0.1004, -0.6057, 0.0422
13:29:10, 1.87, 56, 284.11, 12.15, 356.73, 0.7857, 0.1009, -0.6088, 0.0427
13:29:10, 1.87, 56, 283.74, 12.13, 356.75, 0.7838, 0.1005, -0.6114, 0.0430
13:29:10, 1.87, 56, 283.37, 12.16, 356.68, 0.7818, 0.1009, -0.6138, 0.0431
13:29:10, 1.90, 57, 283.00, 12.19, 356.61, 0.7798, 0.1014, -0.6163, 0.0431
13:29:10, 1.90, 57, 282.63, 12.31, 356.58, 0.7777, 0.1022, -0.6187, 0.0438
13:29:10, 1.93, 58, 282.19, 12.32, 356.58, 0.7754, 0.1021, -0.6216, 0.0442
13:29:10, 1.93, 58, 281.86, 12.33, 356.53, 0.7736, 0.1023, -0.6238, 0.0443
13:29:10, 1.93, 58, 281.42, 12.36, 356.47, 0.7712, 0.1027, -0.6267, 0.0444
13:29:10, 1.97, 59, 281.02, 12.37, 356.43, 0.7690, 0.1028, -0.6293, 0.0446
13:29:10, 1.97, 59, 280.66, 12.32, 356.42, 0.7671, 0.1024, -0.6318, 0.0445
13:29:10, 2.00, 60, 280.29, 12.31, 356.42, 0.7650, 0.1021, -0.6343, 0.0448
13:29:10, 2.00, 60, 279.94, 12.21, 356.36, 0.7632, 0.1017, -0.6366, 0.0442
13:29:10, 2.03, 61, 279.57, 12.21, 356.33, 0.7611, 0.1017, -0.6391, 0.0443
13:29:10, 2.03, 61, 279.17, 12.08, 356.30, 0.7590, 0.1009, -0.6418, 0.0438
13:29:10, 2.03, 61, 278.73, 12.04, 356.21, 0.7566, 0.1010, -0.6446, 0.0433
13:29:10, 2.07, 62, 278.30, 12.06, 356.15, 0.7541, 0.1013, -0.6474, 0.0435
13:29:10, 2.07, 62, 277.83, 12.00, 356.08, 0.7515, 0.1011, -0.6505, 0.0430
13:29:10, 2.10, 63, 277.38, 12.00, 355.96, 0.7490, 0.1016, -0.6533, 0.0426
13:29:10, 2.10, 63, 276.95, 11.99, 355.82, 0.7466, 0.1022, -0.6560, 0.0420
13:29:10, 2.10, 63, 276.52, 11.95, 355.70, 0.7442, 0.1024, -0.6588, 0.0414
13:29:10, 2.13, 64, 275.99, 11.85, 355.59, 0.7412, 0.1023, -0.6622, 0.0406
13:29:10, 2.13, 64, 275.49, 11.73, 355.48, 0.7384, 0.1020, -0.6654, 0.0396
13:29:10, 2.17, 65, 274.99, 11.62, 355.39, 0.7356, 0.1016, -0.6687, 0.0389
13:29:10, 2.17, 65, 274.47, 11.55, 355.27, 0.7326, 0.1017, -0.6719, 0.0382
13:29:10, 2.20, 66, 273.92, 11.41, 355.21, 0.7295, 0.1009, -0.6755, 0.0374
13:29:10, 2.20, 66, 273.33, 11.30, 355.13, 0.7260, 0.1005, -0.6793, 0.0367
13:29:10, 2.20, 66, 272.68, 11.19, 355.05, 0.7222, 0.1002, -0.6834, 0.0362
13:29:10, 2.23, 67, 272.00, 11.03, 354.91, 0.7183, 0.0997, -0.6877, 0.0349
13:29:10, 2.23, 67, 271.24, 10.84, 354.70, 0.7138, 0.0996, -0.6925, 0.0331
13:29:10, 2.27, 68, 270.45, 10.83, 354.37, 0.7091, 0.1013, -0.6971, 0.0317
13:29:10, 2.27, 68, 269.61, 10.85, 354.04, 0.7041, 0.1032, -0.7019, 0.0306
13:29:10, 2.27, 68, 268.64, 10.88, 353.69, 0.6982, 0.1054, -0.7075, 0.0294
13:29:10, 2.30, 69, 267.66, 11.08, 353.35, 0.6922, 0.1084, -0.7129, 0.0295
13:29:10, 2.30, 69, 266.59, 11.42, 352.95, 0.6855, 0.1126, -0.7187, 0.0303
13:29:10, 2.33, 70, 265.51, 11.83, 352.64, 0.6787, 0.1167, -0.7244, 0.0322
13:29:10, 2.33, 70, 264.52, 12.16, 352.40, 0.6724, 0.1198, -0.7296, 0.0339
13:29:10, 2.37, 71, 263.55, 12.50, 352.24, 0.6662, 0.1225, -0.7348, 0.0362
13:29:10, 2.37, 71, 262.69, 12.76, 352.04, 0.6607, 0.1250, -0.7392, 0.0377
13:29:10, 2.37, 71, 261.88, 12.92, 351.92, 0.6555, 0.1264, -0.7435, 0.0389
13:29:10, 2.40, 72, 261.12, 13.09, 351.81, 0.6506, 0.1278, -0.7475, 0.0402
13:29:10, 2.40, 72, 260.35, 13.36, 351.68, 0.6455, 0.1299, -0.7515, 0.0421
13:29:11, 2.43, 73, 259.58, 13.57, 351.53, 0.6404, 0.1317, -0.7554, 0.0436
13:29:11, 2.43, 73, 258.89, 13.76, 351.39, 0.6359, 0.1334, -0.7588, 0.0449
13:29:11, 2.43, 73, 258.20, 13.98, 351.31, 0.6313, 0.1349, -0.7623, 0.0467
13:29:11, 2.47, 74, 257.58, 14.14, 351.22, 0.6272, 0.1361, -0.7654, 0.0481
13:29:11, 2.47, 74, 256.94, 14.26, 351.17, 0.6229, 0.1368, -0.7686, 0.0494
13:29:11, 2.50, 75, 256.33, 14.23, 351.14, 0.6189, 0.1365, -0.7719, 0.0497
13:29:11, 2.50, 75, 255.76, 14.21, 351.09, 0.6150, 0.1365, -0.7750, 0.0500
13:29:11, 2.53, 76, 255.14, 14.19, 351.04, 0.6109, 0.1365, -0.7783, 0.0504
13:29:11, 2.53, 76, 254.63, 14.27, 351.04, 0.6074, 0.1367, -0.7809, 0.0515
13:29:11, 2.53, 76, 254.12, 14.32, 351.07, 0.6039, 0.1365, -0.7835, 0.0526
13:29:11, 2.57, 77, 253.62, 14.39, 351.12, 0.6005, 0.1363, -0.7861, 0.0539
13:29:11, 2.57, 77, 253.21, 14.48, 351.18, 0.5976, 0.1362, -0.7882, 0.0554
13:29:11, 2.60, 78, 252.85, 14.46, 351.29, 0.5950, 0.1351, -0.7903, 0.0562
13:29:11, 2.60, 78, 252.44, 14.41, 351.35, 0.5922, 0.1342, -0.7925, 0.0567
13:29:11, 2.60, 78, 252.01, 14.26, 351.41, 0.5892, 0.1328, -0.7950, 0.0564
13:29:11, 2.63, 79, 251.65, 14.05, 351.48, 0.5867, 0.1312, -0.7972, 0.0557
13:29:11, 2.63, 79, 251.20, 13.85, 351.47, 0.5836, 0.1300, -0.7997, 0.0548
13:29:11, 2.67, 80, 250.82, 13.65, 351.51, 0.5809, 0.1286, -0.8019, 0.0540
13:29:11, 2.67, 80, 250.51, 13.42, 351.51, 0.5788, 0.1273, -0.8038, 0.0527
13:29:11, 2.70, 81, 250.12, 13.07, 351.65, 0.5759, 0.1244, -0.8063, 0.0514
13:29:11, 2.70, 81, 249.78, 12.71, 351.66, 0.5736, 0.1224, -0.8084, 0.0492
13:29:11, 2.70, 81, 249.47, 12.28, 351.75, 0.5714, 0.1196, -0.8106, 0.0469
13:29:11, 2.73, 82, 249.08, 11.95, 351.77, 0.5686, 0.1177, -0.8129, 0.0450
13:29:11, 2.73, 82, 248.64, 11.70, 351.71, 0.5655, 0.1167, -0.8153, 0.0434
13:29:11, 2.77, 83, 248.18, 11.49, 351.65, 0.5622, 0.1159, -0.8178, 0.0421
13:29:11, 2.77, 83, 247.68, 11.32, 351.68, 0.5586, 0.1147, -0.8204, 0.0415
13:29:11, 2.77, 83, 247.26, 11.06, 351.64, 0.5556, 0.1136, -0.8227, 0.0399
13:29:11, 2.80, 84, 246.75, 10.88, 351.60, 0.5519, 0.1129, -0.8253, 0.0389
13:29:11, 2.80, 84, 246.28, 10.82, 351.63, 0.5486, 0.1122, -0.8276, 0.0390
13:29:11, 2.83, 85, 245.77, 10.71, 351.60, 0.5449, 0.1118, -0.8301, 0.0385
13:29:11, 2.83, 85, 245.29, 10.62, 351.57, 0.5414, 0.1114, -0.8325, 0.0383
13:29:11, 2.87, 86, 244.80, 10.45, 351.60, 0.5378, 0.1102, -0.8350, 0.0376
13:29:11, 2.87, 86, 244.35, 10.30, 351.64, 0.5345, 0.1092, -0.8373, 0.0371
13:29:11, 2.87, 86, 243.85, 10.08, 351.65, 0.5308, 0.1079, -0.8399, 0.0360
13:29:11, 2.90, 87, 243.47, 9.90, 351.67, 0.5280, 0.1068, -0.8418, 0.0351
13:29:11, 2.90, 87, 243.04, 9.73, 351.77, 0.5247, 0.1052, -0.8440, 0.0347
13:29:11, 2.93, 88, 242.66, 9.34, 351.86, 0.5219, 0.1026, -0.8462, 0.0326
13:29:11, 2.93, 88, 242.40, 9.12, 351.90, 0.5199, 0.1013, -0.8476, 0.0314
13:29:11, 2.93, 88, 242.09, 8.76, 351.96, 0.5175, 0.0992, -0.8494, 0.0292
13:29:11, 2.97, 89, 241.87, 8.24, 352.06, 0.5158, 0.0961, -0.8509, 0.0260
13:29:11, 2.97, 89, 241.62, 7.63, 352.11, 0.5138, 0.0930, -0.8526, 0.0219
13:29:11, 3.00, 90, 241.34, 7.07, 352.12, 0.5115, 0.0904, -0.8543, 0.0179
13:29:11, 3.00, 90, 241.07, 6.39, 352.13, 0.5094, 0.0873, -0.8560, 0.0131
13:29:11, 3.03, 91, 240.75, 5.87, 352.28, 0.5068, 0.0838, -0.8579, 0.0101
13:29:11, 3.03, 91, 240.52, 5.25, 352.32, 0.5049, 0.0808, -0.8594, 0.0058
13:29:11, 3.03, 91, 240.21, 4.64, 352.50, 0.5024, 0.0768, -0.8612, 0.0022
13:29:11, 3.07, 92, 239.95, 4.01, 352.56, 0.5002, 0.0737, -0.8627, -0.0022
13:29:11, 3.07, 92, 239.65, 3.40, 352.66, 0.4978, 0.0703, -0.8644, -0.0061
13:29:11, 3.10, 93, 239.31, 2.91, 352.65, 0.4950, 0.0682, -0.8662, -0.0097
13:29:11, 3.10, 93, 239.05, 2.45, 352.74, 0.4929, 0.0656, -0.8675, -0.0126
13:29:11, 3.10, 93, 238.77, 2.05, 352.85, 0.4906, 0.0630, -0.8690, -0.0150
13:29:11, 3.13, 94, 238.46, 1.64, 352.93, 0.4881, 0.0608, -0.8705, -0.0177
13:29:11, 3.13, 94, 238.23, 1.21, 353.06, 0.4862, 0.0579, -0.8717, -0.0203
13:29:11, 3.17, 95, 237.95, 0.86, 353.09, 0.4839, 0.0563, -0.8730, -0.0227
13:29:11, 3.17, 95, 237.66, 0.58, 353.21, 0.4816, 0.0543, -0.8744, -0.0241
13:29:11, 3.20, 96, 237.43, 0.21, 353.32, 0.4797, 0.0519, -0.8755, -0.0264
13:29:11, 3.20, 96, 237.16, 359.86, 353.34, 0.4775, 0.0504, -0.8767, -0.0288
13:29:11, 3.20, 96, 236.89, 359.52, 353.41, 0.4753, 0.0485, -0.8779, -0.0311
13:29:11, 3.23, 97, 236.65, 359.18, 353.50, 0.4733, 0.0465, -0.8790, -0.0332
13:29:11, 3.23, 97, 236.46, 358.83, 353.55, 0.4717, 0.0447, -0.8799, -0.0356
13:29:11, 3.27, 98, 236.30, 358.56, 353.62, 0.4704, 0.0431, -0.8806, -0.0373
13:29:11, 3.27, 98, 236.12, 358.29, 353.60, 0.4688, 0.0423, -0.8814, -0.0394
13:29:11, 3.27, 98, 235.97, 358.00, 353.70, 0.4676, 0.0403, -0.8820, -0.0412
13:29:11, 3.30, 99, 235.81, 357.79, 353.77, 0.4663, 0.0390, -0.8827, -0.0425
13:29:11, 3.30, 99, 235.65, 357.50, 353.81, 0.4649, 0.0376, -0.8834, -0.0445
13:29:11, 3.33, 100, 235.49, 357.24, 353.89, 0.4636, 0.0360, -0.8841, -0.0461
13:29:11, 3.33, 100, 235.32, 357.01, 353.94, 0.4622, 0.0347, -0.8848, -0.0476
13:29:11, 3.37, 101, 235.17, 356.82, 353.97, 0.4610, 0.0338, -0.8854, -0.0489
13:29:11, 3.37, 101, 234.98, 356.66, 354.04, 0.4594, 0.0327, -0.8862, -0.0498
13:29:11, 3.37, 101, 234.82, 356.53, 354.07, 0.4582, 0.0320, -0.8869, -0.0506
13:29:11, 3.40, 102, 234.67, 356.41, 354.12, 0.4570, 0.0312, -0.8875, -0.0514
13:29:11, 3.40, 102, 234.47, 356.34, 354.24, 0.4554, 0.0301, -0.8883, -0.0513
13:29:12, 3.43, 103, 234.26, 356.29, 354.34, 0.4538, 0.0292, -0.8891, -0.0513
13:29:12, 3.43, 103, 234.06, 356.24, 354.39, 0.4522, 0.0287, -0.8899, -0.0514
13:29:12, 3.43, 103, 233.84, 356.17, 354.47, 0.4505, 0.0279, -0.8908, -0.0516
13:29:12, 3.47, 104, 233.57, 356.10, 354.55, 0.4485, 0.0271, -0.8919, -0.0517
13:29:12, 3.47, 104, 233.24, 356.09, 354.62, 0.4459, 0.0267, -0.8932, -0.0514
13:29:12, 3.50, 105, 232.84, 356.12, 354.70, 0.4428, 0.0264, -0.8948, -0.0508
13:29:12, 3.50, 105, 232.39, 356.18, 354.66, 0.4393, 0.0271, -0.8965, -0.0504
13:29:12, 3.53, 106, 231.85, 356.20, 354.62, 0.4350, 0.0277, -0.8986, -0.0503
13:29:12, 3.53, 106, 231.14, 356.22, 354.58, 0.4295, 0.0284, -0.9012, -0.0501
13:29:12, 3.53, 106, 230.50, 356.20, 354.53, 0.4244, 0.0290, -0.9036, -0.0503
13:29:12, 3.57, 107, 229.86, 356.15, 354.56, 0.4193, 0.0289, -0.9060, -0.0504
13:29:12, 3.57, 107, 229.18, 356.14, 354.63, 0.4140, 0.0286, -0.9085, -0.0501
13:29:12, 3.60, 108, 228.59, 356.10, 354.74, 0.4094, 0.0278, -0.9106, -0.0498
13:29:12, 3.60, 108, 228.09, 356.03, 354.79, 0.4054, 0.0274, -0.9124, -0.0501
13:29:12, 3.60, 108, 227.56, 355.94, 354.87, 0.4011, 0.0266, -0.9142, -0.0504
