Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:28:41, 0.23, 7, 355.17, 339.92, 2.57, 0.9837, -0.1750, -0.0375, 0.0147
13:28:41, 0.27, 8, 355.35, 339.82, 2.30, 0.9837, -0.1758, -0.0364, 0.0126
13:28:41, 0.27, 8, 355.62, 339.69, 1.99, 0.9836, -0.1769, -0.0346, 0.0104
13:28:41, 0.27, 8, 355.82, 339.58, 1.75, 0.9835, -0.1776, -0.0332, 0.0085
13:28:41, 0.30, 9, 356.01, 339.51, 1.52, 0.9835, -0.1782, -0.0319, 0.0069
13:28:41, 0.30, 9, 356.20, 339.41, 1.27, 0.9834, -0.1790, -0.0307, 0.0049
13:28:41, 0.33, 10, 356.37, 339.35, 1.03, 0.9833, -0.1794, -0.0295, 0.0032
13:28:41, 0.33, 10, 356.47, 339.41, 0.79, 0.9834, -0.1789, -0.0290, 0.0013
13:28:41, 0.37, 11, 356.57, 339.46, 0.54, 0.9836, -0.1784, -0.0286, -0.0007
13:28:41, 0.37, 11, 356.60, 339.57, 0.35, 0.9837, -0.1773, -0.0287, -0.0022
13:28:41, 0.37, 11, 356.63, 339.73, 0.17, 0.9840, -0.1760, -0.0287, -0.0037
13:28:41, 0.40, 12, 356.66, 339.96, 359.99, 0.9843, -0.1739, -0.0287, -0.0051
13:28:41, 0.40, 12, 356.66, 340.18, 359.86, 0.9847, -0.1720, -0.0289, -0.0063
13:28:41, 0.43, 13, 356.66, 340.40, 359.74, 0.9850, -0.1701, -0.0291, -0.0072
13:28:41, 0.43, 13, 356.61, 340.64, 359.65, 0.9853, -0.1680, -0.0297, -0.0080
13:28:41, 0.43, 13, 356.42, 340.88, 359.65, 0.9856, -0.1659, -0.0313, -0.0082
13:28:41, 0.47, 14, 356.29, 341.11, 359.61, 0.9859, -0.1639, -0.0325, -0.0087
13:28:41, 0.47, 14, 355.94, 341.28, 359.62, 0.9860, -0.1624, -0.0355, -0.0090
13:28:41, 0.50, 15, 355.37, 341.39, 359.58, 0.9860, -0.1614, -0.0404, -0.0102
13:28:41, 0.50, 15, 354.62, 341.51, 359.54, 0.9859, -0.1603, -0.0470, -0.0115
13:28:41, 0.53, 16, 353.56, 341.59, 359.52, 0.9855, -0.1595, -0.0561, -0.0131
13:28:41, 0.53, 16, 352.37, 341.70, 359.44, 0.9850, -0.1583, -0.0665, -0.0154
13:28:41, 0.53, 16, 351.05, 341.76, 359.41, 0.9843, -0.1576, -0.0778, -0.0174
13:28:41, 0.57, 17, 349.79, 341.83, 359.45, 0.9835, -0.1569, -0.0886, -0.0188
13:28:41, 0.57, 17, 348.52, 341.86, 359.45, 0.9825, -0.1564, -0.0995, -0.0205
13:28:41, 0.60, 18, 347.24, 341.97, 359.50, 0.9814, -0.1552, -0.1104, -0.0217
13:28:41, 0.60, 18, 345.99, 342.09, 359.55, 0.9804, -0.1540, -0.1211, -0.0229
13:28:41, 0.60, 18, 344.79, 342.29, 359.56, 0.9793, -0.1521, -0.1314, -0.0242
13:28:41, 0.63, 19, 343.70, 342.44, 359.68, 0.9782, -0.1507, -0.1405, -0.0243
13:28:41, 0.63, 19, 342.62, 342.67, 359.84, 0.9772, -0.1487, -0.1496, -0.0242
13:28:41, 0.67, 20, 341.63, 342.84, 359.95, 0.9761, -0.1472, -0.1579, -0.0242
13:28:41, 0.67, 20, 340.75, 343.05, 0.05, 0.9752, -0.1454, -0.1653, -0.0242
13:28:41, 0.70, 21, 339.97, 343.24, 0.11, 0.9743, -0.1437, -0.1719, -0.0244
13:28:41, 0.70, 21, 339.27, 343.46, 0.10, 0.9735, -0.1416, -0.1779, -0.0250
13:28:41, 0.70, 21, 338.68, 343.73, 0.09, 0.9729, -0.1392, -0.1830, -0.0254
13:28:41, 0.73, 22, 338.16, 344.02, 0.00, 0.9724, -0.1365, -0.1876, -0.0264
13:28:41, 0.73, 22, 337.81, 344.28, 359.90, 0.9721, -0.1340, -0.1907, -0.0271
13:28:41, 0.77, 23, 337.43, 344.69, 359.94, 0.9719, -0.1305, -0.1940, -0.0266
13:28:41, 0.77, 23, 337.12, 345.00, 0.02, 0.9718, -0.1279, -0.1966, -0.0257
13:28:41, 0.77, 23, 336.76, 345.39, 0.13, 0.9716, -0.1248, -0.1996, -0.0245
13:28:41, 0.80, 24, 336.50, 345.76, 0.20, 0.9715, -0.1217, -0.2019, -0.0236
13:28:41, 0.80, 24, 336.16, 346.15, 0.33, 0.9714, -0.1186, -0.2047, -0.0221
13:28:41, 0.83, 25, 335.84, 346.43, 0.42, 0.9711, -0.1163, -0.2074, -0.0211
13:28:41, 0.83, 25, 335.63, 346.67, 0.52, 0.9710, -0.1144, -0.2092, -0.0201
13:28:41, 0.87, 26, 335.35, 346.83, 0.58, 0.9706, -0.1131, -0.2115, -0.0196
13:28:41, 0.87, 26, 335.13, 346.95, 0.74, 0.9704, -0.1124, -0.2132, -0.0182
13:28:41, 0.87, 26, 334.96, 347.12, 0.81, 0.9702, -0.1110, -0.2146, -0.0174
13:28:41, 0.90, 27, 334.81, 347.21, 0.96, 0.9700, -0.1105, -0.2158, -0.0162
13:28:41, 0.90, 27, 334.75, 347.19, 1.09, 0.9699, -0.1109, -0.2161, -0.0151
13:28:41, 0.93, 28, 334.78, 347.23, 1.28, 0.9700, -0.1109, -0.2157, -0.0135
13:28:41, 0.93, 28, 334.89, 347.21, 1.47, 0.9702, -0.1115, -0.2146, -0.0117
13:28:41, 0.93, 28, 335.12, 347.19, 1.68, 0.9707, -0.1120, -0.2124, -0.0098
13:28:41, 0.97, 29, 335.45, 347.18, 1.89, 0.9713, -0.1125, -0.2095, -0.0077
13:28:41, 0.97, 29, 335.89, 347.20, 2.08, 0.9721, -0.1128, -0.2055, -0.0056
13:28:41, 1.00, 30, 336.38, 347.17, 2.26, 0.9730, -0.1134, -0.2012, -0.0037
13:28:41, 1.00, 30, 336.94, 347.14, 2.44, 0.9739, -0.1139, -0.1963, -0.0017
13:28:41, 1.03, 31, 337.46, 347.16, 2.62, 0.9748, -0.1141, -0.1917, 0.0005
13:28:41, 1.03, 31, 338.07, 347.12, 2.76, 0.9758, -0.1147, -0.1863, 0.0021
13:28:41, 1.03, 31, 338.69, 347.13, 2.89, 0.9768, -0.1147, -0.1809, 0.0039
13:28:41, 1.07, 32, 339.38, 347.15, 2.98, 0.9779, -0.1147, -0.1749, 0.0054
13:28:41, 1.07, 32, 340.06, 347.04, 3.07, 0.9788, -0.1157, -0.1690, 0.0067
13:28:41, 1.10, 33, 340.87, 347.07, 3.12, 0.9800, -0.1155, -0.1620, 0.0080
13:28:41, 1.10, 33, 341.73, 347.00, 3.19, 0.9811, -0.1161, -0.1546, 0.0094
13:28:41, 1.10, 33, 342.58, 346.94, 3.24, 0.9821, -0.1166, -0.1472, 0.0105
13:28:41, 1.13, 34, 343.52, 346.83, 3.36, 0.9832, -0.1176, -0.1390, 0.0124
13:28:41, 1.13, 34, 344.46, 346.77, 3.42, 0.9842, -0.1181, -0.1309, 0.0138
13:28:41, 1.17, 35, 345.49, 346.71, 3.45, 0.9853, -0.1186, -0.1220, 0.0151
13:28:41, 1.17, 35, 346.44, 346.63, 3.57, 0.9862, -0.1192, -0.1136, 0.0170
13:28:41, 1.20, 36, 347.39, 346.56, 3.56, 0.9870, -0.1196, -0.1054, 0.0178
13:28:42, 1.20, 36, 348.31, 346.51, 3.54, 0.9878, -0.1199, -0.0974, 0.0185
13:28:42, 1.20, 36, 349.18, 346.40, 3.55, 0.9884, -0.1207, -0.0899, 0.0194
13:28:42, 1.23, 37, 350.09, 346.38, 3.57, 0.9891, -0.1207, -0.0820, 0.0206
13:28:42, 1.23, 37, 350.91, 346.34, 3.59, 0.9896, -0.1209, -0.0750, 0.0216
13:28:42, 1.27, 38, 351.78, 346.29, 3.48, 0.9901, -0.1211, -0.0675, 0.0215
13:28:42, 1.27, 38, 352.77, 346.09, 3.37, 0.9905, -0.1226, -0.0590, 0.0215
13:28:42, 1.27, 38, 353.78, 345.90, 3.24, 0.9908, -0.1240, -0.0504, 0.0214
13:28:42, 1.30, 39, 354.73, 345.64, 3.20, 0.9909, -0.1261, -0.0421, 0.0219
13:28:42, 1.30, 39, 355.58, 345.38, 3.29, 0.9909, -0.1282, -0.0346, 0.0236
13:28:42, 1.33, 40, 356.43, 345.19, 3.38, 0.9909, -0.1297, -0.0271, 0.0252
13:28:42, 1.33, 40, 357.20, 345.06, 3.47, 0.9909, -0.1307, -0.0202, 0.0269
13:28:42, 1.37, 41, 357.80, 344.91, 3.61, 0.9907, -0.1318, -0.0149, 0.0287
13:28:42, 1.37, 41, 358.42, 344.80, 3.66, 0.9907, -0.1326, -0.0095, 0.0298
13:28:42, 1.37, 41, 358.99, 344.70, 3.73, 0.9906, -0.1333, -0.0044, 0.0311
13:28:42, 1.40, 42, 359.48, 344.74, 3.72, 0.9906, -0.1329, -0.0002, 0.0315
13:28:42, 1.40, 42, 359.92, 344.73, 3.74, 0.9906, -0.1328, 0.0036, 0.0322
13:28:42, 1.43, 43, 0.32, 344.71, 3.73, 0.9906, -0.1328, 0.0071, 0.0327
13:28:42, 1.43, 43, 0.70, 344.69, 3.73, 0.9905, -0.1329, 0.0104, 0.0330
13:28:42, 1.47, 44, 1.09, 344.80, 3.71, 0.9906, -0.1319, 0.0137, 0.0334
13:28:42, 1.47, 44, 1.42, 344.85, 3.68, 0.9906, -0.1313, 0.0165, 0.0335
13:28:42, 1.47, 44, 1.76, 344.91, 3.66, 0.9907, -0.1308, 0.0194, 0.0337
13:28:42, 1.50, 45, 2.06, 344.92, 3.64, 0.9906, -0.1306, 0.0219, 0.0338
13:28:42, 1.50, 45, 2.30, 344.99, 3.66, 0.9906, -0.1299, 0.0241, 0.0343
13:28:42, 1.53, 46, 2.53, 345.14, 3.66, 0.9908, -0.1285, 0.0260, 0.0345
13:28:42, 1.53, 46, 2.72, 345.25, 3.62, 0.9909, -0.1275, 0.0276, 0.0344
13:28:42, 1.53, 46, 2.90, 345.28, 3.57, 0.9909, -0.1272, 0.0291, 0.0341
13:28:42, 1.57, 47, 3.08, 345.31, 3.53, 0.9909, -0.1269, 0.0306, 0.0340
13:28:42, 1.57, 47, 3.21, 345.31, 3.51, 0.9908, -0.1268, 0.0317, 0.0339
13:28:42, 1.60, 48, 3.34, 345.31, 3.48, 0.9908, -0.1268, 0.0327, 0.0338
13:28:42, 1.60, 48, 3.47, 345.33, 3.39, 0.9908, -0.1267, 0.0338, 0.0332
13:28:42, 1.60, 48, 3.62, 345.32, 3.34, 0.9908, -0.1267, 0.0351, 0.0330
13:28:42, 1.63, 49, 3.81, 345.29, 3.26, 0.9907, -0.1269, 0.0366, 0.0325
13:28:42, 1.63, 49, 4.02, 345.28, 3.19, 0.9906, -0.1270, 0.0383, 0.0321
13:28:42, 1.67, 50, 4.31, 345.22, 3.12, 0.9905, -0.1274, 0.0408, 0.0318
13:28:42, 1.67, 50, 4.66, 345.19, 3.10, 0.9903, -0.1276, 0.0438, 0.0320
13:28:42, 1.70, 51, 5.12, 345.12, 2.98, 0.9901, -0.1281, 0.0477, 0.0316
13:28:42, 1.70, 51, 5.72, 345.07, 2.95, 0.9898, -0.1284, 0.0527, 0.0319
13:28:42, 1.70, 51, 6.42, 345.05, 2.90, 0.9894, -0.1285, 0.0588, 0.0323
13:28:42, 1.73, 52, 7.18, 345.07, 2.82, 0.9891, -0.1281, 0.0653, 0.0325
13:28:42, 1.73, 52, 7.96, 345.13, 2.75, 0.9887, -0.1274, 0.0719, 0.0327
13:28:42, 1.77, 53, 8.69, 345.27, 2.72, 0.9884, -0.1260, 0.0782, 0.0332
13:28:42, 1.77, 53, 9.39, 345.32, 2.73, 0.9879, -0.1254, 0.0842, 0.0340
13:28:42, 1.77, 53, 10.12, 345.39, 2.65, 0.9875, -0.1246, 0.0904, 0.0340
13:28:42, 1.80, 54, 10.78, 345.48, 2.53, 0.9871, -0.1237, 0.0959, 0.0336
13:28:42, 1.80, 54, 11.47, 345.49, 2.45, 0.9865, -0.1235, 0.1018, 0.0337
13:28:42, 1.83, 55, 12.07, 345.53, 2.36, 0.9861, -0.1231, 0.1069, 0.0336
13:28:42, 1.83, 55, 12.72, 345.55, 2.36, 0.9855, -0.1227, 0.1124, 0.0342
13:28:42, 1.87, 56, 13.33, 345.62, 2.26, 0.9850, -0.1220, 0.1175, 0.0339
13:28:42, 1.87, 56, 13.91, 345.70, 2.23, 0.9844, -0.1212, 0.1225, 0.0342
13:28:42, 1.87, 56, 14.45, 345.70, 2.15, 0.9839, -0.1211, 0.1271, 0.0341
13:28:42, 1.90, 57, 14.94, 345.74, 2.11, 0.9834, -0.1207, 0.1312, 0.0343
13:28:42, 1.90, 57, 15.47, 345.73, 2.06, 0.9828, -0.1206, 0.1358, 0.0344
13:28:42, 1.93, 58, 15.99, 345.78, 2.01, 0.9822, -0.1201, 0.1402, 0.0345
13:28:42, 1.93, 58, 16.47, 345.71, 1.97, 0.9816, -0.1207, 0.1442, 0.0347
13:28:42, 1.93, 58, 16.94, 345.72, 1.94, 0.9810, -0.1205, 0.1483, 0.0350
13:28:42, 1.97, 59, 17.45, 345.73, 1.91, 0.9803, -0.1202, 0.1525, 0.0352
13:28:42, 1.97, 59, 17.80, 345.68, 1.90, 0.9798, -0.1206, 0.1555, 0.0356
13:28:42, 2.00, 60, 18.21, 345.73, 1.86, 0.9793, -0.1201, 0.1590, 0.0355
13:28:42, 2.00, 60, 18.62, 345.69, 1.77, 0.9787, -0.1204, 0.1624, 0.0353
13:28:42, 2.03, 61, 19.00, 345.68, 1.80, 0.9782, -0.1203, 0.1656, 0.0360
13:28:42, 2.03, 61, 19.34, 345.67, 1.72, 0.9777, -0.1204, 0.1685, 0.0357
13:28:42, 2.03, 61, 19.62, 345.65, 1.65, 0.9772, -0.1206, 0.1708, 0.0354
13:28:42, 2.07, 62, 20.07, 345.57, 1.57, 0.9765, -0.1213, 0.1746, 0.0353
13:28:42, 2.07, 62, 20.36, 345.53, 1.54, 0.9760, -0.1216, 0.1770, 0.0354
13:28:42, 2.10, 63, 20.77, 345.51, 1.47, 0.9754, -0.1218, 0.1804, 0.0352
13:28:42, 2.10, 63, 21.09, 345.51, 1.42, 0.9749, -0.1217, 0.1831, 0.0351
13:28:42, 2.10, 63, 21.46, 345.45, 1.39, 0.9743, -0.1222, 0.1861, 0.0354
13:28:42, 2.13, 64, 21.78, 345.46, 1.35, 0.9738, -0.1220, 0.1889, 0.0353
13:28:42, 2.13, 64, 22.15, 345.45, 1.29, 0.9731, -0.1222, 0.1920, 0.0353
13:28:42, 2.17, 65, 22.51, 345.37, 1.28, 0.9724, -0.1227, 0.1950, 0.0357
13:28:42, 2.17, 65, 22.92, 345.29, 1.22, 0.9717, -0.1234, 0.1984, 0.0358
13:28:42, 2.20, 66, 23.28, 345.29, 1.23, 0.9710, -0.1233, 0.2014, 0.0363
13:28:43, 2.20, 66, 23.62, 345.29, 1.21, 0.9704, -0.1232, 0.2043, 0.0364
13:28:43, 2.20, 66, 24.02, 345.30, 1.18, 0.9698, -0.1230, 0.2076, 0.0366
13:28:43, 2.23, 67, 24.40, 345.32, 1.19, 0.9691, -0.1227, 0.2109, 0.0370
13:28:43, 2.23, 67, 24.80, 345.35, 1.18, 0.9684, -0.1223, 0.2143, 0.0374
13:28:43, 2.27, 68, 25.23, 345.41, 1.19, 0.9676, -0.1217, 0.2179, 0.0378
13:28:43, 2.27, 68, 25.63, 345.45, 1.21, 0.9669, -0.1212, 0.2213, 0.0383
13:28:43, 2.27, 68, 26.00, 345.57, 1.25, 0.9663, -0.1200, 0.2245, 0.0388
13:28:43, 2.30, 69, 26.39, 345.67, 1.26, 0.9656, -0.1190, 0.2278, 0.0391
13:28:43, 2.30, 69, 26.76, 345.81, 1.27, 0.9650, -0.1176, 0.2310, 0.0393
13:28:43, 2.33, 70, 27.20, 345.93, 1.30, 0.9643, -0.1164, 0.2347, 0.0398
13:28:43, 2.33, 70, 27.59, 346.07, 1.38, 0.9636, -0.1149, 0.2381, 0.0405
13:28:43, 2.37, 71, 28.02, 346.27, 1.38, 0.9629, -0.1130, 0.2418, 0.0405
13:28:43, 2.37, 71, 28.43, 346.48, 1.42, 0.9622, -0.1111, 0.2452, 0.0408
13:28:43, 2.37, 71, 28.90, 346.67, 1.42, 0.9614, -0.1093, 0.2492, 0.0408
13:28:43, 2.40, 72, 29.33, 346.78, 1.42, 0.9606, -0.1082, 0.2529, 0.0411
13:28:43, 2.40, 72, 29.78, 346.86, 1.46, 0.9596, -0.1073, 0.2566, 0.0416
13:28:43, 2.43, 73, 30.19, 346.83, 1.48, 0.9587, -0.1074, 0.2601, 0.0423
13:28:43, 2.43, 73, 30.61, 346.80, 1.42, 0.9577, -0.1076, 0.2635, 0.0422
13:28:43, 2.43, 73, 30.96, 346.69, 1.37, 0.9568, -0.1085, 0.2665, 0.0424
13:28:43, 2.47, 74, 31.33, 346.60, 1.29, 0.9559, -0.1093, 0.2694, 0.0423
13:28:43, 2.47, 74, 31.69, 346.45, 1.25, 0.9549, -0.1105, 0.2724, 0.0426
13:28:43, 2.50, 75, 32.02, 346.32, 1.32, 0.9539, -0.1113, 0.2751, 0.0439
13:28:43, 2.50, 75, 32.36, 346.22, 1.39, 0.9530, -0.1119, 0.2780, 0.0450
13:28:43, 2.53, 76, 32.67, 346.15, 1.43, 0.9521, -0.1122, 0.2807, 0.0458
13:28:43, 2.53, 76, 33.08, 346.07, 1.40, 0.9511, -0.1128, 0.2840, 0.0462
13:28:43, 2.53, 76, 33.39, 346.06, 1.42, 0.9503, -0.1127, 0.2866, 0.0466
13:28:43, 2.57, 77, 33.70, 345.94, 1.45, 0.9493, -0.1135, 0.2892, 0.0475
13:28:43, 2.57, 77, 33.97, 345.85, 1.43, 0.9486, -0.1142, 0.2913, 0.0478
13:28:43, 2.60, 78, 34.23, 345.77, 1.41, 0.9478, -0.1148, 0.2934, 0.0481
13:28:43, 2.60, 78, 34.52, 345.70, 1.37, 0.9470, -0.1153, 0.2958, 0.0483
13:28:43, 2.60, 78, 34.78, 345.66, 1.37, 0.9463, -0.1156, 0.2979, 0.0486
13:28:43, 2.63, 79, 35.07, 345.63, 1.37, 0.9455, -0.1157, 0.3003, 0.0490
13:28:43, 2.63, 79, 35.45, 345.62, 1.35, 0.9445, -0.1157, 0.3034, 0.0492
13:28:43, 2.67, 80, 35.90, 345.59, 1.37, 0.9433, -0.1157, 0.3071, 0.0499
13:28:43, 2.67, 80, 36.39, 345.48, 1.43, 0.9418, -0.1161, 0.3112, 0.0512
13:28:43, 2.70, 81, 37.11, 345.29, 1.42, 0.9397, -0.1174, 0.3170, 0.0524
13:28:43, 2.70, 81, 37.98, 345.06, 1.46, 0.9369, -0.1188, 0.3242, 0.0543
13:28:43, 2.70, 81, 39.00, 344.80, 1.46, 0.9337, -0.1205, 0.3324, 0.0561
13:28:43, 2.73, 82, 40.00, 344.61, 1.53, 0.9305, -0.1213, 0.3406, 0.0582
13:28:43, 2.73, 82, 40.97, 344.48, 1.56, 0.9275, -0.1218, 0.3484, 0.0599
13:28:43, 2.77, 83, 41.88, 344.29, 1.53, 0.9244, -0.1229, 0.3557, 0.0612
13:28:43, 2.77, 83, 42.73, 344.11, 1.50, 0.9216, -0.1240, 0.3625, 0.0625
13:28:43, 2.77, 83, 43.56, 343.95, 1.50, 0.9187, -0.1249, 0.3691, 0.0638
13:28:43, 2.80, 84, 44.34, 343.77, 1.36, 0.9161, -0.1263, 0.3751, 0.0641
13:28:43, 2.80, 84, 45.06, 343.63, 1.27, 0.9136, -0.1273, 0.3807, 0.0647
13:28:43, 2.83, 85, 45.72, 343.49, 1.18, 0.9113, -0.1283, 0.3858, 0.0652
13:28:43, 2.83, 85, 46.45, 343.32, 1.11, 0.9087, -0.1295, 0.3914, 0.0660
13:28:43, 2.87, 86, 47.05, 343.13, 1.03, 0.9064, -0.1310, 0.3960, 0.0667
13:28:43, 2.87, 86, 47.75, 342.90, 0.98, 0.9037, -0.1326, 0.4014, 0.0679
13:28:43, 2.87, 86, 48.37, 342.72, 0.89, 0.9014, -0.1339, 0.4061, 0.0685
13:28:43, 2.90, 87, 49.05, 342.61, 0.81, 0.8988, -0.1347, 0.4113, 0.0691
13:28:43, 2.90, 87, 49.71, 342.55, 0.69, 0.8965, -0.1351, 0.4163, 0.0691
13:28:43, 2.93, 88, 50.34, 342.47, 0.57, 0.8942, -0.1358, 0.4210, 0.0693
13:28:43, 2.93, 88, 50.92, 342.39, 0.57, 0.8919, -0.1361, 0.4255, 0.0703
13:28:43, 2.97, 89, 51.36, 342.41, 0.45, 0.8904, -0.1361, 0.4288, 0.0697
13:28:43, 2.97, 89, 51.86, 342.38, 0.36, 0.8885, -0.1364, 0.4325, 0.0698
13:28:43, 2.97, 89, 52.27, 342.34, 0.30, 0.8869, -0.1367, 0.4356, 0.0699
13:28:43, 3.00, 90, 52.68, 342.33, 0.23, 0.8854, -0.1367, 0.4387, 0.0699
13:28:43, 3.00, 90, 53.05, 342.29, 0.14, 0.8840, -0.1372, 0.4414, 0.0698
13:28:43, 3.03, 91, 53.34, 342.35, 0.07, 0.8830, -0.1368, 0.4437, 0.0694
13:28:43, 3.03, 91, 53.64, 342.38, 359.96, 0.8819, -0.1369, 0.4458, 0.0688
13:28:43, 3.03, 91, 53.93, 342.43, 359.92, 0.8809, -0.1364, 0.4480, 0.0686
13:28:43, 3.07, 92, 54.12, 342.49, 359.87, 0.8802, -0.1361, 0.4494, 0.0682
13:28:43, 3.07, 92, 54.35, 342.54, 359.83, 0.8794, -0.1357, 0.4512, 0.0680
13:28:43, 3.10, 93, 54.56, 342.61, 359.81, 0.8787, -0.1351, 0.4529, 0.0678
13:28:43, 3.10, 93, 54.76, 342.67, 359.77, 0.8780, -0.1347, 0.4544, 0.0675
13:28:43, 3.10, 93, 54.91, 342.74, 359.73, 0.8775, -0.1342, 0.4555, 0.0671
13:28:43, 3.13, 94, 55.08, 342.76, 359.69, 0.8769, -0.1342, 0.4568, 0.0669
13:28:43, 3.13, 94, 55.29, 342.77, 359.63, 0.8760, -0.1342, 0.4584, 0.0667
13:28:43, 3.17, 95, 55.53, 342.76, 359.60, 0.8751, -0.1343, 0.4601, 0.0668
13:28:43, 3.17, 95, 55.82, 342.76, 359.58, 0.8740, -0.1342, 0.4623, 0.0669
13:28:43, 3.20, 96, 56.15, 342.74, 359.55, 0.8726, -0.1343, 0.4647, 0.0672
13:28:44, 3.20, 96, 56.45, 342.77, 359.57, 0.8714, -0.1337, 0.4671, 0.0676
13:28:44, 3.20, 96, 56.78, 342.75, 359.53, 0.8701, -0.1339, 0.4696, 0.0677
13:28:44, 3.23, 97, 57.09, 342.75, 359.49, 0.8688, -0.1339, 0.4718, 0.0678
13:28:44, 3.23, 97, 57.40, 342.76, 359.45, 0.8676, -0.1337, 0.4742, 0.0678
13:28:44, 3.27, 98, 57.67, 342.78, 359.45, 0.8665, -0.1335, 0.4762, 0.0680
13:28:44, 3.27, 98, 57.91, 342.87, 359.39, 0.8656, -0.1329, 0.4780, 0.0675
13:28:44, 3.27, 98, 58.16, 342.93, 359.35, 0.8647, -0.1324, 0.4799, 0.0672
13:28:44, 3.30, 99, 58.36, 343.00, 359.32, 0.8639, -0.1319, 0.4814, 0.0670
13:28:44, 3.30, 99, 58.56, 343.05, 359.24, 0.8632, -0.1317, 0.4829, 0.0664
13:28:44, 3.33, 100, 58.71, 343.15, 359.16, 0.8627, -0.1313, 0.4840, 0.0655
13:28:44, 3.33, 100, 58.83, 343.21, 359.11, 0.8623, -0.1310, 0.4849, 0.0650
13:28:44, 3.37, 101, 58.96, 343.27, 359.07, 0.8618, -0.1306, 0.4858, 0.0646
13:28:44, 3.37, 101, 59.09, 343.35, 358.98, 0.8614, -0.1303, 0.4867, 0.0638
13:28:44, 3.37, 101, 59.23, 343.38, 358.93, 0.8609, -0.1302, 0.4878, 0.0634
13:28:44, 3.40, 102, 59.40, 343.41, 358.89, 0.8602, -0.1300, 0.4890, 0.0631
13:28:44, 3.40, 102, 59.54, 343.41, 358.89, 0.8596, -0.1300, 0.4901, 0.0633
13:28:44, 3.43, 103, 59.70, 343.46, 358.88, 0.8590, -0.1295, 0.4913, 0.0632
13:28:44, 3.43, 103, 59.86, 343.46, 358.85, 0.8583, -0.1296, 0.4925, 0.0631
13:28:44, 3.43, 103, 60.02, 343.47, 358.81, 0.8577, -0.1296, 0.4936, 0.0630
13:28:44, 3.47, 104, 60.16, 343.50, 358.79, 0.8571, -0.1294, 0.4947, 0.0629
13:28:44, 3.47, 104, 60.28, 343.49, 358.74, 0.8566, -0.1296, 0.4955, 0.0627
13:28:44, 3.50, 105, 60.41, 343.45, 358.70, 0.8560, -0.1300, 0.4965, 0.0627
13:28:44, 3.50, 105, 60.53, 343.46, 358.64, 0.8555, -0.1302, 0.4972, 0.0623
13:28:44, 3.53, 106, 60.62, 343.48, 358.62, 0.8552, -0.1300, 0.4979, 0.0622
13:28:44, 3.53, 106, 60.70, 343.47, 358.58, 0.8548, -0.1303, 0.4984, 0.0620
13:28:44, 3.53, 106, 60.76, 343.46, 358.55, 0.8546, -0.1304, 0.4989, 0.0620
13:28:44, 3.57, 107, 60.80, 343.42, 358.50, 0.8544, -0.1309, 0.4990, 0.0618
13:28:44, 3.57, 107, 60.82, 343.42, 358.50, 0.8543, -0.1309, 0.4993, 0.0618
13:28:44, 3.60, 108, 60.87, 343.41, 358.44, 0.8541, -0.1312, 0.4995, 0.0615
13:28:44, 3.60, 108, 60.93, 343.40, 358.36, 0.8539, -0.1316, 0.4998, 0.0610
